Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,33.290000915527344,33.59000015258789,33.2400016784668,33.540000915527344,33.540000915527344,1230900,QGEN,0.9487179137223324,0.9985092654831323,1.0316039812063045,1.028738706809164,-0.08002079308683163,-0.10970455607143326,-0.06221728107900004
2017-10-26,33.29999923706055,33.779998779296875,33.11000061035156,33.709999084472656,33.709999084472656,843100,QGEN,0.954316198239332,1.00860281588263,1.0296647887024304,1.0357335667629224,-0.08141736852359038,-0.09576571480481144,-0.06135724561843081
2017-10-27,33.689998626708984,34.08000183105469,33.61000061035156,34.04999923706055,34.04999923706055,807700,QGEN,0.9350954733042326,0.979148337727424,1.0243759720896353,1.0327543330408862,-0.09765885973665356,-0.09927061586861663,-0.07175282664543436
2017-10-30,33.97999954223633,34.290000915527344,33.529998779296875,33.779998779296875,33.779998779296875,1013700,QGEN,0.944345789558796,0.951450578777002,1.0340438593083583,1.0448229351223306,-0.1004771455635346,-0.09466035479547674,-0.07634563308650866
2017-10-31,33.91999816894531,34.08000183105469,33.7599983215332,33.86000061035156,33.86000061035156,938600,QGEN,0.9353218991558996,0.9562906226946768,1.045481420193966,1.0378093145840102,-0.10248741542811057,-0.09736574571981449,-0.062098530934457496
2017-11-01,34.060001373291016,34.31999969482422,34.060001373291016,34.2599983215332,34.2599983215332,995900,QGEN,0.9118505925752804,0.943082398021702,1.0356100782391553,1.0388512590749122,-0.1270006664996317,-0.11150162033014777,-0.07383252801991325
2017-11-02,34.20000076293945,34.29999923706055,33.709999084472656,33.7400016784668,33.7400016784668,533000,QGEN,0.9193834888740074,0.9190870979912468,1.036751564969865,1.0310647944789963,-0.1116813056049889,-0.09895924412875268,-0.06775044631571703
2017-11-03,33.9900016784668,34.25,33.529998779296875,33.70000076293945,33.70000076293945,1324000,QGEN,0.915133514967253,0.943916876729702,1.0424332425163736,1.0262436118253357,-0.11111009685808271,-0.08171952883805045,-0.0653770761729926
2017-11-06,33.68000030517578,33.91999816894531,33.2599983215332,33.45000076293945,33.45000076293945,1510500,QGEN,0.9339312125137578,0.9542600702018322,1.049028381232967,1.0311845275729687,-0.09725331505921098,-0.08185085900061218,-0.05669990310313966
2017-11-07,32.38999938964844,32.95000076293945,30.200000762939453,30.68000030517578,30.68000030517578,2990200,QGEN,1.0237939874502926,1.0433506519924334,1.1558017839553436,1.0414917955670933,-0.017697808116800662,-0.002559158035232656,0.043975424860273504
2017-11-08,31.56999969482422,31.75,31.1200008392334,31.739999771118164,31.739999771118164,2443300,QGEN,0.9848771409673072,1.040642691161975,1.1263390125330353,1.0390384642435906,-0.054161323276283424,-0.02036207193576356,0.011685707131683598
2017-11-09,31.959999084472656,32.029998779296875,31.270000457763672,31.61000061035156,31.61000061035156,1665400,QGEN,1.0018981165701952,1.0692818280424776,1.1341346973078208,1.0401272810196784,-0.03822916444948321,-0.006293024691614635,0.021455704481497362
2017-11-10,31.61000061035156,31.6299991607666,31.26000022888184,31.540000915527344,31.540000915527344,1130500,QGEN,1.0161698892431588,1.0846543465897889,1.1382371745019546,1.0393664161720684,-0.02319652692890961,0.008761097949371077,0.02489921414702656
2017-11-13,31.07999992370605,31.07999992370605,30.71999931335449,30.770000457763672,30.770000457763672,1915500,QGEN,1.0272993220699138,1.1007474302243283,1.1790704660240905,1.0305050740272153,-0.0032057519573014392,0.034080215458007546,0.0674379051934837
2017-11-14,30.89999961853028,30.96999931335449,30.729999542236328,30.850000381469727,30.850000381469727,1292600,QGEN,1.0411668892937154,1.1001620164353478,1.1753645988060677,1.043144349882203,-0.0019774605884876895,0.035221233992525525,0.06171237796781681
2017-11-15,30.76000022888184,30.780000686645508,30.440000534057617,30.68000030517578,30.68000030517578,1081900,QGEN,1.0560626207168895,1.0938722633464046,1.183181188917285,1.0570826794517585,-0.0010200587348689893,0.025922545072807557,0.07255308948663708
2017-11-16,30.6299991607666,31.030000686645508,30.600000381469727,31.030000686645508,31.030000686645508,747500,QGEN,1.0486625908948723,1.0947470341282628,1.1885272398330111,1.0412088647392546,0.00745372615561779,0.024267821790644684,0.07631252906986297
2017-11-17,30.770000457763672,31.07999992370605,30.65999984741211,31.020000457763672,31.020000457763672,731300,QGEN,1.0341715460234857,1.1015473134976457,1.1705351656177478,1.0392013474275237,-0.00502980140403797,0.02622626581868026,0.07059579370007207
2017-11-20,30.8700008392334,31.39999961853028,30.84000015258789,31.309999465942383,31.309999465942383,1138900,QGEN,1.0217183109797066,1.0801660898018253,1.170552607825661,1.0381241126825425,-0.016405801702835898,0.02245652917296659,0.06338465603652921
2017-11-21,32.0,32.650001525878906,31.89999961853028,32.119998931884766,32.119998931884766,1889700,QGEN,0.9881693906163432,1.0491905941343682,1.1419676688956677,1.0319953792429801,-0.04382598862663689,0.0065890543309214955,0.03639820367626312
2017-11-22,32.290000915527344,32.349998474121094,31.84000015258789,31.8700008392334,31.8700008392334,1014200,QGEN,0.9777219650729584,1.024474448261868,1.1446500966930573,1.0328322263084138,-0.05511026123545537,-0.010029198056511701,0.035026057997046944
2017-11-24,32.25,32.40999984741211,32.099998474121094,32.20000076293945,32.20000076293945,498800,QGEN,0.9745341123371452,1.016459589029168,1.1419254529982512,1.0320198840812407,-0.057485771744095526,-0.026251432965540555,0.02490038150901497
2017-11-27,32.34000015258789,32.369998931884766,31.690000534057617,31.81999969482422,31.81999969482422,1137300,QGEN,0.9773727429208112,1.0515398933179498,1.1467631058589292,1.0369551897736957,-0.059582446852884496,-0.00549134347241842,0.02969561037312962
2017-11-28,31.89999961853028,32.2400016784668,31.780000686645508,32.16999816894531,32.16999816894531,559300,QGEN,0.9614548357367784,1.0528442915666845,1.1358409386171655,1.020376345675996,-0.05892150993921763,-0.0005688881866998674,0.024441688586030796
2017-11-29,32.2400016784668,32.29999923706055,31.65999984741211,31.84000015258789,31.84000015258789,765500,QGEN,0.9849246375648236,1.076947259773814,1.1667713991156947,1.026253639124301,-0.041329001559477274,0.02289390511860412,0.054487135673477516
2017-11-30,31.739999771118164,32.09000015258789,31.520000457763672,31.89999961853028,31.89999961853028,648800,QGEN,1.000940460407657,1.0793103673009408,1.1667712120937623,1.0246409570196735,-0.023700496612016453,0.02988518482709246,0.05596951015982721
2017-12-01,31.479999542236328,31.850000381469727,31.3799991607666,31.670000076293945,31.670000076293945,743100,QGEN,1.0179981560088318,1.0922008231531286,1.1831386526819327,1.029880242563007,-0.011882086554175109,0.023960547461786996,0.07397472201354205
2017-12-04,31.86000061035156,32.02000045776367,31.239999771118164,31.239999771118164,31.239999771118164,738100,QGEN,1.0390524751054064,1.1008322548530391,1.1968629853901611,1.036157586789428,0.0028948883159785055,0.030220956899480456,0.07945226293505114
2017-12-05,30.940000534057617,31.350000381469727,30.8700008392334,31.020000457763672,31.020000457763672,667300,QGEN,1.0206318304385538,1.0960670373391466,1.197614473812202,1.0465343935592823,-0.025902563120728583,0.024657382313940213,0.07258926475733829
2017-12-06,30.670000076293945,30.959999084472656,30.63999938964844,30.84000015258789,30.84000015258789,524900,QGEN,1.0444227926428788,1.0911154785793742,1.191958435137963,1.048372731047773,-0.0039499384048942154,0.021976133993050873,0.06397608005691713
2017-12-07,30.90999984741211,31.350000381469727,30.780000686645508,31.239999771118164,31.239999771118164,782700,QGEN,1.0310499142273128,1.0755441331720106,1.1690141077250245,1.0387885930282448,-0.007738678800931931,0.0185253202632365,0.05440310494201772
2017-12-08,31.18000030517578,31.43000030517578,31.100000381469727,31.40999984741211,31.40999984741211,609300,QGEN,1.024832817035532,1.0824578212406863,1.1598217281805328,1.0447156071702373,-0.019882790134705175,0.025475783949401754,0.045995860476263806
2017-12-11,31.479999542236328,31.5,31.059999465942383,31.26000022888184,31.26000022888184,640200,QGEN,1.044465812118351,1.075175955350714,1.1583492904461783,1.0484619827112251,-0.00399617059287416,0.030552435516063126,0.053898099005259104
2017-12-12,31.36000061035156,31.729999542236328,31.31999969482422,31.670000076293945,31.670000076293945,753800,QGEN,1.029681102993152,1.0678875785712303,1.1575623542499878,1.0415757419863072,-0.011894638993155127,0.019100371722637233,0.05006588232055287
2017-12-13,31.88999938964844,32.650001525878906,31.8799991607666,32.04999923706055,32.04999923706055,1115600,QGEN,1.0262090537467647,1.0483619118239549,1.1216849179006905,1.0495576207370112,-0.023348566990246455,-0.000513880331434402,0.031190706362590026
2017-12-14,32.150001525878906,32.27000045776367,31.51000022888184,31.61000061035156,31.61000061035156,922400,QGEN,1.0300538040049374,1.026890175821216,1.1316039154409192,1.0539026313731312,-0.023848827368193826,-0.0038363169136592656,0.031151751129254057
2017-12-15,31.75,32.150001525878906,31.75,32.119998931884766,32.119998931884766,1544500,QGEN,1.0233499385099758,1.0062266740221126,1.098381069504808,1.0520989179928428,-0.028748979482867032,0.005503476409341346,0.02454650793320856
2017-12-18,32.75,32.970001220703125,32.380001068115234,32.400001525878906,32.400001525878906,926600,QGEN,1.0200616568077154,1.0145060920947937,1.102777711713922,1.049480051520865,-0.029418394713149665,-0.0013873963121910915,0.031385335800521386
2017-12-19,32.4900016784668,32.7599983215332,32.41999816894531,32.540000915527344,32.540000915527344,652100,QGEN,1.0310386691185145,0.98955131705526,1.1112476591897509,1.0585213557872057,-0.027482686668691247,-0.015055651237123935,0.033672945722596825
2017-12-20,32.400001525878906,32.47999954223633,32.02000045776367,32.08000183105469,32.08000183105469,831900,QGEN,1.0411471203080296,1.002493703609455,1.1218827813041792,1.0561912314345747,-0.015044111126545134,0.00036632336599762283,0.04142672537371306
2017-12-21,32.16999816894531,32.33000183105469,31.920000076293945,31.989999771118164,31.989999771118164,605100,QGEN,1.0612691780507877,1.0100031761319912,1.1294154837954962,1.054691754118366,0.0065774239324216666,-0.003993212276410363,0.05102504211858827
2017-12-22,31.93000030517578,31.989999771118164,31.71999931335449,31.739999771118164,31.739999771118164,605600,QGEN,1.0938878850369942,0.995274114063896,1.149023361174975,1.0628648969920687,0.031022988044925537,0.00413621385862073,0.060880546816050485
2017-12-26,31.6200008392334,31.86000061035156,31.059999465942383,31.15999984741211,31.15999984741211,450600,QGEN,1.1043003856198643,1.0105904982452516,1.185173314698937,1.054562443450246,0.04973794216961824,0.009179134253559651,0.08821707707593185
2017-12-27,31.420000076293945,31.770000457763672,31.31999969482422,31.3799991607666,31.3799991607666,749200,QGEN,1.077437931087091,1.0133843240129548,1.1835564175566766,1.0427572783556516,0.03468065273143939,0.0014366016037852258,0.07927554446500107
2017-12-28,31.21999931335449,31.25,31.0,31.100000381469727,31.100000381469727,824900,QGEN,1.0768489153595349,1.0292603835659655,1.199356873940264,1.039387058829826,0.0374618565297089,0.01351641760793365,0.0974434753622091
2017-12-29,31.15999984741211,31.36000061035156,30.93000030517578,30.93000030517578,30.93000030517578,661500,QGEN,1.0992563745403678,1.009699296285178,1.194633055233313,1.0452598484191695,0.05399652612119832,0.009654557644525497,0.09285206192854356
2018-01-02,30.920000076293945,31.36000061035156,30.780000686645508,31.36000061035156,31.36000061035156,651200,QGEN,1.0631377392761516,1.001594363395645,1.1910075812240992,1.0173995405954512,0.04573819868070039,0.008085744666991967,0.09041177126777211
2018-01-03,31.739999771118164,31.96999931335449,31.440000534057617,31.93000030517578,31.93000030517578,951800,QGEN,1.0065768582043708,1.00344505509866,1.1619166338719784,0.9765980219270426,0.029978836277328225,-0.0005037372251954775,0.06646817298646424
2018-01-04,32.58000183105469,32.599998474121094,32.150001525878906,32.2400016784668,32.2400016784668,984800,QGEN,1.0043424126042135,0.991625237250138,1.141439122865784,0.9849127815791189,0.01942963102509465,-0.00673169906885418,0.051844263082586606
2018-01-05,32.5099983215332,32.810001373291016,32.27000045776367,32.459999084472656,32.459999084472656,966400,QGEN,0.9953789982929052,1.0036969423896085,1.1370918326694632,0.9789917900086822,0.01638720828422302,0.0040701233079533106,0.047202461781064686
2018-01-08,32.349998474121094,32.400001525878906,31.530000686645508,31.65999984741211,31.65999984741211,1913500,QGEN,0.9794693739209416,1.0366392878396342,1.1591914384023383,0.942840182406444,0.03662919151449762,0.04491480336531739,0.07184143274928378
2018-01-09,31.89999961853028,32.4900016784668,31.709999084472656,32.209999084472656,32.209999084472656,6152600,QGEN,0.9875815079199086,1.0142812510880947,1.1468487946811676,0.9530778204901077,0.03450368742980092,0.013057004040679665,0.057550976330289494
2018-01-10,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,QGEN,0.9909966154479491,1.0248369841601828,1.1462278552731529,0.966664672858564,0.024331942589385203,0.011562406163974526,0.06044281581350375
2018-01-11,31.790000915527344,32.22999954223633,31.76000022888184,32.189998626708984,32.189998626708984,777700,QGEN,0.994408191585742,1.0276484387174605,1.142590877552242,0.9609362737659176,0.03347191781982439,0.02277466886930979,0.06750927134552098
2018-01-12,32.13999938964844,32.709999084472656,32.11000061035156,32.650001525878906,32.650001525878906,723300,QGEN,1.0116385064520372,1.0042878830966508,1.123430278436668,0.9729510699723093,0.038687436479727944,0.009562659092295922,0.06016524679128854
2018-01-16,32.86000061035156,32.95000076293945,32.560001373291016,32.61000061035156,32.61000061035156,678400,QGEN,1.036491830862807,1.006133111290895,1.1373811548109636,0.9917823196316325,0.044709511231174504,0.009820104221900827,0.05517286469217231
2018-01-17,32.470001220703125,33.04999923706055,32.36000061035156,32.88999938964844,32.88999938964844,834500,QGEN,1.0401337707303109,0.996655499775224,1.1295227186161405,0.9854883712686995,0.0546453994616114,0.008735702414968016,0.05369434332775791
2018-01-18,32.810001373291016,32.849998474121094,32.540000915527344,32.560001373291016,32.560001373291016,999000,QGEN,1.0402333385547196,0.9975429414103062,1.1194717206873157,0.981540936006692,0.058692402548027545,0.017736538156180703,0.053953817358579625
2018-01-19,33.029998779296875,33.11000061035156,32.709999084472656,32.869998931884766,32.869998931884766,1831000,QGEN,1.032552471238029,0.9847885605035726,1.0994828282331244,0.9694690060853025,0.06308346515272645,0.01307652782740465,0.05366746488438845
2018-01-22,32.90999984741211,33.150001525878906,32.689998626708984,33.04999923706055,33.04999923706055,821800,QGEN,1.0154312298942076,0.989712551877864,1.092889554181341,0.9621388743443279,0.053292355549879766,0.016475951916124276,0.0434453335927083
2018-01-23,33.290000915527344,33.720001220703125,33.25,33.54999923706055,33.54999923706055,866000,QGEN,1.0125186883217163,0.9803278729531818,1.1213114690723551,0.9712482450100665,0.04127044331164986,0.011396688114586051,0.07905676393558103
2018-01-24,33.47999954223633,33.58000183105469,33.209999084472656,33.400001525878906,33.400001525878906,1008600,QGEN,1.0230537906553627,0.9793412452130692,1.1365268667745594,0.9795485186833895,0.04350527197197318,0.016429796401980834,0.08299775866296444
2018-01-25,33.7599983215332,34.0,33.54999923706055,33.95000076293945,33.95000076293945,1149200,QGEN,0.9961708080944393,0.9705449196604548,1.1216495132637414,0.966216685842239,0.029954122252200288,0.0062186686892089504,0.06575672129647647
2018-01-26,34.0099983215332,34.790000915527344,33.9900016784668,34.720001220703125,34.720001220703125,1166300,QGEN,0.9706221076641132,0.9331797346412296,1.1111751288778726,0.9510576163473857,0.01956449131672744,-0.019601117212792785,0.058333948179610795
2018-01-29,34.54999923706055,34.77000045776367,34.34000015258789,34.40999984741211,34.40999984741211,2607500,QGEN,0.9488521264359852,0.9956407577290302,1.129904133697324,0.9505813448789945,-0.0017292184430093283,0.037417325256494105,0.06567430268359487
2018-01-30,33.790000915527344,33.88999938964844,33.5,33.810001373291016,33.810001373291016,1962200,QGEN,0.9680567350728396,1.0147885235046157,1.1369416464169544,0.9691515138835962,-0.0010947788107565914,0.03522134413082667,0.06341545518149538
2018-01-31,33.70000076293945,33.810001373291016,33.27000045776367,33.4900016784668,33.4900016784668,1395700,QGEN,0.999104132801121,1.0331441248140634,1.1448192962390775,0.9806085357513575,0.018495597049763446,0.04815334080220435,0.06877206885465115
2018-02-01,34.380001068115234,34.45000076293945,33.369998931884766,34.0,34.0,2731800,QGEN,0.9961764391730812,1.0208823260139015,1.1258823170381436,0.9878286984701531,0.008347740702928097,0.03430208504720078,0.05308631936224639
2018-02-02,33.75,33.81999969482422,33.25,33.34000015258789,33.34000015258789,3103800,QGEN,1.0284943238929682,1.0461907890965565,1.1346731151144964,1.0090257197028396,0.019468604190128636,0.031330954907169195,0.046662140064094526
2018-02-05,33.439998626708984,33.56999969482422,32.029998779296875,32.13999938964844,32.13999938964844,2038600,QGEN,1.0712508076856062,1.0868077463755628,1.1792160001747116,1.0478685372259775,0.023382270459628707,0.027100995159411,0.04232222402654395
2018-02-06,31.979999542236328,32.689998626708984,31.549999237060547,32.380001068115234,32.380001068115234,1837400,QGEN,1.0682519768860927,1.0932674601032513,1.144842448177905,1.051568894585514,0.0166830823005788,0.04345019275597717,0.030231143447232656
2018-02-07,32.2599983215332,32.7599983215332,32.209999084472656,32.310001373291016,32.310001373291016,1002900,QGEN,1.0643762899396485,1.0981119787746525,1.154131827006143,1.0532451350968348,0.011131154842813684,0.04763718660270477,0.028284508102183192
2018-02-08,32.439998626708984,32.439998626708984,31.01000022888184,31.01000022888184,31.01000022888184,932700,QGEN,1.0964205014204855,1.1280231952290327,1.2021927927809346,1.0842445858930831,0.012175915527402381,0.04556597758420233,0.03368876502463358
2018-02-09,31.65999984741211,32.119998931884766,31.01000022888184,31.809999465942383,31.809999465942383,1429800,QGEN,1.0578435111860514,1.1043697471836629,1.1864194376637265,1.0683764455000002,-0.01053293431394886,0.026557924789861742,0.022197584134295845
2018-02-12,32.130001068115234,32.13999938964844,31.459999084472656,31.920000076293945,31.920000076293945,963600,QGEN,1.0526315286281855,1.0993107790951484,1.1979950371888166,1.051323312301984,0.0013082163262014834,0.03390345482925805,0.04258620627734677
2018-02-13,31.71999931335449,32.099998474121094,31.57999992370605,32.0099983215332,32.0099983215332,550000,QGEN,1.0621681281728814,1.1077788486048945,1.2277413713771843,1.0516026800277547,0.010565448145126721,0.047215855234836956,0.07734108871991063
2018-02-14,31.8799991607666,33.130001068115234,31.809999465942383,33.029998779296875,33.029998779296875,1068300,QGEN,1.0175598502116274,1.0823494193529313,1.1780200207515843,1.0231635804963441,-0.005603730284716724,0.03309543657285108,0.048150109638100735
2018-02-15,33.119998931884766,33.86000061035156,33.060001373291016,33.79999923706055,33.79999923706055,840400,QGEN,1.0005917295329918,1.0606508663708132,1.1488166481518411,1.0138027741967723,-0.013211044663780536,0.027546905881431938,0.023980576893131156
2018-02-16,33.810001373291016,34.34000015258789,33.7400016784668,34.209999084472656,34.209999084472656,1008400,QGEN,0.9821689381269691,1.0494008326990372,1.1426483834759933,1.0126035769127726,-0.030434638785803436,0.016007775507152378,0.013181071882174544
2018-02-20,34.040000915527344,34.31999969482422,33.77000045776367,33.869998931884766,33.869998931884766,630000,QGEN,0.9583702423419695,1.0711544116744385,1.1547092366021283,0.9956620495601287,-0.03729180721815917,0.03083889358812031,0.01884834694159654
2018-02-21,33.849998474121094,34.470001220703125,33.75,33.939998626708984,33.939998626708984,823100,QGEN,0.9522687390267036,1.0683559159898877,1.1605775186640872,0.9806987264614347,-0.02842998743473113,0.025194632098737957,0.016843113051000502
2018-02-22,33.9900016784668,34.08000183105469,33.47999954223633,33.560001373291016,33.560001373291016,643100,QGEN,0.9794397373906132,1.0816447482612497,1.163885571362855,1.0046696471232213,-0.02522990973260808,0.04397457623548928,0.023464944306393898
2018-02-23,33.66999816894531,34.0099983215332,33.380001068115234,33.970001220703125,33.970001220703125,688100,QGEN,0.9478951900453586,1.0856638134483965,1.147188690618967,0.976500995653683,-0.028605805608324375,0.04845049735915996,0.017903836081669233
2018-02-26,33.95000076293945,34.189998626708984,33.72999954223633,34.16999816894531,34.16999816894531,489200,QGEN,0.9411765165571492,1.062628133421751,1.1237929055781437,0.9683080291768851,-0.027131512619735898,0.04151416411699116,0.002767209815156324
2018-02-27,34.099998474121094,34.099998474121094,33.75,33.81999969482422,33.81999969482422,1290100,QGEN,0.9553519120296062,1.0836783517620134,1.130987591518333,0.9939380132018831,-0.0385861011722769,0.04001567775858583,0.00139303480790276
2018-02-28,33.91999816894531,34.13999938964844,33.61000061035156,33.70000076293945,33.70000076293945,924800,QGEN,0.9373887073417526,1.0884272841178535,1.1258159575008773,0.9796088244001283,-0.042220117058375695,0.03153681849829604,-0.00863070825489265
2018-03-01,33.130001068115234,33.16999816894531,32.27000045776367,32.650001525878906,32.650001525878906,1408600,QGEN,0.9644716171348016,1.117304681083145,1.1672281417856896,0.9981950099645204,-0.03372339282971881,0.049001163734040176,0.02679070167012476
2018-03-02,32.34000015258789,32.81999969482422,32.2400016784668,32.72999954223633,32.72999954223633,602100,QGEN,0.9715856914701246,1.1234341879630625,1.1652917788902133,1.0004572627883503,-0.02887157131822571,0.056909897891019856,0.03169522758205101
2018-03-05,32.849998474121094,33.59000015258789,32.709999084472656,33.459999084472656,33.459999084472656,792500,QGEN,0.9566646502506232,1.090555967630024,1.1237298118029424,0.9956284307075198,-0.038963780456896635,0.03808124498294907,0.0005023428901225202
2018-03-06,33.689998626708984,33.97999954223633,33.630001068115234,33.869998931884766,33.869998931884766,733500,QGEN,0.922054931417102,1.0788308847901698,1.1245940759900783,0.9682028074328803,-0.0461478760157783,0.028440724843864063,0.007888321316523506
2018-03-07,33.470001220703125,34.45000076293945,33.369998931884766,34.290000915527344,34.290000915527344,940600,QGEN,0.9160104697806788,1.0834062564593423,1.1149022607615289,0.9677982186735337,-0.05178774889285487,0.033073523920960524,-0.004048812645824462
2018-03-08,34.25,34.56999969482422,34.11000061035156,34.43000030517578,34.43000030517578,647400,QGEN,0.9305838115462012,1.081034007865168,1.089456810602886,0.9800165942868843,-0.04943278274068308,0.027543371374872505,-0.028355972018993203
2018-03-09,34.540000915527344,34.61000061035156,34.33000183105469,34.59000015258789,34.59000015258789,642200,QGEN,0.924255541264073,1.0832610886212952,1.0818154959200164,0.9628220053684061,-0.038566464104333065,0.04994945253300287,-0.00926580902957097
2018-03-12,34.47999954223633,34.689998626708984,34.279998779296875,34.38999938964844,34.38999938964844,403900,QGEN,0.94736849111028,1.0872346627869676,1.1084617507541763,0.9681602160142494,-0.02079172490396941,0.04927546059969656,0.011303208986340074
2018-03-13,34.540000915527344,34.560001373291016,33.79999923706055,34.0,34.0,611600,QGEN,0.9652941086713004,1.0926471037023209,1.1217646879308365,0.9690913782459089,-0.003797269574608464,0.04856426025937077,0.023720910500061754
2018-03-14,33.88999938964844,34.029998779296875,33.540000915527344,33.650001525878906,33.650001525878906,814600,QGEN,0.9708765731799474,1.092421891668044,1.1381871471121778,0.9826382916238805,-0.011761718443933145,0.04423894642675519,0.028713187617585234
2018-03-15,33.650001525878906,33.849998474121094,33.4900016784668,33.599998474121094,33.599998474121094,397300,QGEN,0.982440470851738,1.0869048248883575,1.1151786584027,0.995714794917482,-0.013274324065744025,0.039340858953340385,0.0029355153902312914
2018-03-16,33.65999984741211,34.16999816894531,33.630001068115234,34.0,34.0,889500,QGEN,0.972941230325138,1.0714705972110523,1.100588181439568,0.99283022632097,-0.019888995995831937,0.02542969997826039,0.0001971671045819523
2018-03-19,34.209999084472656,34.209999084472656,33.380001068115234,33.61000061035156,33.61000061035156,761100,QGEN,0.975602508779138,1.0773578823833856,1.1139541192146785,0.9977193171282257,-0.02211680834908769,0.026708834974440432,-0.0014593125365305326
