Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1981-10-08,1.7777780294418335,1.7777780294418335,1.7592589855194092,1.7777780294418335,1.7777780294418335,5400,BIO,0.9166667281339479,0.8229165625913836,0.9062498344574358
1981-10-09,1.7777780294418335,1.8333330154418943,1.7777780294418335,1.7777780294418335,1.7777780294418335,20250,BIO,0.9166667281339479,0.8229165625913836,0.9062498344574358
1981-10-12,1.7777780294418335,1.796296000480652,1.7407410144805908,1.7592589855194092,1.7592589855194092,13500,BIO,0.9263161268525372,0.7894738446972956,0.9157895785355665
1981-10-13,1.7777780294418335,1.814815044403076,1.7777780294418335,1.796296000480652,1.796296000480652,20250,BIO,0.8659798042568886,0.7628865343108564,0.8762887795225817
1981-10-14,1.796296000480652,1.814815044403076,1.7407410144805908,1.7407410144805908,1.7407410144805908,14850,BIO,0.872340590179939,0.7765957417667267,0.9255317313037849
1981-10-15,1.7407410144805908,1.7777780294418335,1.6851849555969238,1.6851849555969238,1.6851849555969238,66150,BIO,0.9120880232501221,0.8021980346278772,0.9230773475144514
1981-10-16,1.6851849555969238,1.7592589855194092,1.6851849555969238,1.7592589855194092,1.7592589855194092,17550,BIO,0.8631583276944821,0.7894738446972956,0.8736843339228096
1981-10-19,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.6851849555969238,1.6851849555969238,10800,BIO,0.8681319995053887,0.8021980346278772,0.9010993356420849
1981-10-20,1.6851849555969238,1.6851849555969238,1.537037014961243,1.537037014961243,1.537037014961243,24300,BIO,0.951807256948621,0.8795182199294052,0.9759036284743104
1981-10-21,1.5740740299224854,1.6296299695968628,1.5740740299224854,1.6296299695968628,1.6296299695968628,203850,BIO,0.9204543534328038,0.8522725901143403,0.9318183098326763
1981-10-22,1.6296299695968628,1.6666669845581057,1.611111044883728,1.6666669845581057,1.6666669845581057,9450,BIO,0.9222220330768522,0.8333332141240664,0.8999998283386557
1981-10-23,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1350,BIO,0.9111112525727743,0.8666661993663406,0.8777776236004591
1981-10-26,1.6666669845581057,1.6666669845581057,1.537037014961243,1.537037014961243,1.537037014961243,35775,BIO,0.9879521632474898,0.9759036284743104,0.951807256948621
1981-10-27,1.555556058883667,1.6296299695968628,1.555556058883667,1.5740740299224854,1.5740740299224854,67500,BIO,0.9294118047998036,0.9294118047998036,0.9058824063997383
1981-10-28,1.5740740299224854,1.6296299695968628,1.537037014961243,1.611111044883728,1.611111044883728,236925,BIO,0.8965514485816071,0.9425291004891684,0.8505745365938046
1981-10-29,1.611111044883728,1.6296299695968628,1.5740740299224854,1.5740740299224854,1.5740740299224854,20925,BIO,0.9294118047998036,0.9294118047998036,0.8352942869325045
1981-10-30,1.5740740299224854,1.6296299695968628,1.5740740299224854,1.6296299695968628,1.6296299695968628,4725,BIO,0.8977270989933158,0.9431816078722917,0.7954541979866321
1981-11-02,1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6851849555969238,1.6851849555969238,21600,BIO,0.8681319995053887,0.9010993356420849,0.7692306984911813
1981-11-03,1.6851849555969238,1.7407410144805908,1.6666669845581057,1.703703999519348,1.703703999519348,24300,BIO,0.8478256443160562,0.8586955160353505,0.73913014577337
1981-11-04,1.703703999519348,1.703703999519348,1.6851849555969238,1.6851849555969238,1.6851849555969238,4725,BIO,0.8461539876330223,0.8571426752410592,0.7692306984911813
1981-11-05,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6296299695968628,1.6296299695968628,4725,BIO,0.8409087068656075,0.8409087068656075,0.8068181543865044
1981-11-06,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,0,BIO,0.8749998445538282,0.8749998445538282,0.8068181543865044
1981-11-09,1.6296299695968628,1.6296299695968628,1.611111044883728,1.6296299695968628,1.6296299695968628,15525,BIO,0.8409087068656075,0.8749998445538282,0.8295454088259923
1981-11-10,1.6296299695968628,1.6666669845581057,1.611111044883728,1.6296299695968628,1.6296299695968628,16200,BIO,0.8522725901143403,0.8977270989933158,0.8295454088259923
1981-11-11,1.6296299695968628,1.6296299695968628,1.611111044883728,1.6296299695968628,1.6296299695968628,2700,BIO,0.8295454088259923,0.9886361167512672,0.8409087068656075
1981-11-12,1.5740740299224854,1.5740740299224854,1.555556058883667,1.555556058883667,1.555556058883667,20250,BIO,0.8690474712524763,1.0357139080155875,0.8809518773541166
1981-11-13,1.537037014961243,1.537037014961243,1.5185190439224243,1.5185190439224243,1.5185190439224243,27000,BIO,0.9024384882677471,1.0,0.914633873493407
1981-11-16,1.5185190439224243,1.5740740299224854,1.5185190439224243,1.537037014961243,1.537037014961243,41850,BIO,0.8674696851562257,0.9879521632474898,0.8554218484037158
1981-11-17,1.537037014961243,1.555556058883667,1.462962985038757,1.5185190439224243,1.5185190439224243,12825,BIO,0.8780482673419864,1.0243902209257605,0.8658535101455371
1981-11-18,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,1.462962985038757,29025,BIO,0.8860757337932992,1.0506328804487992,0.8860757337932992
1981-11-19,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,35775,BIO,0.898734320587232,1.0379750270183326,0.8860757337932992
1981-11-20,1.462962985038757,1.5,1.462962985038757,1.5,1.5,10800,BIO,0.864197333653768,0.9753086566925048,0.864197333653768
1981-11-23,1.5185190439224243,1.537037014961243,1.5185190439224243,1.537037014961243,1.537037014961243,21600,BIO,0.9036145138972423,0.9879521632474898,0.8433733136305366
1981-11-24,1.537037014961243,1.537037014961243,1.5185190439224243,1.5185190439224243,1.5185190439224243,29025,BIO,0.9024384882677471,0.9878045362706888,0.8658535101455371
1981-11-25,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,9450,BIO,0.8658535101455371,0.9878045362706888,0.853658046416226
1981-11-27,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,1.462962985038757,10800,BIO,0.936708614242098,1.0,0.8860757337932992
1981-11-30,1.462962985038757,1.5,1.444443941116333,1.444443941116333,1.444443941116333,21600,BIO,1.0,0.9615388424440166,0.8974360053591381
1981-12-01,1.444443941116333,1.462962985038757,1.4259259700775146,1.462962985038757,1.462962985038757,20925,BIO,1.0506328804487992,0.936708614242098,0.8860757337932992
1981-12-02,1.462962985038757,1.5,1.462962985038757,1.462962985038757,1.462962985038757,12150,BIO,1.0506328804487992,0.9113921740176983,0.8734178803628325
1981-12-03,1.462962985038757,1.462962985038757,1.4259259700775146,1.462962985038757,1.462962985038757,35100,BIO,1.0,0.9113921740176983,0.848101440138433
1981-12-04,1.462962985038757,1.5,1.4259259700775146,1.444443941116333,1.444443941116333,36450,BIO,1.0384619003218156,0.9230770246517376,0.8333338285105546
1981-12-07,1.444443941116333,1.462962985038757,1.3703700304031372,1.4259259700775146,1.4259259700775146,21600,BIO,1.0519480193761102,0.9350646831752515,0.8311686444230314
1981-12-08,1.4259259700775146,1.462962985038757,1.3518520593643188,1.3703700304031372,1.3703700304031372,28350,BIO,1.0675678485236435,0.9729729823773603,0.8648649118868023
1981-12-09,1.3703700304031372,1.4259259700775146,1.3333330154418943,1.4259259700775146,1.4259259700775146,28350,BIO,1.025974009688055,0.9350646831752515,0.8181820157849321
1981-12-10,1.4259259700775146,1.444443941116333,1.3703700304031372,1.3703700304031372,1.3703700304031372,8100,BIO,1.0675678485236435,0.9864868826463092,0.8513517945331117
1981-12-11,1.3703700304031372,1.388888955116272,1.3518520593643188,1.388888955116272,1.388888955116272,12150,BIO,1.0533332990010593,1.0266666495005299,0.8533331273396908
1981-12-14,1.388888955116272,1.388888955116272,1.3518520593643188,1.3518520593643188,1.3518520593643188,18900,BIO,1.027397151556191,1.082191631032974,0.8767120243573348
1981-12-15,1.3518520593643188,1.3518520593643188,1.3333330154418943,1.3518520593643188,1.3518520593643188,22950,BIO,1.0136982230492928,1.0684926143438755,0.8767120243573348
1981-12-16,1.3518520593643188,1.3703700304031372,1.3333330154418943,1.3703700304031372,1.3703700304031372,10125,BIO,0.9864868826463092,1.108108766415232,0.8648649118868023
1981-12-17,1.3703700304031372,1.3703700304031372,1.3148150444030762,1.3333330154418943,1.3333330154418943,31725,BIO,1.0138892862532822,1.1388895544742477,0.8888889286253283
1981-12-18,1.3333330154418943,1.3518520593643188,1.3148150444030762,1.3333330154418943,1.3333330154418943,18900,BIO,1.0416669646899617,1.1388895544742477,0.8750004470349427
1981-12-21,1.3333330154418943,1.3333330154418943,1.296296000480652,1.296296000480652,1.296296000480652,51300,BIO,1.042857540918947,1.171429244061059,0.9000004506112174
1981-12-22,1.296296000480652,1.3333330154418943,1.296296000480652,1.3148150444030762,1.3148150444030762,20925,BIO,1.0281689923756976,1.1126758788365856,0.8591550381215123
1981-12-23,1.3148150444030762,1.3148150444030762,1.296296000480652,1.296296000480652,1.296296000480652,36450,BIO,1.07142886701902,1.185714539265204,0.8714290325496712
1981-12-24,1.3333330154418943,1.388888955116272,1.3333330154418943,1.388888955116272,1.388888955116272,36450,BIO,1.0,1.1066665980021193,0.8133335393269758
1981-12-28,1.388888955116272,1.462962985038757,1.3703700304031372,1.3703700304031372,1.3703700304031372,56025,BIO,1.054053948254695,1.121621883768923,0.824324776910472
1981-12-29,1.3703700304031372,1.4259259700775146,1.296296000480652,1.3148150444030762,1.3148150444030762,59400,BIO,1.1408448712122834,1.169013863587981,0.8450702246019481
1981-12-30,1.3148150444030762,1.3703700304031372,1.3148150444030762,1.3703700304031372,1.3703700304031372,54000,BIO,1.0675678485236435,1.121621883768923,0.7702708286557771
1981-12-31,1.3703700304031372,1.462962985038757,1.3518520593643188,1.444443941116333,1.444443941116333,62100,BIO,1.0512827813510317,1.0512827813510317,0.7307698338696927
1982-01-04,1.462962985038757,1.537037014961243,1.462962985038757,1.537037014961243,1.537037014961243,26325,BIO,0.951807256948621,0.9879521632474898,0.662650953756053
1982-01-05,1.537037014961243,1.5740740299224854,1.5185190439224243,1.537037014961243,1.537037014961243,21600,BIO,1.0,0.9759036284743104,0.662650953756053
1982-01-06,1.537037014961243,1.537037014961243,1.462962985038757,1.462962985038757,1.462962985038757,10800,BIO,1.0379750270183326,1.0379750270183326,0.696202880276866
1982-01-07,1.5,1.5185190439224243,1.5,1.5,1.5,9450,BIO,0.9753086566925048,1.0493826866149902,0.6790126959482828
1982-01-08,1.5,1.5185190439224243,1.462962985038757,1.5,1.5,10800,BIO,0.9629626274108887,1.0493826866149902,0.6419753233591715
1982-01-11,1.5,1.537037014961243,1.462962985038757,1.462962985038757,1.462962985038757,14850,BIO,0.936708614242098,1.063291467242732,0.6582278532585335
1982-01-12,1.462962985038757,1.462962985038757,1.388888955116272,1.462962985038757,1.462962985038757,45225,BIO,0.9746835597756007,1.063291467242732,0.6455693072070154
1982-01-13,1.462962985038757,1.5,1.462962985038757,1.462962985038757,1.462962985038757,7425,BIO,0.9746835597756007,1.101265760897598,0.6455693072070154
1982-01-14,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,2700,BIO,1.0,1.101265760897598,0.6582278532585335
1982-01-15,1.444443941116333,1.444443941116333,1.388888955116272,1.388888955116272,1.388888955116272,14850,BIO,1.1599998970031788,1.1599998970031788,0.6933333161671964
1982-01-18,1.3703700304031372,1.3703700304031372,1.3703700304031372,1.3703700304031372,1.3703700304031372,2700,BIO,1.1756759190142019,1.1486489013915622,0.7027028931415492
1982-01-19,1.3518520593643188,1.3518520593643188,1.3518520593643188,1.3518520593643188,1.3518520593643188,2025,BIO,1.1232878874604646,1.1917805899865408,0.6986297015111872
1982-01-20,1.3518520593643188,1.3518520593643188,1.3518520593643188,1.3518520593643188,1.3518520593643188,13500,BIO,1.1232878874604646,1.1506851271988563,0.7123286741091855
1982-01-21,1.3518520593643188,1.388888955116272,1.3333330154418943,1.388888955116272,1.388888955116272,9450,BIO,1.1200003089904638,1.1066665980021193,0.6666667095820089
1982-01-22,1.3703700304031372,1.3703700304031372,1.3333330154418943,1.3518520593643188,1.3518520593643188,10800,BIO,1.1369861105097576,1.1232878874604646,0.6438352220344039
1982-01-25,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3518520593643188,1.3518520593643188,5400,BIO,1.1232878874604646,1.109588870771366,0.6438352220344039
1982-01-26,1.3703700304031372,1.444443941116333,1.3703700304031372,1.388888955116272,1.388888955116272,37125,BIO,1.0533332990010593,1.0933336594899339,0.679999648094194
1982-01-27,1.388888955116272,1.388888955116272,1.3703700304031372,1.388888955116272,1.388888955116272,10800,BIO,1.0933336594899339,1.0799999485015894,0.6666667095820089
1982-01-28,1.388888955116272,1.444443941116333,1.388888955116272,1.444443941116333,1.444443941116333,16200,BIO,1.0384619003218156,1.0128208810292159,0.6410259362274461
1982-01-29,1.444443941116333,1.5,1.4259259700775146,1.5,1.5,23625,BIO,1.0,0.9753086566925048,0.6790126959482828
1982-02-02,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,8100,BIO,1.0,0.9746835597756007,0.696202880276866
1982-02-03,1.5,1.537037014961243,1.5,1.5185190439224243,1.5185190439224243,10800,BIO,0.914633873493407,0.9024384882677471,0.6829265784395533
1982-02-04,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,1.462962985038757,8100,BIO,0.936708614242098,0.898734320587232,0.696202880276866
1982-02-05,1.462962985038757,1.555556058883667,1.462962985038757,1.537037014961243,1.537037014961243,18900,BIO,0.8674696851562257,0.8433733136305366,0.662650953756053
1982-02-08,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,2700,BIO,0.8780482673419864,0.853658046416226,0.7439024055167341
1982-02-09,1.5185190439224243,1.5185190439224243,1.462962985038757,1.462962985038757,1.462962985038757,27000,BIO,0.9113921740176983,0.8607592935688996,0.7594936141561314
1982-02-10,1.462962985038757,1.5185190439224243,1.444443941116333,1.444443941116333,1.444443941116333,16200,BIO,0.9230770246517376,0.8974360053591381,0.7307698338696927
1982-02-11,1.444443941116333,1.444443941116333,1.3703700304031372,1.3703700304031372,1.3703700304031372,18900,BIO,0.9729729823773603,0.9594598650236698,0.7432438110331376
1982-02-12,1.4259259700775146,1.444443941116333,1.4259259700775146,1.4259259700775146,1.4259259700775146,18900,BIO,0.9350646831752515,0.9220780545371522,0.714286060634029
1982-02-16,1.4259259700775146,1.444443941116333,1.4259259700775146,1.4259259700775146,1.4259259700775146,8100,BIO,0.9480520642252073,0.9480520642252073,0.7272726892721286
1982-02-17,1.462962985038757,1.5,1.462962985038757,1.462962985038757,1.462962985038757,13500,BIO,0.9746835597756007,0.9240507608116314,0.7721521194652348
1982-02-18,1.462962985038757,1.611111044883728,1.462962985038757,1.611111044883728,1.611111044883728,54000,BIO,0.908046028040443,0.8505745365938046,0.7241381581133054
1982-02-19,1.611111044883728,1.6851849555969238,1.611111044883728,1.611111044883728,1.611111044883728,17550,BIO,0.8965514485816071,0.8505745365938046,0.7356320716443585
1982-02-22,1.611111044883728,1.6666669845581057,1.5185190439224243,1.5185190439224243,1.5185190439224243,29700,BIO,1.0,0.914633873493407,0.768292626442495
1982-02-23,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,32400,BIO,1.0,0.8658535101455371,0.8170730682940159
1982-02-24,1.537037014961243,1.555556058883667,1.537037014961243,1.555556058883667,1.555556058883667,8100,BIO,0.9761904980860528,0.8452379693385291,0.7619043677843811
1982-02-25,1.555556058883667,1.5740740299224854,1.537037014961243,1.537037014961243,1.537037014961243,9450,BIO,0.9879521632474898,0.8433733136305366,0.7710841990534684
1982-02-26,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,5400,BIO,0.963414315344928,0.853658046416226,0.7439024055167341
1982-03-02,1.462962985038757,1.5185190439224243,1.462962985038757,1.462962985038757,1.462962985038757,71550,BIO,1.0506328804487992,0.8860757337932992,0.7974685596896344
1982-03-03,1.5,1.5185190439224243,1.5,1.5185190439224243,1.5185190439224243,12150,BIO,1.0121947571964496,0.853658046416226,0.7439024055167341
1982-03-04,1.5185190439224243,1.537037014961243,1.5,1.5,1.5,8100,BIO,1.0246913433074953,0.8765433629353842,0.7530866463979086
1982-03-05,1.5,1.5,1.444443941116333,1.5,1.5,21600,BIO,1.0246913433074953,0.864197333653768,0.7530866463979086
1982-03-08,1.5,1.5185190439224243,1.462962985038757,1.462962985038757,1.462962985038757,147825,BIO,1.0506328804487992,0.8860757337932992,0.7721521194652348
1982-03-09,1.462962985038757,1.462962985038757,1.388888955116272,1.388888955116272,1.388888955116272,27000,BIO,1.0933336594899339,0.9333330758412803,0.8133335393269758
1982-03-10,1.388888955116272,1.388888955116272,1.3703700304031372,1.3703700304031372,1.3703700304031372,5400,BIO,1.108108766415232,0.945945964754721,0.8108109636321075
1982-03-11,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,2700,BIO,1.1250002682209657,0.9583337505659464,0.8888889286253283
1982-03-12,1.3333330154418943,1.3703700304031372,1.3333330154418943,1.3333330154418943,1.3333330154418943,17550,BIO,1.1388895544742477,0.9305559827222785,0.8888889286253283
1982-03-15,1.3333330154418943,1.3703700304031372,1.3333330154418943,1.3333330154418943,1.3333330154418943,8100,BIO,1.1805558039083015,0.9027782148786103,0.9027782148786103
1982-03-16,1.3333330154418943,1.3518520593643188,1.3333330154418943,1.3333330154418943,1.3333330154418943,2025,BIO,1.1805558039083015,0.8888889286253283,0.9027782148786103
1982-03-17,1.3333330154418943,1.3333330154418943,1.3148150444030762,1.3333330154418943,1.3333330154418943,8100,BIO,1.1666673223179158,0.8888889286253283,0.9722222321563324
1982-03-18,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0,BIO,1.1666673223179158,0.8750004470349427,1.0277777678436681
1982-03-19,1.3518520593643188,1.3703700304031372,1.3518520593643188,1.3518520593643188,1.3518520593643188,10800,BIO,1.1917805899865408,0.8630138013080421,1.0
1982-03-22,1.3518520593643188,1.4259259700775146,1.3518520593643188,1.4259259700775146,1.4259259700775146,12825,BIO,1.1298700484402753,0.8311686444230314,0.9610386928633067
1982-03-23,1.4259259700775146,1.462962985038757,1.3703700304031372,1.462962985038757,1.462962985038757,31725,BIO,1.101265760897598,0.8101264131201007,0.9113921740176983
1982-03-24,1.462962985038757,1.462962985038757,1.444443941116333,1.444443941116333,1.444443941116333,2700,BIO,1.0897439389070152,0.8205129474813389,0.9358979056809537
1982-03-25,1.444443941116333,1.5185190439224243,1.444443941116333,1.5185190439224243,1.5185190439224243,29025,BIO,1.0609751990479706,0.7804873836389441,0.7804873836389441
1982-03-26,1.5185190439224243,1.5185190439224243,1.5,1.5185190439224243,1.5185190439224243,13500,BIO,1.0243902209257605,0.7804873836389441,0.7926828473682552
1982-03-29,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,0,BIO,1.0121947571964496,0.768292626442495,0.8170730682940159
1982-03-30,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,4050,BIO,1.0,0.768292626442495,0.8414632892197765
1982-03-31,1.5,1.5,1.462962985038757,1.462962985038757,1.462962985038757,2700,BIO,1.0253164402243995,0.7721521194652348,0.8860757337932992
1982-04-01,1.462962985038757,1.537037014961243,1.462962985038757,1.537037014961243,1.537037014961243,28350,BIO,0.9879521632474898,0.734939990775269,0.9036145138972423
1982-04-02,1.537037014961243,1.555556058883667,1.5185190439224243,1.537037014961243,1.537037014961243,20925,BIO,0.9759036284743104,0.734939990775269,0.8674696851562257
1982-04-05,1.537037014961243,1.555556058883667,1.537037014961243,1.537037014961243,1.537037014961243,10800,BIO,0.951807256948621,0.734939990775269,0.8795182199294052
1982-04-08,1.5185190439224243,1.537037014961243,1.5185190439224243,1.537037014961243,1.537037014961243,13500,BIO,0.951807256948621,0.7228915335599417,0.8795182199294052
1982-04-12,1.537037014961243,1.537037014961243,1.5185190439224243,1.537037014961243,1.537037014961243,4050,BIO,0.9277108854229318,0.6867473252817424,0.8674696851562257
1982-04-13,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,23625,BIO,0.9024384882677471,0.6951220421688643,0.8902437310712977
1982-04-14,1.5185190439224243,1.5185190439224243,1.462962985038757,1.5185190439224243,1.5185190439224243,16200,BIO,0.8658535101455371,0.6707318212431037,0.9024384882677471
1982-04-15,1.5,1.5,1.5,1.5,1.5,6750,BIO,0.864197333653768,0.6790126959482828,0.9012347062428793
1982-04-16,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,1.5185190439224243,6750,BIO,0.853658046416226,0.6707318212431037,0.9024384882677471
1982-04-19,1.5185190439224243,1.5740740299224854,1.5185190439224243,1.5740740299224854,1.5740740299224854,10800,BIO,0.7999998485340749,0.6470591754649436,0.8823530079996729
1982-04-20,1.5740740299224854,1.5740740299224854,1.5740740299224854,1.5740740299224854,1.5740740299224854,0,BIO,0.8235292469341405,0.6117647370665139,0.8705880437342712
1982-04-21,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,1350,BIO,0.8452379693385291,0.6190474329352169,0.8571423754401694
1982-04-22,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0,BIO,0.8452379693385291,0.6071423754401695,0.8690474712524763
1982-04-23,1.5740740299224854,1.611111044883728,1.5740740299224854,1.611111044883728,1.611111044883728,10800,BIO,0.8390806230627513,0.5862066452341509,0.8390806230627513
1982-04-26,1.611111044883728,1.6296299695968628,1.5740740299224854,1.611111044883728,1.611111044883728,28350,BIO,0.8390806230627513,0.597701187696999,0.8045975506140263
1982-04-27,1.611111044883728,1.611111044883728,1.537037014961243,1.611111044883728,1.611111044883728,10800,BIO,0.8505745365938046,0.597701187696999,0.8045975506140263
1982-04-28,1.611111044883728,1.611111044883728,1.5740740299224854,1.5740740299224854,1.5740740299224854,1350,BIO,0.8705880437342712,0.6117647370665139,0.8235292469341405
1982-04-29,1.611111044883728,1.6296299695968628,1.611111044883728,1.611111044883728,1.611111044883728,10125,BIO,0.8620690420606647,0.5862066452341509,0.8160921300728621
1982-04-30,1.611111044883728,1.6296299695968628,1.555556058883667,1.555556058883667,1.555556058883667,33750,BIO,0.8452379693385291,0.6190474329352169,0.8452379693385291
1982-05-03,1.555556058883667,1.611111044883728,1.537037014961243,1.537037014961243,1.537037014961243,41850,BIO,0.8554218484037158,0.602409714710421,0.8433733136305366
1982-05-04,1.537037014961243,1.537037014961243,1.5185190439224243,1.5185190439224243,1.5185190439224243,10800,BIO,0.853658046416226,0.5731702702590251,0.853658046416226
1982-05-06,1.5185190439224243,1.5185190439224243,1.5,1.5,1.5,6750,BIO,0.864197333653768,0.580246647198995,0.864197333653768
1982-05-07,1.5,1.5185190439224243,1.5,1.5185190439224243,1.5185190439224243,5400,BIO,0.853658046416226,0.6219507121105463,0.853658046416226
1982-05-11,1.5,1.5,1.5,1.5,1.5,10800,BIO,0.864197333653768,0.6172840197881063,0.864197333653768
1982-05-12,1.5,1.5,1.462962985038757,1.462962985038757,1.462962985038757,18900,BIO,0.898734320587232,0.632911453776549,0.8734178803628325
1982-05-13,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,1350,BIO,0.8860757337932992,0.696202880276866,0.898734320587232
1982-05-14,1.444443941116333,1.444443941116333,1.4259259700775146,1.4259259700775146,1.4259259700775146,10800,BIO,0.9090906734871967,0.714286060634029,1.0
1982-05-17,1.3703700304031372,1.3703700304031372,1.3518520593643188,1.3703700304031372,1.3703700304031372,10125,BIO,0.945945964754721,0.7567569283868285,1.0135138132783645
1982-05-18,1.3518520593643188,1.3518520593643188,1.296296000480652,1.3148150444030762,1.3148150444030762,56700,BIO,0.9859150958142316,0.7746481516606241,1.0845068864608882
1982-05-19,1.3148150444030762,1.3518520593643188,1.2777780294418335,1.296296000480652,1.296296000480652,53325,BIO,0.985714704795855,0.7857148703265063,1.07142886701902
1982-05-20,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,14850,BIO,0.957143286734309,0.8714290325496712,1.0571428361230917
1982-05-21,1.296296000480652,1.296296000480652,1.2592589855194092,1.2592589855194092,1.2592589855194092,36450,BIO,0.955882795644975,0.8823530803915016,1.0441180563510148
1982-05-24,1.2777780294418335,1.296296000480652,1.2777780294418335,1.296296000480652,1.296296000480652,27000,BIO,0.914285745815362,0.8142862883880523,1.014286122857401
1982-05-25,1.296296000480652,1.3148150444030762,1.2777780294418335,1.3148150444030762,1.3148150444030762,37800,BIO,0.9014081186871389,0.7746481516606241,1.0
1982-05-26,1.3148150444030762,1.3148150444030762,1.3148150444030762,1.3148150444030762,1.3148150444030762,2700,BIO,0.88732403049721,0.7746481516606241,1.0
1982-05-27,1.3333330154418943,1.3518520593643188,1.3333330154418943,1.3518520593643188,1.3518520593643188,6750,BIO,0.8630138013080421,0.767123153585969,1.0
1982-05-28,1.3518520593643188,1.3518520593643188,1.3333330154418943,1.3518520593643188,1.3518520593643188,2700,BIO,0.8767120243573348,0.8356165615696503,0.9726027602616084
1982-06-01,1.3703700304031372,1.388888955116272,1.3703700304031372,1.3703700304031372,1.3703700304031372,2025,BIO,0.8648649118868023,0.8513517945331117,0.9864868826463092
1982-06-02,1.3703700304031372,1.388888955116272,1.3703700304031372,1.3703700304031372,1.3703700304031372,1350,BIO,0.8648649118868023,0.8648649118868023,0.9729729823773603
1982-06-03,1.3703700304031372,1.4259259700775146,1.3703700304031372,1.388888955116272,1.388888955116272,10125,BIO,0.8533331273396908,0.8400001888275058,0.9466667868296248
1982-06-08,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3148150444030762,1.3148150444030762,6750,BIO,0.9014081186871389,0.9436620152486049,0.9859150958142316
1982-06-09,1.3148150444030762,1.3148150444030762,1.296296000480652,1.3148150444030762,1.3148150444030762,4725,BIO,0.88732403049721,0.9014081186871389,1.014084088189929
1982-06-10,1.3148150444030762,1.3148150444030762,1.296296000480652,1.296296000480652,1.296296000480652,1350,BIO,0.9000004506112174,0.914285745815362,1.042857540918947
1982-06-11,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1350,BIO,0.8714290325496712,0.8714290325496712,1.042857540918947
1982-06-14,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,1.296296000480652,15525,BIO,0.8714290325496712,0.9000004506112174,1.07142886701902
1982-06-15,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,5400,BIO,0.8714290325496712,0.8714290325496712,1.171429244061059
1982-06-16,1.296296000480652,1.3148150444030762,1.296296000480652,1.3148150444030762,1.3148150444030762,2700,BIO,0.8591550381215123,0.8591550381215123,1.23943666185894
1982-06-17,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,0,BIO,0.857143001653743,0.8714290325496712,1.3428576604688616
1982-06-18,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,2700,BIO,0.8142862883880523,0.8714290325496712,1.3428576604688616
1982-06-21,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,2025,BIO,0.8142862883880523,0.8714290325496712,1.3142862424073156
1982-06-22,1.296296000480652,1.3148150444030762,1.296296000480652,1.296296000480652,1.296296000480652,27000,BIO,0.7857148703265063,0.857143001653743,1.3142862424073156
1982-06-29,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,2700,BIO,0.7971017034682775,0.9275358695239448,1.3623187864961113
