Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,255.4499969482422,256.6199951171875,254.7100067138672,255.67999267578125,255.67999267578125,112500,BIO,0.9550610506746022,1.0561640186189698,1.1454944198711836,1.0319953792429801,-0.0769343285683779,0.013562478815523082,0.03992495465177903
2017-11-22,255.91000366210932,258.9599914550781,253.8999938964844,258.69000244140625,258.69000244140625,119800,BIO,0.9356372144337324,1.0236963347054782,1.125748960038241,1.0328322263084138,-0.09719501187468138,-0.010807311612901493,0.016124921342230758
2017-11-24,258.5199890136719,262.7699890136719,253.91000366210932,262.1400146484375,262.1400146484375,78800,BIO,0.9169145768634536,1.003433256451486,1.134775252147779,1.0320198840812407,-0.11510530721778711,-0.0392777655432226,0.017750180658542725
2017-11-27,262.1400146484375,264.5599975585937,260.760009765625,261.4700012207031,261.4700012207031,175100,BIO,0.9152483896483236,0.9943014868726094,1.1358855647432629,1.0369551897736957,-0.12170680012537216,-0.06272974991775881,0.01881806925746332
2017-11-28,263.6700134277344,264.67999267578125,259.8900146484375,263.29998779296875,263.29998779296875,182100,BIO,0.9064565485533184,0.9963540011409612,1.1378276119536188,1.020376345675996,-0.11391979712267764,-0.057059178612423156,0.0264283619224841
2017-11-29,264.4200134277344,272.0299987792969,263.3099975585937,269.5799865722656,269.5799865722656,175200,BIO,0.8955412500706111,0.9853476449061463,1.116551728588026,1.026253639124301,-0.13071238905368976,-0.06870570974906343,0.00426746514580878
2017-11-30,270.2200012207031,273.8699951171875,269.8500061035156,271.29998779296875,271.29998779296875,137000,BIO,0.9232215720254248,0.979874708069487,1.1086989387351436,1.0246409570196735,-0.10141938499424874,-0.06955047440436135,-0.0021027631987915463
2017-12-01,271.29998779296875,272.0199890136719,264.6000061035156,268.79998779296875,268.79998779296875,119600,BIO,0.9244420267033364,1.019754456100212,1.120014922733076,1.029880242563007,-0.1054382158596705,-0.04848581959112952,0.010850992064685316
2017-12-04,270.2799987792969,271.6499938964844,256.5199890136719,257.489990234375,257.489990234375,180000,BIO,0.9672220765749578,1.0634976376698502,1.1794633722677703,1.036157586789428,-0.06893551021447009,-0.007113660283708523,0.06205264981266034
2017-12-05,257.3500061035156,258.1000061035156,252.32000732421875,253.8000030517578,253.8000030517578,210100,BIO,0.9889676792037436,1.067533487720853,1.1973207298222206,1.0465343935592823,-0.05756671435553873,-0.0038761673043532507,0.07229552076735679
2017-12-06,253.44000244140625,257.20001220703125,251.7700042724609,253.6300048828125,253.6300048828125,129900,BIO,1.0098174119246084,1.0621771427278814,1.1885817358019808,1.048372731047773,-0.03855531912316468,-0.006962201858441874,0.06059938072093485
2017-12-07,253.42999267578125,260.75,251.6199951171875,254.97000122070312,254.97000122070312,187900,BIO,0.9797231119575116,1.0533787711746592,1.1760991241382108,1.0387885930282448,-0.05906548107073317,-0.0036400417341149183,0.061488121355204095
2017-12-08,255.44000244140625,255.44000244140625,252.8800048828125,255.0800018310547,255.0800018310547,165500,BIO,0.9848283084153704,1.0310490752395045,1.1633997476688742,1.0447156071702373,-0.05988729875486687,-0.025932962051780084,0.04957387996460527
2017-12-11,254.9900054931641,254.9900054931641,251.0,253.17999267578125,253.17999267578125,103900,BIO,0.9810016679921728,1.0359032964722894,1.1842957777546883,1.0484619827112251,-0.06746031471905234,-0.008720223362361557,0.07984458631376912
2017-12-12,253.17999267578125,253.8600006103516,251.3600006103516,253.3500061035156,253.3500061035156,180400,BIO,0.9832642376514033,1.0366686730653802,1.177501480707796,1.0415757419863072,-0.05831150433490395,-0.012118533783212815,0.07000500877836102
2017-12-13,253.8500061035156,253.8500061035156,250.75,251.7100067138672,251.7100067138672,181700,BIO,1.0036946988636746,1.036549984914586,1.1506097786823974,1.0495576207370112,-0.045862921873336626,-0.012325807240803233,0.060115567144297
2017-12-14,252.16000366210932,252.92999267578125,249.0200042724609,249.72000122070312,249.72000122070312,115300,BIO,1.0111324634218624,1.011893325349131,1.1629425045751314,1.0539026313731312,-0.04277016795126887,-0.018833167385744254,0.062490340263466226
2017-12-15,250.3600006103516,253.009994506836,250.3600006103516,251.94000244140625,251.94000244140625,338500,BIO,1.010319881001554,0.9806302896105296,1.129078307130822,1.0520989179928428,-0.04177903699128893,-0.020092908002241727,0.05524374555922251
2017-12-18,252.3500061035156,252.8500061035156,248.5599975585937,249.2400054931641,249.2400054931641,319600,BIO,1.0217059391914862,1.017091937140696,1.1565559437187989,1.049480051520865,-0.027774112329378875,0.0011984487337111105,0.08516356780539835
2017-12-19,249.8000030517578,249.83999633789065,246.88999938964844,247.16000366210932,247.16000366210932,189300,BIO,1.0310325216673444,1.0097912208006508,1.1674219302059197,1.0585213557872057,-0.02748883411986136,0.005184252508266818,0.08984721673876561
2017-12-20,247.8800048828125,248.4600067138672,243.8300018310547,245.2899932861328,245.2899932861328,179200,BIO,1.0371805235663976,1.0094989681390578,1.1793387692006227,1.0561912314345747,-0.019010707868177157,0.00737158789560044,0.09888271327015663
2017-12-21,244.97999572753903,245.8600006103516,241.7899932861328,245.0399932861328,245.0399932861328,252600,BIO,1.0574191660583347,1.020568105954185,1.1953150584462575,1.054691754118366,0.002727411939968727,0.00657171754578334,0.11692461676934962
2017-12-22,245.77999877929688,246.4900054931641,242.97000122070312,244.19000244140625,244.19000244140625,152100,BIO,1.0724845899916742,1.0130636078853053,1.2078299663892975,1.0628648969920687,0.009619692999605522,0.021925707680029993,0.11968715203037306
2017-12-26,243.83999633789065,244.3099975585937,240.7100067138672,242.0399932861328,242.0399932861328,194300,BIO,1.0882912368565203,1.0292100789965766,1.2308710200447817,1.054562443450246,0.033728793406274216,0.027798715004884622,0.13391478242177657
2017-12-27,241.5200042724609,242.27999877929688,239.5500030517578,240.3600006103516,240.3600006103516,176400,BIO,1.0783824744085488,1.0422699435692702,1.2609003434624155,1.0427572783556516,0.03562519605289727,0.030322221160100638,0.15661947037073998
2017-12-28,240.63999938964844,240.8999938964844,237.3699951171875,239.3099975585937,239.3099975585937,225400,BIO,1.0803142426843126,1.0340980474921926,1.2659312828451958,1.039387058829826,0.04092718385448668,0.018354081534160738,0.16401788426714092
2017-12-29,238.88999938964844,241.0,237.5200042724609,238.6699981689453,238.6699981689453,183800,BIO,1.0841329114891132,1.0227511123150326,1.2547450602011565,1.0452598484191695,0.03887306306994365,0.022706373674379998,0.15296406689638697
2018-01-02,238.6699981689453,241.97999572753903,238.22999572753903,241.4199981689453,241.4199981689453,169500,BIO,1.0535166857217186,1.0140005173906397,1.252050332641225,1.0173995405954512,0.0361171451262674,0.02049189866198664,0.15145452268489779
2018-01-03,242.33999633789065,251.8500061035156,242.33999633789065,250.47000122070312,250.47000122070312,233100,BIO,0.9870642972117482,0.998203389842899,1.2135186278823222,0.9765980219270426,0.010466275284705562,-0.005745402480956452,0.11807016699680806
2018-01-04,251.5200042724609,251.5200042724609,247.6199951171875,248.4900054931641,248.4900054931641,143000,BIO,0.991870883223444,0.9957744656583916,1.2093846125410428,0.9849127815791189,0.006958101644325088,-0.0025824706606005776,0.11978975275784531
2018-01-05,249.1300048828125,250.0200042724609,248.0800018310547,249.0500030517578,249.0500030517578,102100,BIO,0.9787592512342894,1.0057417894328795,1.2150973355109604,0.9789917900086822,-0.00023253877439277648,0.006114970351224325,0.1252079646225619
2018-01-08,248.5200042724609,251.8800048828125,247.41000366210932,251.0,251.0,233700,BIO,0.9321513992856698,0.9843027791179032,1.209163346613546,0.942840182406444,-0.010688783120774148,-0.0074217053564136215,0.12181334096049157
2018-01-09,252.17999267578125,257.3599853515625,250.0500030517578,256.1199951171875,256.1199951171875,216100,BIO,0.9242542782042148,1.0234656015937964,1.1962752635078295,0.9530778204901077,-0.0288235422858929,0.02224135454638132,0.1069774451569514
2018-01-10,255.33999633789065,255.33999633789065,249.6199951171875,249.8000030517578,249.8000030517578,166200,BIO,0.9595276201487604,1.0595676118584367,1.222738185387932,0.966664672858564,-0.007137052709803582,0.046293033862228494,0.1369531459282829
2018-01-11,250.16000366210932,252.16000366210932,247.58999633789065,251.2100067138672,251.2100067138672,169600,BIO,0.94486682164978,1.0516698992103588,1.226543477100185,0.9609362737659176,-0.01606945211613764,0.046796129362208116,0.15146187089346408
2018-01-12,251.47999572753903,251.47999572753903,246.4499969482422,248.3699951171875,248.3699951171875,176300,BIO,0.9981479588351196,1.0559246886560667,1.2400450790726842,0.9729510699723093,0.02519688886281035,0.06119946465171178,0.1767800474273047
2018-01-16,249.17999267578125,251.0599975585937,245.6199951171875,249.1100006103516,249.1100006103516,106100,BIO,0.990847421726504,1.0464453134642595,1.2516157833125776,0.9917823196316325,-0.0009348979051285733,0.050132306395265225,0.16940749319378634
2018-01-17,250.5399932861328,254.6300048828125,250.13999938964844,252.63999938964844,252.63999938964844,201600,BIO,0.9857504507907976,1.0349905463031832,1.2413314839661618,0.9854883712686995,0.00026207952209811314,0.047070748942927176,0.16550310867777918
2018-01-18,251.7400054931641,252.72000122070312,248.8300018310547,252.5,252.5,126100,BIO,0.9945346341274752,1.0254653175278463,1.2175841680847772,0.981540936006692,0.012993698120783215,0.04565891427372082,0.15206626475604113
2018-01-19,252.8999938964844,255.88999938964844,251.2700042724609,254.5399932861328,254.5399932861328,272500,BIO,0.9649563981919408,1.0169325564982548,1.1948614075217188,0.9694690060853025,-0.00451260789336172,0.045220523822086856,0.14904604417298284
2018-01-22,253.27999877929688,255.8000030517578,250.9499969482422,254.6499938964844,254.6499938964844,134800,BIO,0.9741999127315888,1.0189672774616565,1.2042018505648897,0.9621388743443279,0.012061038387260914,0.04573067749991677,0.15475762997625697
2018-01-23,255.3999938964844,258.20001220703125,254.3600006103516,254.8300018310547,254.8300018310547,150000,BIO,0.9979594071784148,1.0183259354683103,1.2232861466327525,0.9712482450100665,0.026711162168348346,0.049394750629714546,0.18103144149597838
2018-01-24,255.9499969482422,257.1199951171875,252.3999938964844,254.41000366210932,254.41000366210932,141300,BIO,1.0135214904755674,0.997248547863032,1.225266289586274,0.9795485186833895,0.03397297179217784,0.0343370990519436,0.1717371814746791
2018-01-25,255.759994506836,259.2099914550781,254.47999572753903,259.1099853515625,259.1099853515625,113800,BIO,0.9802787015535924,0.9773841778285324,1.204816527052066,0.966216685842239,0.01406201571135346,0.013057926857286573,0.14892373508480117
2018-01-26,259.2300109863281,263.6499938964844,254.5500030517578,261.8900146484375,261.8900146484375,212300,BIO,1.0311199108046367,0.9644888396259352,1.2045133245362294,0.9510576163473857,0.080062294457251,0.011707987771912842,0.15167214383796757
2018-01-29,261.0599975585937,266.9800109863281,261.0599975585937,263.4100036621094,263.4100036621094,134600,BIO,1.0053528857769505,0.9522417461138196,1.1729622904414674,0.9505813448789945,0.054771540897955995,-0.0059816863587164315,0.10873245942773835
2018-01-30,261.1099853515625,261.8599853515625,256.94000244140625,259.20001220703125,259.20001220703125,108200,BIO,1.014814799988603,0.9753857847903318,1.2206789313102566,0.9691515138835962,0.045663286105006806,-0.004181394583457232,0.14715274007479762
2018-01-31,261.010009765625,264.8900146484375,256.0799865722656,258.5299987792969,258.5299987792969,104600,BIO,1.005608680671016,0.9853788775107534,1.230456762671972,0.9806085357513575,0.025000144919658518,0.0003880934988943485,0.15440953528754564
2018-02-01,257.8099975585937,259.989990234375,256.2300109863281,258.75,258.75,233600,BIO,1.013874381982186,0.9804444538798308,1.2359419818085748,0.9878286984701531,0.026045683512032958,-0.006135787086869904,0.16314598413267767
2018-02-02,257.6199951171875,259.8299865722656,253.9199981689453,254.33999633789065,254.33999633789065,97400,BIO,1.0443894342513202,1.084965071087096,1.2696783727509722,1.0090257197028396,0.03536371454848064,0.07010523689770864,0.18166739770057028
2018-02-05,252.47000122070312,255.0200042724609,245.6000061035156,247.22999572753903,247.22999572753903,188300,BIO,1.0752740400920475,1.1277758044840709,1.3146867467388452,1.0478685372259775,0.02740550286607002,0.06806905326791912,0.17779297059067756
2018-02-06,243.44000244140625,249.259994506836,240.5399932861328,246.47000122070312,246.47000122070312,220200,BIO,1.112143400795089,1.1562462351397522,1.2988193026807104,1.051568894585514,0.06057450620957505,0.10642896779247812,0.18420799795003817
2018-02-07,245.5800018310547,248.1999969482422,243.0399932861328,243.759994506836,243.759994506836,209400,BIO,1.1234000759308809,1.1769773562594932,1.3040696260513656,1.0532451350968348,0.07015494083404605,0.12650256408754545,0.17822230714740583
2018-02-08,244.1100006103516,245.8500061035156,233.47999572753903,233.97000122070312,233.97000122070312,160200,BIO,1.1580117152960538,1.2140018252895075,1.3529939560926176,1.0842445858930831,0.0737671294029707,0.13154460764467713,0.1844899283363166
2018-02-09,235.33999633789065,240.3000030517578,231.0,236.72000122070312,236.72000122070312,177500,BIO,1.138053364765373,1.232299720981776,1.332080031033252,1.0683764455000002,0.06967691926537278,0.15448789858797496,0.16785817750382126
2018-02-12,238.07000732421875,242.08999633789065,233.9600067138672,239.69000244140625,239.69000244140625,159800,BIO,1.1205306180341073,1.196628997466566,1.3293003123694165,1.051323312301984,0.06920730573212319,0.13122167320067568,0.17389148145794664
2018-02-13,239.0,240.42999267578125,235.7100067138672,237.3600006103516,237.3600006103516,157300,BIO,1.108021567760858,1.2287664430069507,1.3537243280163926,1.0516026800277547,0.05641888773310333,0.16820344963689315,0.20332404535911897
2018-02-14,235.4900054931641,249.5800018310547,235.4900054931641,247.91000366210932,247.91000366210932,166800,BIO,1.057924186759057,1.1789762190381874,1.2788914650862344,1.0231635804963441,0.03476060626271282,0.1297222362581072,0.14902155397275085
2018-02-15,248.33999633789065,250.17999267578125,243.0200042724609,246.8300018310547,246.8300018310547,115400,BIO,1.0640522331163136,1.172304757140576,1.291415174010344,1.0138027741967723,0.050249458919541246,0.13920079665119478,0.1665791027516339
2018-02-16,244.8999938964844,251.38999938964844,240.1499938964844,249.0399932861328,249.0399932861328,209200,BIO,1.0476630689687605,1.1600948098732409,1.30404761693233,1.0126035769127726,0.035059492055987906,0.12670175268135608,0.17458030533851132
2018-02-20,247.6199951171875,254.22999572753903,246.3099975585937,251.1199951171875,251.1199951171875,204900,BIO,1.0062520203677372,1.1510831601589555,1.292848080498742,0.9956620495601287,0.010589970807608484,0.11076764207263734,0.1569871908382101
2018-02-21,251.7400054931641,255.69000244140625,245.27999877929688,245.6199951171875,245.6199951171875,178600,BIO,1.005862724818959,1.1722579529341952,1.3214721644196987,0.9806987264614347,0.025163998357524364,0.1290966690430455,0.17773775880661202
2018-02-22,246.75,250.2100067138672,243.0399932861328,248.0800018310547,248.0800018310547,228000,BIO,1.0218477834929895,1.1530957572041771,1.3132054029939777,1.0046696471232213,0.017178136369768282,0.11542558517841672,0.1727847759375165
2018-02-23,249.1000061035156,254.8300018310547,246.6300048828125,254.3099975585937,254.3099975585937,204100,BIO,0.9814006693683004,1.143840263619269,1.279147461428522,0.976500995653683,0.004899673714617414,0.10662694753003255,0.14986260689122433
2018-02-26,254.72000122070312,259.239990234375,253.2100067138672,257.8500061035156,257.8500061035156,168900,BIO,0.9603257291286578,1.1135543846663405,1.2648826301192688,0.9683080291768851,-0.007982300048227309,0.09244041536158054,0.14385693435628144
2018-02-27,257.5599975585937,258.9800109863281,252.91000366210932,254.0,254.0,155200,BIO,0.984566936342735,1.1442520261749507,1.2421259842519683,0.9939380132018831,-0.009371076859148175,0.1005893521715231,0.11253142754153811
2018-02-28,274.8099975585937,279.5899963378906,264.6000061035156,270.0400085449219,270.0400085449219,429000,BIO,0.9160864947967892,1.0845800459752657,1.173048359465506,0.9796088244001283,-0.06352232960333914,0.027689580355708232,0.038601693709735985
2018-03-01,271.2900085449219,271.2900085449219,260.4100036621094,264.82000732421875,264.82000732421875,220000,BIO,0.9406766623390604,1.0996903299083551,1.1847291804137123,0.9981950099645204,-0.05751834762545993,0.03138681255925024,0.04429174029814753
2018-03-02,262.1199951171875,264.4599914550781,259.6499938964844,263.0400085449219,263.0400085449219,261100,BIO,0.95240266170261,1.1308926078060908,1.1709245361714615,1.0004572627883503,-0.048054601085740334,0.06436831773404816,0.037327984863299246
2018-03-05,261.2300109863281,261.6000061035156,256.2699890136719,259.9800109863281,259.9800109863281,152800,BIO,0.9518808783869046,1.1423955206141547,1.1861296333794067,0.9956284307075198,-0.043747552320615224,0.08992079796707975,0.06290216446658681
2018-03-06,260.3999938964844,263.8099975585937,257.57000732421875,262.3399963378906,262.3399963378906,202800,BIO,0.9304719429404804,1.1419913109704494,1.1653961090727154,0.9682028074328803,-0.03773086449239993,0.09160115102414368,0.048690354399160585
2018-03-07,260.8699951171875,272.0400085449219,259.8500061035156,265.6300048828125,265.6300048828125,235600,BIO,0.92158264711005,1.1331551197794527,1.157813432743225,0.9677982186735337,-0.04621557156348366,0.08282238724107094,0.03886235933587168
2018-03-08,266.3999938964844,267.5799865722656,264.010009765625,265.8399963378906,265.8399963378906,99900,BIO,0.9404905496412886,1.131470104907046,1.1627670388569913,0.9800165942868843,-0.039526044645595615,0.07797946841675052,0.04495425623511218
2018-03-09,267.5,275.3399963378906,265.489990234375,274.1099853515625,274.1099853515625,143600,BIO,0.90270335144504,1.098318243213454,1.0797125506956329,0.9628220053684061,-0.06011865392336613,0.0650066071251616,-0.01136875425395445
2018-03-12,273.9599914550781,276.0,267.5299987792969,273.8399963378906,273.8399963378906,78900,BIO,0.91469470887106,1.109041835628337,1.0902351438267934,0.9681602160142494,-0.05346550714318943,0.07108263344106591,-0.006923397941042797
2018-03-13,274.57000732421875,274.989990234375,268.8599853515625,270.94000244140625,270.94000244140625,68400,BIO,0.9118623877329564,1.1215767407713444,1.101609206950718,0.9690913782459089,-0.05722899051295249,0.07749389732839429,0.0035654295199432084
2018-03-14,272.0799865722656,272.8399963378906,265.3099975585937,269.3999938964844,269.3999938964844,93000,BIO,0.9730141455887882,1.1190051903672746,1.1174090779488517,0.9826382916238805,-0.009624146035092318,0.0708222451259859,0.007935118454259094
2018-03-15,269.1000061035156,271.3999938964844,266.1499938964844,268.5799865722656,268.5799865722656,85900,BIO,0.9854792088336224,1.1165016386524498,1.1113634863261177,0.995714794917482,-0.01023558608385966,0.06893767271743267,-0.000879656686350927
2018-03-16,269.7699890136719,269.7699890136719,259.95001220703125,263.0,263.0,286700,BIO,1.004524724111811,1.128365056143061,1.1747908791661716,0.99283022632097,0.011694497790840974,0.08232415891026901,0.07439986483118566
2018-03-19,262.239990234375,264.1400146484375,258.6499938964844,262.2699890136719,262.2699890136719,139400,BIO,0.999961950476742,1.143249357143414,1.1835513656346248,0.9977193171282257,0.0022426333485162653,0.09260030973446876,0.06813793388341582
2018-03-20,263.9700012207031,264.04998779296875,260.6300048828125,262.6400146484375,262.6400146484375,70500,BIO,0.992537230188325,1.1358513200036997,1.1732789244204287,0.9892852301876452,0.003252000000679711,0.08517737327274277,0.06693905519430543
2018-03-21,261.8800048828125,263.8800048828125,258.5299987792969,260.9100036621094,260.9100036621094,82400,BIO,1.002184689418643,1.110037909823722,1.1971177492388736,0.9886352809649157,0.013549408453727319,0.07399109408310789,0.09214468565386524
