Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,52.09000015258789,52.27000045776367,51.68999862670898,52.060001373291016,52.060001373291016,284900,NEWR,1.0998846871123982,1.1897809641335664,1.372839019120162,1.0187296628598663,0.08115502425253185,0.07285543835602182,0.3073650098956979
2017-10-23,52.369998931884766,52.7400016784668,51.08000183105469,51.11000061035156,51.11000061035156,229000,NEWR,1.1244374982273713,1.17961260409996,1.4208570119225148,1.0231439317955078,0.10129356643186349,0.06537445113527784,0.35239986005692625
2017-10-24,51.09999847412109,51.494998931884766,50.93000030517578,51.18999862670898,51.18999862670898,142700,NEWR,1.1545223688145398,1.1562805277323431,1.4309435820492669,1.0231766620252993,0.1313457067892405,0.05548764388594862,0.35156276175141365
2017-10-25,51.060001373291016,51.45000076293945,49.88999938964844,50.119998931884766,50.119998931884766,271100,NEWR,1.180965680130016,1.1917398406853912,1.504389527788114,1.028738706809164,0.1522269733208519,0.08352601913082558,0.41056826550280956
2017-10-26,50.209999084472656,51.040000915527344,50.02999877929688,50.220001220703125,50.220001220703125,172200,NEWR,1.1895659145033846,1.192353636252597,1.5356431874157226,1.0357335667629224,0.15383234774046217,0.08798510556515571,0.4446211530948614
2017-10-27,50.47999954223633,50.72999954223633,49.560001373291016,50.310001373291016,50.310001373291016,398200,NEWR,1.14172126930617,1.178890871682186,1.7487577212359438,1.0327543330408862,0.10896693626528386,0.1004719180861453,0.6526289225008741
2017-10-30,50.25,50.5,49.97999954223633,50.2400016784668,50.2400016784668,247100,NEWR,1.1202228682133757,1.163017483142706,1.771695843202584,1.0448229351223306,0.07539993309104509,0.11690654957022728,0.661306350807717
2017-10-31,50.93000030517578,51.540000915527344,50.61000061035156,51.33000183105469,51.33000183105469,287000,NEWR,1.1320864706300278,1.1552697666413096,1.7438145128231195,1.0378093145840102,0.09427715604601761,0.10161339822681836,0.636234561694696
2017-11-01,51.56999969482422,51.7599983215332,50.22999954223633,51.290000915527344,51.290000915527344,346900,NEWR,1.0939754261802914,1.260089610055985,1.723727862819056,1.0388512590749122,0.05512416710537926,0.2055055917041353,0.6142852565599874
2017-11-02,51.40999984741211,52.40999984741211,50.90999984741211,52.2599983215332,52.2599983215332,275000,NEWR,1.0736701571464078,1.2055109457215862,1.6630311223393015,1.0310647944789963,0.04260536266741144,0.1874646036015868,0.5585291110537194
2017-11-03,52.34000015258789,52.5,51.54999923706055,51.9900016784668,51.9900016784668,170400,NEWR,1.0915560332344574,1.2383149677812544,1.6876321413951725,1.0262436118253357,0.06531242140912163,0.2126785622135019,0.5798218227058063
2017-11-06,52.08000183105469,52.45000076293945,51.68000030517578,51.900001525878906,51.900001525878906,425700,NEWR,1.094797649793749,1.231406511915894,1.7366087592208723,1.0311845275729687,0.0636131222207803,0.1952955827134495,0.6308804748847656
2017-11-07,51.20000076293945,51.71500015258789,50.27000045776367,50.97999954223633,50.97999954223633,591700,NEWR,1.122597098001579,1.3050215648624626,1.8562180875466288,1.0414917955670933,0.08110530243448566,0.25911175483479654,0.7443917284515587
2017-11-08,53.66999816894531,54.790000915527344,52.02000045776367,53.650001525878906,53.650001525878906,861900,NEWR,1.1183597072417244,1.290214338340956,1.796644858307287,1.0390384642435906,0.07932124299813381,0.22920957524321728,0.6819915529059353
2017-11-09,52.97999954223633,53.1870002746582,51.56999969482422,52.310001373291016,52.310001373291016,559400,NEWR,1.0844962350010972,1.3267061690675823,1.80003825635888,1.0401272810196784,0.04436895398141871,0.25113131633349006,0.6873592635325565
2017-11-10,51.7599983215332,53.540000915527344,51.68000030517578,53.09000015258789,53.09000015258789,291600,NEWR,1.081936305549418,1.2872479966372607,1.818044761078448,1.0393664161720684,0.04256988937734962,0.21135474799684295,0.70470680072352
2017-11-13,52.54999923706055,54.7400016784668,52.54999923706055,54.310001373291016,54.310001373291016,512800,NEWR,1.082673499359874,1.303995542332146,1.770576343778177,1.0305050740272153,0.05216842533265864,0.23732832756582534,0.6589437829475702
2017-11-14,54.02000045776367,54.970001220703125,53.75,54.90999984741211,54.90999984741211,379000,NEWR,1.086869431269694,1.2977600133719347,1.759424528843898,1.043144349882203,0.04372508138749098,0.2328192309291124,0.6457723080056472
2017-11-15,53.83000183105469,54.7400016784668,53.470001220703125,54.560001373291016,54.560001373291016,406600,NEWR,1.097140746034788,1.294538040242678,1.8128665904053516,1.0570826794517585,0.04005806658302946,0.22658832196908096,0.7022384909747037
2017-11-16,54.900001525878906,55.93999862670898,54.470001220703125,55.34999847412109,55.34999847412109,378700,NEWR,1.0715447697983485,1.3044263584216595,1.8018067950546088,1.0412088647392546,0.030335905059093893,0.23394714608404144,0.6895920842914607
2017-11-17,55.2400016784668,55.94900131225586,55.0099983215332,55.68000030517578,55.68000030517578,437900,NEWR,1.0416666609574097,1.2749640351056284,1.8245329702063104,1.0392013474275237,0.002465313529885993,0.19964298742666298,0.7245935982886347
2017-11-20,55.36000061035156,56.77999877929688,55.06999969482422,56.540000915527344,56.540000915527344,380700,NEWR,1.0238768739345805,1.2555712188585029,1.835514628560896,1.0381241126825425,-0.014247238747961966,0.1978616582296442,0.7283466767717643
2017-11-21,56.93999862670898,57.84000015258789,56.58000183105469,57.2599983215332,57.2599983215332,350600,NEWR,1.0045407290229118,1.253580176098316,1.837932255478131,1.0319953792429801,-0.027454650220068322,0.21097863629486935,0.7323627902587264
2017-11-22,57.220001220703125,57.959999084472656,56.90999984741211,57.470001220703125,57.470001220703125,235900,NEWR,1.0064381229167518,1.2536976078191269,1.873325237086052,1.0328322263084138,-0.026394103391661927,0.21919396150074721,0.7637011983900417
2017-11-24,57.810001373291016,59.20000076293945,57.57500076293945,59.09999847412109,59.09999847412109,183400,NEWR,0.9773265619765684,1.25685280367347,1.8191202184769488,1.0320198840812407,-0.05469332210467226,0.2141417816787614,0.7020951469877126
2017-11-27,59.040000915527344,59.56999969482422,58.470001220703125,59.18999862670898,59.18999862670898,739500,NEWR,0.9633384318416572,1.2527454510265752,1.763304699579533,1.0369551897736957,-0.07361675793203848,0.19571421423620694,0.6462372040937334
2017-11-28,59.27000045776367,59.900001525878906,58.86800003051758,59.7400016784668,59.7400016784668,385500,NEWR,0.9670237501614732,1.2274857678399829,1.746903208540886,1.020376345675996,-0.05335259551452276,0.17407258808659853,0.6355039585097513
2017-11-29,59.5,59.5,56.90999984741211,57.43999862670898,57.43999862670898,715600,NEWR,1.0236768914148124,1.3121518897727793,1.8299095251279576,1.026253639124301,-0.0025767477094884583,0.2580985351175695,0.7176252616857404
2017-11-30,57.58000183105469,58.0,55.90999984741211,56.27999877929688,56.27999877929688,926100,NEWR,1.0522388504828424,1.344172053424199,1.9084933545098288,1.0246409570196735,0.027597893463168877,0.2947468709503507,0.7976916525758937
2017-12-01,56.04999923706055,58.255001068115234,55.95000076293945,58.11000061035156,58.11000061035156,694800,NEWR,1.0129065563951551,1.281362903155925,1.8631904234359875,1.029880242563007,-0.016973686167851776,0.21312262746458344,0.7540264927675968
2017-12-04,58.459999084472656,58.630001068115234,56.0,56.11000061035156,56.11000061035156,625100,NEWR,1.0570308452705506,1.316521153859228,1.9418998021605969,1.036157586789428,0.020873258481122647,0.24590985590566938,0.8244890797054869
2017-12-05,56.02000045776367,56.959999084472656,56.02000045776367,56.11000061035156,56.11000061035156,354500,NEWR,1.050793057264649,1.298164240697809,1.935840341561912,1.0465343935592823,0.004258663705366761,0.22675458567260254,0.8108151325070483
2017-12-06,55.93000030517578,56.9900016784668,55.93000030517578,56.75,56.75,205200,NEWR,1.0253744251402463,1.3277532770770235,1.9494272643774089,1.048372731047773,-0.022998305907526717,0.2586139324907002,0.8214449092963629
2017-12-07,56.34999847412109,57.40999984741211,56.310001373291016,56.81999969482422,56.81999969482422,514500,NEWR,1.0242872417375417,1.3342132693728146,1.920274572269849,1.0387885930282448,-0.014501351290703068,0.2771944564640405,0.8056635694868424
2017-12-08,57.5099983215332,58.66999816894531,56.66999816894531,57.22999954223633,57.22999954223633,183100,NEWR,1.0368687860777346,1.3236065106744537,1.9066923574942607,1.0447156071702373,-0.007846821092502676,0.2666244733831691,0.7928664897899917
2017-12-11,59.93000030517578,60.84999847412109,58.709999084472656,60.0,60.0,961000,NEWR,1.006499989827474,1.2485000610351562,1.7604999542236326,1.0484619827112251,-0.04196199288375113,0.20387654120050525,0.6560487627827134
2017-12-12,58.59000015258789,59.2599983215332,56.36000061035156,56.72999954223633,56.72999954223633,864400,NEWR,1.0259122374857184,1.365591430386414,1.830777392004494,1.0415757419863072,-0.015663504500588843,0.316804223537821,0.7232809200750592
2017-12-13,56.84999847412109,57.72999954223633,56.84999847412109,57.43999862670898,57.43999862670898,478000,NEWR,1.008530670093696,1.3669916176940062,1.7385098014942804,1.0495576207370112,-0.041026950643315185,0.31811582553861695,0.6480155899561799
2017-12-14,57.459999084472656,59.36399841308594,57.459999084472656,58.79999923706055,58.79999923706055,704400,NEWR,0.9821428698863188,1.3112244808589453,1.7193877514610518,1.0539026313731312,-0.0717597614868124,0.2804979881240701,0.6189355871493867
2017-12-15,58.900001525878906,60.68000030517578,58.310001373291016,59.68000030517578,59.68000030517578,3189400,NEWR,0.9743632913627148,1.284182288836245,1.6288538637296566,1.0520989179928428,-0.07773562663012801,0.2834590912234738,0.5550193021580572
2017-12-18,60.59000015258789,60.70100021362305,58.81999969482422,59.86000061035156,59.86000061035156,520500,NEWR,0.9817908429423003,1.3035415633758478,1.6832609607225113,1.049480051520865,-0.06768920857856475,0.287648074968863,0.6118685848091108
2017-12-19,59.93000030517578,60.58000183105469,59.16999816894531,59.310001373291016,59.310001373291016,388900,NEWR,1.0131512183651394,1.266396878624517,1.6960039455198723,1.0585213557872057,-0.0453701374220663,0.26178991033213306,0.6184292320527183
2017-12-20,59.29999923706055,59.42499923706055,57.369998931884766,58.0,58.0,381200,NEWR,1.027758631212958,1.25,1.7691379415577857,1.0561912314345747,-0.028432600221616644,0.24787261975654262,0.6886818856273196
2017-12-21,58.119998931884766,58.29999923706055,57.34999847412109,57.88999938964844,57.88999938964844,383100,NEWR,1.030575237112201,1.2803593630687746,1.7448609984662138,1.054691754118366,-0.024116517006165017,0.26636297466037306,0.6664705567893059
2017-12-22,57.7599983215332,58.25,57.130001068115234,57.52000045776367,57.52000045776367,276000,NEWR,1.0768428048290934,1.2931153800673978,1.794853912415692,1.0628648969920687,0.013977907837024794,0.30197747986212253,0.7067110980567675
2017-12-26,57.20000076293945,58.0,56.70000076293945,57.84000015258789,57.84000015258789,127100,NEWR,1.0423582426776643,1.2742046465043912,1.815179764640302,1.054562443450246,-0.012204200772581775,0.2727932825126993,0.718223527017297
2017-12-27,57.709999084472656,58.18999862670898,57.470001220703125,57.7599983215332,57.7599983215332,157100,NEWR,1.024757623731486,1.299169028672774,1.839335196520647,1.0427572783556516,-0.01799965462416564,0.2872213062636044,0.7350543234289715
2017-12-28,57.81999969482422,58.2400016784668,56.869998931884766,57.02000045776367,57.02000045776367,257800,NEWR,1.047527167006602,1.3247983218008208,1.8219922580779824,1.039387058829826,0.008140108176776018,0.30905435584278895,0.7200788594999274
2017-12-29,57.119998931884766,58.119998931884766,56.959999084472656,57.77000045776367,57.77000045776367,233000,NEWR,1.036524157757177,1.278171988104378,1.8031849981567032,1.0452598484191695,-0.008735690661992424,0.27812724946372547,0.7014040048519337
2018-01-02,57.79999923706055,59.02999877929688,57.709999084472656,58.79999923706055,58.79999923706055,450100,NEWR,1.0086735058307454,1.2551021090021213,1.8579932213866723,1.0173995405954512,-0.008726034764705792,0.26159349027346823,0.7573974114303452
2018-01-03,58.97999954223633,59.7400016784668,58.84999847412109,59.220001220703125,59.220001220703125,266000,NEWR,0.9866598970070408,1.2478892266561403,1.835021883298352,0.9765980219270426,0.010061875079998228,0.24394043433228485,0.7395734224128379
2018-01-04,59.34999847412109,59.76900100708008,58.65999984741211,58.86000061035156,58.86000061035156,242100,NEWR,1.0074753418645328,1.252973143650117,1.852021763605948,0.9849127815791189,0.022562560285413924,0.2546162073311249,0.7624269038227505
2018-01-05,59.27999877929688,59.560001373291016,58.95000076293945,59.310001373291016,59.310001373291016,328600,NEWR,1.0896981243794523,1.2642050517756225,1.8745573719585733,0.9789917900086822,0.11070633437077015,0.2645782326939673,0.7846680010701748
2018-01-08,59.040000915527344,59.33000183105469,58.18999862670898,58.959999084472656,58.959999084472656,854500,NEWR,1.068521047799529,1.2403324014412516,1.887211641296816,0.942840182406444,0.1256808653930851,0.24860791696693474,0.7998616356437616
2018-01-09,59.0,59.0,57.84000015258789,58.18999862670898,58.18999862670898,309600,NEWR,1.1063756448323374,1.2534800509159505,1.9130435181644565,0.9530778204901077,0.15329782434222972,0.2522558038685354,0.8237456998135784
2018-01-10,57.84000015258789,58.89500045776367,57.61000061035156,58.20000076293945,58.20000076293945,380600,NEWR,1.0981099486189123,1.28780061796784,1.9237112992576877,0.966664672858564,0.13144527576034837,0.27452603997163183,0.8379262597980386
2018-01-11,58.400001525878906,59.36000061035156,57.75,59.34000015258789,59.34000015258789,323700,NEWR,1.1211661376511712,1.2671048575676,1.9116953513600383,0.9609362737659176,0.16022986388525362,0.26223108771944936,0.8366137451533173
2018-01-12,59.119998931884766,60.470001220703125,58.43000030517578,60.38999938964844,60.38999938964844,286600,NEWR,1.1462162927686377,1.246067242267579,1.8006292260769394,0.9729510699723093,0.1732652227963284,0.251342018263224,0.7373641944315599
2018-01-16,60.459999084472656,60.970001220703125,57.60499954223633,58.20000076293945,58.20000076293945,511600,NEWR,1.1924398731292007,1.28780061796784,1.9079037707888709,0.9917823196316325,0.2006575534975682,0.2914876108988458,0.8256954806700796
2018-01-17,58.310001373291016,58.540000915527344,57.34999847412109,57.93000030517578,57.93000030517578,542500,NEWR,1.1796995680627462,1.2920766110790711,1.8978077310934107,0.9854883712686995,0.19421119679404675,0.3041568137188151,0.8219793558050281
2018-01-18,57.9900016784668,58.41999816894531,57.650001525878906,57.75,57.75,191800,NEWR,1.2263203410359171,1.236883122167546,1.8237229384385143,0.981540936006692,0.24477940502922513,0.25707671891342054,0.7582050351097782
2018-01-19,57.709999084472656,58.27999877929688,57.43999862670898,58.150001525878906,58.150001525878906,483700,NEWR,1.2254514233248497,1.194324937675786,1.705245074120583,0.9694690060853025,0.2559824172395472,0.22261290499961817,0.659429710771847
2018-01-22,56.97999954223633,58.77999877929688,56.90999984741211,58.77000045776367,58.77000045776367,480000,NEWR,1.2018035852182396,1.2096306922607731,1.66241273076825,0.9621388743443279,0.23966471087391172,0.2363940922990334,0.6129685101796172
2018-01-23,58.93999862670898,60.18999862670898,58.790000915527344,60.09000015258789,60.09000015258789,216500,NEWR,1.2015309829406409,1.1569312109591066,1.6704942086623529,0.9712482450100665,0.2302827379305744,0.1880000261205108,0.6282395035255788
2018-01-24,60.29999923706055,60.619998931884766,59.29999923706055,59.61000061035156,59.61000061035156,258600,NEWR,1.190907517814079,1.1724542639496585,1.7255493970333802,0.9795485186833895,0.21135899913068956,0.2095428151385701,0.6720202889217852
2018-01-25,60.0,60.14500045776367,59.23500061035156,59.65999984741211,59.65999984741211,201900,NEWR,1.1899094543301258,1.178846832231519,1.687395213315813,0.966216685842239,0.22369276848788688,0.2145205812602733,0.6315024213485481
2018-01-26,60.150001525878906,62.150001525878906,59.61000061035156,61.93999862670898,61.93999862670898,388400,NEWR,1.1588634221949243,1.15385861810279,1.655473089909165,0.9510576163473857,0.2078058058475386,0.2010777662487675,0.6026319092109031
2018-01-29,61.869998931884766,62.810001373291016,60.20000076293945,60.290000915527344,60.290000915527344,588400,NEWR,1.1950572558906989,1.2045115548817178,1.721180876883036,0.9505813448789945,0.2444759110117044,0.24628812240918174,0.6569510458693069
2018-01-30,59.43999862670898,60.06999969482422,58.20000076293945,59.18999862670898,59.18999862670898,549700,NEWR,1.2549417216201566,1.2375401537337858,1.7391452074634015,0.9691515138835962,0.2857902077365604,0.2579729743599968,0.6656190162279425
2018-01-31,59.709999084472656,60.06999969482422,59.34000015258789,59.72999954223633,59.72999954223633,163600,NEWR,1.2414197571430734,1.2623472644188118,1.7682907007540816,0.9806085357513575,0.26081122139171586,0.2773564804069528,0.6922434733696552
2018-02-01,59.060001373291016,60.83000183105469,58.959999084472656,59.880001068115234,59.880001068115234,404600,NEWR,1.224615907198126,1.2879091745315068,1.7663659778955243,0.9878286984701531,0.23678720872797288,0.30132893356480606,0.6935699802196271
2018-02-02,59.59000015258789,59.97999954223633,58.720001220703125,59.310001373291016,59.310001373291016,354300,NEWR,1.270780660958192,1.483392367556975,1.753161371595563,1.0090257197028396,0.26175494125535237,0.4685325333675876,0.6651503965451611
2018-02-05,58.59000015258789,60.369998931884766,58.08000183105469,58.43000030517578,58.43000030517578,608200,NEWR,1.2947116400952297,1.5233613156141963,1.796850886794697,1.0478685372259775,0.24684310286925215,0.46365456439804453,0.6599571106465294
2018-02-06,56.869998931884766,59.70000076293945,56.0099983215332,59.29999923706055,59.29999923706055,623300,NEWR,1.2556492418626812,1.5094435630327911,1.7202361458459785,1.051568894585514,0.20408034727716728,0.45962629568551705,0.6056248411153062
2018-02-07,62.220001220703125,66.0999984741211,60.95000076293945,64.62999725341797,64.62999725341797,1083400,NEWR,1.1429677531461662,1.3679406996637895,1.572644340229694,1.0532451350968348,0.08972261804933135,0.3174659074918418,0.4467970213257342
2018-02-08,64.58000183105469,65.26499938964844,62.994998931884766,63.0,63.0,1078400,NEWR,1.156190418061756,1.3795238676525297,1.5950793311709448,1.0842445858930831,0.07194583216867279,0.2970666500076993,0.4265753034146438
2018-02-09,63.5,65.0,62.400001525878906,64.37999725341797,64.37999725341797,930500,NEWR,1.1703945586937832,1.3628456291851017,1.5416279005002718,1.0683764455000002,0.10201811319378296,0.2850338067913005,0.3774060469708411
2018-02-12,64.70999908447266,65.0,63.52000045776367,63.90999984741211,63.90999984741211,521300,NEWR,1.1861993074572583,1.410264394752108,1.562040401649243,1.051323312301984,0.13487599515527426,0.3448570704862177,0.40663157073777323
2018-02-13,63.810001373291016,66.66999816894531,63.810001373291016,66.52999877929688,66.52999877929688,596600,NEWR,1.1385841182905936,1.4223658348069197,1.5184127235322045,1.0516026800277547,0.08698143826283888,0.36180284143686214,0.3680124408749308
2018-02-14,66.30000305175781,69.37999725341797,66.21499633789062,69.22000122070312,69.22000122070312,910600,NEWR,1.0822017096368444,1.3925165803207036,1.4647500375848526,1.0231635804963441,0.05903812914050022,0.3432625975406234,0.334880126471369
2018-02-15,69.13999938964844,70.30000305175781,68.58999633789062,69.4000015258789,69.4000015258789,841100,NEWR,1.1162824137952645,1.3567723572311103,1.519740618181023,1.0138027741967723,0.10247963959849216,0.3236683967417291,0.3949045469223129
2018-02-16,69.0999984741211,70.91999816894531,68.05999755859375,68.33999633789062,68.33999633789062,733800,NEWR,1.1489610894159727,1.4123500411947136,1.5308751588061795,1.0126035769127726,0.13635751250320016,0.37895698400282884,0.4014078472123608
2018-02-20,68.01000213623047,71.69999694824219,67.69000244140625,70.81999969482422,70.81999969482422,622100,NEWR,1.0886754985365503,1.3578085862253555,1.47543064549612,0.9956620495601287,0.09301344897642161,0.3174930681390373,0.3395697558355881
2018-02-21,70.73999786376953,72.66999816894531,70.68000030517578,71.26000213623047,71.26000213623047,485200,NEWR,1.075498134888248,1.3557395132497825,1.4563569417370588,0.9806987264614347,0.09479940842681323,0.3125782293586328,0.31262253612397206
2018-02-22,71.30999755859375,71.9000015258789,70.47000122070312,70.62999725341797,70.62999725341797,282400,NEWR,1.1047713692997605,1.400396538417292,1.4604276587436398,1.0046696471232213,0.10010172217653923,0.36272636639153166,0.3200070316871786
2018-02-23,71.37000274658203,72.22000122070312,70.80999755859375,72.19999694824219,72.19999694824219,359700,NEWR,1.040304761566617,1.3813020439381287,1.4232687878075088,0.976500995653683,0.06380376591293402,0.3440887278488922,0.293983933270211
2018-02-26,72.43000030517578,72.5,70.25,70.98999786376953,70.98999786376953,366300,NEWR,1.0212706322252352,1.431046617762164,1.4861248510312042,0.9683080291768851,0.0529626030483501,0.40993264845740396,0.3650991552682168
2018-02-27,70.87000274658203,72.12000274658203,70.5999984741211,70.98999786376953,70.98999786376953,417600,NEWR,1.044090787110869,1.4618960684919535,1.3770954370759785,0.9939380132018831,0.05015277390898576,0.4182333944885259,0.2475008803655483
2018-02-28,71.2300033569336,72.69300079345703,71.2300033569336,71.77999877929688,71.77999877929688,347700,NEWR,1.036221768157385,1.466146554102803,1.3891056113145477,0.9796088244001283,0.056612943757256784,0.40925608848324546,0.25465894555877777
2018-03-01,71.75,72.4000015258789,70.16999816894531,72.05000305175781,72.05000305175781,452000,NEWR,1.0229006776765726,1.494240098571138,1.4184593007556967,0.9981950099645204,0.02470566771205218,0.42593658122203304,0.2780218606401319
2018-03-02,71.30999755859375,74.41999816894531,70.47000122070312,74.27999877929688,74.27999877929688,512100,NEWR,1.0102315852008643,1.4473613880321627,1.4219171308874627,1.0004572627883503,0.00977432241251397,0.3808370979601201,0.28832057957930046
2018-03-05,73.83999633789062,74.98999786376953,73.73999786376953,74.1500015258789,74.1500015258789,763100,NEWR,1.0187457769527262,1.4075522670104883,1.4749831489674494,0.9956284307075198,0.02311734624520634,0.3550775443634133,0.35175568005462954
2018-03-06,74.52999877929688,74.9800033569336,73.12000274658203,73.33000183105469,73.33000183105469,383300,NEWR,1.0069547865007684,1.423155570768797,1.4951588252002026,0.9682028074328803,0.038751979067888076,0.37276541082249137,0.3784530705266478
2018-03-07,73.0199966430664,76.54000091552734,72.4000015258789,75.37000274658203,75.37000274658203,1052800,NEWR,0.979169435616142,1.394586662863273,1.4282870850865232,0.9677982186735337,0.011371216942608342,0.34425393032489127,0.3093360116791699
2018-03-08,75.37000274658203,76.41000366210938,75.11000061035156,75.6500015258789,75.6500015258789,301700,NEWR,0.9768671518215192,1.419828175751798,1.4134831215911658,0.9800165942868843,-0.003149442465365082,0.3663375392615027,0.29567033896928674
2018-03-09,76.0,76.48999786376953,74.1500015258789,74.45999908447266,74.45999908447266,535300,NEWR,0.9904646912006112,1.4540692717473354,1.349180772491063,0.9628220053684061,0.027642685832205083,0.420757635659043,0.2580994675414756
2018-03-12,74.80000305175781,75.0,73.55999755859375,73.87000274658203,73.87000274658203,487000,NEWR,1.0150264054295426,1.475023623029637,1.3580614046946955,0.9681602160142494,0.04686618941529319,0.43706442084236596,0.26090286292685927
2018-03-13,74.16000366210938,74.54000091552734,71.54000091552734,72.83999633789062,72.83999633789062,771600,NEWR,1.003981341709328,1.4912137315701517,1.3562603772968311,0.9690913782459089,0.034889963463419105,0.4471308881272016,0.2582165998660564
2018-03-14,73.33999633789062,75.62999725341797,73.04000091552734,75.3499984741211,75.3499984741211,502600,NEWR,0.968015977683894,1.468214989963321,1.3013934909669893,0.9826382916238805,-0.014622313939986475,0.42003204472203226,0.1919195314723967
2018-03-15,75.11000061035156,76.12000274658203,74.33999633789062,75.80999755859375,75.80999755859375,443600,NEWR,0.9886558417352952,1.4392560892251731,1.262630316624412,0.995714794917482,-0.007058953182186856,0.391692123290156,0.15038717361194331
2018-03-16,75.81999969482422,76.54000091552734,75.0199966430664,75.75,75.75,506900,NEWR,0.992607292955858,1.4405280890637897,1.2656105973146146,0.99283022632097,-0.0002229333651119214,0.3944871918309978,0.16521958297962858
2018-03-19,75.51000213623047,76.52999877929688,73.69999694824219,74.91000366210938,74.91000366210938,381700,NEWR,1.0045387307605032,1.4100920049326766,1.3127752173323213,0.9977193171282257,0.006819413632277449,0.35944295752373145,0.19736178558111228
2018-03-20,74.80000305175781,77.81999969482422,74.80000305175781,77.47000122070312,77.47000122070312,528600,NEWR,0.9674712245675364,1.3406479795252146,1.2462889057752553,0.9892852301876452,-0.021814005620108823,0.2899740327942577,0.13994903654913204
2018-03-21,77.44000244140625,79.08000183105469,77.44000244140625,78.5199966430664,78.5199966430664,442100,NEWR,0.9532603371644516,1.2717779531281928,1.2204534631690769,0.9886352809649157,-0.03537494380046413,0.23573113738757856,0.11548039958406853
