Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,169.3699951171875,170.25999450683594,168.7899932861328,169.9600067138672,169.9600067138672,169200,TDY,1.0796069560180417,1.0535419539024065,1.16656858343301,1.0378093145840102,0.04179764143403153,-0.00011441451208482611,0.05898863230458651
2017-11-01,170.89999389648438,171.0,168.60000610351562,169.86000061035156,169.86000061035156,164100,TDY,1.0709996321397564,1.0661132443611607,1.1581302279161458,1.0388512590749122,0.03214837306484419,0.011529226009310944,0.048687621657077296
2017-11-02,169.86000061035156,179.00999450683594,166.67999267578125,178.08999633789062,178.08999633789062,324800,TDY,1.0080296926496486,0.9857937063769898,1.098433371552421,1.0310647944789963,-0.02303510182934776,-0.03225263574300963,-0.006068639733161074
2017-11-03,178.2100067138672,182.8800048828125,177.3699951171875,182.3999938964844,182.3999938964844,229000,TDY,0.989089965455238,0.9814693545113732,1.073958365924178,1.0262436118253357,-0.03715364637009777,-0.0441670510563793,-0.033851952765188154
2017-11-06,181.4499969482422,183.6000061035156,180.8800048828125,183.4900054931641,183.4900054931641,184600,TDY,0.981306840525992,0.9820153525916114,1.0719385064748603,1.0311845275729687,-0.049877687046976704,-0.054095576610832974,-0.03378977786124637
2017-11-07,182.2700042724609,184.6300048828125,182.1999969482422,184.25,184.25,210900,TDY,0.9800814210640688,0.989145183175034,1.0738127875360413,1.0414917955670933,-0.061410374503024445,-0.05676462685263206,-0.03801357155902885
2017-11-08,183.47000122070312,185.66000366210932,181.97999572753903,185.5,185.5,450300,TDY,0.9560647229300032,1.0042048451714116,1.0769811254948618,1.0390384642435906,-0.08297374131358737,-0.05679991792632699,-0.037672179906489855
2017-11-09,183.9499969482422,185.1000061035156,179.4600067138672,180.3300018310547,180.3300018310547,146800,TDY,0.9892419318931536,1.0642156142265422,1.0901679939096849,1.0401272810196784,-0.05088534912652487,-0.011359238507550051,-0.022510998916638547
2017-11-10,180.5,181.97999572753903,180.11000061035156,180.6300048828125,180.6300048828125,68000,TDY,1.014394014141855,1.071250593861951,1.1027514646342114,1.0393664161720684,-0.024972402030213336,-0.004642654778466815,-0.010586495720716682
2017-11-13,180.07000732421875,180.3800048828125,178.30999755859375,179.3699951171875,179.3699951171875,136500,TDY,1.008697093165301,1.0848525485589688,1.123320571880068,1.0305050740272153,-0.021807980861914267,0.018185333792648084,0.011688011049461267
2017-11-14,178.72999572753906,179.7899932861328,178.3300018310547,178.94000244140625,178.94000244140625,91000,TDY,1.0302894718620568,1.0721471078907396,1.111769306623034,1.043144349882203,-0.012854878020146288,0.007206325447917328,-0.0018829142152168021
2017-11-15,178.36000061035156,179.13999938964844,177.3300018310547,178.4199981689453,178.4199981689453,90000,TDY,1.0261741857239757,1.0585136338333592,1.1097970885491264,1.0570826794517585,-0.030908493727782815,-0.009436084440237913,-0.0008310108815214878
2017-11-16,178.89999389648438,181.3999938964844,177.97000122070312,181.08999633789065,181.08999633789065,73300,TDY,1.009166733092269,1.0499751683404512,1.1267878247179748,1.0412088647392546,-0.03204213164698566,-0.020504043997166876,0.014573113954826633
2017-11-17,180.47999572753903,181.8000030517578,179.42999267578125,179.5,179.5,89000,TDY,1.0127019430601498,1.065125361790564,1.1223398702722407,1.0392013474275237,-0.026499404367373858,-0.010195685888401362,0.022400498354564924
2017-11-20,179.94000244140625,181.2100067138672,179.0800018310547,179.8000030517578,179.8000030517578,123200,TDY,1.0083981895506489,1.042714085347209,1.1434927842817162,1.0381241126825425,-0.029725923131893595,-0.014995475281649684,0.03632483249258445
2017-11-21,180.8300018310547,185.0399932861328,180.3699951171875,185.0,185.0,116200,TDY,0.9796757053684544,1.005135118639147,1.1096756393845018,1.0319953792429801,-0.05231967387452574,-0.03746642116429966,0.004106174165097176
2017-11-22,185.1199951171875,185.1199951171875,182.4900054931641,183.8099975585937,183.8099975585937,64800,TDY,0.9892280302821512,0.9957564942622438,1.1341059217816252,1.0328322263084138,-0.04360419602626253,-0.03874715205613588,0.02448188308561483
2017-11-24,184.1499938964844,185.2400054931641,182.4600067138672,185.13999938964844,185.13999938964844,95600,TDY,0.9930863196310002,0.9985956870060868,1.1360592120797786,1.0320198840812407,-0.03893356445024043,-0.04411533498862186,0.019034140590542314
2017-11-27,185.1000061035156,185.1000061035156,183.07000732421875,183.8000030517578,183.8000030517578,125800,TDY,0.9853645136194654,1.0281827670825583,1.1454841664330389,1.0369551897736957,-0.0515906761542303,-0.028848469707809965,0.02841667094723932
2017-11-28,184.3699951171875,185.3500061035156,183.5200042724609,185.3000030517578,185.3000030517578,106100,TDY,0.9776038365519388,1.0234214585343444,1.1536427455575966,1.020376345675996,-0.04277250912405717,-0.029991721219039924,0.042243495526461894
2017-11-29,185.72999572753903,185.9900054931641,182.22000122070312,183.509994506836,183.509994506836,138300,TDY,1.0045229243959448,1.03111550806381,1.1436434058057234,1.026253639124301,-0.021730714728356082,-0.022937846591399857,0.03135914236350623
2017-11-30,184.3000030517578,186.5399932861328,183.4900054931641,186.2400054931641,186.2400054931641,114200,TDY,0.9884557071957756,1.024645598166389,1.1216708963432245,1.0246409570196735,-0.036185249823897925,-0.024779584307459412,0.010869194409289351
2017-12-01,186.009994506836,186.009994506836,177.4600067138672,183.4900054931641,183.4900054931641,155700,TDY,1.0197830373064032,1.0588042561617057,1.1347757097781566,1.029880242563007,-0.010097205256603736,-0.009436019529635908,0.025611779109765864
2017-12-04,185.0,186.0599975585937,181.66000366210932,181.9199981689453,181.9199981689453,113800,TDY,1.0241314832554669,1.0605210785930812,1.1364885778417586,1.036157586789428,-0.012026103533961052,-0.010090219360477493,0.019077855386648634
2017-12-05,181.6000061035156,182.1100006103516,178.8000030517578,179.52000427246094,179.52000427246094,100500,TDY,1.0504678996377652,1.07074418809041,1.141265597185828,1.0465343935592823,0.003933506078482862,-0.0006654669347962994,0.01624038813096429
2017-12-06,179.25999450683594,182.82000732421875,179.25999450683594,180.41000366210932,180.41000366210932,88100,TDY,1.0470040217028171,1.0508286568527534,1.136189743177695,1.048372731047773,-0.0013687093449559207,-0.01831068773356992,0.008207388096649115
2017-12-07,180.4199981689453,181.52999877929688,179.85000610351562,180.05999755859375,180.05999755859375,230200,TDY,1.041319574265712,1.0604798374836404,1.1191269423474368,1.0387885930282448,0.0025309812374672003,0.0034610245748663004,0.004515939564430083
2017-12-08,180.7899932861328,181.5,179.80999755859375,180.5800018310547,180.5800018310547,182000,TDY,1.0449661924623543,1.0552109930203166,1.1155720174192536,1.0447156071702373,0.00025058529211707814,-0.0017710442709679697,0.0017461497149846572
2017-12-11,180.6699981689453,181.57000732421875,177.0500030517578,177.35000610351562,177.35000610351562,116500,TDY,1.0898223407248333,1.0752184712646942,1.1235973916806692,1.0484619827112251,0.041360358013608156,0.030594951430043205,0.01914620023975
2017-12-12,176.9199981689453,179.0399932861328,176.5800018310547,178.38999938964844,178.38999938964844,201300,TDY,1.0823476791953994,1.079096365595763,1.1325186359691204,1.0415757419863072,0.040771937209092224,0.030309158747169995,0.02502216403968549
2017-12-13,178.5800018310547,183.22999572753903,178.27999877929688,183.22999572753903,183.22999572753903,598600,TDY,1.040550172503517,1.0538121532514433,1.0776620166901494,1.0495576207370112,-0.009007448233494308,0.004936361096053998,-0.012832194847951062
2017-12-14,183.5200042724609,185.3800048828125,179.7100067138672,180.92999267578125,180.92999267578125,187000,TDY,1.0536119637412094,1.028740465470252,1.1041287368559185,1.0539026313731312,-0.0002906676319218704,-0.001986027264623047,0.0036765725442533537
2017-12-15,181.66000366210932,186.3099975585937,180.8500061035156,184.3600006103516,184.3600006103516,441100,TDY,1.0410609244975486,0.9974506334392106,1.071273591593331,1.0520989179928428,-0.011037993495294218,-0.003272564173560699,-0.0025609699782684903
2017-12-18,185.8999938964844,185.9499969482422,182.67999267578125,183.08999633789065,183.08999633789065,149900,TDY,1.0434212524291635,1.037795610395745,1.0863509633230677,1.049480051520865,-0.006058799091701594,0.021902121988760292,0.014958587409667157
2017-12-19,183.67999267578125,184.19000244140625,182.0399932861328,182.75,182.75,157800,TDY,1.0506155950752394,1.0180026992401248,1.0892475926598837,1.0585213557872057,-0.007905760711966359,0.013395730947740825,0.011672879192729635
2017-12-20,183.83999633789065,184.7100067138672,181.47000122070312,181.77999877929688,181.77999877929688,156300,TDY,1.071680046577164,1.0099570776254176,1.101111260899105,1.0561912314345747,0.015488815142589374,0.007829697381960266,0.02065520496863882
2017-12-21,181.9900054931641,182.08999633789065,180.7100067138672,181.3099975585937,181.3099975585937,201800,TDY,1.0879157390990255,1.0323203391388156,1.105234140907694,1.054691754118366,0.03322398498065948,0.01832395073041404,0.02684369923078611
2017-12-22,181.8600006103516,182.3099975585937,180.509994506836,181.2400054931641,181.2400054931641,142700,TDY,1.097384646664834,1.012635142444967,1.106047233713133,1.0628648969920687,0.03451974967276539,0.02149724223969185,0.01790441935420861
2017-12-26,181.1000061035156,182.0599975585937,180.47999572753903,181.8300018310547,181.8300018310547,159500,TDY,1.0971237061225902,1.021448572057476,1.1028432973652889,1.054562443450246,0.04256126267234417,0.020037208065784018,0.005887059742283762
2017-12-27,181.77999877929688,183.94000244140625,181.6300048828125,183.8600006103516,183.8600006103516,168600,TDY,1.0574893507578644,1.014957032475095,1.1126944476880227,1.0427572783556516,0.014732072402212859,0.003009310065925419,0.008413574596347173
2017-12-28,184.1199951171875,184.1199951171875,180.1699981689453,181.1100006103516,181.1100006103516,219300,TDY,1.0541659628156006,1.0516261171222214,1.1253934439695934,1.039387058829826,0.014778903985774638,0.03588215116418958,0.023480045391538473
2017-12-29,181.7700042724609,182.4499969482422,180.83999633789065,181.1499938964844,181.1499938964844,243600,TDY,1.0598951502571714,1.0243997437298291,1.1053823474462183,1.0452598484191695,0.01463530183800188,0.02435500508917654,0.003601354141448798
2018-01-02,181.83999633789065,184.4600067138672,181.6000061035156,184.33999633789065,184.33999633789065,159500,TDY,1.0308126724932714,1.0097645822258694,1.1119127985930854,1.0173995405954512,0.013413131897820119,0.016255963497216364,0.01131698863675834
2018-01-03,184.3699951171875,185.5599975585937,183.0399932861328,184.08999633789065,184.08999633789065,108300,TDY,0.9852789857733276,1.0297681085085673,1.1285784053441985,0.9765980219270426,0.008680963846285028,0.025819316184711782,0.033129944458684335
2018-01-04,184.52999877929688,187.759994506836,183.6199951171875,187.1199951171875,187.1199951171875,175500,TDY,0.9569260486911298,1.0167272603916662,1.1121206259822152,0.9849127815791189,-0.02798673288798903,0.018370324072674027,0.022525766199017694
2018-01-05,187.3300018310547,188.6199951171875,185.3600006103516,186.3099975585937,186.3099975585937,80000,TDY,0.9719821733180936,1.04202674002286,1.124362613239037,0.9789917900086822,-0.007009616690588638,0.042399920941204816,0.03447324235063842
2018-01-08,186.3099975585937,189.3000030517578,186.3099975585937,188.5800018310547,188.5800018310547,76900,TDY,0.9309576617560684,1.0258776372649758,1.114805354153513,0.942840182406444,-0.011882520650375539,0.034153152790659,0.0274553485004585
2018-01-09,188.8800048828125,189.8699951171875,188.16000366210932,188.88999938964844,188.88999938964844,113200,TDY,0.947747391873154,1.0427762287954006,1.1168405283261822,0.9530778204901077,-0.005330428616953653,0.04155198174798547,0.02754270997530406
2018-01-10,188.2400054931641,188.2400054931641,185.3099975585937,187.5,187.5,85000,TDY,0.9610133463541668,1.0515733235677085,1.1336533203125,0.966664672858564,-0.005651326504397147,0.03829874557150026,0.047868280852851
2018-01-11,188.0800018310547,189.6300048828125,187.47999572753903,188.6999969482422,188.6999969482422,222100,TDY,0.9658187755561471,1.040805495881138,1.107101256177606,0.9609362737659176,0.004882501790229532,0.03593172603298722,0.03201964997088491
2018-01-12,189.1300048828125,193.6199951171875,188.3699951171875,193.27999877929688,193.27999877929688,131400,TDY,0.9637831123540456,1.0265935400564532,1.0924565150561336,0.9729510699723093,-0.009167957618263722,0.03186831605209828,0.02919148341075406
2018-01-16,194.38999938964844,196.7100067138672,192.69000244140625,193.0800018310547,193.0800018310547,167000,TDY,0.9939403451530464,1.0272425650349768,1.1117153089956129,0.9917823196316325,0.0021580255214138644,0.030929557965982513,0.02950701887682161
2018-01-17,193.9199981689453,194.7100067138672,189.6499938964844,190.66000366210932,190.66000366210932,208400,TDY,1.0148956062275325,1.0430609005422449,1.1446029137515892,0.9854883712686995,0.029407234958833017,0.05514110318198884,0.06877453846320658
2018-01-18,190.63999938964844,192.8300018310547,189.5800018310547,190.6300048828125,190.6300048828125,126400,TDY,1.0207731802635818,1.0227141673406372,1.1413208925739011,0.981540936006692,0.03923224425688976,0.04290776408651176,0.07580298924516504
2018-01-19,191.5200042724609,192.4199981689453,190.8000030517578,191.92999267578125,191.92999267578125,211700,TDY,0.9995832513139268,1.00760697530132,1.126712907061386,0.9694690060853025,0.03011424522862427,0.035894942625152026,0.08089754371265001
2018-01-22,191.0399932861328,193.07000732421875,189.6199951171875,191.0399932861328,191.0399932861328,97200,TDY,0.9885888151570644,1.010783149548678,1.1485553071618149,0.9621388743443279,0.02644994081273655,0.03754654958693837,0.09911108657318213
2018-01-23,191.19000244140625,192.8999938964844,189.7400054931641,192.0,192.0,87200,TDY,0.9903124968210856,0.9917708237965902,1.1400000254313152,0.9712482450100665,0.019064251811019117,0.022839638957994457,0.09774532029454108
2018-01-24,192.75,195.07000732421875,191.2400054931641,194.8099975585937,194.8099975585937,120600,TDY,0.9814178165260812,0.9603716374033572,1.164108626976844,0.9795485186833895,0.0018692978426916307,-0.002539811407731185,0.11057951886524897
2018-01-25,195.8099975585937,197.52999877929688,195.1199951171875,197.25,197.25,133900,TDY,0.9504689263753564,0.9158428080937104,1.155893536121673,0.966216685842239,-0.01574775946688256,-0.048483442877535365,0.10000074415440796
2018-01-26,197.94000244140625,199.0399932861328,196.6499938964844,198.88999938964844,198.88999938964844,109400,TDY,0.9349388984809875,0.9049726283147244,1.1381165533963638,0.9510576163473857,-0.01611871786639818,-0.047808223539298034,0.08527537269810193
2018-01-29,198.58999633789065,201.3999938964844,198.58999633789065,199.4900054931641,199.4900054931641,142200,TDY,0.9174895670929676,0.9202466127424384,1.1603588618652434,0.9505813448789945,-0.0330917777860269,-0.0379768197300977,0.09612903085151436
2018-01-30,198.4499969482422,199.3099975585937,192.0,194.42999267578125,194.42999267578125,220700,TDY,0.9508821264582688,0.9933652556975407,1.1964718080853456,0.9691515138835962,-0.018269387425327466,0.01379807632375174,0.12294561684988659
2018-01-31,195.75,196.7700042724609,190.25,190.9199981689453,190.9199981689453,221000,TDY,0.9898386630001452,1.022522538723014,1.215168668683429,0.9806085357513575,0.00923012724878769,0.037531754711154885,0.13912144129900272
2018-02-01,191.97000122070312,195.25,190.13999938964844,192.0,192.0,404200,TDY,0.987708330154419,1.0260937213897707,1.205468734105428,0.9878286984701531,-0.00012036831573414286,0.03951348042307001,0.1326727364295308
2018-02-02,191.7899932861328,192.7899932861328,188.7100067138672,190.0200042724609,190.0200042724609,291800,TDY,0.9957899008853264,1.0415219409127858,1.2157140791113834,1.0090257197028396,-0.013235818817513234,0.026662106723398526,0.1277031040609815
2018-02-05,188.0,189.16000366210932,177.69000244140625,181.3800048828125,181.3800048828125,419400,TDY,1.0521005441274949,1.097088985203905,1.2843201603106609,1.0478685372259775,0.004232006901517371,0.0373822339877532,0.1474263841624932
2018-02-06,179.5500030517578,183.41000366210932,176.42999267578125,179.05999755859375,179.05999755859375,329200,TDY,1.084999449504196,1.1072825141058158,1.2834804560354962,1.051568894585514,0.033430554918681965,0.0574652467585417,0.16886915130482394
2018-02-07,178.5800018310547,183.6999969482422,178.19000244140625,181.08999633789065,181.08999633789065,200600,TDY,1.065381835426175,1.0863107029592562,1.2857143218260596,1.0532451350968348,0.012136700329340222,0.03583591078730852,0.15986700292209988
2018-02-08,181.2899932861328,181.8699951171875,175.55999755859375,175.55999755859375,175.55999755859375,208200,TDY,1.0948963539176917,1.1142629177349963,1.332877667202642,1.0842445858930831,0.010651768024608543,0.03180570009016592,0.16437363944634087
2018-02-09,177.80999755859375,180.22999572753903,172.8000030517578,179.02000427246094,179.02000427246094,176600,TDY,1.0589878075442445,1.0942352514499556,1.3067813476607864,1.0683764455000002,-0.00938863795575573,0.01642342905615446,0.1425594941313557
2018-02-12,179.77999877929688,181.7899932861328,177.47999572753906,180.19000244140625,180.19000244140625,151100,TDY,1.05971471425189,1.0915700081937978,1.3078971917189464,1.051323312301984,0.008391401949905841,0.026162683927907437,0.15248836080747652
2018-02-13,179.49000549316406,182.5599975585937,179.49000549316406,182.25,182.25,175600,TDY,1.0455418548793296,1.0855967413087275,1.2808230050797325,1.0516026800277547,-0.0060608251484250975,0.02503374793866997,0.13042272242245878
2018-02-14,181.52999877929688,186.67999267578125,181.1000061035156,186.27999877929688,186.27999877929688,147600,TDY,1.0236740588952564,1.0724715486819103,1.2453295965627913,1.0231635804963441,0.000510478398912273,0.023217565901830106,0.11545968544930774
2018-02-15,187.75,191.97000122070312,187.08999633789065,191.91000366210932,191.91000366210932,193800,TDY,1.0030743386307752,1.0243863925093828,1.21348549027615,1.0138027741967723,-0.010728435565997119,-0.008717567979998453,0.08864941901744006
2018-02-16,191.13999938964844,194.8600006103516,190.47999572753903,193.5,193.5,161200,TDY,0.9978811180252748,1.0294056973716086,1.2173126772700662,1.0126035769127726,-0.014722458887497791,-0.003987359820276204,0.08784536567624746
2018-02-20,192.5599975585937,196.66000366210932,192.0599975585937,194.58999633789065,194.58999633789065,167100,TDY,0.9565240165769466,1.035459218280122,1.2184593790310243,0.9956620495601287,-0.03913803298318208,-0.004856299806196063,0.08259848937049252
2018-02-21,194.9499969482422,196.8000030517578,191.6999969482422,191.8500061035156,191.8500061035156,145200,TDY,0.9585092183443964,1.0369559349091977,1.2396142807308503,0.9806987264614347,-0.022189508117038348,-0.006205348981952019,0.09587987511776364
2018-02-22,192.94000244140625,192.94000244140625,188.69000244140625,188.8600006103516,188.8600006103516,157500,TDY,1.0060891342410667,1.0484485537801214,1.2506089255432336,1.0046696471232213,0.0014194871178454527,0.010778381754360966,0.11018829848677236
2018-02-23,190.0500030517578,190.2700042724609,188.7899932861328,190.13999938964844,190.13999938964844,164900,TDY,0.9784369090318886,1.073156640931738,1.2478173728223585,0.976500995653683,0.0019359133782056448,0.0359433248425014,0.11853251828506073
2018-02-26,191.25,191.9600067138672,189.13999938964844,191.19000244140625,191.19000244140625,80000,TDY,0.9602489355799618,1.053716220206694,1.25304672977155,0.9683080291768851,-0.00805909359692325,0.03260225090193414,0.13202103400856258
2018-02-27,191.08999633789065,192.66000366210932,187.42999267578125,187.47999572753903,187.47999572753903,127200,TDY,0.998346503276839,1.096650366913332,1.288670853474032,0.9939380132018831,0.0044084900749559175,0.05298769290990446,0.1590762967636019
2018-02-28,188.25,190.2899932861328,185.72999572753903,185.9499969482422,185.9499969482422,119800,TDY,0.9869857584906608,1.1040064353605437,1.3045980119344331,0.9796088244001283,0.007376934090532528,0.0471159697409862,0.17015134617866323
2018-03-01,186.0,186.47999572753903,181.6000061035156,183.02999877929688,183.02999877929688,124200,TDY,1.0147516634772964,1.1389390160311077,1.3207124369761067,0.9981950099645204,0.01655665351277602,0.0706354986820028,0.18027499686054194
2018-03-02,182.27999877929688,185.25,179.50999450683594,184.8800048828125,184.8800048828125,125800,TDY,1.0093573976733483,1.1376568383605024,1.3135005945711464,1.0004572627883503,0.008900134884997968,0.07113254828845972,0.17990404326298415
2018-03-05,183.0,189.32000732421875,183.0,188.97999572753903,188.97999572753903,127300,TDY,1.0078315748745277,1.1140861363425882,1.286114978022192,0.9956284307075198,0.012203144167007851,0.06161141369551326,0.16288750910937222
2018-03-06,189.7899932861328,190.7100067138672,187.5200042724609,189.63999938964844,189.63999938964844,127000,TDY,0.9785383248337436,1.1272411145353,1.2825353406638924,0.9682028074328803,0.010335517400863248,0.07685095458899438,0.1658295859903376
2018-03-07,187.8800048828125,190.4900054931641,186.4900054931641,189.22000122070312,189.22000122070312,165200,TDY,0.9837226413107236,1.1091321940770869,1.2895570919177126,0.9677982186735337,0.01592442263718996,0.05879946153870508,0.17060601851035928
2018-03-08,190.02999877929688,191.33999633789065,187.5,190.8300018310547,190.8300018310547,91100,TDY,0.9933972934300372,1.0946915678459586,1.2972279027221223,0.9800165942868843,0.013380699143152985,0.04120093135566316,0.1794151201002432
2018-03-09,191.4600067138672,194.4600067138672,190.66000366210932,194.27999877929688,194.27999877929688,92500,TDY,0.9792567489982592,1.0717521233734522,1.274655141783117,0.9628220053684061,0.016434743629853088,0.03844048728515981,0.18357383683352957
2018-03-12,194.0,194.8800048828125,191.3000030517578,192.92999267578125,192.92999267578125,124300,TDY,1.0062717398009784,1.071632238889073,1.2842482438116207,0.9681602160142494,0.038111523786728996,0.033673036701802106,0.1870897020437845
2018-03-13,192.8300018310547,194.3500061035156,190.009994506836,192.22000122070312,192.22000122070312,375800,TDY,1.0064509701659,1.0658620517204835,1.2781708504897469,0.9690913782459089,0.03735959191999105,0.021779208277533435,0.18012707305897213
2018-03-14,193.13999938964844,193.19000244140625,188.3099975585937,189.5800018310547,189.5800018310547,226200,TDY,1.0389809015627824,1.081232164509673,1.2985019294826314,0.9826382916238805,0.056342609938901944,0.03304921926838422,0.18902796998803884
2018-03-15,190.1699981689453,192.42999267578125,188.72000122070312,190.9499969482422,190.9499969482422,150300,TDY,1.0325739791574289,1.055302423290722,1.2956271162630248,0.995714794917482,0.03685918423994683,0.007738457355704886,0.18338397325055622
2018-03-16,191.17999267578125,192.72999572753903,189.1699981689453,190.5500030517578,190.5500030517578,330600,TDY,1.0307005549778847,1.0572028009546852,1.279296774433781,0.99283022632097,0.037870328656914753,0.011161903721893296,0.1789057600987951
2018-03-19,190.0200042724609,190.97000122070312,187.63999938964844,190.69000244140625,190.69000244140625,179000,TDY,1.0405369742963546,1.0449945027070366,1.2842833434423775,0.9977193171282257,0.04281765716812891,-0.005654544701908515,0.1688699116911685
2018-03-20,190.6499938964844,193.9900054931641,190.6499938964844,192.5,192.5,102800,TDY,1.0303376433137177,1.0495064871651785,1.263376607523336,0.9892852301876452,0.04105241312607244,-0.0011674595657784614,0.15703673829721265
2018-03-21,192.0399932861328,194.8099975585937,190.94000244140625,193.08999633789065,193.08999633789065,102200,TDY,1.029934221808065,1.0226319874610663,1.2651613129592,0.9886352809649157,0.04129894084314922,-0.013414828279547875,0.16018824937419174
