Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-06,44.02000045776367,44.84999847412109,43.57099914550781,44.52000045776367,38.305206298828125,879600,CC,1.0750224070555336,0.8025139222505049,0.7440658149993825,1.022944787767895,0.052077619287638655,-0.20764360116415426,-0.19625092386633003
2018-07-09,44.61000061035156,45.7599983215332,44.54999923706055,45.560001373291016,39.20002746582031,1813200,CC,1.0513607755196257,0.7877271348957752,0.7488913057271411,1.0132572440264689,0.03810353149315682,-0.1845408108084633,-0.18832891754537617
2018-07-10,45.650001525878906,46.34999847412109,44.93000030517578,45.959999084472656,39.54418563842773,1423500,CC,1.0234988068515671,0.7723361660137962,0.7527424760552759,1.014019569285541,0.0094792375660262,-0.18033344487205683,-0.19291998552062273
2018-07-11,45.220001220703125,45.5,43.77000045776367,44.02000045776367,37.87500381469727,1421200,CC,1.0224896398875782,0.8317370694365476,0.8050345437798785,1.0161209399346474,0.0063686999529308785,-0.137076200168053,-0.1603689397264304
2018-07-12,44.45000076293945,45.04999923706055,43.88999938964844,44.7599983215332,38.51169967651367,1175600,CC,0.989052767583854,0.8229300831816915,0.7661273299852778,1.0037965838177763,-0.014743816233922291,-0.13982778939409268,-0.1795359833798036
2018-07-13,44.5099983215332,45.27000045776367,44.5099983215332,44.880001068115234,38.61494064331055,887900,CC,0.9879680025289757,0.8339529817958198,0.7566235209566641,1.0115806406556596,-0.023612638126683905,-0.1506858947698575,-0.18842613789763762
2018-07-16,44.86000061035156,44.880001068115234,42.75,43.18000030517578,37.15225982666016,2721100,CC,0.994904942294277,0.8514114856166423,0.7965090096333984,1.0069134712233376,-0.01200852892906068,-0.1340972912453411,-0.15715110014056488
2018-07-17,43.0,44.34999847412109,42.75,44.220001220703125,38.04708862304688,1741300,CC,0.986973491389855,0.8102327133366003,0.8192786993463684,1.0107632127673372,-0.023789721377482143,-0.15639055499954146,-0.1407544441547861
2018-07-18,45.09000015258789,46.29999923706055,44.650001525878906,45.790000915527344,39.39791870117188,2017900,CC,0.9461040007250242,0.7879442517414915,0.7703732055451973,1.0123701639629037,-0.06626616323787948,-0.16959799492809902,-0.18364107860075085
2018-07-19,45.40999984741211,45.79999923706055,44.59000015258789,45.68999862670898,39.31188201904297,1430100,CC,0.9527977344635916,0.7742582171205044,0.7722812388953569,1.0156203938264288,-0.06282265936283715,-0.17810695610287675,-0.18085103114694967
2018-07-20,45.27999877929688,46.040000915527344,45.06999969482422,45.22999954223633,38.91609191894531,1603600,CC,0.9724954468015864,0.7581151817064349,0.812641227569739,1.0254269547025365,-0.05293150790095014,-0.1913546107673184,-0.1546423051852961
2018-07-23,45.20000076293945,45.400001525878906,44.56999969482422,45.06999969482422,38.7784309387207,913500,CC,0.9748319148636868,0.7103686053648146,0.8042775523919897,1.0245017604647775,-0.04966984560109067,-0.21023407906126734,-0.1711352016944564
2018-07-24,45.5,45.900001525878906,44.34000015258789,44.81999969482422,38.56332778930664,1195500,CC,0.9834111589061192,0.7468719164677131,0.8361371807408045,1.028705132789729,-0.045293973883609784,-0.1933747070824925,-0.14922100259306936
2018-07-25,44.650001525878906,45.84999847412109,44.5099983215332,45.77999877929688,39.38931655883789,1523700,CC,0.97553282967609,0.7301114900694609,0.8256908774856613,1.0275315155090796,-0.05199868583298961,-0.18923568832582383,-0.15956599730365983
2018-07-26,45.630001068115234,46.59000015258789,45.560001373291016,46.02000045776367,39.59580993652344,800700,CC,1.003667699313012,0.7083813432315292,0.8279948253358156,1.0295081833374728,-0.02584048402446082,-0.2045221852707395,-0.15795869686470254
2018-07-27,46.13999938964844,46.5099983215332,45.22999954223633,45.720001220703125,39.33768844604492,1013100,CC,0.999693468057403,0.7130295179302761,0.8367543338971672,1.0411669837331483,-0.04147351567574531,-0.2290213752145186,-0.15816271346868283
2018-07-30,45.709999084472656,46.040000915527344,45.13999938964844,45.220001220703125,38.907493591308594,784900,CC,0.9965109596027832,0.7342595118167149,0.8182021804100371,1.0547896538977317,-0.058278694294948474,-0.22561364593720834,-0.18018573006188754
2018-07-31,45.25,46.20000076293945,45.16999816894531,45.810001373291016,39.415130615234375,1383800,CC,0.9520585650630442,0.7673994719543495,0.8047870106189825,1.039332918396705,-0.08727435333366085,-0.20044180634275766,-0.18786510458998917
2018-08-01,45.77000045776367,46.5,44.75,44.84999847412109,38.58913803100586,1955300,CC,0.9778195952890452,0.7708180212340738,0.8339952773408149,1.0441469543239128,-0.06632735903486764,-0.19686303995271726,-0.16436645077310974
2018-08-02,44.54999923706055,44.63999938964844,43.13999938964844,43.970001220703125,37.83197784423828,3213700,CC,1.0028796786585554,0.7608526143779646,0.8882747398367278,1.036080044554326,-0.03320036589577047,-0.20222910526785653,-0.11452651234074762
2018-08-03,43.810001373291016,48.970001220703125,43.75,47.040000915527344,40.473426818847656,5618400,CC,0.9538927258836256,0.7265922585638688,0.8352603133724781,1.0300075892155895,-0.07611486333196393,-0.2392015490073226,-0.16827658934454282
2018-08-06,46.880001068115234,47.27999877929688,46.209999084472656,46.369998931884766,39.896949768066406,1627800,CC,0.9468514676616108,0.756613603581156,0.8460171037713317,1.0208245578915283,-0.07397309022991749,-0.22112953660173296,-0.15141324493549202
2018-08-07,46.65999984741211,48.209999084472656,46.59299850463867,47.86000061035156,41.178955078125,2429700,CC,0.924729425679882,0.6914453659979013,0.7997637013914827,1.0153550048561928,-0.09062557917631076,-0.2806287830755967,-0.20409863575032716
2018-08-08,47.959999084472656,48.29999923706055,47.5099983215332,47.900001525878906,41.21337127685547,1950200,CC,0.9355067152987668,0.6738588175794565,0.795920671894562,1.0213436192153664,-0.0858369039165996,-0.28943701873662375,-0.21146196593009492
2018-08-09,47.75,47.9900016784668,47.02000045776367,47.040000915527344,40.473426818847656,1011700,CC,0.8843984457485137,0.6709965517000874,0.8229738245516013,1.0211666951779201,-0.13676824942940646,-0.27348996174472284,-0.18464584114587457
2018-08-10,46.54999923706055,46.68999862670898,45.0,45.0099983215332,38.72679901123047,1569500,CC,0.8854013761626036,0.6950021069744103,0.8474758367761696,1.0270259004091946,-0.141624524246591,-0.25504914453871386,-0.16318523994296907
2018-08-13,45.0,45.4900016784668,44.20000076293945,44.27000045776367,38.09010314941406,1360700,CC,0.904972833500182,0.7111636026989037,0.898287867552948,1.0361343742708915,-0.13116154077070952,-0.23723566559699538,-0.1263655131742487
2018-08-14,44.380001068115234,45.150001525878906,44.27999877929688,44.34000015258789,38.15032577514648,934600,CC,0.9153404415751856,0.7114130667914291,0.888180128966664,1.0304608447362038,-0.11512040316101824,-0.23967372584819924,-0.12818318338980927
2018-08-15,43.880001068115234,43.95000076293945,42.0,42.959999084472656,36.96296691894531,1972300,CC,0.9440415620013994,0.6962661074428099,0.9086341879248102,1.0307359015638238,-0.08669433956242434,-0.2646342540997896,-0.11231242333427593
2018-08-16,42.90999984741211,43.72999954223633,42.5099983215332,43.38999938964844,37.55146789550781,1362200,CC,0.9287855860263402,0.6797786383678326,0.909359428161138,1.0271667832483622,-0.09838119722202199,-0.25439292568199123,-0.10559702808765714
2018-08-17,43.209999084472656,44.02999877929688,42.650001525878906,43.06999969482422,37.27452850341797,1230700,CC,0.941258547741988,0.6689137590169736,0.8958569868023621,1.0197024215319765,-0.07844387378998852,-0.24570031313787233,-0.1109051614116866
2018-08-20,43.220001220703125,43.540000915527344,43.060001373291016,43.27999877929688,37.45627212524414,929100,CC,0.9600278523021382,0.6866303857535698,0.891275603458908,1.0223927591148063,-0.06236490681266815,-0.2331987851948767,-0.11858927974096245
2018-08-21,43.27999877929688,44.02000045776367,43.20000076293945,43.72999954223633,37.84572219848633,1000500,CC,0.9384862195242046,0.6673472076334017,0.8795519093835932,1.0153576837490752,-0.07687146422487057,-0.24660506051760644,-0.11774335412569814
2018-08-22,43.72999954223633,43.90999984741211,43.150001525878906,43.68000030517578,37.80245208740234,769100,CC,0.912087830028116,0.6678803445437123,0.8752162278401154,1.0093416701778264,-0.09725384014971039,-0.260378891284491,-0.12000661358827802
2018-08-23,43.79999923706055,44.39500045776367,43.66999816894531,43.81999969482422,37.923606872558594,1287000,CC,0.8979919017816927,0.650103667011821,0.8691787894839443,1.0113582232611953,-0.11336632147950254,-0.2770796553661222,-0.11768550150051382
2018-08-24,44.0,44.63999938964844,43.83000183105469,44.400001525878906,38.42557144165039,956300,CC,0.8844594274634066,0.6434274562587058,0.8724491421799174,0.9990272938710923,-0.11456786640768579,-0.29838699335608876,-0.10188765977551217
2018-08-27,44.459999084472656,46.1259994506836,44.459999084472656,45.91999816894531,39.74103546142578,1189300,CC,0.851698724711011,0.6256417576177251,0.8402560829589607,0.9932191999359588,-0.1415204752249477,-0.3093937836551235,-0.12664510735057033
2018-08-28,45.9900016784668,46.02000045776367,45.290000915527344,45.43999862670898,39.32563018798828,1161200,CC,0.8679579100857524,0.6318069065624158,0.8565001302747954,0.9940396115641873,-0.1260817014784349,-0.308436291681906,-0.12352323909508856
2018-08-29,45.130001068115234,45.25,44.290000915527344,44.79999923706055,38.77174377441406,1185800,CC,0.8819197188447605,0.6491582364041726,0.8739447331603006,0.9863033577406791,-0.10438363889591862,-0.29764831100012257,-0.1047317045620314
2018-08-30,44.63999938964844,44.63999938964844,43.09999847412109,43.36000061035156,37.5255126953125,1215000,CC,0.9333487715063644,0.6311944652726498,0.9118602984948392,0.9878902855184554,-0.05454151401209095,-0.28905932990096483,-0.07737400841665665
2018-08-31,43.220001220703125,43.86000061035156,43.13999938964844,43.59999847412109,37.73321533203125,1400200,CC,0.9550458088612328,0.6214775440336061,0.8984634944461608,0.9879708571431072,-0.03292504828187437,-0.2967983032067584,-0.08838875414037206
2018-09-04,43.060001373291016,43.84999847412109,42.92900085449219,43.84000015258789,37.94092178344727,968800,CC,0.9331659961280856,0.6005999908505792,0.8768821790903564,0.9790277137708221,-0.0458617176427365,-0.29807111957836496,-0.11330626753911921
2018-09-05,43.77000045776367,44.630001068115234,43.27000045776367,44.61000061035156,38.60730743408203,1654300,CC,0.8726743890772493,0.5741894759183035,0.8874466265784274,0.9747074081630952,-0.10203301908584594,-0.324549864948771,-0.10997197452611263
2018-09-06,44.41999816894531,45.15999984741211,43.34000015258789,43.650001525878906,37.776485443115234,2406200,CC,0.8991982028660555,0.5852010814228872,0.9155645545098552,0.9766839873062472,-0.07748578444019172,-0.31498723023613995,-0.08283175801260523
2018-09-07,43.220001220703125,44.165000915527344,43.220001220703125,44.0,38.07939147949219,1393000,CC,0.8072729146956749,0.6105584653772623,0.9221168221621424,0.9729456327900377,-0.1656727180943628,-0.29795218763311726,-0.07207742036241094
2018-09-10,44.290000915527344,44.81999969482422,44.25,44.54999923706055,38.55538558959961,1097600,CC,0.8008978473766316,0.6141081736603403,0.9241692665812016,0.9403069119583949,-0.13940906458176328,-0.28391145389950156,-0.07954212428043039
2018-09-11,44.209999084472656,44.28400039672852,40.06499862670898,41.36000061035156,35.79463577270508,7106400,CC,0.8532397121752585,0.6804834286777568,0.9395185024025005,0.9210338084476081,-0.06779409627234956,-0.20496341459984346,-0.03980299122732012
2018-09-12,41.43000030517578,42.01499938964844,38.54999923706055,39.619998931884766,34.288761138916016,3955800,CC,0.9187279922452825,0.6874698298165242,0.9362221651375248,0.9287627078344606,-0.010034715589178123,-0.17640300282231014,-0.04261567967785396
2018-09-13,39.459999084472656,40.20000076293945,38.4900016784668,39.83000183105469,34.47050857543945,3936100,CC,0.9194072709690992,0.6873883453920033,0.9022466984874346,0.9265966228653494,-0.00718935189625014,-0.173418142881405,-0.0810627238773789
2018-09-14,39.91999816894531,40.70000076293945,39.790000915527344,40.34999847412109,34.920536041259766,1623300,CC,0.922180714903931,0.6717844764086117,0.8933851084238955,0.9450727450922518,-0.022892030188320756,-0.17404863590120778,-0.08282363475231835
2018-09-17,40.25,40.93000030517578,40.20000076293945,40.31999969482422,34.89457702636719,1406900,CC,0.9064978982015006,0.6645338393275294,0.9229877678956784,0.9498029031390749,-0.043305004937574276,-0.1731626238931797,-0.06769606744123258
2018-09-18,40.41999816894531,40.75,39.810001373291016,40.29999923706055,34.87726211547852,1130600,CC,0.8838708654234747,0.6563590296914589,0.9355301647787644,0.9312963299920387,-0.047425464568564,-0.16031545090972388,-0.0558561620575575
2018-09-19,40.27000045776367,40.959999084472656,40.2599983215332,40.540000915527344,35.08496856689453,1652800,CC,0.884805226830355,0.6378026236790437,0.9402527737989592,0.9281535809731143,-0.04334835414275928,-0.16082857492139835,-0.06590987443779306
2018-09-20,40.959999084472656,42.130001068115234,40.880001068115234,41.54999923706055,35.95906448364258,2305600,CC,0.8464499319097013,0.6662116174556856,0.9112924023490064,0.9173105895814623,-0.07086065767176097,-0.16420278246785114,-0.08748877398096777
2018-09-21,41.66999816894531,41.77000045776367,40.959999084472656,41.040000915527344,35.5176887512207,2610500,CC,0.8306531515348551,0.6828419496648443,0.9396749928496624,0.9119866221941441,-0.08133347065928898,-0.15419223504910406,-0.06450002904971952
2018-09-24,40.619998931884766,40.619998931884766,39.27000045776367,39.84000015258789,34.479156494140625,1528600,CC,0.7989458764414996,0.7023974321414251,0.9669600190474,0.8905498993775471,-0.09160402293604752,-0.13970808151986192,-0.04420204380750292
2018-09-25,39.83000183105469,40.2400016784668,39.29999923706055,39.34999847412109,34.05509185791016,1656800,CC,0.8457433223655247,0.7229279321562596,0.9805478408009194,0.9049442418293064,-0.0592009194637817,-0.12766601163206415,-0.037863104787439594
2018-09-26,39.369998931884766,39.970001220703125,39.25,39.27000045776367,33.98585891723633,1247900,CC,0.8461929026312047,0.7526374173900678,0.9933964808693586,0.8967353845070432,-0.05054248187583843,-0.10165574951656686,-0.03188816798536054
2018-09-27,39.27000045776367,39.630001068115234,38.90999984741211,39.11000061035156,33.847389221191406,1148500,CC,0.8286882289761284,0.742313496504521,0.9728158469224796,0.8940192753436789,-0.0653310463675505,-0.09637245452264642,-0.044006618546666876
2018-09-28,39.0,39.75,38.83000183105469,39.43999862670898,34.132991790771484,1348300,CC,0.8217543074193214,0.7941215224951856,0.9924584468580344,0.9113153745879687,-0.08956106716864731,-0.07093594457580454,-0.03044268567394104
2018-10-01,39.59000015258789,40.130001068115234,39.220001220703125,39.5099983215332,34.193565368652344,1231800,CC,0.8354845989987547,0.8133809062793477,0.9978907001822253,0.9236523660614411,-0.08816776706268636,-0.06646295447419281,-0.031266444747394484
2018-10-02,39.5099983215332,40.59000015258789,39.459999084472656,40.470001220703125,35.024391174316406,1363900,CC,0.863602461227734,0.8267167198500802,0.9942754040381928,0.9440697883215469,-0.08046732709381288,-0.06847043723701163,-0.046633014951530494
2018-10-03,40.880001068115234,42.119998931884766,40.650001525878906,41.63999938964844,36.03694915771485,1645400,CC,0.8254084686250578,0.7959831669113685,0.985586972192906,0.9398574419912977,-0.11444897336623994,-0.10427914680368466,-0.05146089091289108
2018-10-04,41.29999923706055,41.93000030517578,40.54999923706055,40.90999984741211,35.40517807006836,1443700,CC,0.8130042219505875,0.8276816012489691,0.996725873817711,0.9515964929494279,-0.13859227099884042,-0.08786536231417064,-0.05178254698258289
2018-10-05,40.83000183105469,40.83000183105469,38.42499923706055,38.93000030517578,33.69160842895508,1822200,CC,0.8728487589465326,0.8762512521154482,1.0362130979060025,0.963805777686949,-0.0909570187404164,-0.047213167929656685,-0.01178117105736387
2018-10-08,38.56999969482422,39.459999084472656,38.560001373291016,39.25,33.96854782104492,923800,CC,0.8886625090640836,0.85010204217998,1.0156159966291771,0.9817406222856885,-0.09307811322160486,-0.06923645291947034,-0.03633576173371211
2018-10-09,38.59999847412109,38.79999923706055,35.404998779296875,35.52000045776367,30.740461349487305,2969900,CC,0.9262384627770122,0.9271687311203084,1.1236949144234405,0.985404470737889,-0.05916600796087679,-0.005174508067181893,0.06772736819945746
2018-10-10,35.279998779296875,36.39500045776367,34.84000015258789,35.68000030517578,30.878925323486328,2598200,CC,0.8993834256259478,0.950698881061432,1.1308836310066124,1.004670879558299,-0.10528745393235128,-0.014229055310298278,0.028472689486028324
2018-10-11,35.619998931884766,36.37300109863281,35.290000915527344,35.290000915527344,30.541404724121094,1882300,CC,0.8892036917176914,0.9746306196437132,1.1209563133583456,1.005569825537468,-0.11636613381977667,-0.018651813024810338,-0.003778778122558446
2018-10-12,36.130001068115234,36.630001068115234,35.65999984741211,36.400001525878906,31.50204467773437,2140600,CC,0.8543955538290294,0.9678954724541032,1.0616877644079636,0.9966747140918392,-0.14227916026280973,-0.029850004267237495,-0.046426053659974986
2018-10-15,36.34999847412109,37.27000045776367,36.34999847412109,36.619998931884766,31.69243621826172,1677000,CC,0.8547242880401041,0.930974994890456,1.0680541917399435,0.9891317727722226,-0.1344074847321185,-0.05230569354031822,-0.04855692304787129
2018-10-16,37.09999847412109,37.43000030517578,36.619998931884766,37.209999084472656,32.20304489135742,1608100,CC,0.8427973302013129,0.907273596321179,1.0197627648491117,0.9777864585235492,-0.1349891283222363,-0.053127684428066035,-0.07177481131175822
2018-10-17,37.369998931884766,37.84999847412109,36.5099983215332,36.54999923706055,31.631860733032227,1366200,CC,0.8136119880331918,0.9355159321776352,0.9995921420411772,0.9825023252332036,-0.1688903372000118,-0.0329954403378927,-0.09615903751166444
2018-10-18,36.40999984741211,36.86000061035156,35.58000183105469,35.619998931884766,30.82699584960937,1597000,CC,0.8280627096864888,1.0111646763465227,0.9915105742873012,0.9779319429497442,-0.1498692332632554,0.016348158251522804,-0.11077492558810653
2018-10-19,35.63999938964844,36.59000015258789,35.59000015258789,35.869998931884766,31.043363571166992,1345200,CC,0.8031811668747381,0.9777001403875222,0.9664972787898104,0.968237340120051,-0.16505617324531296,-0.021525848934697667,-0.14659248382935253
2018-10-22,36.0099983215332,36.400001525878906,34.97999954223633,35.16999816894531,30.43754768371582,1318200,CC,0.8449634262751925,0.9974466164111246,0.9860225951293144,0.9826563959246815,-0.13769296964948896,-0.006544466038664654,-0.1449817271151237
2018-10-23,34.310001373291016,34.65999984741211,33.349998474121094,34.09000015258789,29.502880096435547,1940200,CC,0.8560600506619922,1.0719231683773591,0.9407725856842828,0.9881077347865406,-0.13204768412454837,0.050513167264007786,-0.19320636575377192
2018-10-24,34.0099983215332,34.34000015258789,31.790000915527344,31.82999992370605,27.546979904174805,1978200,CC,0.9165256885712226,1.132197490595671,0.9272443628552878,1.0352093368410413,-0.1186836482698187,0.06906964953257444,-0.22450330315119627
2018-10-25,32.310001373291016,33.63999938964844,32.0099983215332,33.279998779296875,28.80186653137207,1784400,CC,0.8559957691391521,1.1195188389131916,0.8905030988102162,1.0143747476211535,-0.15837897848200144,0.06939942520034048,-0.24104577119925763
2018-10-26,32.25,33.63999938964844,31.34000015258789,33.22999954223633,28.75859260559082,1798600,CC,0.859710627257253,1.1309106742137522,0.8298628744208781,1.0530815682361059,-0.19337094097885288,0.05655790483420886,-0.31878083587893513
2018-10-29,33.939998626708984,34.2400016784668,31.950000762939453,32.40999984741211,28.048933029174805,1728300,CC,0.8864383985577313,1.168854647637426,0.8442850023178058,1.055315029975959,-0.16887663141822773,0.0844415990469276,-0.3150407074579601
2018-10-30,32.29999923706055,32.97999954223633,31.40999984741211,32.40999984741211,28.048933029174805,2059900,CC,0.8858163956485229,1.173519907459132,0.7926324445611942,1.039498234163286,-0.15368183851476303,0.11426237606616296,-0.3098647156097868
2018-10-31,33.09000015258789,33.869998931884766,32.29999923706055,33.0099983215332,28.56819725036621,2038100,CC,0.8810145278099567,1.1143228889001795,0.7499485744490089,1.0407634740694096,-0.1597489462594529,0.0728029490393114,-0.35276829758146033
2018-11-01,33.72999954223633,35.13999938964844,33.34000015258789,34.95000076293945,30.24715042114257,2305800,CC,0.7830785905452934,1.0487197868007618,0.6962952583953633,0.9864869819371144,-0.203408391391821,0.023543967915855557,-0.3913032547675689
2018-11-02,31.479999542236328,34.83000183105469,31.479999542236328,34.369998931884766,29.74520301818848,4919300,CC,0.7883740439997221,1.0819613117057054,0.7137119059486363,0.988961756405294,-0.20058771240557194,0.050411437879013254,-0.3869802466638188
2018-11-05,34.349998474121094,34.349998474121094,32.494998931884766,33.2599983215332,28.78455924987793,1836700,CC,0.7916507276760756,1.1674728101748553,0.7116418431452245,0.9641545570690643,-0.1725038293929887,0.1250820192748281,-0.37782589310136916
2018-11-06,33.189998626708984,34.369998931884766,33.17499923706055,33.97999954223633,29.407678604125977,1550100,CC,0.7538136525703925,1.1495585089543825,0.6760491715804283,0.9564908430667262,-0.2026771904963337,0.10888294859863401,-0.3995976531007265
2018-11-07,34.33000183105469,34.91999816894531,33.75,34.880001068115234,30.18657493591309,1192800,CC,0.7323401273778296,1.1181626919830896,0.697986454203053,0.9384431965267839,-0.20610306914895427,0.09585216280014475,-0.3715606222818134
2018-11-08,34.2599983215332,34.494998931884766,32.70000076293945,32.900001525878906,28.47299766540528,1951300,CC,0.8165524086165031,1.1566549444398333,0.7315804990216068,0.9476590583772034,-0.1311066497607003,0.12077549551672195,-0.33636978080190394
2018-11-09,32.40999984741211,32.40999984741211,30.920000076293945,32.09000015258789,27.77199363708496,1478100,CC,0.8525559143720318,1.1811386170675324,0.7318384099252478,0.9499672718524811,-0.09741135748044927,0.13162461840140582,-0.3325307977007804
2018-11-12,32.08000183105469,32.20000076293945,31.21999931335449,31.3799991607666,27.157529830932617,1095100,CC,0.896902502934501,1.2264948641933446,0.7356569752697062,0.9554368959668009,-0.0585343930322999,0.15415857361606555,-0.35344088203186597
2018-11-13,31.3799991607666,32.150001525878906,30.950000762939453,31.100000381469727,26.915206909179688,1411200,CC,0.8758055943738786,1.2193859964907603,0.7515091430142609,0.9321128663785744,-0.05630727200469576,0.150479870870881,-0.3289131552726281
2018-11-14,31.3799991607666,31.84000015258789,30.850000381469727,31.299999237060547,27.08829498291016,1612500,CC,0.8747182452583665,1.2631240746065997,0.7424497615417699,0.9389238595591887,-0.06420561430082217,0.17701063193196553,-0.3370637416453345
2018-11-15,30.96999931335449,31.21999931335449,30.18000030517578,31.11000061035156,27.140640258789062,1023400,CC,0.8643522701270432,1.248473173219152,0.7263086042585297,0.9146569716831342,-0.050304701556091014,0.17447498504584757,-0.34246116722546327
2018-11-16,30.790000915527344,31.02499961853028,29.100000381469727,29.5,25.736061096191406,2239100,CC,0.9010169488008248,1.305009935442598,0.7269954409317705,0.8964348880940413,0.004582060706783575,0.23776261413936872,-0.3270748991157868
2018-11-19,29.450000762939453,29.850000381469727,29.040000915527344,29.26000022888184,25.52668571472168,1716600,CC,0.8967872357674677,1.3377287499715131,0.7631942262522757,0.8957911154576635,0.000996120309804116,0.24291185230878232,-0.31700941229306956
2018-11-20,28.600000381469727,29.600000381469727,27.979999542236328,28.57999992370605,24.93344497680664,2168600,CC,0.8974806740295094,1.3392712808283405,0.8208476759953447,0.8879637982276005,0.009516875801908853,0.23047434217218332,-0.30368799091614207
2018-11-21,28.90999984741211,30.030000686645508,28.850000381469727,29.479999542236328,25.71861457824707,1675000,CC,0.9314788881397684,1.2980427635470022,0.7733662979298144,0.9212998027107722,0.01017908542899626,0.19307647731642685,-0.3478223705313628
2018-11-23,28.89999961853028,29.40999984741211,28.530000686645508,28.950000762939453,25.256237030029297,869300,CC,0.960276378687618,1.3179824524968466,0.796306200592046,0.929240887735936,0.0310354909516819,0.21997239728890539,-0.33089626043961595
2018-11-26,29.31999969482422,29.959999084472656,28.40999984741211,28.940000534057617,25.247514724731445,1530000,CC,0.9592259375994612,1.3104386661327077,0.7934188710421547,0.9146134017433241,0.044612535856137114,0.23251430869579348,-0.32466358649465266
2018-11-27,28.68000030517578,28.8799991607666,27.82999992370605,28.26000022888184,24.65427589416504,1726200,CC,0.99858447443014,1.3369849050061422,0.8265437696180108,0.9269017933347641,0.0716826810953759,0.266220641001486,-0.3014539186008568
2018-11-28,28.280000686645508,28.479999542236328,27.040000915527344,28.34000015258789,24.72406768798828,2292500,CC,1.0345801267838723,1.355940182057024,0.8557868941037138,0.9053221834064322,0.12925794337744012,0.3162555337731514,-0.24413589081735598
2018-11-29,28.059999465942383,28.65999984741211,27.73500061035156,28.5,24.86365127563477,1969000,CC,1.0105263125594808,1.3430306924499875,0.8413489280295654,0.8896719965366943,0.12085431602278651,0.30369001579398436,-0.2601003697944
2018-11-30,28.38999938964844,28.81999969482422,28.01000022888184,28.479999542236328,24.84620475769043,3282100,CC,1.0909409977317892,1.3556359092921413,0.8665765892118775,0.9143339650597341,0.17660703267205513,0.30786889596615397,-0.23442052239994027
2018-12-03,29.15999984741211,29.6299991607666,28.420000076293945,28.850000381469727,25.16899681091309,1865200,CC,1.1050258934602155,1.3462738114535355,0.8403061943255744,0.9162245864028973,0.18880130705731824,0.30818315543331787,-0.24229554924855223
2018-12-04,28.93000030517578,29.1200008392334,27.020000457763672,27.14999961853028,23.685895919799805,2575700,CC,1.2224679988639284,1.4446582609068876,0.8813111948070542,0.9618269940790171,0.26064100478491137,0.3624507278118163,-0.2412041221837926
2018-12-06,26.709999084472656,26.8799991607666,25.21999931335449,26.8799991607666,23.450345993041992,3959200,CC,1.223214571115197,1.4456893946880514,0.9211850438419372,0.9694525250380055,0.25376204607719144,0.3643735129191328,-0.21157549908526085
2018-12-07,26.920000076293945,27.25,25.82999992370605,26.1200008392334,22.787317276000977,1932400,CC,1.2859879082125,1.4600103104372375,0.942537685033134,0.9991068404183747,0.28688106779412537,0.3485919777545565,-0.2229281704544166
2018-12-10,25.93000030517578,26.290000915527344,25.170000076293945,25.40999984741211,22.167909622192383,1641500,CC,1.3317590415516838,1.5455640756200393,0.9744765460466794,1.002962635548684,0.32879640600299975,0.4263653186776717,-0.2022024417763023
2018-12-11,26.13999938964844,26.32999992370605,25.21999931335449,25.34000015258789,22.106840133666992,1561000,CC,1.3062351606090274,1.5645298403818833,0.9976349292614176,0.999317577953094,0.3069175826559335,0.4454380031778271,-0.17535045897634716
2018-12-12,26.030000686645508,26.82999992370605,25.89999961853028,26.64999961853028,23.24969482421875,2982600,CC,1.225891124978014,1.5102842306712905,0.9268457798557712,0.9999013279633359,0.22598979701467814,0.4071446276733459,-0.2301626329596682
2018-12-13,26.82999992370605,27.540000915527344,26.600000381469727,27.13999938964844,23.67717742919922,2310100,CC,1.2398673719112654,1.5048965413906938,0.9179803539004612,1.01310217819441,0.22676519371685533,0.37638565499577337,-0.23833159133875848
2018-12-14,26.670000076293945,28.104999542236328,26.670000076293945,27.920000076293945,24.35765647888184,6007200,CC,1.2220628957825763,1.3806633090655462,0.9130950750511316,1.0368354288357888,0.1852274669467875,0.2654268487145106,-0.25622035621202677
2018-12-17,27.540000915527344,28.06999969482422,26.530000686645508,27.020000457763672,23.57248878479004,3609300,CC,1.2934860928346203,1.3618374574887004,0.9371110708158488,1.0774525152860501,0.21603357754857022,0.2187730200556841,-0.2743365890185796
2018-12-18,27.1299991607666,27.780000686645508,27.030000686645508,27.15999984741211,23.694625854492188,2555600,CC,1.2452134010281732,1.3125720046546645,0.8985837984455687,1.0611103771593748,0.1841030238687984,0.1604966253666522,-0.32449301041070977
2018-12-19,27.18000030517578,27.96999931335449,26.670000076293945,26.88999938964844,23.459074020385746,1938800,CC,1.2454443992838296,1.3298686406092175,0.852015612907097,1.0767260051985343,0.1687183940852952,0.16535561949069932,-0.39851632156031735
2018-12-20,26.38999938964844,27.84000015258789,26.13999938964844,26.57999992370605,23.188627243041992,2052900,CC,1.2761475429320737,1.3889251581675506,0.8099216624707722,1.103472266160576,0.17267527677149763,0.1945552263866701,-0.4639158038512724
2018-12-21,26.6200008392334,27.290000915527344,26.21999931335449,26.239999771118164,22.89200592041016,4664700,CC,1.3616617691512185,1.425332969394111,0.8343674939618416,1.141954602863601,0.21970716628761755,0.19697430659508686,-0.4800316483224877
