Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,45.400001525878906,45.47999954223633,44.90999984741211,45.27999877929688,40.82633209228516,232100,PAG,1.027916412595406,1.197641682997928,1.0280424593487538,1.0195478153138224,0.008368597281583456,0.08109078065872644,-0.04979108196907034
2017-10-20,45.43000030517578,45.84999847412109,45.220001220703125,45.540000915527344,41.06076431274414,369000,PAG,1.026250035651798,1.206507291593989,1.0350922389821546,1.0187296628598663,0.00752037279193174,0.08958176581644439,-0.03038177024230948
2017-10-23,45.5,45.5,44.65999984741211,45.13999938964844,40.70011138916016,649700,PAG,1.0317736231745502,1.1901993478478887,1.0399946013277357,1.0231439317955078,0.008629691379042459,0.07596119488320663,-0.02846255053785285
2017-10-24,45.77999877929688,46.65999984741211,45.52000045776367,45.970001220703125,41.4484748840332,994500,PAG,1.0067907791186923,1.1570971303677733,1.0335743445588956,1.0231766620252993,-0.01638588290660703,0.056304246521378776,-0.045806475738957575
2017-10-25,47.34999847412109,49.18999862670898,44.38999938964844,47.93999862670898,43.224708557128906,1580400,PAG,0.9692004252368128,1.0965222434754338,0.9938524051243754,1.028738706809164,-0.05953828157235119,-0.011691578079131792,-0.09996885716092907
2017-10-26,48.220001220703125,49.20000076293945,48.060001373291016,49.150001525878906,44.315696716308594,948000,PAG,0.9695219820034168,1.0754705953141122,0.9675276794695816,1.0357335667629224,-0.06621158475950562,-0.028897935373329187,-0.12349435485127958
2017-10-27,49.11000061035156,49.11000061035156,47.619998931884766,47.790000915527344,43.08946228027344,603700,PAG,1.0323094460129942,1.072143562598113,0.9859344009071108,1.0327543330408862,-0.0004448870278919159,-0.006275390997927621,-0.11019439782795881
2017-10-30,47.470001220703125,48.0099983215332,46.470001220703125,47.65999984741211,42.97224807739258,861800,PAG,1.0220224436629226,1.0097650075894922,0.996072851668592,1.0448229351223306,-0.02280049145940799,-0.03634592598298658,-0.1143166407262749
2017-10-31,47.959999084472656,48.68000030517578,46.560001373291016,46.619998931884766,42.0345344543457,682100,PAG,1.0519514250754214,1.056272648739675,1.0248209903875098,1.0378093145840102,0.01414211049141123,0.002616280325183684,-0.0827589607409136
2017-11-01,47.08000183105469,47.41999816894531,46.15999984741211,47.369998931884766,42.71076965332031,598700,PAG,1.0559214181165113,1.0363595457528565,1.0169466502184816,1.0388512590749122,0.017070159041599142,-0.01822447259899329,-0.09249595604058691
2017-11-02,47.83000183105469,49.06999969482422,47.75,48.650001525878906,43.864871978759766,487300,PAG,0.999568654880683,0.9989475526947634,0.9920671632179494,1.0310647944789963,-0.03149613959831332,-0.019098789425236018,-0.11243484806763271
2017-11-03,48.790000915527344,48.91999816894531,47.970001220703125,48.040000915527344,43.31487655639648,248000,PAG,0.9956973016102976,1.0228229016353092,1.0238786726418538,1.0262436118253357,-0.030546310215038175,-0.0028135039324432842,-0.08393164604751235
2017-11-06,48.119998931884766,48.119998931884766,47.130001068115234,47.2400016784668,42.59355926513672,580100,PAG,1.0313221465197804,1.0560341067592507,1.04422404220947,1.0311845275729687,0.0001376189468116351,0.019923177556806282,-0.06150424212663674
2017-11-07,47.2599983215332,47.34999847412109,45.869998931884766,46.34000015258789,41.78208160400391,376700,PAG,1.0485265940905997,1.0522463320746736,1.0583311010523035,1.0414917955670933,0.007034798523506414,0.00633652204700752,-0.05349525804276656
2017-11-08,46.33000183105469,46.56999969482422,45.5,45.97999954223633,41.45748901367188,1031000,PAG,1.0565170679855926,1.0657797249718248,1.077061275882807,1.0390384642435906,0.017478603742002052,0.004774961874086214,-0.03759202951854457
2017-11-09,45.470001220703125,45.9900016784668,45.27999877929688,45.68999862670898,41.49380874633789,351000,PAG,1.053184630488686,1.058013746542932,1.0612433006449271,1.0401272810196784,0.013057349469007606,-0.017561106191160247,-0.05143569218139632
2017-11-10,45.790000915527344,47.209999084472656,45.58000183105469,46.59999847412109,42.32024002075195,503300,PAG,1.03283280137898,1.0401623508641653,1.042260783016257,1.0393664161720684,-0.006533614793088338,-0.03573089777625249,-0.07107717733867114
2017-11-13,46.63999938964844,46.869998931884766,46.040000915527344,46.20000076293945,41.95698165893555,476400,PAG,1.0123376511793911,1.027805197507976,1.0600671656860572,1.0305050740272153,-0.018167422847824133,-0.038862017258344705,-0.05156539514454961
2017-11-14,46.060001373291016,46.66999816894531,45.75,46.459999084472656,42.19309997558594,479600,PAG,1.0221696374938656,1.0263887316751574,1.0536982938101027,1.043144349882203,-0.02097471238833748,-0.03855205076766488,-0.05995392702814817
2017-11-15,46.16999816894531,46.4900016784668,45.59999847412109,46.02999877929688,41.80258560180664,369000,PAG,1.0638715121519338,1.0241626960831596,1.0573712320445412,1.0570826794517585,0.0067888327001752735,-0.04378702219043751,-0.05325686738610669
2017-11-16,46.380001068115234,46.40999984741211,45.720001220703125,46.34000015258789,42.08412170410156,437100,PAG,1.0476910107776398,1.0364359460120922,1.0601481132332014,1.0412088647392546,0.006482146038385261,-0.0340432663255259,-0.0520665975299468
2017-11-17,46.45000076293945,46.52999877929688,45.709999084472656,46.02999877929688,41.80258560180664,545700,PAG,1.0506192704943114,1.0510739031803935,1.0611177995997003,1.0392013474275237,0.011417923066787683,-0.024247144498571904,-0.03882157231797545
2017-11-20,46.09000015258789,46.369998931884766,45.45000076293945,46.209999084472656,41.96605682373047,482900,PAG,1.0419825200092718,1.031070024497439,1.066862464378724,1.0381241126825425,0.003858407326729374,-0.026639536131419783,-0.04030548741040785
2017-11-21,46.310001373291016,46.459999084472656,45.45000076293945,46.400001525878906,42.13861083984375,631600,PAG,1.0390086927993811,0.9940738073201149,1.0703642024394588,1.0319953792429801,0.007013313556401002,-0.048527732483331865,-0.035205262779945734
2017-11-22,46.4900016784668,46.56999969482422,46.13999938964844,46.2400016784668,41.99330139160156,180000,PAG,1.043252668079662,0.9807430616847737,1.0951281088837397,1.0328322263084138,0.010420441771248345,-0.053760584633606,-0.014495929812270658
2017-11-24,46.41999816894531,46.4900016784668,45.900001525878906,45.95000076293945,41.729942321777344,201200,PAG,1.0420021328693894,0.9880284341144284,1.1168305443862991,1.0320198840812407,0.009982248788148684,-0.05468258788028024,-0.00019452710293710318
2017-11-27,45.93999862670898,46.4900016784668,45.93999862670898,46.130001068115234,41.89340591430664,281300,PAG,1.0390202060533933,1.0018570210355846,1.104336463728948,1.0369551897736957,0.0020650162796975735,-0.05517421575478365,-0.01273103175685164
2017-11-28,46.220001220703125,47.34000015258789,46.02000045776367,47.310001373291016,42.96504211425781,359400,PAG,1.0114137157432264,0.9985814649488576,1.088584881436857,1.020376345675996,-0.008962629932769639,-0.054831714804526754,-0.022814368594277656
2017-11-29,47.310001373291016,49.22999954223633,47.310001373291016,48.97999954223633,44.48165893554688,592100,PAG,0.9767253829134004,0.9546651115723032,1.0541616211858735,1.026253639124301,-0.04952825621090051,-0.09938824308290661,-0.05812264225634367
2017-11-30,48.970001220703125,49.400001525878906,48.18000030517578,48.36000061035156,43.918601989746094,569000,PAG,0.9968983752103492,0.9577414153984912,1.0655789221886427,1.0246409570196735,-0.027742581809324318,-0.09168376707535708,-0.04522277974529243
2017-12-01,48.459999084472656,48.77000045776367,47.220001220703125,48.68999862670898,44.21828842163086,436200,PAG,0.9965086663493667,0.9812420400051453,1.0450232794398062,1.029880242563007,-0.033371576213640175,-0.08699823568619636,-0.06414065122858448
2017-12-04,49.15999984741211,50.36000061035156,49.15999984741211,49.65999984741211,45.09921646118164,576600,PAG,1.0024162424680625,0.9527464986433906,1.0297174309064698,1.036157586789428,-0.03374134432136544,-0.11786479931016813,-0.08769329154864014
2017-12-05,49.7599983215332,49.7599983215332,48.18000030517578,48.27999877929688,43.845951080322266,323500,PAG,1.0590307790539948,0.978518965581293,1.064823129170617,1.0465343935592823,0.012496385494712436,-0.09289068944391332,-0.06020207988424686
2017-12-06,48.380001068115234,48.380001068115234,47.2400016784668,47.4900016784668,43.12850570678711,441400,PAG,1.069067075633836,0.9952209819333816,1.0891583042769164,1.048372731047773,0.020694344586063007,-0.07391836265294172,-0.03882405080412954
2017-12-07,47.630001068115234,48.63999938964844,47.5,48.369998931884766,43.92768096923828,345200,PAG,1.0510646719543204,0.9535875418071382,1.0720696272410684,1.0387885930282448,0.012276078926075629,-0.10343127110163586,-0.042541375541938375
2017-12-08,48.380001068115234,48.380001068115234,47.27000045776367,48.2400016784668,43.80962371826172,938000,PAG,1.0833334349201484,0.9630465769742164,1.08105661317105,1.0447156071702373,0.03861782774991118,-0.09393546031706823,-0.032769254533218994
2017-12-11,48.41999816894531,48.45000076293945,47.9900016784668,48.22999954223633,43.80054473876953,314900,PAG,1.1053285780849238,0.9500911422611816,1.0701334691975737,1.0484619827112251,0.05686659537369865,-0.09453237757346933,-0.034317722243345505
2017-12-12,48.41999816894531,48.86000061035156,48.08000183105469,48.119998931884766,43.70064163208008,338500,PAG,1.085827071400395,0.9265204946184316,1.0580343109959174,1.0415757419863072,0.044251329414087825,-0.1222667122301615,-0.04946216093351752
2017-12-13,48.02000045776367,48.59000015258789,47.68999862670898,48.130001068115234,43.70973205566406,293600,PAG,1.0878870270174037,0.9334423320013084,1.0205092508066682,1.0495576207370112,0.0383294062803925,-0.11543346015408085,-0.06998496073143223
2017-12-14,48.18999862670898,48.52999877929688,46.33000183105469,46.77000045776367,42.4746322631836,444800,PAG,1.107761483034217,0.9386216856302992,1.0525699921055964,1.0539026313731312,0.05385885166108584,-0.09210480710457591,-0.04788217220606872
2017-12-15,46.97999954223633,48.150001525878906,46.83000183105469,47.4900016784668,43.12850570678711,565500,PAG,1.1193935473747774,0.9127278825467706,1.0173879448028766,1.0520989179928428,0.06729462938193453,-0.08799531506600067,-0.05644661676872276
2017-12-18,47.95000076293945,49.02000045776367,47.790000915527344,48.970001220703125,44.47257995605469,433100,PAG,1.0986319523906738,0.9075593015057188,0.988297012751518,1.049480051520865,0.049151900869808696,-0.10833418690126595,-0.08309536316188249
2017-12-19,49.22999954223633,49.310001373291016,48.540000915527344,48.54999923706055,44.091156005859375,634100,PAG,1.101956683340497,0.8836728662307523,0.9788779114314368,1.0585213557872057,0.04343532755329127,-0.12093410206163169,-0.09869680203571729
2017-12-20,48.7599983215332,48.900001525878906,48.11000061035156,48.36000061035156,43.918601989746094,209700,PAG,1.1145575635468712,0.8965158336690409,0.9906945176226036,1.0561912314345747,0.05836633211229647,-0.10561154657441651,-0.08976153830786249
2017-12-21,48.290000915527344,48.31999969482422,47.56999969482422,48.150001525878906,43.72789764404297,230200,PAG,1.1181721443746957,0.9271981537826988,0.9996500045450556,1.054691754118366,0.06348039025632968,-0.0867982346257028,-0.0787404371318523
2017-12-22,48.16999816894531,48.9900016784668,47.619998931884766,48.209999084472656,43.78238296508789,227200,PAG,1.1315078848323852,0.8805044466511212,1.036069841928699,1.0628648969920687,0.06864298784031653,-0.1106334535541541,-0.05207297243022535
2017-12-26,48.040000915527344,48.68999862670898,48.0,48.2400016784668,43.80962371826172,216000,PAG,1.1057215725987273,0.9058440862977092,1.0429956036128916,1.054562443450246,0.0511591291484812,-0.09556727769398277,-0.05396063401011353
2017-12-27,48.34000015258789,48.34000015258789,47.72999954223633,47.880001068115234,43.482688903808594,260700,PAG,1.1029656296677366,0.9252751579430896,1.0675748324856655,1.0427572783556516,0.06020835131208502,-0.08667256446607996,-0.036706040606010015
2017-12-28,47.900001525878906,48.040000915527344,47.52999877929688,47.93000030517578,43.52809524536133,177500,PAG,1.0888795876195785,0.9280922199819134,1.0463552009271355,1.039387058829826,0.04949252878975252,-0.08765174597611847,-0.055558197650919405
2017-12-29,47.95000076293945,48.15999984741211,47.77000045776367,47.84999847412109,43.4554328918457,307100,PAG,1.0967611080498836,0.9048086477197504,1.0307214599975192,1.0452598484191695,0.05150125963071406,-0.09523609092090213,-0.07105953330725034
2018-01-02,47.97999954223633,48.130001068115234,47.43000030517578,47.84000015258789,43.44636535644531,564500,PAG,1.063336120768405,0.8995241458489988,1.0256354175410327,1.0173995405954512,0.045936580172953656,-0.09398447287965428,-0.0749603924152944
2018-01-03,48.02000045776367,48.34999847412109,47.27000045776367,48.209999084472656,43.78238296508789,509800,PAG,0.9910806463094204,0.9260442949550194,1.024286832892332,0.9765980219270426,0.014482624382377796,-0.07790449736883609,-0.07116162799318215
2018-01-04,48.380001068115234,48.72999954223633,47.58000183105469,48.52000045776367,44.063907623291016,434400,PAG,1.007625774504897,0.895012496224382,1.0183698697153143,0.9849127815791189,0.02271299292577822,-0.10334444009461019,-0.07122499006788319
2018-01-05,48.61000061035156,49.880001068115234,48.33000183105469,49.77999877929688,45.20818710327149,565700,PAG,0.979108357863498,0.8766071037557412,1.0027821995594484,0.9789917900086822,0.00011656785481584109,-0.12301971532591394,-0.08710717132895018
2018-01-08,49.959999084472656,51.310001373291016,49.810001373291016,51.130001068115234,46.43421173095703,638100,PAG,0.943672884259126,0.850901010067817,0.9715438551811671,0.942840182406444,0.0008327018526820273,-0.14082347440649978,-0.11580615047188736
2018-01-09,51.290000915527344,51.290000915527344,50.470001220703125,50.77000045776367,46.10726547241211,536000,PAG,0.960877798096642,0.8757794386792207,0.985626069818809,0.9530778204901077,0.007799977606534281,-0.12544480836819438,-0.10367174853206917
2018-01-10,50.59999847412109,51.29999923706055,50.11000061035156,50.84000015258789,46.17083358764648,632900,PAG,0.974213541691195,0.8821009654554294,0.9756892418804062,0.966664672858564,0.0075488688326310616,-0.13117361254077886,-0.11009579757924293
2018-01-11,50.93999862670898,52.5099983215332,50.72999954223633,52.2599983215332,47.46043014526367,350000,PAG,0.9263515307318664,0.8617940312022689,0.9553891836067242,0.9609362737659176,-0.034584743034051235,-0.14307973864588175,-0.1196924225999968
2018-01-12,52.27999877929688,53.52000045776367,52.27999877929688,53.310001373291016,48.41399383544922,580000,PAG,0.9126400806591026,0.8342409268358716,0.9232521956928756,0.9729510699723093,-0.060310989313206664,-0.16048429716848334,-0.1400128359525039
2018-01-16,53.95000076293945,53.95000076293945,51.77999877929688,52.25,47.45133972167969,632100,PAG,0.9251797801188576,0.8461541058811083,0.9371286503089776,0.9917823196316325,-0.06660253951277495,-0.150158901187886,-0.14507963980981364
2018-01-17,52.66999816894531,53.0,52.02000045776367,52.36000061035156,47.55125045776367,636500,PAG,0.9257363355401304,0.8647642350449549,0.9756502764680282,0.9854883712686995,-0.05975203572856913,-0.12315556231530111,-0.10017809882035444
2018-01-18,52.45000076293945,52.5099983215332,51.58000183105469,51.810001373291016,47.05176162719727,516900,PAG,0.9165141182699968,0.8661692152565638,0.9983424321874778,0.981540936006692,-0.06502681773669516,-0.11363718799756173,-0.06717547114125832
2018-01-19,51.880001068115234,53.16999816894531,51.5,53.15999984741211,48.27777099609375,354000,PAG,0.8970282073066046,0.8790309020547852,0.9894000566383856,0.9694690060853025,-0.07244079877869791,-0.09268113062138272,-0.05641530671035033
2018-01-22,53.08000183105469,53.83000183105469,52.81999969482422,53.79999923706055,48.8589973449707,455300,PAG,0.8762490247377186,0.8549087674488309,0.9842295023935256,0.9621388743443279,-0.08588984960660928,-0.11832783251290879,-0.06521471819510716
2018-01-23,53.79999923706055,53.79999923706055,52.869998931884766,53.5,48.586544036865234,299400,PAG,0.8977279070802725,0.8640325246683376,0.9734423539714576,0.9712482450100665,-0.07352033792979396,-0.10489866017025817,-0.06881235116531648
2018-01-24,53.68999862670898,54.18999862670898,53.09000015258789,53.900001525878906,48.94981002807617,556800,PAG,0.8976052570239214,0.8426725459731252,0.9585020112767408,0.9795485186833895,-0.08194326165946819,-0.12023890283796312,-0.09502709683485411
2018-01-25,53.970001220703125,54.0,52.97999954223633,53.84000015258789,48.89531707763672,351200,PAG,0.8849506624243795,0.8583890106224138,0.9699326255260924,0.966216685842239,-0.08126602341785949,-0.105937240348832,-0.08596016644117255
2018-01-26,53.97999954223633,54.61000061035156,53.34000015258789,54.54999923706055,49.54011154174805,280400,PAG,0.8455550060165664,0.8579245614128302,0.9714415033969904,0.9510576163473857,-0.10550261033081931,-0.09485629044119215,-0.0813996773012714
2018-01-29,54.45000076293945,54.83000183105469,53.27000045776367,53.34000015258789,48.44124603271485,485100,PAG,0.8501977622383349,0.8737986650792977,0.9989929584263816,0.9505813448789945,-0.10038358264065961,-0.08442476739323834,-0.06523687258734745
2018-01-30,53.11000061035156,53.47999954223633,52.2599983215332,52.810001373291016,47.95991134643555,375700,PAG,0.859684023809927,0.8932476949712795,0.9951890660838664,0.9691515138835962,-0.10946749007366918,-0.08631948440250947,-0.07833712515159263
2018-01-31,53.220001220703125,53.540000915527344,51.59999847412109,52.18999862670898,47.396854400634766,676300,PAG,0.885527180676777,0.9063677559101349,1.0019226062453637,0.9806085357513575,-0.09508135507458049,-0.07862302810172417,-0.07412462113906271
2018-02-01,51.93000030517578,52.93000030517578,51.18999862670898,52.47999954223633,47.66022872924805,487100,PAG,0.9002074861994024,0.899631922699845,0.9841233798119602,0.9878286984701531,-0.0876212122707507,-0.08694831826685567,-0.08867261786393699
2018-02-02,52.15999984741211,52.5099983215332,50.70000076293945,50.869998931884766,46.198089599609375,570700,PAG,0.9191957558994832,0.919591774181722,1.0076396187390964,1.0090257197028396,-0.0898299638033564,-0.0952680600076653,-0.08037135631130554
2018-02-05,50.15999984741211,51.09999847412109,47.7400016784668,47.77999877929688,43.39187240600586,1252100,PAG,0.9693673423081078,0.9864402550910472,1.091832566016514,1.0478685372259775,-0.07850119491786967,-0.07326649612510461,-0.04506121013165365
2018-02-06,46.790000915527344,49.400001525878906,46.59999847412109,48.88999938964844,44.39992904663086,911000,PAG,0.97722776743197,0.97022392050983,1.0645363610393348,1.051568894585514,-0.0743411271535439,-0.07959334683744412,-0.05007494369133747
2018-02-07,48.59999847412109,49.459999084472656,48.11000061035156,48.7400016784668,44.26371383666992,744700,PAG,0.9707301274696606,0.9812681847589176,1.0738903295023807,1.0532451350968348,-0.08251500762717423,-0.06920660741303009,-0.051956989401579
2018-02-08,49.5,49.810001373291016,47.72999954223633,48.25,43.81870651245117,926600,PAG,0.9791273661593284,0.9931123616467616,1.0985573802859645,1.0842445858930831,-0.10511721973375476,-0.08934485599806874,-0.06994664747033652
2018-02-09,48.77999877929688,49.290000915527344,46.7599983215332,48.43999862670898,44.30344772338867,701800,PAG,0.968827393904347,1.0010322129127698,1.0974260718831077,1.0683764455000002,-0.09954905159565319,-0.07677960948103135,-0.06679578164632294
2018-02-12,48.84999847412109,49.619998931884766,48.130001068115234,49.18000030517578,44.98025131225586,416300,PAG,0.9312729051233778,0.9888165879546984,1.093906670026205,1.051323312301984,-0.12005040717860627,-0.07659073631119195,-0.061502160885264834
2018-02-13,49.13999938964844,49.2599983215332,47.84000015258789,48.06999969482422,43.96504211425781,464400,PAG,0.95964216412562,1.0057826468880464,1.1077720141616976,1.0516026800277547,-0.09196051590213472,-0.05478034648201113,-0.042628268495576105
2018-02-14,47.560001373291016,48.810001373291016,47.47999954223633,48.310001373291016,44.18455123901367,622200,PAG,0.9418339309911364,1.0105852557021389,1.0911410666670125,1.0231635804963441,-0.08132964950520771,-0.038668727077941334,-0.03872884444647107
2018-02-15,48.54999923706055,48.91999816894531,47.29999923706055,48.0,43.90102005004883,518100,PAG,0.922291556185666,1.0030524689424385,1.1057952594407436,1.0138027741967723,-0.09151121801110629,-0.030051491546942755,-0.019040811817966352
2018-02-16,47.900001525878906,48.81999969482422,47.84999847412109,48.130001068115234,44.01992034912109,379100,PAG,0.926864789795242,1.002017408292415,1.1219860414064389,1.0126035769127726,-0.08573878711753058,-0.031375648899469866,-0.007481270187379874
2018-02-20,47.880001068115234,48.31999969482422,47.08000183105469,47.150001525878906,43.12360382080078,461100,PAG,0.9244962711619716,1.0313891856708874,1.1532656546533206,0.9956620495601287,-0.07116577839815708,-0.008926332415430727,0.017404764992788868
2018-02-21,47.58000183105469,48.22999954223633,47.16999816894531,47.34999847412109,43.306522369384766,676100,PAG,0.9089760049398616,1.026607425911987,1.140040140779006,0.9806987264614347,-0.07172272152157311,-0.016553857979162645,-0.0036942648340807516
2018-02-22,47.47999954223633,47.79999923706055,46.70000076293945,46.810001373291016,42.81264877319336,506100,PAG,0.942747173035136,1.032425059112566,1.1388903169976796,1.0046696471232213,-0.061922474088085266,-0.005245112913194294,-0.00153031005878157
2018-02-23,47.02000045776367,47.7599983215332,46.880001068115234,47.68999862670898,43.61749649047852,396700,PAG,0.8932690167495111,1.0228785650597576,1.119363760832215,0.976500995653683,-0.08323197890417189,-0.014334751029478898,-0.009921093705082873
2018-02-26,47.95000076293945,48.119998931884766,47.36000061035156,48.040000915527344,43.93760681152344,526200,PAG,0.8961280537038613,1.0095558422570623,1.1162758573986065,0.9683080291768851,-0.0721799754730238,-0.011558127047697653,-0.0047498383643809206
2018-02-27,48.20000076293945,48.65999984741211,47.20000076293945,47.310001373291016,43.26994323730469,671300,PAG,0.9370113046369924,1.0347138788160688,1.1272827823717204,0.9939380132018831,-0.05692670856489068,-0.008948795187358805,-0.002311774338709771
2018-02-28,47.310001373291016,47.56999969482422,45.77000045776367,45.79999923706055,41.88888931274414,452300,PAG,0.9203056829204036,1.0767452019734958,1.151382475112971,0.9796088244001283,-0.05930314147972471,0.019854736353938307,0.01693580935720118
2018-03-01,45.70000076293945,46.33000183105469,44.84000015258789,45.02999877929688,41.18463897705078,527200,PAG,0.9635798577772804,1.116631003233884,1.1631871123326811,0.9981950099645204,-0.034615152187239984,0.04832748588477909,0.022749672217116323
2018-03-02,44.41999816894531,45.27000045776367,43.75,45.08000183105469,41.23036956787109,366900,PAG,0.9758207909592396,1.1303627566015508,1.1715718502846058,1.0004572627883503,-0.024636471829110773,0.0638384665295082,0.03797529897644347
2018-03-05,44.70000076293945,46.02999877929688,44.40999984741211,45.88999938964844,41.9712028503418,360500,PAG,0.962519151330984,1.1022894889606445,1.1537659762568486,0.9956284307075198,-0.03310927937653585,0.049814766313569514,0.030538507344028742
2018-03-06,46.18000030517578,47.06999969482422,45.68999862670898,46.90999984741211,42.90409469604492,437800,PAG,0.916435872834577,1.0901312708549111,1.128246328748754,0.9682028074328803,-0.051766934598303393,0.03974111090860544,0.011540574075199261
2018-03-07,46.34999847412109,47.0099983215332,45.959999084472656,46.43000030517578,42.465087890625,299000,PAG,0.920310227266194,1.104221373974485,1.1477747690255666,0.9677982186735337,-0.047487991407339614,0.05388864143610328,0.028823695618213296
2018-03-08,46.70000076293945,46.869998931884766,45.84000015258789,45.9900016784668,42.06266403198242,260500,PAG,0.9639053278586311,1.1125956391321796,1.1763996200054867,0.9800165942868843,-0.016111266428253113,0.05910500264188423,0.05858683738360759
2018-03-09,46.400001525878906,47.630001068115234,46.16999816894531,47.43999862670898,43.38884353637695,345100,PAG,0.9089375226665788,1.065000516523249,1.1107237699603263,0.9628220053684061,-0.05388448270182733,0.03168888043495666,0.019642465010738963
2018-03-12,47.47999954223633,47.79999923706055,46.900001525878906,46.97999954223633,42.96812057495117,257500,PAG,0.92230745567562,1.080788470356677,1.1162020750481518,0.9681602160142494,-0.045852760338629395,0.04282926816940602,0.019043533280315605
2018-03-13,47.25,47.68999862670898,46.7400016784668,46.90999984741211,42.90409469604492,335800,PAG,0.9209125129778464,1.088198764280521,1.116137910284216,0.9690913782459089,-0.048178865268062476,0.04411592083757099,0.01809413285344119
2018-03-14,47.84999847412109,47.84999847412109,46.84000015258789,46.93000030517578,42.922393798828125,398100,PAG,0.940762886238776,1.0943884062422458,1.133817129417319,0.9826382916238805,-0.04187540538510448,0.046205461000957015,0.024343169922726338
2018-03-15,47.02000045776367,47.060001373291016,45.68999862670898,45.79999923706055,41.88888931274414,629000,PAG,0.9722706319442604,1.1242487765825837,1.1150626618659762,0.995714794917482,-0.023444162973221605,0.0766848106475666,0.0028195188535076188
2018-03-16,45.709999084472656,47.08000183105469,45.68999862670898,46.130001068115234,42.19070816040039,521000,PAG,0.9694342001082996,1.1225382437551543,1.0901551811607209,0.99283022632097,-0.02339602621267034,0.0764973465223624,-0.01023583317426513
2018-03-19,45.9900016784668,46.43000030517578,45.04999923706055,45.5,41.61450958251953,480200,PAG,0.9705493467133632,1.1263482223933756,1.0912054768753197,0.9977193171282257,-0.027169970414862465,0.07569917498443046,-0.024207954875889337
