Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1981-08-19,0.0,1.078125,1.0625,1.0625,0.9520893096923828,216000,UHS,0.911764915790043,1.154412007756892,1.1102944343498895
1981-08-20,0.0,1.078125,1.0625,1.0625,0.9520893096923828,406400,UHS,0.8529409002762591,1.1838238903056881,1.1102944343498895
1981-08-21,0.0,1.046875,1.03125,1.03125,0.9240865111351012,128000,UHS,0.8484849872600551,1.2272728416156793,1.1666670429233885
1981-08-24,0.0,1.0,0.9765629768371582,0.9765629768371582,0.8750824928283691,190400,UHS,0.8880003525537808,1.2959992774554663,1.2319995956802081
1981-08-25,0.0,0.984375,0.96875,0.96875,0.8680816292762756,91200,UHS,0.8629034633565121,1.298387193676899,1.2419353675877214
1981-08-26,0.0,0.953125,0.9375,0.9375,0.8400783538818359,99200,UHS,0.8666671964363153,1.3666669126311464,1.2666674518609673
1981-08-27,0.0,0.9296879768371582,0.90625,0.90625,0.8120759129524231,137600,UHS,0.9224145580864529,1.5172411970811428,1.3017249307546117
1981-08-28,0.0,0.9375,0.921875,0.921875,0.8260771632194519,96000,UHS,0.9152545858279022,1.6440678174002605,1.262712948548896
1981-08-31,0.0,0.953125,0.9375,0.9375,0.8400783538818359,227200,UHS,0.9000004682785286,1.6333335130766067,1.2500004257077533
1981-09-01,0.0,0.953125,0.9375,0.9375,0.8400783538818359,225600,UHS,0.9333338110720343,1.6250009933180913,1.2500004257077533
1981-09-02,0.0,0.953125,0.921875,0.921875,0.8260771632194519,81600,UHS,1.02542441794394,1.601695615391137,1.271186696273795
1981-09-03,0.0,0.9375,0.921875,0.921875,0.8260771632194519,20800,UHS,1.0762719550625846,1.449154014189054,1.271186696273795
1981-09-04,0.0,0.921875,0.8984379768371582,0.8984379768371582,0.8050757646560669,107200,UHS,1.104347842181754,1.4956517876379014,1.3043471758571341
1981-09-08,0.0,0.890625,0.875,0.875,0.784073531627655,94400,UHS,1.1964282985739327,1.5446433030769304,1.3392854848706202
1981-09-09,0.0,0.890625,0.875,0.875,0.784073531627655,76800,UHS,1.2142857414354296,1.5446433030769304,1.3482147004261864
1981-09-10,0.0,0.90625,0.890625,0.890625,0.7980751395225525,96000,UHS,1.1929820420943937,1.4561400036551087,1.333332984800977
1981-09-11,0.0,0.953125,0.9296879768371582,0.9296879768371582,0.8330785036087036,206400,UHS,1.142856652246039,1.3277299753347311,1.2773104854652066
1981-09-14,0.0,0.953125,0.9296879768371582,0.9296879768371582,0.8330785036087036,96000,UHS,1.1260496547906957,1.3361339391208449,1.2857137337767943
1981-09-15,0.0,0.96875,0.953125,0.953125,0.8540797829627991,129600,UHS,1.098360809042813,1.3770496516838728,1.2540988497447956
1981-09-16,0.0,0.96875,0.953125,0.953125,0.8540797829627991,51200,UHS,1.1065579851213068,1.3770496516838728,1.2540988497447956
1981-09-17,0.0,0.984375,0.96875,0.96875,0.8680816292762756,88000,UHS,1.0806446418918216,1.3548383331411928,1.2338706836785767
1981-09-18,0.0,0.984375,0.96875,0.96875,0.8680816292762756,27200,UHS,1.0887096004509202,1.3548383331411928,1.2419353675877214
1981-09-21,0.0,0.984375,0.96875,0.96875,0.8680816292762756,16000,UHS,1.169354585655184,1.3225798721545663,1.2419353675877214
1981-09-22,0.0,0.9296879768371582,0.90625,0.90625,0.8120759129524231,305600,UHS,1.267241288828484,1.4137930604219364,1.327586818123667
1981-09-23,0.0,0.890625,0.875,0.875,0.784073531627655,91200,UHS,1.303570903224438,1.4553573810958944,1.375000218555208
1981-09-24,0.0,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.7770735621452332,161600,UHS,1.315313622299262,1.4414401450748635,1.3873863812521328
1981-09-25,0.0,0.859375,0.8359379768371582,0.8359379768371582,0.7490706443786621,230400,UHS,1.439251805476426,1.485980622758074,1.4579429822746617
1981-09-28,0.0,0.8359379768371582,0.8125,0.8125,0.7280683517456055,65600,UHS,1.5576920431994865,1.5288461034665688,1.4999996725326976
1981-09-29,0.0,0.8671879768371582,0.8359379768371582,0.8359379768371582,0.7490706443786621,164800,UHS,1.514017785812727,1.4953262907286518,1.4579429822746617
1981-09-30,0.0,0.8671879768371582,0.84375,0.84375,0.7560709118843079,22400,UHS,1.5740740959726094,1.4814814464438246,1.453704029991884
1981-10-01,0.0,0.8671879768371582,0.84375,0.84375,0.7560709118843079,24000,UHS,1.6111117549280576,1.4814814464438246,1.453704029991884
1981-10-02,0.0,0.890625,0.875,0.875,0.784073531627655,96000,UHS,1.5535720625172804,1.4285714068516564,1.5446433030769304
1981-10-05,0.0,0.96875,0.9453129768371582,0.9453129768371582,0.8470796942710876,123200,UHS,1.4297520504144525,1.3140492803117219,1.479338308551181
1981-10-06,0.0,1.0078129768371582,0.9921879768371582,0.9921879768371582,0.8890836834907532,88000,UHS,1.3228341600213296,1.1811017562005286,1.4173218929109261
1981-10-07,0.0,1.0078129768371582,0.9921879768371582,0.9921879768371582,0.8890836834907532,171200,UHS,1.314960651564267,1.141731934537064,1.425196205854395
1981-10-08,0.0,1.0625,1.046875,1.046875,0.93808776140213,340800,UHS,1.2388064149184221,1.082089838161843,1.350746427502848
1981-10-09,0.0,1.078125,1.0625,1.0625,0.9520893096923828,137600,UHS,1.1911763601105037,1.0661764853185995,1.352940962880307
1981-10-12,0.0,1.078125,1.0625,1.0625,0.9520893096923828,35200,UHS,1.1764705440442014,1.073528955123415,1.3970582858711178
1981-10-13,0.0,1.09375,1.0625,1.0625,0.9520893096923828,19200,UHS,1.1764705440442014,1.073528955123415,1.4191180742393856
1981-10-14,0.0,1.0703129768371582,1.046875,1.046875,0.93808776140213,75200,UHS,1.186567513640594,1.0895520481906125,1.4253733567129425
1981-10-15,0.0,1.0625,1.046875,1.046875,0.93808776140213,64000,UHS,1.1791042869965827,1.0895520481906125,1.4253733567129425
1981-10-16,0.0,1.0625,1.0546879768371582,1.0546879768371582,0.945088803768158,16000,UHS,1.170369701384823,1.1111107186894214,1.4148144555621014
1981-10-19,0.0,1.0625,1.046875,1.046875,0.93808776140213,67200,UHS,1.186567513640594,1.1194030486130797,1.4253733567129425
1981-10-20,0.0,1.0625,1.0546879768371582,1.0546879768371582,0.945088803768158,139200,UHS,1.162963022293385,1.1037040395979834,1.4148144555621014
1981-10-21,0.0,1.15625,1.1328129768371582,1.1328129768371582,1.0150952339172363,310400,UHS,1.0827588336952727,1.0206893854732857,1.3172412367666615
1981-10-22,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,1.0290961265563965,252800,UHS,1.0952388619808162,1.0136063129381314,1.2993201187486998
1981-10-23,0.0,1.15625,1.140625,1.140625,1.0220954418182373,200000,UHS,1.1095894101650603,1.0205488527002349,1.308219611059443
1981-10-26,0.0,1.15625,1.140625,1.140625,1.0220954418182373,184000,UHS,1.1095894101650603,1.0342473102854015,1.308219611059443
1981-10-27,0.0,1.21875,1.203125,1.203125,1.0781012773513794,246400,UHS,1.0454547213667222,0.9805196262752841,1.2467532065447493
1981-10-28,0.0,1.2890629768371582,1.265625,1.265625,1.1341062784194946,254400,UHS,1.0123454142833612,0.9506175019627221,1.2777780755978851
1981-10-29,0.0,1.28125,1.265625,1.265625,1.1341062784194946,315200,UHS,1.0864193715652364,0.9506175019627221,1.253086511240309
1981-10-30,0.0,1.34375,1.328125,1.328125,1.1901116371154783,532800,UHS,1.1411760345694544,0.9058824766762361,1.1294118825487964
1981-11-02,0.0,1.3671879768371582,1.359375,1.359375,1.218114733695984,238400,UHS,1.1264358693389602,0.8908043980365787,1.1034479653977227
1981-11-03,0.0,1.375,1.359375,1.359375,1.218114733695984,486400,UHS,1.1206893092746366,0.885057250789687,1.1034479653977227
1981-11-04,0.0,1.3671879768371582,1.3515629768371582,1.3515629768371582,1.2111139297485352,180800,UHS,1.0924853044816902,0.8612718464185457,1.0982651807755455
1981-11-05,0.0,1.328125,1.3125,1.3125,1.1761102676391602,972800,UHS,1.0178578234100228,0.8869052156066819,1.1309519996497035
1981-11-06,0.0,1.3203129768371582,1.3046879768371582,1.3046879768371582,1.1691100597381592,118400,UHS,1.029939821800419,0.8922156830395935,1.1377237308974646
1981-11-09,0.0,1.3125,1.296875,1.296875,1.162109136581421,25600,UHS,1.042168839074161,0.8975906803092749,1.1144577645864309
1981-11-10,0.0,1.28125,1.265625,1.265625,1.1341062784194946,139200,UHS,1.0679016180356213,0.9135801028698681,1.117283905846941
1981-11-11,0.0,1.265625,1.25,1.25,1.1201050281524658,43200,UHS,1.0375001516583118,0.9249998031102619,1.0937499534382373
1981-11-12,0.0,1.2734379768371582,1.25,1.25,1.1201050281524658,44800,UHS,0.9874996301665729,0.9124996461306057,1.0687507037477801
1981-11-13,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1131044626235962,57600,UHS,1.0,0.9056601106282618,1.062893116786188
1981-11-16,0.0,1.25,1.234375,1.234375,1.1061033010482788,72000,UHS,1.0632915266815806,0.9240506206333302,1.0696207763464298
1981-11-17,0.0,1.25,1.234375,1.234375,1.1061033010482788,57600,UHS,1.0632915266815806,0.9240506206333302,1.0632915266815806
1981-11-18,0.0,1.25,1.2421879768371582,1.2421879768371582,1.1131044626235962,91200,UHS,1.0566036765920952,0.9308173359234914,1.0503147718791437
1981-11-19,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.099103331565857,140800,UHS,1.0700634179350488,0.9617835113368873,1.063694400846339
1981-11-20,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.099103331565857,112000,UHS,1.0445853972913293,0.9617835113368873,1.063694400846339
1981-11-23,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.1271060705184937,182400,UHS,1.0186328689896857,0.9378881803637096,0.9751551875328337
1981-11-24,0.0,1.28125,1.265625,1.265625,1.1341062784194946,68800,UHS,1.0061730750371074,0.9506175019627221,0.9382717723404235
1981-11-25,0.0,1.2734379768371582,1.265625,1.265625,1.1341062784194946,75200,UHS,0.9876543754906806,0.9506175019627221,0.8888887487382501
1981-11-27,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.1271060705184937,44800,UHS,0.9875773822347914,0.956521578182459,0.9006208558971474
1981-11-30,0.0,1.2890629768371582,1.28125,1.28125,1.1481072902679443,214400,UHS,0.9695125813231451,0.926829676019845,0.9085373286448728
1981-12-01,0.0,1.390625,1.375,1.375,1.2321150302886963,369600,UHS,0.9090912785066947,0.8579551710425872,0.8409092536279489
1981-12-02,0.0,1.53125,1.515625,1.515625,1.358126878738403,1123200,UHS,0.8247425521781576,0.7680418868277616,0.7628866983814507
1981-12-03,0.0,1.546875,1.53125,1.53125,1.372128129005432,296000,UHS,0.81632684621396,0.7653062988667922,0.755102172021534
1981-12-04,0.0,1.546875,1.5234379768371582,1.5234379768371582,1.3651281595230105,244800,UHS,0.8205127264709284,0.7692305609951512,0.7692305609951512
1981-12-07,0.0,1.5,1.4765629768371582,1.4765629768371582,1.3231241703033447,179200,UHS,0.8412698426999496,0.7936506063065977,0.7936506063065977
1981-12-08,0.0,1.34375,1.3359379768371582,1.3359379768371582,1.197113037109375,374400,UHS,0.8771922679213296,0.8771922679213296,0.8830406392599485
1981-12-09,0.0,1.359375,1.34375,1.34375,1.2041130065917969,329600,UHS,0.8430232281855594,0.8720928137404919,0.8837209647680508
1981-12-10,0.0,1.375,1.3515629768371582,1.3515629768371582,1.2111139297485352,113600,UHS,0.8381500773655552,0.8670516242829414,0.8959536633476253
1981-12-11,0.0,1.375,1.3515629768371582,1.3515629768371582,1.2111139297485352,112000,UHS,0.8381500773655552,0.8728323864419325,0.9017337365003997
1981-12-14,0.0,1.3125,1.296875,1.296875,1.162109136581421,179200,UHS,0.8795176026452539,0.9156626295920245,0.939758801322627
1981-12-15,0.0,1.2578129768371582,1.234375,1.234375,1.1061033010482788,227200,UHS,0.9240506206333302,0.9620257953001223,0.987342039540809
1981-12-16,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1131044626235962,97600,UHS,0.9182385626315342,0.9622641085090419,0.9874215479967275
1981-12-17,0.0,1.328125,1.3125,1.3125,1.1761102676391602,505600,UHS,0.8690472908377195,0.9107143291538314,0.934524050854618
1981-12-18,0.0,1.3359379768371582,1.3125,1.3125,1.1761102676391602,107200,UHS,0.8928570125385062,0.9107143291538314,0.9107143291538314
1981-12-21,0.0,1.3359379768371582,1.3125,1.3125,1.1761102676391602,25600,UHS,0.8928570125385062,0.9107143291538314,0.9107143291538314
1981-12-22,0.0,1.328125,1.3125,1.3125,1.1761102676391602,73600,UHS,0.8869052156066819,0.9166668355982326,0.8928570125385062
1981-12-23,0.0,1.296875,1.28125,1.28125,1.1481072902679443,144000,UHS,0.9024391180915172,0.9390248511528683,0.9146342932245405
1981-12-24,0.0,1.296875,1.28125,1.28125,1.1481072902679443,22400,UHS,0.9085373286448728,0.9390248511528683,0.8963414266938649
1981-12-28,0.0,1.2890629768371582,1.2734379768371582,1.2734379768371582,1.141107201576233,28800,UHS,0.9141107242657748,0.94478527158726,0.9018400069116088
1981-12-29,0.0,1.2734379768371582,1.25,1.25,1.1201050281524658,1059200,UHS,0.9437503046469596,0.9625001676223446,0.8999998084316061
1981-12-30,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1131044626235962,609600,UHS,0.9496857636019974,0.9811318936101785,0.9056601106282618
1981-12-31,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1131044626235962,382400,UHS,0.9685535487031343,0.9811318936101785,0.9056601106282618
1982-01-04,0.0,1.2734379768371582,1.25,1.25,1.1201050281524658,62400,UHS,0.9625001676223446,0.9749998988944588,0.8999998084316061
1982-01-05,0.0,1.2734379768371582,1.25,1.25,1.1201050281524658,8000,UHS,0.9625001676223446,0.9812502434515005,0.9437503046469596
1982-01-06,0.0,1.2734379768371582,1.25,1.25,1.1201050281524658,46400,UHS,0.9687501928987299,0.9812502434515005,0.950000117069574
1982-01-07,0.0,1.265625,1.25,1.25,1.1201050281524658,11200,UHS,0.9625001676223446,1.0812503285930088,0.950000117069574
1982-01-08,0.0,1.265625,1.2421879768371582,1.2421879768371582,1.1131044626235962,51200,UHS,0.937107311598725,1.1257860193799192,0.9559748825074055
1982-01-11,0.0,1.1875,1.171875,1.171875,1.0500982999801636,112000,UHS,0.9933339864634062,1.1999998183647538,1.0066671487568828
1982-01-12,0.0,1.15625,1.1328129768371582,1.1328129768371582,1.0150952339172363,126400,UHS,1.027586669353615,1.2482756790299177,1.0482759373903436
1982-01-13,0.0,1.15625,1.1328129768371582,1.1328129768371582,1.0150952339172363,24000,UHS,1.027586669353615,1.2482756790299177,1.0896547083369152
1982-01-14,0.0,1.15625,1.1328129768371582,1.1328129768371582,1.0150952339172363,6400,UHS,1.0206893854732857,1.2689652993763179,1.09655175734413
1982-01-15,0.0,1.15625,1.140625,1.140625,1.0220954418182373,30400,UHS,1.013698807481912,1.3013699157378658,1.1301373298073072
1982-01-18,0.0,1.15625,1.140625,1.140625,1.0220954418182373,24000,UHS,1.0,1.3219187684381004,1.1027405312692224
1982-01-19,0.0,1.15625,1.140625,1.140625,1.0220954418182373,40000,UHS,0.9863015424148334,1.308219611059443,1.1027405312692224
1982-01-20,0.0,1.15625,1.140625,1.140625,1.0220954418182373,41600,UHS,1.0,1.308219611059443,1.0958908359476451
1982-01-21,0.0,1.1875,1.171875,1.171875,1.0500982999801636,225600,UHS,0.9733331078029026,1.2733334597211923,1.0400000544905739
1982-01-22,0.0,1.1875,1.171875,1.171875,1.0500982999801636,648000,UHS,0.9866666106624657,1.2733334597211923,1.0
1982-01-25,0.0,1.1875,1.1640629768371582,1.1640629768371582,1.0430983304977417,25600,UHS,1.0134226377786055,1.2818784790145716,0.9865763336667756
1982-01-26,0.0,1.1875,1.15625,1.15625,1.0360969305038452,1241600,UHS,1.0202708167868255,1.2905407418887451,0.9391897932338029
1982-01-27,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.0430983304977417,86400,UHS,1.0134226377786055,1.2818784790145716,0.9127512544652128
1982-01-28,0.0,1.1875,1.1640629768371582,1.1640629768371582,1.0430983304977417,105600,UHS,1.03355670873036,1.2818784790145716,0.9194627447802853
1982-01-29,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.057099461555481,172800,UHS,1.019867398063939,1.2649001820448909,0.9470197831587445
1982-02-01,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.057099461555481,60800,UHS,1.019867398063939,1.2715229487866664,1.0132447440923373
1982-02-02,0.0,1.21875,1.203125,1.203125,1.0781012773513794,56000,UHS,0.9870129367523651,1.3441558491819063,0.9870129367523651
1982-02-03,0.0,1.21875,1.203125,1.203125,1.0781012773513794,81600,UHS,0.9805196262752841,1.3181816121132683,0.9935063578028145
1982-02-04,0.0,1.21875,1.203125,1.203125,1.0781012773513794,17600,UHS,0.9675327841743857,1.2467532065447493,1.0129867315275303
1982-02-05,0.0,1.21875,1.2109379768371582,1.2109379768371582,1.0851019620895386,76800,UHS,0.9677415917284217,1.2387096065419427,1.0129032754206402
1982-02-08,0.0,1.21875,1.203125,1.203125,1.0781012773513794,144000,UHS,0.9740256523579937,1.2467532065447493,1.0129867315275303
1982-02-09,0.0,1.1875,1.1640629768371582,1.1640629768371582,1.0430983304977417,86400,UHS,1.0067107474700698,1.2751667029898826,1.046979232225119
1982-02-10,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.0430983304977417,52800,UHS,1.0067107474700698,1.2751667029898826,1.0805367409424051
1982-02-11,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.0430983304977417,6400,UHS,1.0067107474700698,1.2751667029898826,1.1275162017352174
1982-02-12,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.0430983304977417,49600,UHS,1.0067107474700698,1.2416102228272154,1.2348985610863732
1982-02-16,0.0,1.171875,1.15625,1.15625,1.0360969305038452,33600,UHS,1.0202708167868255,1.222973116793119,1.25000037393238
1982-02-17,0.0,1.171875,1.15625,1.15625,1.0360969305038452,16000,UHS,1.0270273721953778,1.1824326337806368,1.222973116793119
1982-02-18,0.0,1.15625,1.140625,1.140625,1.0220954418182373,115200,UHS,1.0410964224457362,1.171234102149789,1.2808225792568613
1982-02-19,0.0,1.140625,1.125,1.125,1.008094310760498,475200,UHS,1.0625002660672704,1.1736114954305015,1.3472220448440417
1982-02-22,0.0,1.1640629768371582,1.140625,1.140625,1.0220954418182373,92800,UHS,1.0479456512383198,1.1575348281388829,1.3219187684381004
1982-02-23,0.0,1.1640629768371582,1.140625,1.140625,1.0220954418182373,112000,UHS,1.0479456512383198,1.1506853660818026,1.3219187684381004
1982-02-24,0.0,1.171875,1.15625,1.15625,1.0360969305038452,59200,UHS,1.033784042660047,1.1283790399510505,1.317567999028006
1982-02-25,0.0,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.057099461555481,142400,UHS,1.019867398063939,1.1059603209123379,1.2781457155284415
1982-02-26,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.057099461555481,41600,UHS,1.019867398063939,1.1059603209123379,1.2450323329002582
1982-03-01,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.057099461555481,44800,UHS,1.019867398063939,1.039735021668225,1.2251652731468392
1982-03-02,0.0,1.2109379768371582,1.203125,1.203125,1.0781012773513794,284800,UHS,1.0,0.9870129367523651,1.2012985957513953
1982-03-03,0.0,1.2109379768371582,1.203125,1.203125,1.0781012773513794,43200,UHS,1.0,0.9350645731884571,1.2012985957513953
1982-03-04,0.0,1.2109379768371582,1.203125,1.203125,1.0781012773513794,123200,UHS,1.0129867315275303,0.9415583259590111,1.2792208646638366
1982-03-05,0.0,1.2109379768371582,1.1875,1.1875,1.064099907875061,60800,UHS,1.0263155565727724,0.9802635286199224,1.3157890314672893
1982-03-08,0.0,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.057099461555481,78400,UHS,1.0331121421562763,0.9801319253150207,1.3443704509216876
1982-03-09,0.0,1.1875,1.1640629768371582,1.1640629768371582,1.0430983304977417,57600,UHS,1.053691008249808,0.9932878811237713,1.3557041296353671
1982-03-10,0.0,1.1953129768371582,1.171875,1.171875,1.0500982999801636,108800,UHS,1.0466670897254278,0.9866666106624657,1.3466669875556017
1982-03-11,0.0,1.1953129768371582,1.171875,1.171875,1.0500982999801636,38400,UHS,1.1533338638596151,1.0,1.3466669875556017
1982-03-12,0.0,1.1875,1.171875,1.171875,1.0500982999801636,54400,UHS,1.1933334642620734,1.0,1.3466669875556017
1982-03-15,0.0,1.1953129768371582,1.171875,1.171875,1.0500982999801636,35200,UHS,1.1999998183647538,1.0066671487568828,1.3333332576519807
1982-03-16,0.0,1.1875,1.171875,1.171875,1.0500982999801636,17600,UHS,1.2066667400775788,1.013333616381592,1.3333332576519807
1982-03-19,0.0,1.1875,1.171875,1.171875,1.0500982999801636,139200,UHS,1.2066667400775788,1.0333337003878935,1.3333332576519807
1982-03-22,0.0,1.203125,1.1796879768371582,1.1796879768371582,1.057099461555481,323200,UHS,1.218542506405064,1.0331121421562763,1.324502601777055
1982-03-23,0.0,1.1953129768371582,1.1875,1.1875,1.064099907875061,174400,UHS,1.2499994118514948,1.0263155565727724,1.3026314212233332
1982-03-24,0.0,1.2109379768371582,1.1875,1.1875,1.064099907875061,177600,UHS,1.269737115542726,1.0263155565727724,1.2960527841437852
1982-03-25,0.0,1.21875,1.1953129768371582,1.1953129768371582,1.0711004734039309,43200,UHS,1.2483658952289813,1.026144006895015,1.2745099021239967
1982-03-26,0.0,1.21875,1.1953129768371582,1.1953129768371582,1.0711004734039309,16000,UHS,1.2483658952289813,1.026144006895015,1.2745099021239967
1982-03-29,0.0,1.21875,1.1953129768371582,1.1953129768371582,1.0711004734039309,14400,UHS,1.2483658952289813,1.0,1.2745099021239967
1982-03-30,0.0,1.21875,1.1953129768371582,1.1953129768371582,1.0711004734039309,22400,UHS,1.2483658952289813,1.0,1.2941176012310234
1982-03-31,0.0,1.2265629768371582,1.203125,1.203125,1.0781012773513794,8000,UHS,1.2402594537741953,0.9740256523579937,1.3636360017598856
1982-04-01,1.203125,1.203125,1.203125,1.203125,1.0781012773513794,0,UHS,1.2402594537741953,0.9740256523579937,1.4090910548467126
1982-04-02,0.0,1.2265629768371582,1.203125,1.203125,1.0781012773513794,62400,UHS,1.2402594537741953,0.954544946913173,1.5194798761445587
1982-04-05,0.0,1.2265629768371582,1.203125,1.203125,1.0781012773513794,41600,UHS,1.2402594537741953,0.954544946913173,1.4675321760208604
1982-04-06,0.0,1.2265629768371582,1.203125,1.203125,1.0781012773513794,6400,UHS,1.2402594537741953,0.9350645731884571,1.4935060813693937
1982-04-07,0.0,1.234375,1.21875,1.21875,1.092102289199829,139200,UHS,1.230769533046807,0.9230768223177311,1.4999997816884174
1982-04-08,0.0,1.234375,1.21875,1.21875,1.092102289199829,41600,UHS,1.326923450571747,0.9230768223177311,1.506410392155279
1982-04-12,0.0,1.234375,1.21875,1.21875,1.092102289199829,94400,UHS,1.3012822094180054,0.9230768223177311,1.6153845482118208
1982-04-13,0.0,1.25,1.2265629768371582,1.2265629768371582,1.099103331565857,200000,UHS,1.2229298064294731,0.9617835113368873,1.4904451186107686
1982-04-14,0.0,1.25,1.2265629768371582,1.2265629768371582,1.099103331565857,44800,UHS,1.2229298064294731,0.9681527453465839,1.5541391940756273
1982-04-15,0.0,1.3671879768371582,1.3515629768371582,1.3515629768371582,1.2111139297485352,201600,UHS,1.1098264098051491,0.8786125580241664,1.4104036985853716
