Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-01,119.95999908447266,122.61000061035156,119.12000274658205,121.41999816894533,120.03166198730467,875300,UHS,1.0728116246387325,1.0175885523165311,1.0945410191072278,1.0441469543239128,0.028664670314819674,0.04990749112974002,0.09617929099330313
2018-08-02,121.0,122.7699966430664,120.66999816894533,122.61000061035156,121.20806121826172,658700,UHS,1.0459116120411285,1.012936125128352,1.089227073510433,1.036080044554326,0.009831567486802584,0.04985440548253084,0.08642582133295762
2018-08-03,122.5999984741211,124.22000122070312,122.2300033569336,124.19000244140624,122.76998901367188,686200,UHS,1.024305002303049,1.0148766060134822,1.0814982474203485,1.0300075892155895,-0.005702586912540442,0.0490827984422908,0.0779613447033276
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,122.93804931640624,678800,UHS,1.0197661796122266,1.0420574099017137,1.0769596820997938,1.0208245578915283,-0.0010583782793016638,0.0643142697188247,0.07952933339297008
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376952,123.3136978149414,721600,UHS,1.0182642760091227,1.0449805243131942,1.088130506683393,1.0153550048561928,0.0029092711529299375,0.07290637523969623,0.08426816954158323
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,121.44530487060548,421800,UHS,1.021384489924946,1.0711586492314806,1.1027514061213035,1.0213436192153664,4.087070957958794e-05,0.10786281291540034,0.09536876829664664
2018-08-09,123.02999877929688,123.87999725341795,122.48999786376952,123.66999816894533,122.25594329833984,620100,UHS,1.0030401269169988,1.0526458795690128,1.087746502490494,1.0211666951779201,-0.018126568260921294,0.10815936612420252,0.08012683679301813
2018-08-10,123.0500030517578,124.6999969482422,123.0500030517578,124.41000366210938,122.98746490478516,701500,UHS,0.9977982300854212,1.028446398319923,1.0831279958893842,1.0270259004091946,-0.02922767032377338,0.07839514680679882,0.07246691917024561
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140624,124.41999816894533,122.99735260009766,572900,UHS,1.0135636806703392,1.0238592429530016,1.095034342008555,1.0361343742708915,-0.022570693600552305,0.07545997465710252,0.0703809612813584
2018-08-14,125.0,125.7300033569336,124.01000213623048,125.11000061035156,123.67947387695312,571900,UHS,1.0067737072969842,1.0239718101062272,1.075866780137532,1.0304608447362038,-0.023687137439219574,0.07288501746659881,0.05950346778105864
2018-08-15,125.16000366210938,126.80999755859376,124.27999877929688,125.45999908447266,124.02546691894533,872600,UHS,1.0053212096800088,1.0609197708748122,1.0667190116106613,1.0307359015638238,-0.025414691883814955,0.10001940933221265,0.04577240035157515
2018-08-16,125.52999877929688,126.37000274658205,125.01000213623048,125.37000274658205,123.93650817871094,659700,UHS,1.019932339386994,1.0465143937624588,1.0645288657662737,1.0271667832483622,-0.007234443861368289,0.11234282971263498,0.049572409517478544
2018-08-17,125.37000274658205,128.1699981689453,125.37000274658205,127.8000030517578,126.33871459960938,541900,UHS,0.987853534908247,1.0187850237700873,1.0887540590072096,1.0197024215319765,-0.03184888662372953,0.10417095161524137,0.08199191079316082
2018-08-20,127.68000030517578,128.14999389648438,126.79000091552734,127.29000091552734,125.83454132080078,424300,UHS,0.996528850808976,1.0274270563622931,1.1086277316633304,1.0223927591148063,-0.025863908305830297,0.10759788541384663,0.09876284846345995
2018-08-21,127.51000213623048,128.4499969482422,127.25,128.39999389648438,126.93185424804688,639400,UHS,0.9878359427048232,1.0275863528095934,1.071255328116273,1.0153576837490752,-0.02752174104425198,0.11363408465858527,0.07396006460698179
2018-08-22,128.35000610351562,129.32000732421875,127.94000244140624,128.97000122070312,127.49533081054688,536000,UHS,0.9855652553146216,1.026226450637386,1.066443030451435,1.0093416701778264,-0.02377641486320481,0.09796721480918269,0.0712201890230415
2018-08-23,128.82000732421875,128.82000732421875,126.98999786376952,127.70999908447266,126.24974060058594,539300,UHS,0.9872958989246068,1.039799233807793,1.0424340241842331,1.0113582232611953,-0.024062324336588503,0.11261591142984984,0.055569733199774984
2018-08-24,127.72000122070312,128.57000732421875,127.45999908447266,128.10000610351562,126.63528442382812,396800,UHS,0.9871807060224096,1.055539409362623,1.013363023049293,0.9990272938710923,-0.011846587848682755,0.11372495974782837,0.039026221093863334
2018-08-27,128.3800048828125,128.44000244140625,127.16999816894533,127.44000244140624,125.98283386230467,530600,UHS,0.992057565932704,1.0826016292066858,1.0160157966942296,0.9932191999359588,-0.0011616340032547523,0.1475660879338372,0.049114606384698556
2018-08-28,127.27999877929688,127.77999877929688,127.0,127.41999816894533,125.96305084228516,478300,UHS,1.0040731112814971,1.0845795052267295,1.020187061003212,0.9940396115641873,0.010033499717309824,0.14433630698240774,0.040163691633328
2018-08-29,127.62999725341795,128.97000122070312,127.26000213623048,128.38999938964844,126.9219741821289,350500,UHS,1.003112783022421,1.0685067736272067,1.0233298230569436,0.9863033577406791,0.016809425281741786,0.12170022622291155,0.044653385334611606
2018-08-30,128.02999877929688,129.42999267578125,127.16999816894533,129.24000549316406,127.7622528076172,594700,UHS,0.9718134194479487,1.0429586576037553,1.0290076695082913,0.9878902855184554,-0.016076866070506624,0.12270486243014067,0.039773362596795425
2018-08-31,128.7899932861328,130.25,128.4199981689453,130.16000366210938,128.7713623046875,660400,UHS,0.9601260078017244,1.0121048777366468,1.031946425947606,0.9879708571431072,-0.02784484934138276,0.09382903049628233,0.04509417736107324
2018-09-04,129.99000549316406,130.17999267578125,127.91000366210938,128.13999938964844,126.77291870117188,735200,UHS,0.9763539350929624,0.9857313686855982,1.049151860994994,0.9790277137708221,-0.002673778677859673,0.08706025825665398,0.05896341436551833
2018-09-05,128.14999389648438,128.17999267578125,126.18000030517578,127.11000061035156,125.75391387939452,545600,UHS,0.9857602617319602,1.002379204962356,1.0702595314866383,0.9747074081630952,0.011052853568864984,0.10363986409528159,0.07284093038209827
2018-09-06,127.31999969482422,127.5500030517578,125.72000122070312,126.72000122070312,125.3680648803711,555000,UHS,0.9969223312970724,1.019284342374927,1.0703131641858024,0.9766839873062472,0.020238343990825247,0.1190960307158998,0.07191685166334194
2018-09-07,126.4499969482422,127.33000183105467,125.76000213623048,126.91999816894533,125.56593322753906,555000,UHS,1.0051212837775845,1.0350244115721678,1.0575007756022567,0.9729456327900377,0.03217565098754682,0.12651375856178826,0.0633065330777034
2018-09-10,127.29000091552734,127.29000091552734,125.13999938964844,125.37999725341795,124.04235076904295,623400,UHS,1.0038284639048956,1.0533244837970392,1.0908580070743397,0.9403069119583949,0.06352155194650067,0.15530485623719736,0.0871466162127077
2018-09-11,125.1500015258789,125.4499969482422,123.83000183105467,123.9499969482422,122.62761688232422,692600,UHS,0.9749898696868116,0.9781197678324464,1.0932627771199823,0.9210338084476081,0.05395606123920349,0.0926729245548461,0.11394128349016175
2018-09-12,123.98999786376952,124.4000015258789,123.0500030517578,124.04000091552734,122.7166748046875,557100,UHS,0.9879069700933558,0.9559496839236244,1.0848798113986442,0.9287627078344606,0.05914426225889524,0.09207685128479015,0.10604196658326548
2018-09-13,124.61000061035156,126.12999725341795,124.2699966430664,126.01000213623048,124.6656494140625,807200,UHS,0.9753987961941168,0.9506141182322638,1.0660914545840876,0.9265966228653494,0.04880217332876746,0.0898076299588555,0.08278203221927416
2018-09-14,126.16999816894533,127.12000274658205,125.76000213623048,125.86000061035156,124.51724243164062,488600,UHS,0.990147679723032,0.9228050177185768,1.056460853084704,0.9450727450922518,0.04507493463078016,0.07697190540875731,0.08025210990849008
2018-09-17,126.18000030517578,126.18000030517578,124.91000366210938,126.02999877929688,124.68543243408205,450500,UHS,0.9969054203727652,0.9160814792156702,1.060915931688198,0.9498029031390749,0.0471025172336903,0.07838501599496106,0.07023209635128702
2018-09-18,128.52000427246094,132.63999938964844,127.61000061035156,127.7699966430664,126.40685272216795,1215000,UHS,0.9891211576930276,0.8969487637278655,1.0485064972179872,0.9312963299920387,0.057824827700988846,0.08027428312668272,0.05712017038166528
2018-09-19,127.5,127.5,126.02999877929688,126.1500015258789,124.80414581298828,554500,UHS,0.997146224409596,0.899741043232472,1.0697510729855109,0.9281535809731143,0.0689926434364817,0.10110984463202988,0.06358842474875859
2018-09-20,126.75,127.04000091552734,125.91000366210938,126.75,125.3977508544922,470600,UHS,0.9955818077414068,0.9271419300913462,1.05678573805738,0.9173105895814623,0.07827121815994453,0.09672753016780944,0.05800456172740576
2018-09-21,126.8000030517578,128.08999633789062,126.31999969482422,126.73999786376952,125.38784790039062,726300,UHS,0.9906107976982552,0.9214511784601928,1.060820199240199,0.9119866221941441,0.07862417550411116,0.08441699374624434,0.0566451773408172
2018-09-24,126.6999969482422,127.0999984741211,125.36000061035156,127.01000213623048,125.65496826171876,384700,UHS,0.960711659269715,0.9155527118404492,1.0563571685664614,0.8905498993775471,0.07016175989216789,0.07344719817916212,0.04519510571155849
2018-09-25,126.91999816894533,127.23999786376952,125.38999938964844,125.98999786376952,124.6458511352539,407400,UHS,0.9647591647747608,0.9258243922401976,1.0708708957586806,0.9049442418293064,0.05981492294545432,0.07523044845187388,0.05245995017032157
2018-09-26,125.98999786376952,127.33000183105467,124.81999969482422,126.36000061035156,125.01190948486328,538400,UHS,0.9149256470376572,0.9300827112358252,1.0541033047327462,0.8967353845070432,0.018190262530614065,0.0757895443291905,0.02881865587802701
2018-09-27,126.54000091552734,128.3800048828125,126.08999633789062,126.33000183105467,124.9822235107422,426800,UHS,0.9399984250689948,0.9187380773755056,1.0610920620425144,0.8940192753436789,0.045979149725315915,0.08005212634833814,0.04426959657336793
2018-09-28,125.98999786376952,127.91999816894533,125.6500015258789,127.83999633789062,126.47611236572266,877400,UHS,0.9452441405890656,0.92808242170989,1.0535723861960418,0.9113153745879687,0.033928766001096844,0.06302495463889979,0.03067125366406631
2018-10-01,128.86000061035156,129.0399932861328,128.0500030517578,128.69000244140625,127.31705474853516,493200,UHS,0.9445954838236856,0.9199305524469789,1.0305046812619665,0.9236523660614411,0.020943117762244556,0.04008669169343837,0.0013475363323467437
2018-10-02,128.80999755859375,128.82000732421875,125.29000091552734,125.5,124.16107177734376,584300,UHS,0.9839840015140676,0.9728172598813816,1.0597308351214572,0.9440697883215469,0.03991421319252075,0.07763010279428972,0.018822416131733855
2018-10-03,126.04000091552734,126.12999725341795,124.87000274658205,124.97000122070312,123.63673400878906,813100,UHS,0.9879171116338752,0.9954408782205638,1.0637442754888922,0.9398574419912977,0.04805966964257746,0.09517856450551065,0.02669641238309506
2018-10-04,124.91999816894533,125.87999725341795,124.75,125.11000061035156,123.77523803710938,399900,UHS,0.9919271884408438,1.005205237252602,1.0112432804132878,0.9515964929494279,0.04033069549141588,0.08965827368946222,-0.037265140387006124
2018-10-05,125.52999877929688,126.86000061035156,124.7699966430664,125.3000030517578,123.96321105957033,405900,UHS,1.0051077953331913,1.0041601771923447,0.9803770359449892,0.963805777686949,0.041302017646242306,0.08069575714723987,-0.06761723301837719
2018-10-08,125.08000183105467,126.7300033569336,124.3499984741211,126.33000183105467,124.9822235107422,353800,UHS,1.025013811168214,0.9921707005451824,0.98704942780559,0.9817406222856885,0.043273188882525626,0.0728322054457321,-0.06490233055729921
2018-10-09,126.37000274658205,128.08999633789062,125.91000366210938,127.56999969482422,126.20899200439452,401700,UHS,1.0210081750210749,0.9964898218010436,0.964816126254461,0.985404470737889,0.03560370428318593,0.06414658261355333,-0.09115141996952203
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,124.51724243164062,848700,UHS,1.044732329276569,1.0307811099556612,1.019142104235082,1.004670879558299,0.04006144971826986,0.06585317358393095,-0.08326883728550216
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,119.56068420410156,929500,UHS,1.0763756984372082,1.0808004156451976,1.0798720801109918,1.005569825537468,0.07080587289974005,0.08751798297667401,-0.04486301136991222
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,121.23265838623048,918600,UHS,1.0433328527438313,1.07773636932483,1.0763390306998517,0.9966747140918392,0.04665813865199209,0.07999089260348935,-0.03177478736808692
2018-10-15,122.12999725341795,123.6999969482422,121.9499969482422,122.91000366210938,121.59872436523438,560800,UHS,1.0356356695001967,1.0634187524955785,1.0529730230312253,0.9891317727722226,0.04650389672797406,0.08013806406480428,-0.06363809175658952
2018-10-16,123.19000244140624,124.97000122070312,121.9000015258789,124.62000274658205,123.29045867919922,554000,UHS,1.0272027218934836,1.0474619099455091,1.0222914373313692,0.9777864585235492,0.04941626336993443,0.08706062919626412,-0.0692461388295007
2018-10-17,124.94000244140624,126.22000122070312,123.38999938964844,125.63999938964844,124.2995834350586,490600,UHS,1.0585801360712903,1.0340995795839665,1.0112817824731413,0.9825023252332036,0.07607781083808673,0.0655882070684386,-0.08446939707970036
2018-10-18,126.0500030517578,128.1699981689453,125.62000274658205,126.37999725341795,125.0316925048828,924600,UHS,1.037347708594879,1.0384173836784791,0.9885607616330676,0.9779319429497442,0.059415765645134844,0.0436008655834792,-0.11372473824234008
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,124.44798278808594,757900,UHS,1.0342633723169323,1.0376396103740848,0.987226365751194,0.968237340120051,0.0660260321968813,0.038413621051864966,-0.12586339686796888
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140624,124.84371948242188,1197100,UHS,1.0355812283863688,1.0512419213572437,0.9761607468712714,0.9826563959246815,0.05292483246168733,0.04725083890745441,-0.15484357537316673
2018-10-23,124.66999816894533,125.91999816894533,121.9000015258789,125.5500030517578,124.21055603027344,1046500,UHS,1.050099486957608,1.0602673402566969,0.9930220313520582,0.9881077347865406,0.06199175217106734,0.03885733914334555,-0.14095692008599647
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,120.71819305419922,702300,UHS,1.0838389599801552,1.0869219842916302,1.0091104120484553,1.0352093368410413,0.0486296231391139,0.02379414322853357,-0.14263725395802873
2018-10-25,122.05999755859376,123.75,121.4499969482422,121.5500030517578,120.25322723388672,743300,UHS,1.0916495678706364,1.11582366287267,1.0053497591745528,1.0143747476211535,0.07727482024948285,0.06570424915981898,-0.12619911083492097
2018-10-26,120.94000244140624,123.47000122070312,115.0500030517578,115.61000061035156,114.37660217285156,1469600,UHS,1.1686702593524227,1.1657966443808088,1.0645407385617385,1.0530815682361059,0.11558869111631687,0.09144387500126538,-0.0841029717380748
2018-10-29,115.9499969482422,119.11000061035156,115.94000244140624,118.75,117.48309326171876,1598100,UHS,1.1609263716573246,1.1369088284083428,1.0355486785155985,1.055315029975959,0.10561134168136554,0.05249577981784448,-0.12377703126016737
2018-10-30,119.05999755859376,121.05999755859376,117.0999984741211,120.83999633789062,119.5508041381836,1097400,UHS,1.1427521909552811,1.1184876248606952,1.009764984958611,1.039498234163286,0.10325395679199523,0.05923009346772612,-0.09273217521236998
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859376,120.26311492919922,891000,UHS,1.1276690215082326,1.0944101382929925,1.0095512140452845,1.0407634740694096,0.08690554743882295,0.05289019843212439,-0.09316565798518472
2018-11-01,122.4499969482422,124.18000030517578,121.83000183105467,123.48999786376952,122.1725082397461,606700,UHS,1.090677023829113,1.0655556801040629,0.988258642217968,0.9864869819371144,0.10419004189199865,0.0403798612191566,-0.09933987094496421
2018-11-02,123.86000061035156,125.66999816894533,122.26000213623048,123.45999908447266,122.1428451538086,614100,UHS,1.067030358898622,1.0756223786278991,0.9872007301661444,0.988961756405294,0.07806860249332803,0.044072504801206946,-0.11349142244631072
2018-11-05,123.75,124.91999816894533,122.9800033569336,124.0999984741211,122.7760238647461,419000,UHS,1.017821222173138,1.0753166428657228,0.9835621552625232,0.9641545570690643,0.053666665104073696,0.03292585196569564,-0.10590558098407044
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140624,124.5963897705078,675800,UHS,1.011691498024199,1.0656450656287777,0.9800864583630567,0.9564908430667262,0.05520065495747295,0.024969505273029213,-0.09556036631809806
2018-11-07,127.0,129.72999572753906,126.80999755859376,129.49000549316406,128.10850524902344,678800,UHS,0.9974802634533146,1.0334936174019165,0.9652823063754278,0.9384431965267839,0.05903706692653077,0.011183088218971626,-0.10426477010943869
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,128.86041259765625,571500,UHS,1.0085627038781309,1.041292618729482,0.9644938256927534,0.9476590583772034,0.06090364550092742,0.005413169806370632,-0.10345645413075732
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,130.08718872070312,541300,UHS,1.0043790351507509,1.0294940034442983,0.9365096205524344,0.9499672718524811,0.0544117632982698,-0.02001999522182829,-0.1278595870735939
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,128.6922149658203,552600,UHS,0.9320260451391058,1.0333451387620043,0.9476618552134326,0.9554368959668009,-0.023410850827695118,-0.038991151815274794,-0.14143600208813956
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,126.48601531982422,682300,UHS,0.9274619505964704,1.0531691273933086,0.9594912169324936,0.9321128663785744,-0.00465091578210397,-0.01573699822657071,-0.12093108135439534
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,125.93197631835938,496500,UHS,0.9410550827218644,1.0695164882726178,0.9408176561520442,0.9389238595591887,0.002131223162675777,-0.016596954402016362,-0.13869584703506022
2018-11-15,126.37999725341795,129.02999877929688,125.20999908447266,128.00999450683594,126.64429473876952,825800,UHS,0.9073060602170387,1.0506800768528202,0.939515905308352,0.9146569716831342,-0.0073509114660954555,-0.023318111320484336,-0.12925386617564094
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,131.58106994628906,1224000,UHS,0.8680733134901882,1.0054662387251652,0.900950471727925,0.8964348880940413,-0.028361574603853024,-0.06178108257806403,-0.1531198683196323
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,129.7013397216797,1195100,UHS,0.8741657605016031,1.0172137833088457,0.9286104280804937,0.8957911154576635,-0.02162535495606044,-0.07760311435388512,-0.15159321046485164
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,128.7119903564453,724800,UHS,0.8724238669804129,1.0686789004594874,0.9430671979755476,0.8879637982276005,-0.015539931247187666,-0.0401180381966697,-0.18146846893593915
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,129.2858123779297,775100,UHS,0.8992596373722025,1.07903303188115,0.931211483705354,0.9212998027107722,-0.022040165338569673,-0.025933254349425283,-0.18997718475582315
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,130.43344116210938,306500,UHS,0.8858064249704554,1.0424966477875866,0.920737402501566,0.929240887735936,-0.043434462765480686,-0.05551340742035471,-0.206465058530096
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,130.83908081054688,653300,UHS,0.8792766368851513,1.0391887967700215,0.9375880354579242,0.9146134017433241,-0.03533676485817272,-0.038735560666892654,-0.1804944220788831
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,131.27438354492188,1028700,UHS,0.8790760714794661,1.0025339414482848,0.9334969972793836,0.9269017933347641,-0.04782572185529799,-0.0682303225563714,-0.19450069093948397
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,133.6685333251953,833600,UHS,0.8698488179531263,0.960042812291776,0.9124744109685492,0.9053221834064322,-0.03547336545330593,-0.07964183599209662,-0.18744837395252056
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,136.38922119140625,745500,UHS,0.8418988445812027,0.93849461268477,0.9008884583869784,0.8896719965366943,-0.04777315195549159,-0.10084606397123319,-0.200560839436987
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,136.616943359375,1216300,UHS,0.8591925259523611,0.9406291157880065,0.8996771368143778,0.9143339650597341,-0.055141439107373014,-0.10713789753798086,-0.20131997479744002
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,135.6169891357422,741600,UHS,0.8636296179198554,0.9577195468617355,0.8975365655936034,0.9162245864028973,-0.052594968483041904,-0.08037110915848211,-0.18506517798052324
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,133.25074768066406,868500,UHS,0.9064567046170374,0.9866236422759872,0.9184607523817604,0.9618269940790171,-0.05537028946197964,-0.09558389081908414,-0.20405456460908644
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,130.3301239013672,1127800,UHS,0.9443178245972662,1.019604241267299,0.9429233086474388,0.9694525250380055,-0.025134700440739288,-0.06171164050161959,-0.1898372342797593
2018-12-07,131.24000549316406,131.8800048828125,125.6999969482422,126.22000122070312,124.96404266357422,1357200,UHS,0.9956425453684278,1.0643385148572095,0.994125934785806,0.9991068404183747,-0.0034642950499469416,-0.04707981782547144,-0.17133992070174453
2018-12-10,126.38999938964844,127.94000244140624,122.63999938964844,127.31999969482422,126.05310821533205,879400,UHS,0.9875117063378336,1.0677192086470229,0.9782995833503056,1.002962635548684,-0.01545092921085045,-0.051479548295344735,-0.1983794044726761
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,127.78570556640624,960100,UHS,0.9704035338436724,1.0500633824041468,0.9724072202445406,0.999317577953094,-0.028914044109421555,-0.06902845479990938,-0.20057816799322414
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,129.96380615234375,1286600,UHS,0.9677000056825468,1.02171578155915,0.9648084817409446,0.9999013279633359,-0.03220132228078909,-0.08142382143879456,-0.19219993107449485
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,130.65684509277344,702600,UHS,0.9823444096722924,1.0356333910914128,0.9763119856559715,1.01310217819441,-0.030757768522117646,-0.09287749530350764,-0.1799999595832481
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,119.94449615478516,1396400,UHS,1.0773419483613542,1.1177187222610758,1.0505275464312418,1.0368354288357888,0.04050651952556539,0.0024822619100401955,-0.1187878848319166
2018-12-17,118.5,120.2300033569336,115.37000274658205,118.48999786376952,117.31096649169922,1802200,UHS,1.1137649701489636,1.134871248605717,1.083240099314635,1.0774525152860501,0.03631245486291346,-0.008193188827299247,-0.12820756051979343
2018-12-18,120.0999984741211,122.7699966430664,119.0500030517578,119.6999969482422,118.50892639160156,996100,UHS,1.0911445045264976,1.1214765635572113,1.0910331301942768,1.0611103771593748,0.030034127367122743,-0.030598815730801032,-0.13204367866200162
2018-12-19,119.98999786376952,120.22000122070312,115.44000244140624,116.05999755859376,114.90513610839844,1198100,UHS,1.1239015391300065,1.1448364852811057,1.1224899318404822,1.0767260051985343,0.04717553393147211,-0.019676535837412468,-0.12804200262693222
2018-12-20,115.26000213623048,117.63999938964844,114.91000366210938,115.37000274658205,114.22201538085938,1127400,UHS,1.125336009385419,1.158102151128011,1.1285954440320112,1.103472266160576,0.02186374322484297,-0.03626778065286951,-0.14524202229003347
2018-12-21,115.5999984741211,117.44000244140624,113.95999908447266,114.5199966430664,113.3804702758789,1766900,UHS,1.1451273988535768,1.168970335451741,1.1465052329906356,1.141954602863601,0.003172795989975885,-0.059388327347283276,-0.16789390929369374
2018-12-24,113.87000274658205,114.9800033569336,112.8499984741211,113.41999816894533,112.29141235351562,383300,UHS,1.149973570245396,1.1889544008598842,1.1601856469446796,1.166284980250879,-0.016311410005483085,-0.08495618231492985,-0.18631165495943214
2018-12-26,113.68000030517578,117.56999969482422,112.8000030517578,117.43000030517578,116.26151275634766,967900,UHS,1.1288426275093382,1.13983167383365,1.1233821625291882,1.1113287815869515,0.017513845922386695,-0.07356279394694742,-0.15050304597661768
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.6999969482422,115.53878021240234,827000,UHS,1.1398458217398306,1.1512494899761283,1.1062064003464365,1.1155736616231424,0.0242721601166882,-0.058731598774246274,-0.16088247052988613
2018-12-28,116.86000061035156,117.56999969482422,115.8000030517578,116.1999969482422,115.0437469482422,683200,UHS,1.1405335919178798,1.153791753227366,1.1176033127895495,1.125268657046021,0.01526493487185876,-0.05762539246044063,-0.15126497304576536
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140624,116.55999755859376,115.4001693725586,623100,UHS,1.1627486962448297,1.156667403380372,1.1277283722684213,1.1192605847178094,0.04348811152702026,-0.051118586456907034,-0.1297217215566846
2019-01-02,115.3000030517578,117.68000030517578,114.8499984741211,117.44000244140624,116.27141571044922,731200,UHS,1.1467982753460697,1.1333436177220535,1.1334353504449202,1.1282955545492954,0.018502720796774286,-0.07581575240720495,-0.1347296941994891
2019-01-03,117.76000213623048,119.4000015258789,115.6999969482422,115.9800033569336,114.825927734375,834200,UHS,1.1632178250451282,1.1549451232865644,1.1551303667448392,1.156797624498726,0.006420200546402244,-0.06880443714231488,-0.13825988840339387
2019-01-04,117.3000030517578,118.63999938964844,116.41000366210938,118.55999755859376,117.38025665283205,983000,UHS,1.1391702385366778,1.1352142455784804,1.1317674411197989,1.1153694690580063,0.02380076947867149,-0.05596561663812505,-0.11574381112466958
2019-01-07,118.55999755859376,119.37000274658205,117.66000366210938,118.3000030517578,117.1228485107422,1028600,UHS,1.1237531695546097,1.120198343799828,1.1250263980271409,1.0926917705380343,0.031061399016575342,-0.05610000333928622,-0.09630208943132601
2019-01-08,119.83999633789062,122.08000183105467,118.91999816894533,122.0,120.7860336303711,796600,UHS,1.077786944356523,1.089342139396944,1.093369636943475,1.081303723883271,-0.003516779526748115,-0.07958670778846044,-0.1168422555677966
2019-01-09,122.79000091552734,124.98999786376952,122.2699966430664,124.30999755859376,123.07305908203124,700600,UHS,1.0674925821836525,1.0686162270032815,1.0686205663576551,1.0765719272798775,-0.009079345096224989,-0.0886416419178484,-0.12558625056029915
2019-01-10,124.0999984741211,125.87000274658205,123.31999969482422,125.66999816894533,124.41951751708984,577300,UHS,1.0611124720726102,1.0060067764640668,1.0573746551904395,1.0832896482048868,-0.022177176132276655,-0.14346685691479233,-0.12965088589406104
2019-01-11,125.2300033569336,126.4499969482422,124.8000030517578,125.7300033569336,124.47891998291016,817600,UHS,1.0666507065801218,0.9763153909231358,1.0651550920184183,1.0859071025850418,-0.019256396004919907,-0.16256353742487228,-0.12904856310452328
2019-01-14,125.05999755859376,127.77999877929688,124.44000244140624,125.25,124.00370025634766,1026900,UHS,1.0677046107177612,0.9948383148819266,1.0955461477537056,1.0927621499400229,-0.025057539222261616,-0.15336317349052964,-0.11886648143991407
2019-01-15,125.0999984741211,127.69000244140624,124.51000213623048,127.02999877929688,125.76597595214844,702300,UHS,1.0669133322308768,0.968214732500392,1.07995827327149,1.0960145102552552,-0.029101178024378394,-0.16942860235742074,-0.11712202266826588
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,128.3500213623047,975600,UHS,1.043427802281792,0.988708557415182,1.1734861613446372,1.0938351035858227,-0.050407301304030705,-0.15772517497029448,-0.027359592950015
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,129.2212371826172,703500,UHS,1.029114699958423,0.9991410666384212,1.171406328026816,1.0858226358732557,-0.056707935914832586,-0.13773903321700465,-0.01255427742998294
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,130.65684509277344,571000,UHS,1.0195498466785171,0.9987034504311536,1.160205387839645,1.066978972170165,-0.047429125491647905,-0.11518937266709406,-0.008272623061957418
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,129.31036376953125,568100,UHS,1.0415740946587426,0.990177219049561,1.1568725600284335,1.0921354993188455,-0.05056140466010284,-0.14961180218416548,-0.01883154266049436
