Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-27,118.19000244140624,118.19000244140624,115.4499969482422,115.63999938964844,106.35851287841795,36600,ERIE,1.0809280187836658,1.0935575834738522,1.1810898264733218,1.0240098685139658,0.05691815026970004,0.02712652434507934,0.24489646772726092
2018-06-28,115.93000030517578,116.8499984741211,115.12000274658205,115.83000183105467,106.53326416015624,25900,ERIE,1.0803723099205305,1.101155309746935,1.1958099700877889,1.0280310192931805,0.052341290627349935,0.04551442737731137,0.2527471450409333
2018-06-29,116.0999984741211,117.7300033569336,115.87999725341795,117.26000213623048,107.8484878540039,60000,ERIE,1.089186927172818,1.0805970351976455,1.1895848001937193,1.0229810328203164,0.06620589435250168,0.024843253514889252,0.24140646332898674
2018-07-02,116.69000244140624,117.12000274658205,115.55999755859376,115.9499969482422,106.64364624023438,29000,ERIE,1.1023610966836734,1.0943692500698954,1.2137659790430615,1.0280373837237413,0.07432371295993212,0.05173198001661983,0.2614509755738418
2018-07-03,116.38999938964844,117.69000244140624,116.27999877929688,116.86000061035156,107.48059844970705,17500,ERIE,1.0917945637246456,1.0756084546679274,1.2070224111151735,1.0316057780571557,0.060188785667489864,0.04005339795781748,0.252939620112258
2018-07-05,116.66999816894533,117.12999725341795,116.18000030517578,116.80999755859376,108.21246337890624,18200,ERIE,1.0823557505472508,1.0802270985186864,1.189314804171346,1.0278585751886447,0.0544971753586061,0.05560052862158904,0.2492346744431415
2018-07-06,115.83000183105467,118.45999908447266,115.52999877929688,117.98999786376952,109.30559539794922,29800,ERIE,1.066531266387439,1.074031561461678,1.1952017822693433,1.022944787767895,0.0435864786195439,0.06387403804701886,0.2548850434036307
2018-07-09,118.26000213623048,119.31999969482422,117.87000274658205,118.5,109.778076171875,39100,ERIE,1.058143426791,1.057175384353643,1.196557858205586,1.0132572440264689,0.044886182764531046,0.08490743864940464,0.2593376349330687
2018-07-10,118.77999877929688,118.97000122070312,117.43000030517578,118.23999786376952,109.53720092773438,28500,ERIE,1.0630919827320813,1.0410244015919472,1.1952458895360256,1.014019569285541,0.04907241344654034,0.0883547907060942,0.249583427960127
2018-07-11,117.58999633789062,118.63999938964844,117.58999633789062,117.93000030517578,109.25003051757812,18200,ERIE,1.0619858627533412,1.0413705810629057,1.2285538303390733,1.0161209399346474,0.04586492281869381,0.07255731145830513,0.2631503468327644
2018-07-12,118.37000274658205,118.9800033569336,117.4000015258789,118.08999633789062,109.3982391357422,29400,ERIE,1.0589380911393964,1.0333957363690722,1.212728099205484,1.0037965838177763,0.05514150732162015,0.07063786379328807,0.2670647858404027
2018-07-13,117.80999755859376,119.29000091552734,117.80999755859376,118.12000274658205,109.42603302001952,19100,ERIE,1.0612936667594202,1.0577642030723806,1.217139268654574,1.0115806406556596,0.049713026103760605,0.07312532650670334,0.2720896098002722
2018-07-16,118.29000091552734,119.12999725341795,117.75,118.52999877929688,109.80585479736328,28200,ERIE,1.0577913191152069,1.063278006496868,1.215152392504054,1.0069134712233376,0.05087784789186922,0.07776922963488475,0.2614922827300906
2018-07-17,118.63999938964844,118.83000183105467,117.7300033569336,118.0999984741211,109.40750122070312,28600,ERIE,1.067739287851127,1.0601596484303633,1.2282443972424488,1.0107632127673372,0.05697607508378977,0.0935363800942215,0.2682112537412943
2018-07-18,118.31999969482422,120.16000366210938,118.31999969482422,119.75,110.9360580444336,48900,ERIE,1.0567014687347045,1.0632061472519965,1.2115746717933655,1.0123701639629037,0.044331304771800806,0.10566390058240593,0.2575603876474174
2018-07-19,119.3000030517578,120.04000091552734,118.95999908447266,119.16999816894533,110.39875030517578,31900,ERIE,1.0581522627388662,1.073111504794168,1.2188322402236047,1.0156203938264288,0.04253186891243743,0.12074633157078685,0.2656999701812981
2018-07-20,119.0,120.7699966430664,118.97000122070312,120.08000183105467,111.24177551269533,49100,ERIE,1.057711497994401,1.0350492521543229,1.2261388047554975,1.0254269547025365,0.032284543291864365,0.08557945968056957,0.25885527200046243
2018-07-23,120.0,120.63999938964844,119.19000244140624,120.16999816894533,111.32513427734376,13100,ERIE,1.052342757563114,1.0377926819306,1.2345826450381614,1.0245017604647775,0.02784099709833643,0.11718999750451808,0.2591698909517153
2018-07-24,120.37999725341795,120.37999725341795,119.41999816894533,119.61000061035156,110.8063735961914,12700,ERIE,1.0554300090480242,1.0612522517640754,1.288068471667484,1.028705132789729,0.026724876258295227,0.12100562821386984,0.30271028833361013
2018-07-25,119.75,120.5999984741211,119.38999938964844,120.20999908447266,111.36221313476562,24600,ERIE,1.0577321856218915,1.0897887762984853,1.2842532864799896,1.0275315155090796,0.03020067011281191,0.17044159790320057,0.2989964116906685
2018-07-26,120.1500015258789,122.19000244140624,119.01000213623048,121.19000244140624,112.27007293701172,13400,ERIE,1.0480237692826926,1.0723369696216831,1.2792207761318826,1.0295081833374728,0.018515585945219737,0.15943344111941438,0.29326725393136444
2018-07-27,121.5500030517578,123.9000015258789,120.91999816894533,123.61000061035156,114.51195526123048,22500,ERIE,1.0228135721886231,1.06795734994098,1.2584399110658708,1.0411669837331483,-0.01835341154452519,0.12590645679618528,0.26352286370002076
2018-07-30,123.6500015258789,124.6999969482422,123.0999984741211,124.0999984741211,114.96589660644533,20800,ERIE,1.0161160038516643,1.0520591871554554,1.2752770789465124,1.0547896538977317,-0.038673650046067376,0.0921860294015322,0.2768891684745878
2018-07-31,124.1999969482422,125.77999877929688,123.56999969482422,124.23999786376952,115.09558868408205,45900,ERIE,1.0168223659732134,1.0529803207769632,1.2948871353203528,1.039332918396705,-0.022510552423491648,0.08513904247985604,0.30223502011138115
2018-08-01,124.13999938964844,127.58000183105467,124.13999938964844,126.8000030517578,117.4671630859375,17200,ERIE,0.974211348230421,1.0294984833070246,1.264907782573047,1.0441469543239128,-0.06993560609349181,0.061817422120233556,0.2665460544591224
2018-08-02,126.33999633789062,128.91000366210938,125.8499984741211,126.9000015258789,117.55980682373048,36900,ERIE,1.0003151446131524,1.0354304057052075,1.2774885310659188,1.036080044554326,-0.03576489994117349,0.07234868605938638,0.27468727888844335
2018-08-03,126.52999877929688,126.77999877929688,126.0,126.66999816894533,117.34673309326172,16500,ERIE,0.9906056035448187,1.0445425359851206,1.3011716956731514,1.0300075892155895,-0.0394019856707708,0.07874872841392921,0.2976347929561305
2018-08-06,126.51000213623048,126.7699966430664,125.5199966430664,126.43000030517578,117.12438201904295,32600,ERIE,0.9989719071997568,1.0530550080782444,1.3008360557740508,1.0208245578915283,-0.021852650691771447,0.07531186789535538,0.30340570706722714
2018-08-07,126.37000274658205,126.9000015258789,125.51000213623048,125.83999633789062,116.5778350830078,13200,ERIE,1.0085821484035762,1.0692719087387577,1.331257865627755,1.0153550048561928,-0.006772856452616605,0.09719775966525968,0.3273955284859451
2018-08-08,126.37000274658205,126.4000015258789,124.69000244140624,125.38999938964844,116.16094970703124,17400,ERIE,1.0060610367589842,1.0768024691293157,1.350989212271455,1.0213436192153664,-0.015282582456382254,0.11350663281323536,0.3436065744467982
2018-08-09,125.3499984741211,126.30999755859376,124.66999816894533,125.6999969482422,116.4481201171875,8400,ERIE,1.010739831939644,1.0670190724183728,1.3522534889401148,1.0211666951779201,-0.01042686323827624,0.12253255897356252,0.3446338232426389
2018-08-10,125.2699966430664,126.0999984741211,124.51000213623048,125.23999786376952,116.02198791503906,8600,ERIE,1.011338156564172,1.0770472131881446,1.3565726679815673,1.0270259004091946,-0.015687743845022695,0.12699596167502036,0.34591159126242865
2018-08-13,125.23999786376952,125.83999633789062,124.5,125.0500030517578,115.84596252441406,14500,ERIE,1.0215114274992587,1.072404588412584,1.434739566134766,1.0361343742708915,-0.014622946771632783,0.12400532011668486,0.41008618540756925
2018-08-14,125.43000030517578,125.75,123.95999908447266,125.36000061035156,116.1331558227539,18500,ERIE,1.0257656697086843,1.0793890080709876,1.456497307645184,1.0304608447362038,-0.004695175027519483,0.12830221543135922,0.44013399528871067
2018-08-15,125.08000183105467,125.80999755859376,125.0500030517578,125.37999725341795,116.15167999267578,12600,ERIE,1.0299089615877528,1.079859195533857,1.49369219454274,1.0307359015638238,-0.0008269399760709728,0.1189588339912575,0.4727455832836538
2018-08-16,125.9800033569336,127.01000213623048,125.41000366210938,126.0999984741211,116.81868743896484,23300,ERIE,1.023552771126891,1.0701010909399171,1.4662752089763755,1.0271667832483622,-0.0036140121214711662,0.1359295268900933,0.4513187527275804
2018-08-17,126.0999984741211,126.7300033569336,125.62000274658205,126.54000091552734,117.2262954711914,13900,ERIE,1.0188873019576523,1.059777085515635,1.427456860798362,1.0197024215319765,-0.0008151195743242301,0.14516301336078907,0.42069471258431324
2018-08-20,126.5199966430664,127.27999877929688,125.47000122070312,126.0999984741211,116.81868743896484,15100,ERIE,1.0273592169209098,1.0495037147836168,1.4720625635667566,1.0223927591148063,0.004966457806103497,0.1296745438351703,0.46219768036688613
2018-08-21,126.30999755859376,127.91000366210938,126.30999755859376,127.01000213623048,117.66170501708984,12500,ERIE,1.013620923924056,1.0526055535040335,1.476038724808563,1.0153576837490752,-0.0017367598250193073,0.13865328535302535,0.4787434612992716
2018-08-22,128.25,128.35000610351562,126.16999816894533,126.45999908447266,117.1521987915039,14200,ERIE,1.0075912190475609,1.0614821274611823,1.4901522743863012,1.0093416701778264,-0.0017504511302655068,0.13322289163297907,0.4949294329579077
2018-08-23,126.62000274658205,127.4000015258789,125.62999725341795,126.23999786376952,116.94837188720705,10500,ERIE,1.002376463900262,1.0720244441505866,1.4811079666013791,1.0113582232611953,-0.008981759360933372,0.1448411217726434,0.49424367561692095
2018-08-24,126.73999786376952,127.18000030517578,125.20999908447266,127.1500015258789,117.79139709472656,19100,ERIE,0.9948879971013956,1.0793161982839217,1.4422901669353128,0.9990272938710923,-0.00413929676969671,0.13750174866912712,0.46795336497988316
2018-08-27,126.9499969482422,128.5,126.5,127.01000213623048,117.66170501708984,27600,ERIE,0.9959846078579808,1.0881944838448323,1.4284785751407634,0.9932191999359588,0.0027654079220220673,0.1531589425719837,0.46157738483123234
2018-08-28,127.1999969482422,127.66999816894533,126.43000030517578,126.43000030517578,117.12438201904295,36200,ERIE,1.0087004543527904,1.0896829392549778,1.442006361890099,0.9940396115641873,0.014660842788603135,0.14943974101065605,0.4619829925202149
2018-08-29,126.02999877929688,126.88999938964844,125.8000030517578,126.0999984741211,116.81868743896484,25900,ERIE,0.995638291056508,1.090458845772362,1.4083252507125452,0.9863033577406791,0.009334933315828908,0.14365229836806692,0.4296488129902132
2018-08-30,125.77999877929688,126.68000030517578,125.68000030517578,126.33000183105467,117.03176879882812,50900,ERIE,1.0023745748582036,1.0598650367923832,1.415548970415633,0.9878902855184554,0.014484289339748213,0.1396112416187686,0.42631466350413716
2018-08-31,126.16000366210938,126.16000366210938,122.61000061035156,123.52999877929688,114.4378433227539,186100,ERIE,1.0183760270359263,1.0813621859307287,1.4436143851064798,0.9879708571431072,0.03040516989281916,0.16308633869036426,0.4567621365199469
2018-09-04,123.6500015258789,127.48999786376952,123.6500015258789,126.94000244140624,117.59685516357422,29900,ERIE,0.9924374848146008,1.0423208512192597,1.383277100726596,0.9790277137708221,0.013409771043778718,0.14364974079031545,0.39308865409712046
2018-09-05,126.7699966430664,126.86000061035156,125.12999725341795,125.4800033569336,116.24433135986328,32500,ERIE,0.9945176599397612,1.04714782260901,1.4074488968079486,0.9747074081630952,0.019810251776665955,0.14840848174193555,0.41003029570340854
2018-09-06,125.4000015258789,126.51000213623048,125.12000274658205,126.3000030517578,117.00396728515624,29200,ERIE,0.9990604425785596,1.041385518882959,1.379693744317272,0.9766839873062472,0.022376455272312468,0.14119720722393192,0.3812974317948117
2018-09-07,126.12000274658205,128.0800018310547,125.4499969482422,126.91999816894533,117.5783233642578,31200,ERIE,0.9984634577417786,1.0354257344613595,1.3726345976627687,0.9729456327900377,0.02551782495174093,0.12691508145097996,0.3784403551382154
2018-09-10,126.9499969482422,127.3499984741211,125.7300033569336,126.1500015258789,116.86500549316406,24900,ERIE,0.9930661396956338,1.0409479080777635,1.4121860092846656,0.9403069119583949,0.052759227737238956,0.1429282805179216,0.4084746184230337
2018-09-11,126.0,127.29000091552734,125.43000030517578,127.0500030517578,117.6987533569336,32200,ERIE,0.9688369315352144,1.0418941815754197,1.4044959195271205,0.9210338084476081,0.04780312308760637,0.15644733829781943,0.4251744258972999
2018-09-12,127.1500015258789,128.10000610351562,126.4800033569336,126.66000366210938,117.33746337890624,14500,ERIE,0.969594573506716,1.0083022012976104,1.3929766699593282,0.9287627078344606,0.040831865672255385,0.1444293686587761,0.4141388251439495
2018-09-13,126.73999786376952,128.64999389648438,126.73999786376952,127.73999786376952,118.33797454833984,27500,ERIE,0.9553287887564758,1.0108105999724708,1.4006382006853937,0.9265966228653494,0.02873216589112637,0.15000411169906247,0.41732877832058024
2018-09-14,127.7300033569336,129.47999572753906,127.5500030517578,128.58999633789062,119.12540435791016,30600,ERIE,0.971639435237788,0.999588382352894,1.3909858489221696,0.9450727450922518,0.026566690145536143,0.15375527004307454,0.4147771057459557
2018-09-17,128.6699981689453,129.49000549316406,128.11000061035156,129.1300048828125,119.62565612792967,20200,ERIE,0.9759959039703504,0.9919778432755892,1.38414882955366,0.9498029031390749,0.026193000831275515,0.15428138005488012,0.39346499421674896
2018-09-18,129.13999938964844,129.85000610351562,127.87999725341795,129.07000732421875,119.5700912475586,15400,ERIE,0.9700537719724576,1.015838016279815,1.4018320614388795,0.9312963299920387,0.03875744198041886,0.19916353567863232,0.4104457346025576
2018-09-19,129.00999450683594,129.99000549316406,128.63999938964844,128.92999267578125,119.4403839111328,29600,ERIE,0.9875043515642318,0.9732153157175628,1.4122372693191887,0.9281535809731143,0.059350770591117485,0.17458411711712074,0.4060746210824364
2018-09-20,129.3300018310547,130.36000061035156,129.3300018310547,129.5500030517578,120.01475524902344,30100,ERIE,0.987130030982976,1.0047697560178033,1.3878756108963348,0.9173105895814623,0.06981944140151375,0.17435535609426656,0.3890944345663606
2018-09-21,129.75,129.99000549316406,128.13999938964844,128.74000549316406,119.26436614990234,110600,ERIE,0.9654242945291388,1.0329087636246652,1.389837488842755,0.9119866221941441,0.053437672334994746,0.1958745789107168,0.38566246694337303
2018-09-24,128.6699981689453,129.75,127.41999816894533,127.41999816894533,118.0415267944336,32000,ERIE,0.9787437760709892,1.0439250697666271,1.3958836057975668,0.8905498993775471,0.08819387669344203,0.20181955610534008,0.3847215429426638
2018-09-25,127.63999938964844,128.4499969482422,126.54000091552734,126.54000091552734,117.2262954711914,32300,ERIE,1.0031325567024196,1.0605725253065637,1.4072011967392306,0.9049442418293064,0.09818831487311319,0.2099785815182399,0.3887902511508716
2018-09-26,126.55999755859376,127.69000244140624,125.97000122070312,126.5,117.18924713134766,22400,ERIE,1.0356009015230176,1.0361577291588555,1.395565912461331,0.8967353845070432,0.1388655170159745,0.1818645622522208,0.37028126360661195
2018-09-27,126.02999877929688,127.62999725341795,126.02999877929688,126.5,117.18924713134766,25800,ERIE,1.027324202002457,1.0554166217183352,1.3922640085639348,0.8940192753436789,0.13330492665877824,0.2167306706911677,0.3754415430947884
2018-09-28,126.0999984741211,128.2100067138672,123.0500030517578,127.52999877929688,118.14341735839844,31000,ERIE,1.0351307505043172,1.0569968513352088,1.3904459288922768,0.9113153745879687,0.1238153759163485,0.19193938426421864,0.36754479636030135
2018-10-01,127.7699966430664,127.7699966430664,125.0,125.5500030517578,116.30915832519533,38100,ERIE,1.039908890030839,1.0800435608716736,1.4266550185983824,0.9236523660614411,0.116256523969398,0.20019970011813315,0.39749787366876266
2018-10-02,125.5999984741211,126.62999725341795,125.02999877929688,126.62999725341795,117.3096694946289,25700,ERIE,1.0331065667023045,1.0859594096336938,1.4288882299982446,0.9440697883215469,0.08903677838075763,0.1907722525466019,0.3879798110085213
2018-10-03,126.12999725341795,126.6999969482422,124.37000274658205,125.8000030517578,116.54075622558594,29300,ERIE,1.037682182199548,1.100858841405334,1.434833125262271,0.9398574419912977,0.09782474020825038,0.2005965276902808,0.3977852621564739
2018-10-04,125.79000091552734,126.18000030517578,124.27999877929688,125.9800033569336,116.70752716064452,26800,ERIE,1.0429918398199816,1.1091009537827754,1.4588217405285413,0.9515964929494279,0.09139534687055362,0.1935539902196357,0.41031331972824736
2018-10-05,124.93000030517578,125.83000183105467,123.95999908447266,123.95999908447266,115.60704040527344,35200,ERIE,1.060261154901198,1.1221763885147384,1.462014462497672,0.963805777686949,0.09645537721424902,0.19871196846963357,0.41402019353430575
2018-10-08,123.9000015258789,125.6999969482422,122.27999877929688,125.33999633789062,116.89403533935548,33600,ERIE,1.055130115879381,1.1009858999114643,1.4528610873518872,0.9817406222856885,0.07338949359369262,0.18164740481201402,0.400909328988998
2018-10-09,125.3499984741211,127.68000030517578,125.23999786376952,125.87999725341795,117.3976593017578,71900,ERIE,1.061804851793782,1.1128181192764592,1.417205706484972,0.985404470737889,0.07640038105589297,0.18047488008896895,0.36123816026098887
2018-10-10,126.06999969482422,127.0999984741211,124.3000030517578,124.44000244140624,116.05467987060548,31800,ERIE,1.077788483845696,1.1318442293632869,1.472070343533739,1.004670879558299,0.07311760428739689,0.16691629299155664,0.36965940201315495
2018-10-11,124.44000244140624,125.47000122070312,122.26000213623048,122.2699966430664,114.03089904785156,42600,ERIE,1.0896376872391738,1.1481439702164915,1.4879331000441716,1.005569825537468,0.08406786170170566,0.15486153754796794,0.36319800856326756
2018-10-12,123.63999938964844,124.41999816894533,120.73999786376952,121.98999786376952,113.76976776123048,28500,ERIE,1.098368760097132,1.1797470109873027,1.5251938518636392,0.9966747140918392,0.10169404600529275,0.182001534265962,0.4170800337957006
2018-10-15,121.77999877929688,121.95999908447266,120.1500015258789,121.22000122070312,113.05167388916016,30200,ERIE,1.0989111216704055,1.1735369680027057,1.5389721991139236,0.9891317727722226,0.10977934889818286,0.19025627957193147,0.42236108432610875
2018-10-16,121.70999908447266,124.18000030517578,121.70999908447266,124.11000061035156,115.74694061279295,30600,ERIE,1.082990627691987,1.1506716384608902,1.5249877349709646,0.9777864585235492,0.10520416916843778,0.19027035771164513,0.43345015881009474
2018-10-17,124.11000061035156,125.91999816894533,123.80999755859376,125.19000244140624,116.754150390625,26000,ERIE,1.074286946520989,1.1428360081551572,1.53034306550264,0.9825023252332036,0.09178462128778542,0.1743246356396293,0.43459188594979836
2018-10-18,125.13999938964844,126.23999786376952,124.0500030517578,124.37000274658205,115.98941802978516,17200,ERIE,1.0777518069666017,1.1585466387642147,1.5268445332867635,0.9779319429497442,0.0998198640168575,0.16373012066921477,0.4245590334113558
2018-10-19,124.61000061035156,127.29000091552734,124.61000061035156,126.47000122070312,117.9478988647461,27400,ERIE,1.0532933859442122,1.1395482192468958,1.503652310234108,0.968237340120051,0.08505604582416115,0.1403222299246759,0.390562547614945
2018-10-22,126.58000183105467,128.58999633789062,126.33000183105467,127.02999877929688,118.4701690673828,32500,ERIE,1.034873566809947,1.1357927249669988,1.5730219018114362,0.9826563959246815,0.05221717088526545,0.1318016425172095,0.44201757956699805
2018-10-23,125.97000122070312,127.37000274658205,123.4000015258789,123.45999908447266,115.14071655273438,46400,ERIE,1.075652191890072,1.184618801669047,1.635638976700077,0.9881077347865406,0.08754445710353154,0.16320880055569575,0.5016600252620222
2018-10-24,123.7699966430664,124.25,122.62000274658205,123.87999725341795,115.53240966796876,68100,ERIE,1.0763643341928686,1.1896235794816687,1.6065672046291293,1.0352093368410413,0.04115499735182726,0.1264957384185721,0.45481953862264524
2018-10-25,124.27999877929688,126.62999725341795,124.27999877929688,126.08999633789062,117.59351348876952,29100,ERIE,1.066143103026448,1.2137250776395352,1.589724585075264,1.0143747476211535,0.051768355405294564,0.16360566392668408,0.45817571506579013
2018-10-26,128.5,130.92999267578125,124.3000030517578,130.1300048828125,121.36128997802734,55100,ERIE,1.0475676628507318,1.1784423866448792,1.5301050784534949,1.0530815682361059,-0.005513905385374107,0.10408961726533583,0.3814613681536816
2018-10-29,131.08999633789062,131.41000366210938,127.0,129.08999633789062,120.39134979248048,24300,ERIE,1.063521744544575,1.1929279810087936,1.556072442630467,1.055315029975959,0.008206714568615991,0.10851493241829524,0.3967467328547012
2018-10-30,129.38999938964844,131.44000244140625,129.38999938964844,131.1300048828125,122.29388427734376,28300,ERIE,1.0436207960121038,1.178361580764829,1.5028480338260477,1.039498234163286,0.004122561848817874,0.11910404937186003,0.4003508736550667
2018-10-31,131.8000030517578,132.69000244140625,128.75999450683594,129.69000244140625,120.950927734375,40800,ERIE,1.0532037534188508,1.2121723706387575,1.532331353511702,1.0407634740694096,0.012440279349441141,0.17065243077788939,0.4296144814812328
2018-11-01,130.22000122070312,130.5500030517578,125.02999877929688,129.9499969482422,121.19338989257812,40800,ERIE,1.0234706699250742,1.229735361402475,1.5593247995286137,0.9864869819371144,0.03698368798795981,0.2045595425175688,0.4717262863656815
2018-11-02,130.33999633789062,130.33999633789062,127.6500015258789,129.6699981689453,120.93226623535156,18700,ERIE,1.0232898155390435,1.2286640564149496,1.578299665493942,0.988961756405294,0.03432805913374948,0.19711418258825741,0.47760751288148695
2018-11-05,129.99000549316406,131.08999633789062,129.80999755859375,130.52000427246094,121.7249984741211,38500,ERIE,1.00697190972538,1.233775369186547,1.5816668639957068,0.9641545570690643,0.0428173526563157,0.19138457828651978,0.4921991277491131
2018-11-06,130.52999877929688,131.49000549316406,130.0500030517578,131.42999267578125,122.57365417480467,18700,ERIE,0.9930763612588942,1.2456856957443103,1.580263481068748,0.9564908430667262,0.03658551819216804,0.20501013538856183,0.5046166563875931
2018-11-07,131.49000549316406,132.4600067138672,131.49000549316406,132.25,123.33841705322266,30200,ERIE,0.9879017429746844,1.2352973451481803,1.5699292097660722,0.9384431965267839,0.04945854644790049,0.2129868159652355,0.5003821332812057
2018-11-08,132.25999450683594,134.25999450683594,132.25999450683594,133.66000366210938,124.65340423583984,18400,ERIE,0.976657016087882,1.245013410291512,1.563361936610001,0.9476590583772034,0.02899795771067859,0.20913396136840068,0.49541165678649013
2018-11-09,133.7899932861328,147.1699981689453,133.1999969482422,134.1199951171875,125.0823974609375,20400,ERIE,0.972561970868812,1.2546304925952132,1.5522655964086174,0.9499672718524811,0.022594699016330932,0.2051164939290866,0.4878963887825891
2018-11-12,133.89999389648438,134.75,132.7100067138672,133.22999572753906,124.25236511230467,25100,ERIE,0.986940137440696,1.267318948550062,1.526860176767711,0.9554368959668009,0.03150324147389505,0.1949826579727829,0.43776231946613886
2018-11-13,133.80999755859375,134.5800018310547,133.33999633789062,133.99000549316406,124.9611587524414,25700,ERIE,0.9467871761177744,1.2595294350801998,1.5283199876133386,0.9321128663785744,0.014674309739200031,0.19062330946032047,0.4478976893264497
2018-11-14,133.99000549316406,134.3000030517578,132.3300018310547,133.2100067138672,124.2337417602539,20700,ERIE,0.9628405082056662,1.3378715287469298,1.5545890595824687,0.9389238595591887,0.02391664864647758,0.25175808607229566,0.47507555639536436
2018-11-15,133.02000427246094,134.7100067138672,133.02000427246094,134.41000366210938,125.35285186767578,20900,ERIE,0.9499294867655382,1.3493720028223553,1.5641248041949942,0.9146569716831342,0.03527251508240403,0.27537381464905075,0.49535503271100123
2018-11-16,133.89999389648438,135.42999267578125,133.89999389648438,134.49000549316406,125.42745971679688,27100,ERIE,0.9460926708883952,1.3832286660339022,1.6002145495129323,0.8964348880940413,0.049657782794353955,0.31598134473067296,0.546144209465375
2018-11-19,134.39999389648438,135.41000366210938,133.82000732421875,134.0399932861328,125.00780487060548,24200,ERIE,0.971650085568998,1.370221207501509,1.622497814009782,0.8957911154576635,0.07585897011133447,0.27540430983877817,0.5422941754644368
2018-11-20,133.83999633789062,134.4199981689453,133.02999877929688,133.2100067138672,124.2337417602539,22800,ERIE,0.9356653779439577,1.346940673003731,1.6666403210844802,0.8879637982276005,0.047701579716357134,0.23814373434757385,0.5421046541729935
2018-11-21,133.63999938964844,134.0800018310547,130.83999633789062,131.4600067138672,122.60164642333984,54700,ERIE,0.983569143384206,1.4026273016768325,1.7498706100689354,0.9212998027107722,0.062269340673433815,0.2976610154462571,0.6286819416077583
2018-11-23,131.5,134.02999877929688,131.5,132.8000030517578,123.8513641357422,13300,ERIE,0.9946536305353773,1.4022714585677,1.7505784046098405,0.929240887735936,0.0654127427994412,0.3042614033597588,0.6233759435781785
2018-11-26,133.50999450683594,134.1199951171875,132.4499969482422,133.33999633789062,124.35496520996094,31200,ERIE,0.9909255242537572,1.4038411348012023,1.77073465160244,0.9146134017433241,0.07631212251043318,0.32591677736428815,0.6526521940656327
2018-11-27,133.33999633789062,134.60000610351562,132.91000366210938,134.42999267578125,125.37151336669922,60700,ERIE,0.9916685607564676,1.3815990621136702,1.79378988047913,0.9269017933347641,0.06476676742170351,0.31083479810901404,0.6657921922602623
2018-11-28,134.9499969482422,136.52999877929688,134.9499969482422,136.32000732421875,127.13416290283205,52600,ERIE,0.9551055469036972,1.3362999362267591,1.782281865001525,0.9053221834064322,0.049783363497264976,0.2966152879428865,0.6823590800804553
2018-11-29,136.3300018310547,137.77000427246094,136.1300048828125,137.2899932861328,128.038818359375,50300,ERIE,0.965984229578966,1.3127052161610229,1.8335955539835291,0.8896719965366943,0.07631223304227175,0.2733645395050197,0.7321462561595637
2018-11-30,137.55999755859375,137.82000732421875,136.72999572753906,136.85000610351562,127.6284408569336,41100,ERIE,0.9784435139640308,1.3233265475148273,1.8092471447704717,0.9143339650597341,0.06410954890429676,0.27555953418883994,0.7082500331586539
2018-12-03,137.22999572753906,137.22999572753906,135.5,136.58999633789062,127.38597106933594,38400,ERIE,0.986128664444196,1.2914978462254951,1.831657257042006,0.9162245864028973,0.06990407804129872,0.25340719020527747,0.7490555134678794
2018-12-04,136.60000610351562,137.25999450683594,133.0,133.0,124.03787994384766,26600,ERIE,1.0270535056418442,1.335593609823856,1.8731849200877384,0.9618269940790171,0.0652265115628271,0.25338607672878477,0.7506696030968916
2018-12-06,132.27999877929688,133.35000610351562,130.1199951171875,132.69000244140625,123.7487564086914,33600,ERIE,1.0367370598157324,1.334996177866124,1.8947211889126736,0.9694525250380055,0.06728453477772689,0.2536802960972053,0.7619606459854755
2018-12-07,132.8000030517578,133.57000732421875,130.4600067138672,131.42999267578125,122.57365417480467,29700,ERIE,1.0560216268244926,1.327112567218147,1.9462246110942296,0.9991068404183747,0.05691478640611791,0.215694234535466,0.7807587556066791
2018-12-10,131.44000244140625,132.1300048828125,130.25,130.52000427246094,121.7249984741211,23600,ERIE,1.0657752533588922,1.34407852112153,1.9728967048599169,1.002962635548684,0.0628126178102082,0.22487976417916244,0.7962177170369351
2018-12-11,131.44000244140625,131.6300048828125,129.0399932861328,130.64999389648438,121.8462371826172,34000,ERIE,1.0562384827649252,1.3248635777048243,1.9573791390821775,0.999317577953094,0.05692090481183121,0.20577174050076819,0.7843937508444128
2018-12-12,131.63999938964844,131.63999938964844,129.4499969482422,130.5399932861328,121.74362182617188,26100,ERIE,1.0730931154502237,1.3256717038975558,1.9653854879120245,0.9999013279633359,0.07319178748688782,0.22253210089961128,0.8083770750965851
2018-12-13,130.6300048828125,132.60000610351562,129.9499969482422,130.44000244140625,121.65038299560548,24700,ERIE,1.079781390469552,1.3566346580132316,1.990942090224252,1.01310217819441,0.06667921227514184,0.2281237716183111,0.8346301449850324
2018-12-14,130.19000244140625,132.02000427246094,129.86000061035156,131.49000549316406,122.62964630126952,49900,ERIE,1.0676365227255888,1.3480216555230402,1.924018029139357,1.0368354288357888,0.030801093889800013,0.23278519517200458,0.7547025978761985
