Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-25,100.68000030517578,101.9499969482422,99.75,101.62000274658205,97.5423583984375,900700,RMD,0.9432488921454648,0.9394956868447828,1.038226143740137,0.966216685842239,-0.022967793696774153,-0.024830564126463006,-0.017666648227127935
2018-01-26,101.77999877929688,102.9800033569336,101.1999969482422,102.8000030517578,98.67501831054688,673000,RMD,0.9301757632795123,0.9355459900667508,1.0464940280814243,0.9510576163473857,-0.02088185306787338,-0.017234861787271627,-0.0063471526168374925
2018-01-29,102.8000030517578,103.58000183105467,102.44000244140624,102.81999969482422,98.69420623779295,733900,RMD,0.9172071653728532,0.9466876550463988,1.0554994118373258,0.9505813448789945,-0.0333741795061413,-0.011535777426137206,-0.00873041917640327
2018-01-30,99.87999725341795,102.25,98.9000015258789,100.66999816894533,96.6304702758789,1258100,RMD,0.9463675044800663,0.9742840203768506,1.0798428871894934,0.9691515138835962,-0.02278400940352987,-0.005283158996938431,0.00631669595403439
2018-01-31,101.2300033569336,101.48999786376952,100.08000183105467,100.79000091552734,96.74565887451172,798000,RMD,0.950418933671129,0.9744184977312276,1.080256236136847,0.9806085357513575,-0.030189602080228584,-0.010572286280631449,0.004209008752420695
2018-02-01,100.25,101.37000274658205,99.29000091552734,99.6500015258789,95.65139770507812,743300,RMD,0.9687455432703582,0.9853644587875144,1.0894807620828222,0.9878286984701531,-0.019083155199794866,-0.0012157821791862755,0.016684764406925012
2018-02-02,98.75,99.13999938964844,96.81999969482422,96.97000122070312,93.07894897460938,764500,RMD,1.0003837691077178,1.0196611585991002,1.1086839522873853,1.0090257197028396,-0.00864195059512185,0.004801324409712926,0.02067297723698336
2018-02-05,95.98999786376952,97.41000366210938,93.13999938964844,93.33000183105467,89.58499145507812,1024400,RMD,1.0497242227188972,1.0908366862304852,1.1684374766864212,1.0478685372259775,0.0018556854929197009,0.031129935014333476,0.031543700538253505
2018-02-06,91.79000091552734,95.5199966430664,91.47000122070312,95.0500030517578,91.23596954345705,1203700,RMD,1.0525873645657835,1.0808468065467511,1.139318112392368,1.051568894585514,0.001018469980269554,0.03102953919947704,0.02470680766169564
2018-02-07,93.31999969482422,94.93000030517578,92.55999755859376,92.58999633789062,89.20318603515625,845800,RMD,1.0750620079986042,1.1072119151148987,1.1620186041101468,1.0532451350968348,0.02181687290176937,0.05673712294295097,0.036171285206187065
2018-02-08,92.5199966430664,92.95999908447266,89.22000122070312,89.26000213623047,85.99497985839844,764800,RMD,1.107886823568114,1.137612324994983,1.2049186029159826,1.0842445858930831,0.02364223767503093,0.05515510735015261,0.036414575159681606
2018-02-09,90.26000213623048,91.80999755859376,87.66999816894531,91.0500030517578,87.71949768066406,814200,RMD,1.082811672379468,1.1285844748064155,1.1768062294902315,1.0683764455000002,0.014435226879467855,0.050772652412614416,0.012584375960800864
2018-02-12,91.7300033569336,92.44000244140624,90.47000122070312,91.7300033569336,88.37462615966797,663500,RMD,1.0695519698424625,1.1097153444672174,1.1732424196303015,1.051323312301984,0.01822865754047842,0.04430802020132707,0.017833588718831672
2018-02-13,90.88999938964844,91.9499969482422,90.20999908447266,91.5199966430664,88.17229461669922,423300,RMD,1.0728802373712232,1.114454899268568,1.1801161711006194,1.0516026800277547,0.02127755734346848,0.05389190589851034,0.029715888443345717
2018-02-14,90.62999725341795,93.8499984741211,90.41000366210938,93.47000122070312,90.05097198486328,748300,RMD,1.0457901065655208,1.104303838607302,1.166269866182457,1.0231635804963441,0.0226265260691767,0.05504985582722188,0.03639995506897353
2018-02-15,93.2300033569336,94.43000030517578,92.8000030517578,94.19000244140624,90.74462890625,622000,RMD,1.0423612418951276,1.0872320515752374,1.1643042589254484,1.0138027741967723,0.02855846769835524,0.054128091085856145,0.03946818766673843
2018-02-16,93.91000366210938,95.1500015258789,93.76000213623048,93.80999755859376,90.3785400390625,810900,RMD,1.0481823716437888,1.0989108141618975,1.1887723179011886,1.0126035769127726,0.03557879473101622,0.06551775697001272,0.0593050063073699
2018-02-20,93.0,93.7300033569336,92.5999984741211,92.83000183105467,89.43439483642578,656500,RMD,1.0393190952834097,1.1149443221471471,1.2098921333572763,0.9956620495601287,0.043657045723280996,0.07462880406082895,0.07403124369674452
2018-02-21,93.4000015258789,94.9499969482422,93.1500015258789,93.1999969482422,89.79084777832031,642600,RMD,1.024356223340068,1.1104107156846603,1.214273503097017,0.9806987264614347,0.043657496878633295,0.06724943179351062,0.07053909748393039
2018-02-22,93.79000091552734,94.9000015258789,93.5500030517578,93.77999877929688,90.3496322631836,715800,RMD,1.0478780865924182,1.0819257599047214,1.2069784206742824,1.0046696471232213,0.043208439469196946,0.044255587878961,0.06655779361782121
2018-02-23,94.43000030517578,95.4499969482422,93.45999908447266,95.41999816894533,91.9296417236328,418400,RMD,1.0194929175738352,1.0787916279994645,1.175785570105471,0.976500995653683,0.04299192192015222,0.04157831191022798,0.046500715568173145
2018-02-26,95.44000244140624,96.58000183105467,95.0199966430664,96.4000015258789,92.87381744384766,691800,RMD,0.99844370692007,1.070322924447619,1.1684287814574312,0.9683080291768851,0.03013567774318493,0.049208955142858946,0.04740308569444385
2018-02-27,96.51000213623048,97.5500030517578,95.5,95.5,92.00672149658205,736900,RMD,1.03109936933564,1.0882912690031636,1.1808109868522794,0.9939380132018831,0.03716135613375693,0.04462859499973604,0.05121643014184918
2018-02-28,96.02999877929688,96.93000030517578,95.05999755859376,95.2699966430664,91.7851104736328,602400,RMD,1.0055633792163192,1.107457671187581,1.1831337593298612,0.9796088244001283,0.02595455481619091,0.05056720556802352,0.04868709357409129
2018-03-01,94.87000274658205,95.12999725341795,92.75,93.95999908447266,90.52303314208984,647600,RMD,1.0315028147831,1.1274907322228716,1.2008079200777748,0.9981950099645204,0.033307804818579645,0.05918721487376666,0.06037047996221001
2018-03-02,93.18000030517578,95.1500015258789,93.02999877929688,94.91999816894533,91.44793701171876,444900,RMD,1.0096922610748438,1.127717610758448,1.1883445083472213,1.0004572627883503,0.009234998286493434,0.06119332068640526,0.05474795703905899
2018-03-05,94.08000183105467,95.98999786376952,93.62000274658205,95.44000244140624,91.94890594482422,628100,RMD,0.9975900949283878,1.1136867987998933,1.17469513381553,0.9956284307075198,0.0019616642208679647,0.06121207615281832,0.05146766490271015
2018-03-06,95.47000122070312,96.31999969482422,95.20999908447266,96.18000030517578,92.661865234375,323100,RMD,0.973383038944204,1.114300454757432,1.1690072831009926,0.9682028074328803,0.00518023151132363,0.06391029481112631,0.05230152842743774
2018-03-07,95.29000091552734,96.95999908447266,95.29000091552734,96.6500015258789,93.11466979980467,459100,RMD,0.9793066226968145,1.1064934190247286,1.188641596706063,0.9677982186735337,0.011508404023280794,0.05616068648634687,0.06969052329870973
2018-03-08,97.2300033569336,97.88999938964844,96.83000183105467,97.61000061035156,94.03953552246094,346200,RMD,0.9902675250183556,1.0996209622787698,1.1784991014891346,0.9800165942868843,0.01025093073147132,0.046130325788474424,0.060686318867255507
2018-03-09,98.38999938964844,99.69000244140624,97.8000030517578,99.68000030517578,96.03382873535156,428600,RMD,0.9674958486085948,1.0752754393181851,1.1391748506794046,0.9628220053684061,0.004673843240188713,0.04196380322989279,0.04809354572981728
2018-03-12,99.5199966430664,99.80999755859376,99.16000366210938,99.54000091552734,95.89895629882812,332400,RMD,0.9895517526795456,1.0763844359294137,1.1475551303343892,0.9681602160142494,0.02139153666529625,0.038425233742142684,0.050396588566552936
2018-03-13,99.55999755859376,99.97000122070312,98.58999633789062,98.88999938964844,95.272705078125,371800,RMD,0.9995956783954366,1.07371714176257,1.1467479217757413,0.9690913782459089,0.030504300149527763,0.029634298319619834,0.048704144344966505
2018-03-14,99.48999786376952,99.48999786376952,98.0,98.58999633789062,94.98369598388672,360500,RMD,1.011258822800833,1.0818703867875403,1.1591237959652532,0.9826382916238805,0.028620531176952513,0.033687441546251584,0.04964983647066057
2018-03-15,98.52999877929688,98.6999969482422,97.83000183105467,98.11000061035156,94.52125549316406,357700,RMD,1.0266026802614237,1.0853221665190906,1.1683871051061865,0.995714794917482,0.0308878853439416,0.03775820058407353,0.05614396209371786
2018-03-16,97.8499984741211,98.73999786376952,97.8499984741211,98.19000244140624,94.59831237792967,962100,RMD,1.0303494018560893,1.0916948607126755,1.1690762864348396,0.99283022632097,0.0375191755351193,0.0456539634798836,0.06868527209985364
2018-03-19,97.87999725341795,98.69000244140624,96.56999969482422,97.75,94.1744155883789,920000,RMD,1.0268032197014347,1.0988673590238334,1.188452601742972,0.9977193171282257,0.02908390257320903,0.04821831161488821,0.07303916999176296
2018-03-20,98.3000030517578,98.61000061035156,97.6500015258789,98.18000030517578,94.58868408203124,384300,RMD,1.0063150874888127,1.1032545115603187,1.1851964295969457,0.9892852301876452,0.01702985730116746,0.0525805648293618,0.07885656037082245
2018-03-21,98.37999725341795,99.25,98.13999938964844,98.33000183105467,94.73319244384766,381500,RMD,0.996033863287114,1.0769743161500698,1.1735566349294655,0.9886352809649157,0.007398582322198255,0.040927500409455586,0.06858357134445714
