Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,52.14015197753906,52.47159194946289,51.63825988769531,52.34848403930664,43.66085433959961,1846416,IP,1.0465547343739174,1.065908133996876,1.0172346502285496,1.0390384642435906,0.007516270130326852,0.004903370899137283,-0.09741865517280202
2017-11-09,52.102272033691406,52.39583206176758,51.89393997192383,52.01704406738281,43.38441467285156,1672070,IP,1.040544839498305,1.0767422634943713,1.0320559354623824,1.0401272810196784,0.00041755847862656736,0.0011674107602790418,-0.08062305736394104
2017-11-10,51.84659194946289,52.02651596069336,51.439395904541016,51.941287994384766,43.321231842041016,1885382,IP,1.0393019760397684,1.0845693102946965,1.0253951053683292,1.0393664161720684,-6.444013230000323e-05,0.0086760616542787,-0.08794285498659882
2017-11-13,51.6761360168457,51.789772033691406,51.25947189331055,51.50568389892578,42.95791244506836,2574634,IP,1.0239682256506637,1.085536932743779,1.031264455106264,1.0305050740272153,-0.006536848376551552,0.018869717977458178,-0.08036810572434283
2017-11-14,50.94697189331055,51.54356002807617,50.89962005615234,51.4488639831543,43.3099479675293,1984541,IP,1.0353396762550355,1.0841389700023154,1.0140771394192931,1.043144349882203,-0.007804673627167524,0.019198187559493096,-0.09957508141895777
2017-11-15,51.10795593261719,51.57197189331055,50.28409194946289,51.03219604492188,42.95919036865234,1943885,IP,1.065318420451141,1.091306446551408,0.9998812768536752,1.0570826794517585,0.008235740999382513,0.02335672827781088,-0.11074682257697266
2017-11-16,51.21212005615234,51.58143997192383,50.88068389892578,51.20265197753906,43.102684020996094,2093731,IP,1.0682448440629395,1.109870688930367,1.0144355617389331,1.0412088647392546,0.027035979323684955,0.039391476592749,-0.09777914902421503
2017-11-17,51.07007598876953,51.496212005615234,50.852272033691406,51.335227966308594,43.21427917480469,1319683,IP,1.0693601476788706,1.126912235517856,1.004493587953212,1.0392013474275237,0.030158800251346873,0.051591187838890606,-0.09544578396446379
2017-11-20,51.1363639831543,51.41098403930664,51.022727966308594,51.27840805053711,43.16645431518555,1271002,IP,1.0614959030391682,1.1205241119363172,1.038311914807464,1.0381241126825425,0.023371790356625732,0.0628145513074585,-0.06885603698166776
2017-11-21,51.57197189331055,52.0738639831543,51.38257598876953,51.808712005615234,43.61287307739258,2131747,IP,1.0597695955681403,1.0985463558396142,1.065449979983124,1.0319953792429801,0.027774216325160195,0.05594481603616752,-0.040119485236280505
2017-11-22,51.941287994384766,52.14962005615234,51.71401596069336,51.84659194946289,43.6447639465332,1146605,IP,1.0500453929141953,1.0750851330186757,1.0631842095763795,1.0328322263084138,0.017213166605781538,0.04058148670029604,-0.04643982911963085
2017-11-24,52.064395904541016,52.50947189331055,51.82765197753906,52.00757598876953,43.78027725219727,598752,IP,1.0497085539208573,1.0737774160024751,1.093252463657571,1.0320198840812407,0.01768866983961659,0.03106639400776645,-0.02377260783166535
2017-11-27,51.99810409545898,52.272727966308594,51.73295593261719,52.121212005615234,43.87593078613281,1690762,IP,1.0506905346740147,1.0800493870009351,1.083842093750098,1.0369551897736957,0.013735344900319024,0.023018150210566857,-0.03322540173570143
2017-11-28,52.405303955078125,52.67045593261719,52.08333206176758,52.63257598876953,44.306400299072266,2435136,IP,1.042461262523723,1.0470539939319774,1.0769742920518444,1.020376345675996,0.022084916847727065,-0.006359185821406932,-0.03442495797929035
2017-11-29,52.59469604492188,52.8125,52.08333206176758,52.57575988769531,44.25857162475586,2446858,IP,1.0765489476534416,0.9991369679969668,1.0818047117082663,1.026253639124301,0.05029530852914066,-0.054916386658242944,-0.030479551733950894
2017-11-30,52.585227966308594,53.91098403930664,52.44318389892578,53.60795593261719,45.12748336791992,3001680,IP,1.069775574584365,0.9781174801238792,1.0546820391281446,1.0246409570196735,0.04513461756469139,-0.07130770234996908,-0.056119662805790504
2017-12-01,53.54166793823242,53.5511360168457,51.86552810668945,52.67992401123047,44.34626770019531,2965037,IP,1.1069565977365543,1.0015123300359876,1.0465490729204407,1.029880242563007,0.07707635517354738,-0.066727945655354,-0.06261485774794995
2017-12-04,53.030303955078125,54.24242401123047,52.76515197753906,53.8636360168457,45.34271240234375,2597232,IP,1.084739768069512,0.9748931544834736,1.017108238714758,1.036157586789428,0.04858218128008396,-0.09571814347008512,-0.10030248374035189
2017-12-05,53.939395904541016,54.29924011230469,53.42802810668945,53.90151596069336,45.374610900878906,2424365,IP,1.091531829098079,0.9745620774056843,0.9911801761493078,1.0465343935592823,0.04499743553879676,-0.09684757761952201,-0.13384503290555605
2017-12-06,53.92992401123047,54.21401596069336,53.683712005615234,53.787879943847656,45.27894973754883,1455274,IP,1.0825703129969364,0.9721820566059276,1.0009793923218169,1.048372731047773,0.034197581949163336,-0.09695728798039571,-0.12700296275922907
2017-12-07,53.74052810668945,54.07197189331055,53.5511360168457,53.787879943847656,45.27894973754883,1266883,IP,1.084858678953512,0.9663222996889956,0.981626684291516,1.0387885930282448,0.04607008592526718,-0.09069651321977845,-0.13298431849149073
2017-12-08,53.90151596069336,54.19507598876953,53.655303955078125,53.89204406738281,45.36662292480469,1374701,IP,1.093480998416829,0.9671130455372708,0.9688199910734316,1.0447156071702373,0.04876539124659174,-0.08986899175401375,-0.1450058766308373
2017-12-11,53.84469604492188,54.38447189331055,53.64583206176758,54.280303955078125,45.69347381591797,2780870,IP,1.086182645740996,0.9364409885567784,0.93880568729875,1.0484619827112251,0.03772066302977084,-0.10818253127787258,-0.16564550414216916
2017-12-12,54.35606002807617,54.35606002807617,53.54166793823242,53.626895904541016,45.14342880249024,2726698,IP,1.0812288814364006,0.9474948578592384,0.9525810162328644,1.0415757419863072,0.03965313945009341,-0.10129234898935469,-0.1549154556965705
2017-12-13,53.67424011230469,54.1761360168457,53.475379943847656,53.48484802246094,45.02384185791016,1681574,IP,1.0887042235143902,0.955904523783904,0.955831998190249,1.0495576207370112,0.039146602777379025,-0.09297126837148528,-0.13466221334785144
2017-12-14,53.48484802246094,53.72159194946289,52.253787994384766,52.253787994384766,43.9875373840332,2358259,IP,1.134831297948178,0.9396750639511392,0.9813018203255915,1.0539026313731312,0.08092866657504683,-0.09105142878373595,-0.1191503439860736
2017-12-15,52.8125,53.46590805053711,52.8125,53.26704406738281,44.84050750732422,5141981,IP,1.1288886884957212,0.8992078892899588,0.9566638621075708,1.0520989179928428,0.07678977050287839,-0.10151530832281253,-0.11717069946402858
2017-12-18,53.626895904541016,54.51704406738281,53.5511360168457,54.36552810668945,45.76521682739258,3066096,IP,1.1053822526937187,0.9200403564968368,0.929710628680636,1.049480051520865,0.055902201172853605,-0.09585313191014799,-0.1416817472327645
2017-12-19,54.43181610107422,55.12310409545898,54.412879943847656,54.69697189331055,46.044219970703125,3274550,IP,1.0962604977408854,0.9102744308801102,0.917733369477398,1.0585213557872057,0.03773914195367967,-0.09433253741227376,-0.15984134398975602
2017-12-20,54.97159194946289,55.09469604492188,54.772727966308594,54.89583206176758,46.21162796020508,1941562,IP,1.0981543739811976,0.911326395578178,0.9073855336025348,1.0561912314345747,0.04196314254662292,-0.09080098466527942,-0.1730705223279313
2017-12-21,54.94318389892578,55.01893997192383,54.39393997192383,54.43181610107422,45.82101440429688,1548730,IP,1.1029923814306444,0.9375194393734642,0.913881327745006,1.054691754118366,0.048300627312278355,-0.0764769490349374,-0.16450911393190193
2017-12-22,54.441287994384766,55.05681610107422,54.35606002807617,54.905303955078125,46.21959686279297,1298669,IP,1.116764428421806,0.8894252236057705,0.9161819846007696,1.0628648969920687,0.053899531429737246,-0.10171267659950478,-0.17196082975815485
2017-12-26,54.95265197753906,55.17045593261719,54.35606002807617,54.441287994384766,45.828983306884766,1376074,IP,1.1320229173251113,0.921216138816442,0.92700057342423,1.054562443450246,0.07746047387486521,-0.0801952251752499,-0.16995566419877506
2017-12-27,54.61174011230469,54.85795593261719,54.42234802246094,54.592803955078125,45.9565315246582,969302,IP,1.1136167495446463,0.9302063569971152,0.9366099872427096,1.0427572783556516,0.07085947118899472,-0.08174136541205435,-0.16767088584896594
2017-12-28,54.64962005615234,54.76325988769531,54.21401596069336,54.76325988769531,46.10002517700195,1069939,IP,1.0869788565761498,0.931845298801929,0.9410867909352582,1.039387058829826,0.04759179774632383,-0.08389866715610284,-0.16082660764279677
2017-12-29,54.914772033691406,55.16098403930664,54.5738639831543,54.86742401123047,46.18770599365234,1657392,IP,1.0643771840205885,0.9081429124789498,0.9287599842416024,1.0452598484191695,0.019117335601418928,-0.09190182616170273,-0.17302100906316709
2018-01-02,55.58712005615234,56.66666793823242,55.17045593261719,56.600379943847656,47.64651870727539,3355651,IP,1.0401541234286042,0.8773005245932248,0.9079867022667042,1.0173995405954512,0.022754582833153014,-0.11620809413542821,-0.19260910768962292
2018-01-03,56.77083206176758,57.60416793823242,56.61931610107422,57.34848403930664,48.27627944946289,2886893,IP,0.9815059843921976,0.8745164194363216,0.8932851017716874,0.9765980219270426,0.0049079624651550136,-0.12943237288753384,-0.20216335911382677
2018-01-04,57.65151596069336,58.59848403930664,57.50947189331055,58.314395904541016,49.089393615722656,2705789,IP,0.9673593405286868,0.858884531129915,0.8670840945596571,0.9849127815791189,-0.017553441050432106,-0.1394724051890771,-0.2225107652235404
2018-01-05,58.58901596069336,58.60795593261719,58.20075988769531,58.42802810668945,49.18504333496094,1829098,IP,0.9602918944676586,0.859666186944122,0.8762853311931441,0.9789917900086822,-0.01869989554102358,-0.13996063213753318,-0.21360403969525443
2018-01-08,58.522727966308594,59.128787994384766,58.38068389892578,58.835227966308594,49.52783203125,2591846,IP,0.902140760403419,0.8639433634763836,0.8690739053118808,0.942840182406444,-0.04069942200302501,-0.12778112099793326,-0.21827610034117373
2018-01-09,58.89204406738281,59.0625,58.08712005615234,58.22916793823242,49.01764678955078,2627222,IP,0.9302325925264144,0.8816288216315392,0.8824230825323148,0.9530778204901077,-0.02284522796369326,-0.11959542541587587,-0.2068747358185633
2018-01-10,58.26704406738281,58.67424011230469,58.030303955078125,58.352272033691406,49.12126159667969,1416624,IP,0.9393057025463692,0.8760045551534211,0.8727982570884605,0.966664672858564,-0.027358970312194697,-0.1372700228427871,-0.21298678237118862
2018-01-11,58.77840805053711,58.92992401123047,58.41856002807617,58.92992401123047,49.607540130615234,1307539,IP,0.9325086534712044,0.876331548003398,0.8617893024617437,0.9609362737659176,-0.02842762029471324,-0.12854222184475272,-0.21329230374497732
2018-01-12,59.0625,59.11931610107422,58.4375,58.95833206176758,49.6314582824707,2351290,IP,0.9376806845562488,0.8681333335485426,0.8672593531315147,0.9729510699723093,-0.035270385416060535,-0.12659189045581232,-0.19600567851386486
2018-01-16,58.80681610107422,58.98674011230469,57.65151596069336,57.98295593261719,48.81037902832031,1944096,IP,0.9570471236890156,0.8797719296106679,0.8816819206480355,0.9917823196316325,-0.03473519594261698,-0.11654107745832643,-0.20052636947075575
2018-01-17,58.3238639831543,58.51325988769531,58.06818389892578,58.22916793823242,49.01764678955078,1633632,IP,0.9585298686769058,0.8809726964449393,0.8614012393458453,0.9854883712686995,-0.026958502591793665,-0.10694710091531678,-0.21442713594253726
2018-01-18,57.99242401123047,59.4886360168457,57.91666793823242,59.29924011230469,49.918434143066406,4694237,IP,0.934171940951647,0.8497743129241139,0.8455318574658458,0.981540936006692,-0.04736899505504499,-0.13003209033001162,-0.21998604586289028
2018-01-19,59.55492401123047,60.33143997192383,59.46969604492188,60.13257598876953,50.61994171142578,3301267,IP,0.9275791475234506,0.8494338310531787,0.8455152839013712,0.9694690060853025,-0.0418898585618519,-0.12227820162298919,-0.20030007944736472
2018-01-22,59.96212005615234,60.16098403930664,59.43181610107422,60.09469604492188,50.58805847167969,2084016,IP,0.926733359695645,0.8324865119373916,0.8617661723280786,0.9621388743443279,-0.03540551464868291,-0.14075008802434807,-0.18767804826055412
2018-01-23,59.79166793823242,60.1988639831543,59.64962005615234,59.96212005615234,50.47645950317383,1825507,IP,0.9477369466874536,0.837512878718202,0.8427747793037553,0.9712482450100665,-0.023511298322612895,-0.13141830612039374,-0.19947992583301877
2018-01-24,60.246212005615234,60.89962005615234,60.04734802246094,60.28409194946289,50.747501373291016,1875984,IP,0.9596275409295828,0.8168797276856096,0.8318782772775747,0.9795485186833895,-0.019920977753806746,-0.1460317211254788,-0.22165083083402026
2018-01-25,60.45454406738281,60.67234802246094,59.85795593261719,60.037879943847656,50.54022979736328,1688861,IP,0.9570406205293182,0.8130708716807794,0.8436381268125204,0.966216685842239,-0.009176065312920811,-0.1512553792904664,-0.21225466515474456
2018-01-26,60.17992401123047,63.191287994384766,59.89583206176758,61.316287994384766,51.61640167236328,3307603,IP,0.9282081128200352,0.7816328219863675,0.8315504551424033,0.9510576163473857,-0.02284950352735049,-0.17114802986765487,-0.2212907255558585
2018-01-29,63.39015197753906,63.39015197753906,61.50568389892578,61.628787994384766,51.87945938110352,3973622,IP,0.9044395877054584,0.7930119870831298,0.8382816212691147,0.9505813448789945,-0.04614175717353608,-0.16521144538940624,-0.22594820974461438
2018-01-30,61.003787994384766,61.61931610107422,60.28409194946289,60.79545593261719,51.17796325683594,2567875,IP,0.9185647491248506,0.8199059540566352,0.8394668573246444,0.9691515138835962,-0.05058676475874557,-0.15966122531715377,-0.23405933391081457
2018-01-31,59.98106002807617,60.12310409545898,59.100379943847656,59.52651596069336,50.1097526550293,5160566,IP,0.9456876084759932,0.8325708088119257,0.8607625580172186,0.9806085357513575,-0.03492092727536433,-0.15241997519993333,-0.2152846693672078
2018-02-01,59.55492401123047,59.96212005615234,58.10606002807617,58.39962005615234,49.16114044189453,4541856,IP,0.9436557608895207,0.8456920139504805,0.860207314209697,0.9878286984701531,-0.04417293758063234,-0.14088822701622017,-0.2125886834662002
2018-02-02,58.22916793823242,59.61174011230469,58.0113639831543,58.87310409545898,49.55972290039063,4462973,IP,0.8922643726219587,0.8466777926726614,0.8447756674525991,1.0090257197028396,-0.11676134708088093,-0.1681820415167259,-0.24323530759780276
2018-02-05,58.5511360168457,59.49810409545898,56.09848403930664,56.287879943847656,47.38345718383789,3678470,IP,0.9315483280358424,0.8965939042236277,0.8960528975696483,1.0478685372259775,-0.11632020919013508,-0.16311284699252404,-0.24084087857851932
2018-02-06,55.4261360168457,56.59090805053711,54.24242401123047,56.41098403930664,47.487083435058594,4557485,IP,0.9352718819541768,0.9083515912899708,0.8799495101962059,1.051568894585514,-0.11629701263133718,-0.1414656760573033,-0.23466179453446634
2018-02-07,56.183712005615234,57.3863639831543,55.99431610107422,56.10795593261719,47.23199844360352,4088198,IP,0.9358973023243792,0.9227898528338656,0.8952833583099417,1.0532451350968348,-0.11734783277245564,-0.12768493933808212,-0.23056396059401807
2018-02-08,56.01325988769531,56.07954406738281,53.030303955078125,53.07765197753906,44.68107604980469,3937930,IP,0.9896891250278754,0.9682760237536878,0.952998307162135,1.0842445858930831,-0.09455546086520772,-0.11418119389114256,-0.21550572059416606
2018-02-09,53.92992401123047,54.67802810668945,52.20643997192383,54.16666793823242,45.59781265258789,3564317,IP,0.9653836426802446,0.9703206498882768,0.934377450443576,1.0683764455000002,-0.10299280281975565,-0.10749117250552431,-0.22984440308585463
2018-02-12,54.55492401123047,55.217803955078125,54.128787994384766,54.81060409545898,46.1398811340332,2723318,IP,0.9482915378734522,0.959443892760597,0.9299703611975336,1.051323312301984,-0.10303177442853184,-0.1059634315052933,-0.22543846971393622
2018-02-13,54.64015197753906,55.05681610107422,53.996212005615234,54.95265197753906,46.25946044921875,2365862,IP,0.948447137871661,0.9552255200121386,0.9149910445102682,1.0516026800277547,-0.10315554215609368,-0.10533747335791899,-0.23540923814700543
2018-02-14,54.51704406738281,55.397727966308594,54.38447189331055,55.28409194946289,46.53845977783203,2144314,IP,0.9194382881393416,0.9543361362805126,0.9015830451996748,1.0231635804963441,-0.10372529235700256,-0.09491784649956758,-0.22828686591380876
2018-02-15,55.71969604492188,55.842803955078125,54.76325988769531,55.49242401123047,46.71383285522461,3025546,IP,0.9156424134379344,0.958498584529442,0.909073032760506,1.0138027741967723,-0.09816036075883794,-0.07460537595993921,-0.215763038498204
2018-02-16,55.34090805053711,56.42045593261719,55.1988639831543,55.814395904541016,46.98487854003906,2475792,IP,0.916007350608161,0.9454399047025512,0.9158610464208086,1.0126035769127726,-0.09659622630461162,-0.08795315248933355,-0.21360626517301018
2018-02-20,55.14204406738281,55.91856002807617,54.79166793823242,54.92424011230469,46.63240051269531,2966938,IP,0.8863792459738733,0.9500040247360936,0.9171612783739804,0.9956620495601287,-0.10928280358625542,-0.09031149335022459,-0.21869961128655135
2018-02-21,54.92424011230469,56.34469604492188,54.73484802246094,55.30302810668945,46.95400238037109,2410003,IP,0.858732718538336,0.935375599880085,0.9150674603593716,0.9806987264614347,-0.12196600792309875,-0.1077856840110647,-0.22866694525371511
2018-02-22,55.625,55.94697189331055,55.07575988769531,55.217803955078125,46.88164138793945,1573862,IP,0.898130806824977,0.9162241091980702,0.9040712900296272,1.0046696471232213,-0.10653884029824423,-0.12144606282769022,-0.23634933702683403
2018-02-23,55.59659194946289,56.3636360168457,55.32197189331055,56.34469604492188,47.83840560913086,2417606,IP,0.8761344696895694,0.914012390683631,0.8758847996391865,0.976500995653683,-0.10036652596411355,-0.12320092540560545,-0.25340005489811124
2018-02-26,56.6761360168457,57.52840805053711,56.3636360168457,57.35795593261719,48.69869995117188,1611667,IP,0.864784406667924,0.8913680731238237,0.8572150462569847,0.9683080291768851,-0.10352362250896108,-0.12974589618093624,-0.26381064950600264
2018-02-27,57.3863639831543,58.04924011230469,56.96969604492188,56.96969604492188,48.36905288696289,1934803,IP,0.8881317530907972,0.92663058630056,0.8711880770907289,0.9939380132018831,-0.10580626011108596,-0.11703208770286755,-0.2584064796197013
2018-02-28,57.26325988769531,57.51893997192383,56.40151596069336,56.42992401123047,47.910762786865234,2490682,IP,0.8580300726484827,0.9698725723493072,0.8863621289955451,0.9796088244001283,-0.12157875175164556,-0.08701789327025022,-0.2480845367602248
2018-03-01,56.477272033691406,56.69507598876953,54.876895904541016,55.26515197753906,46.921836853027344,2369347,IP,0.8997601517624236,0.9889302501943452,0.9029474780976496,0.9981950099645204,-0.09843485820209674,-0.07937326715475967,-0.23748996201791517
2018-03-02,54.914772033691406,55.558712005615234,54.621212005615234,55.36931610107422,47.01027297973633,2040086,IP,0.9093556590960932,1.0181369503258866,0.9045606587305302,1.0004572627883503,-0.09110160369225717,-0.048387339746156055,-0.22903589257763213
2018-03-05,55.02840805053711,56.03219604492188,54.97159194946289,55.814395904541016,47.3881721496582,2105136,IP,0.906515060344012,1.0035116049273396,0.89216008822683,0.9956284307075198,-0.08911337036350786,-0.04896311771973538,-0.23106738068598986
2018-03-06,55.246212005615234,55.501895904541016,54.15719604492188,54.64015197753906,46.39119338989258,4707014,IP,0.9041594918516496,1.0285756974265556,0.9249324880091748,0.9682028074328803,-0.06404331558123078,-0.021814462519750055,-0.19177326666438
2018-03-07,53.06818389892578,53.20075988769531,51.40151596069336,52.08333206176758,44.22037506103516,7895501,IP,0.9452727571676794,1.0827391502458654,0.9770085780789096,0.9677982186735337,-0.022525461505854216,0.03240641770748365,-0.14194249532844372
2018-03-08,52.08333206176758,52.44318389892578,51.66666793823242,51.9886360168457,44.13998031616211,3799382,IP,0.956466195622499,1.07827746723693,0.9882548063348892,0.9800165942868843,-0.02355039866438524,0.02478683074663457,-0.12955797628698995
2018-03-09,52.13068389892578,52.3863639831543,51.48674011230469,52.31060409545898,44.413333892822266,4094534,IP,0.9493122250366732,1.0449687353153552,0.9891826535948868,0.9628220053684061,-0.01350978033173289,0.011657099227062817,-0.10189865135470055
2018-03-12,52.566287994384766,52.85984802246094,51.9886360168457,52.064395904541016,44.20429992675781,3527251,IP,0.956529539626362,1.0433022675737744,0.9957138019581128,0.9681602160142494,-0.011630676387887395,0.0053430653865034206,-0.10144473980972346
2018-03-13,52.36742401123047,52.689395904541016,51.9886360168457,52.08333206176758,44.22037506103516,3024490,IP,0.967636338039007,1.0170518627072591,1.0046159860857036,0.9690913782459089,-0.001455040206901903,-0.02703098073569099,-0.09342779134507118
2018-03-14,52.42424011230469,52.48106002807617,51.55302810668945,51.84659194946289,44.01938247680664,3163248,IP,0.9817350391271932,1.0296213404888652,1.0159038363896546,0.9826382916238805,-0.0009032524966873234,-0.01856160475242352,-0.09357012310493795
2018-03-15,51.89393997192383,52.05492401123047,51.467803955078125,51.53409194946289,43.75405883789063,2676221,IP,0.983461878885399,1.015837764074622,1.013450203071283,0.995714794917482,-0.012252916032083006,-0.03172620186039521,-0.09879293994118554
2018-03-16,51.57197189331055,52.24431610107422,51.41098403930664,51.6761360168457,43.87465286254883,4213123,IP,0.9908375246066222,1.001764990705107,0.977424029974585,0.99283022632097,-0.0019927017143477332,-0.04427590652768498,-0.12296698436040099
