Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,106.1999969482422,106.66000366210938,105.6500015258789,106.2300033569336,102.73533630371094,910200.0,JBHT,0.9777369597450596,1.1399068271551047,1.118730471717604,1.028738706809164,-0.05100174706410443,0.031693005600539115,0.024909209432299573
2017-10-26,106.30999755859376,109.41999816894533,106.20999908447266,108.87999725341795,105.29816436767578,620100.0,JBHT,0.9759383684882108,1.111794749624338,1.0980637737208208,1.0357335667629224,-0.05979519827471158,0.007426218936896767,0.007041739399959557
2017-10-27,108.73999786376952,109.66999816894533,108.41000366210938,109.61000061035156,106.00415802001952,635400.0,JBHT,0.993301942245302,1.0804352787502276,1.1081940297723285,1.0327543330408862,-0.03945239079558416,0.0020163251541869265,0.012065231037258872
2017-10-30,108.66999816894533,108.66999816894533,105.01000213623048,105.26000213623048,101.79725646972656,1125100.0,JBHT,1.0581538166362756,1.0913816246551504,1.1749279197647864,1.0448229351223306,0.013330881513945014,0.04527069108267168,0.06453842736991944
2017-10-31,105.36000061035156,106.54000091552734,104.01000213623048,106.38999938964844,102.89008331298828,1194900.0,JBHT,1.0268505678737128,1.092035605196467,1.1790957576848715,1.0378093145840102,-0.010958746710297396,0.038379236781975745,0.07151580655644807
2017-11-01,106.73999786376952,107.6999969482422,106.01000213623048,106.18000030517578,102.68698120117188,641800.0,JBHT,1.0401131908820818,1.1132610190002696,1.1728982030980903,1.0388512590749122,0.0012619318071696028,0.05867700064841985,0.0634555968390218
2017-11-02,106.1999969482422,107.41999816894533,105.5199966430664,107.37999725341795,104.0729522705078,525500.0,JBHT,1.017694092463557,1.0713734646526478,1.152509447586513,1.0310647944789963,-0.01337070201543944,0.053327122532648374,0.04800743630093085
2017-11-03,107.16999816894533,108.41000366210938,106.18000030517578,107.22000122070312,103.91788482666016,736100.0,JBHT,1.0297517202645234,1.075775848936088,1.1717415923161212,1.0262436118253357,0.003508108439187696,0.050139443368335535,0.06393127362675499
2017-11-06,106.97000122070312,108.62999725341795,106.3000030517578,107.83999633789062,104.51879119873048,830200.0,JBHT,1.0348664880663048,1.0767457204784383,1.170312289795961,1.0311845275729687,0.003681960493336023,0.0406347912759939,0.06458400545985432
2017-11-07,107.54000091552734,108.3499984741211,106.16999816894533,106.6500015258789,103.36541748046876,972000.0,JBHT,1.0549461807493066,1.111779386243836,1.1943864298371634,1.0414917955670933,0.013454385182213313,0.06586957621617007,0.08256007074209326
2017-11-08,106.4000015258789,106.4000015258789,103.04000091552734,104.36000061035156,101.14594268798828,1447300.0,JBHT,1.0665007417366346,1.1522104521089769,1.232526043377582,1.0390384642435906,0.027462277493043974,0.09120568901123827,0.11787273797623032
2017-11-09,104.08999633789062,104.08999633789062,100.86000061035156,102.0,98.85862731933594,1255000.0,JBHT,1.090588394546582,1.1860409622215475,1.2270807444404437,1.0401272810196784,0.05046111352690352,0.11046610948745528,0.11440175161412025
2017-11-10,102.02999877929688,102.2699966430664,101.22000122070312,101.8499984741211,98.7132568359375,729700.0,JBHT,1.0983800031904671,1.1863118446712395,1.228493484274583,1.0393664161720684,0.05901358701839876,0.11041859603082171,0.11515552391965489
2017-11-13,101.91999816894533,103.04000091552734,101.47000122070312,102.58000183105467,99.4207763671875,918300.0,JBHT,1.0858840420894955,1.154620804709898,1.2443203583991749,1.0305050740272153,0.055378968062280265,0.08795358994357727,0.13268779756856808
2017-11-14,102.0199966430664,102.72000122070312,101.6500015258789,102.47000122070312,99.3141632080078,848100.0,JBHT,1.0966135389304057,1.1636833304832812,1.2581008697191265,1.043144349882203,0.05346918904820264,0.0987425480404589,0.1444486488808756
2017-11-15,102.3499984741211,102.9000015258789,101.1500015258789,101.54000091552734,98.41280364990234,677000.0,JBHT,1.111187679386639,1.18134781303252,1.2597349921076275,1.0570826794517585,0.054104999934880604,0.11339809475892282,0.14910689267697963
2017-11-16,101.87999725341795,103.1999969482422,101.22000122070312,102.9800033569336,99.80846405029295,848400.0,JBHT,1.0947755692035568,1.178451310741896,1.261815634269588,1.0412088647392546,0.05356670446430223,0.1079720984042778,0.14960092350643994
2017-11-17,103.7300033569336,104.29000091552734,100.97000122070312,101.44000244140624,98.31588745117188,999800.0,JBHT,1.1114943126351224,1.216789793317948,1.2680047119224365,1.0392013474275237,0.07229296520759876,0.14146874563898248,0.1680653400047607
2017-11-20,101.33999633789062,101.98999786376952,100.77999877929688,101.72000122070312,98.58724975585938,358300.0,JBHT,1.1081401464228369,1.188222003543097,1.2797161560089485,1.0381241126825425,0.07001603374029441,0.13051244291423836,0.17254820421981676
2017-11-21,102.27999877929688,103.38999938964844,101.51000213623048,103.22000122070312,100.0410614013672,770900.0,JBHT,1.1095717838027628,1.1510535453658173,1.2403016431088856,1.0319953792429801,0.07757640455978265,0.10845200556237056,0.134732177889481
2017-11-22,103.36000061035156,104.52999877929688,103.16000366210938,104.01000213623048,100.80673217773438,474100.0,JBHT,1.1048938389185148,1.1420220632198437,1.224316314158696,1.0328322263084138,0.07206161261010102,0.10751841690146402,0.11469227546268557
2017-11-24,104.0,104.9800033569336,103.95999908447266,104.16000366210938,100.95211791992188,206500.0,JBHT,1.1085827867541678,1.1575973118492475,1.2220711826091846,1.0320198840812407,0.07656290267292709,0.11488628985453886,0.10504611111994833
2017-11-27,104.29000091552734,104.75,103.25,103.63999938964844,100.44813537597656,465000.0,JBHT,1.1119257131546572,1.135173506057829,1.2330468212747168,1.0369551897736957,0.07497052338096144,0.0781422692674607,0.11597932578891723
2017-11-28,104.33999633789062,106.0500030517578,103.30999755859376,106.02999877929688,102.76451873779295,764300.0,JBHT,1.08441023757956,1.120548413232186,1.2186059505621236,1.020376345675996,0.0640338919035639,0.06713523347880157,0.10720670053098891
2017-11-29,105.97000122070312,108.6999969482422,105.5199966430664,108.63999938964844,105.29413604736328,922800.0,JBHT,1.0685750489833683,1.0966719133449598,1.2039329726522785,1.026253639124301,0.042321409859067405,0.04261855868975006,0.0916487092100613
2017-11-30,108.9000015258789,111.88999938964844,108.16000366210938,111.13999938964844,107.71715545654295,1206000.0,JBHT,1.0515565062881485,1.070199932670869,1.1819108313277784,1.0246409570196735,0.026915549268474948,0.020774750197020797,0.07110912939384328
2017-12-01,110.81999969482422,111.41999816894533,106.86000061035156,109.01000213623048,105.65274047851562,1077900.0,JBHT,1.0722869450255903,1.1196070281329245,1.191832954027826,1.029880242563007,0.04240670246258338,0.05136675244158284,0.08266902335943538
2017-12-04,110.68000030517578,112.5,110.0,110.1999969482422,106.80608367919922,1096100.0,JBHT,1.0550817338054432,1.0986056647027809,1.181331949262845,1.036157586789428,0.018924147016015302,0.027994366749222177,0.06392122680773493
2017-12-05,110.2300033569336,110.62000274658205,109.11000061035156,109.27999877929688,105.9144287109375,378400.0,JBHT,1.0800694922267131,1.118582889318401,1.1966984709289796,1.0465343935592823,0.03353509866743076,0.047173234293194755,0.07167326187411582
2017-12-06,109.41000366210938,110.72000122070312,109.01000213623048,110.41000366210938,107.0096206665039,937900.0,JBHT,1.0896659873313528,1.0873498543593971,1.1758109335079618,1.048372731047773,0.041293256283579716,0.018210509773073813,0.0478285784269159
2017-12-07,110.41000366210938,111.9499969482422,109.76000213623048,111.5999984741211,108.16299438476562,668700.0,JBHT,1.0762542374555095,1.075395954332115,1.145368177220511,1.0387885930282448,0.037465644427264744,0.018377141423340904,0.030757174437504364
2017-12-08,112.58000183105467,112.98999786376952,111.58999633789062,112.51000213623048,109.04495239257812,577100.0,JBHT,1.0748379247086284,1.0714184963834783,1.1466352847669516,1.0447156071702373,0.03012231753839112,0.01443645909219371,0.0328094170626827
2017-12-11,112.41000366210938,112.41999816894533,111.08999633789062,111.3000030517578,107.87222290039062,982800.0,JBHT,1.0876908936031529,1.0820759390249457,1.1565749781385255,1.0484619827112251,0.039228910891927704,0.03745241919029474,0.05212378669760631
2017-12-12,111.66999816894533,111.66999816894533,110.5199966430664,111.23999786376952,107.81407165527344,978700.0,JBHT,1.084501995059798,1.0878841779791764,1.1565670110957111,1.0415757419863072,0.04292625307349085,0.0390969711305833,0.04907053916627624
2017-12-13,111.1500015258789,112.80999755859376,110.79000091552734,111.87000274658205,108.42466735839844,1089200.0,JBHT,1.078483894451779,1.080145513775594,1.1134329967171517,1.0495576207370112,0.028926273714767747,0.031269721620204693,0.022938785179051235
2017-12-14,112.0,112.23999786376952,110.9499969482422,111.38999938964844,107.95943450927734,796000.0,JBHT,1.0903133954877364,1.0688776950627537,1.1086757680439905,1.0539026313731312,0.0364107641146052,0.0381512023278785,0.008223603732325335
2017-12-15,111.88999938964844,113.04000091552734,111.0199966430664,112.37000274658205,108.90925598144533,1442300.0,JBHT,1.1000267321351789,1.0522435308723237,1.0856927454897578,1.0520989179928428,0.047927814142336045,0.05152033325955241,0.011858183918158405
2017-12-18,113.1999969482422,113.63999938964844,112.66999816894533,112.83000183105467,109.35509490966795,846400.0,JBHT,1.111317900976817,1.0673140082482926,1.0789524963073989,1.049480051520865,0.06183784945595194,0.0514205198413078,0.0075601203939983375
2017-12-19,113.0199966430664,113.0199966430664,111.97000122070312,112.73999786376952,109.2678680419922,772000.0,JBHT,1.1139791081638415,1.021770486968332,1.0825748127455754,1.0585213557872057,0.05545775237663575,0.01716351867594801,0.005000099278421377
2017-12-20,113.68000030517578,113.83000183105467,112.54000091552734,112.75,109.27754974365234,1323400.0,JBHT,1.1144124853987163,1.0213244543286228,1.0900487020138687,1.0561912314345747,0.05822125396414157,0.019197074085165466,0.0095926460834026
2017-12-21,113.16000366210938,113.48999786376952,111.0999984741211,112.72000122070312,109.2484893798828,846500.0,JBHT,1.099982205980718,1.041419979499167,1.0868644940737118,1.054691754118366,0.04529045186235203,0.02742359109076542,0.008474052396803877
2017-12-22,112.62999725341795,114.95999908447266,112.33000183105467,114.52999877929688,111.00273895263672,789400.0,JBHT,1.0916790721455547,1.0093007585011868,1.064953687624967,1.0628648969920687,0.028814175153486055,0.018162858295911577,-0.023189126733957455
2017-12-26,115.0,115.73999786376952,114.4000015258789,114.91999816894533,111.3807373046875,503500.0,JBHT,1.059519500652652,1.0216575965744257,1.0663198778866567,1.054562443450246,0.004957057202406023,0.020246232582733725,-0.030636359736348373
2017-12-27,114.95999908447266,115.5500030517578,114.43000030517578,115.47000122070312,111.91378021240234,348700.0,JBHT,1.0454665468383395,1.0012580474577168,1.082459032162426,1.0427572783556516,0.002709268482687932,-0.010689674951452677,-0.02182184092924966
2017-12-28,111.37999725341795,115.37000274658205,111.33000183105467,115.23999786376952,111.69086456298828,1355500.0,JBHT,1.0485075185055273,0.9895180485459076,1.0822666961302418,1.039387058829826,0.009120459675701298,-0.02622591741212421,-0.01964670244781308
2017-12-29,115.3499984741211,116.83999633789062,114.81999969482422,114.9800033569336,111.43889617919922,1133900.0,JBHT,1.050530383043352,0.9580285350671162,1.063318166361198,1.0452598484191695,0.005270534624182366,-0.042016203573536415,-0.038462826943571615
2018-01-02,115.95999908447266,116.88999938964844,114.73999786376952,116.08999633789062,112.51468658447266,863600.0,JBHT,1.0179171759329106,0.9426539029430362,1.0452806148828364,1.0173995405954512,0.00051763533745941,-0.050854715785616844,-0.0553151950734907
2018-01-03,116.33000183105467,118.0500030517578,115.9499969482422,116.87000274658205,113.27067565917967,980200.0,JBHT,0.9808333401811352,0.9553964964671408,1.0467239196762306,0.9765980219270426,0.004235318254092624,-0.04855229585671472,-0.0487245412092836
2018-01-04,117.16999816894533,118.05999755859376,115.43000030517578,116.88999938964844,113.29005432128906,1318000.0,JBHT,0.9917872762313598,0.9694633781830264,1.0405317366901845,0.9849127815791189,0.006874494652240881,-0.028893558135965725,-0.04906312309301297
2018-01-05,117.63999938964844,118.04000091552734,115.33000183105467,116.2699966430664,112.68914794921876,1436200.0,JBHT,1.0144491764335029,0.9840270996192924,1.0497938037121832,0.9789917900086822,0.03545738642482066,-0.015599719462362827,-0.04009556717621532
2018-01-08,116.13999938964844,118.16999816894533,116.12999725341795,118.02999877929688,114.39494323730467,828800.0,JBHT,0.9747021703519028,0.9573832127493352,1.0330338708070324,0.942840182406444,0.0318619879454588,-0.03434127172498158,-0.05431613484602216
2018-01-09,118.4000015258789,120.54000091552734,118.33999633789062,120.30999755859376,116.60474395751952,945800.0,JBHT,0.9587290102859812,0.9973747052153952,1.014708625582544,0.9530778204901077,0.005651189795873535,-0.0038495418320199093,-0.0745891927683342
2018-01-10,120.3499984741211,120.66000366210938,119.38999938964844,120.11000061035156,116.41088104248048,889300.0,JBHT,0.9667495007768604,0.9941968935144212,1.01372323759928,0.966664672858564,8.482791829644842e-05,-0.01907768448178704,-0.07206180186036915
2018-01-11,117.36000061035156,121.19000244140624,116.75,120.93000030517578,117.20565032958984,937800.0,JBHT,0.980494882986548,1.0054360721083628,1.0123294054911678,0.9609362737659176,0.019558609220630352,0.0005623022602121441,-0.06275220071555321
2018-01-12,121.33000183105467,121.51000213623048,119.62000274658205,121.05999755859376,117.33163452148438,978200.0,JBHT,0.9932650544655622,1.003777060141914,0.9710979178473976,0.9729510699723093,0.020313984493252946,0.00905183613755911,-0.09216711379798193
2018-01-16,121.41999816894533,121.48999786376952,119.69000244140624,120.63999938964844,116.92457580566406,1068200.0,JBHT,1.002786460090341,0.99331742872583,0.989460402629911,0.9917823196316325,0.011004140458708345,-0.002995578343164329,-0.0927478874888803
2018-01-17,121.37999725341795,121.72000122070312,119.8000030517578,120.6500015258789,116.93425750732422,1241600.0,JBHT,1.001457642155995,0.9992983535318216,0.9887957746189406,0.9854883712686995,0.015969270887295606,0.01137855617156558,-0.08703260066944196
2018-01-18,118.94000244140624,122.18000030517578,117.18000030517578,121.4499969482422,117.7096176147461,1480500.0,JBHT,0.9752244475865504,0.9769570925372536,0.9826132721821752,0.981540936006692,-0.006316488420141653,-0.002849310716871889,-0.08290463114656088
2018-01-19,122.27999877929688,123.87000274658205,121.36000061035156,123.61000061035156,119.80309295654295,1317800.0,JBHT,0.9646682181066586,0.9547782816996504,0.9569946973255972,0.9694690060853025,-0.004800787978643917,-0.016933750976517503,-0.08882066602313876
2018-01-22,123.61000061035156,125.51000213623048,122.30999755859376,125.38999938964844,121.5282745361328,1170100.0,JBHT,0.9566477497518044,0.9369892084565002,0.9601460334432508,0.9621388743443279,-0.005491124592523433,-0.03624739150523948,-0.08929818714538196
2018-01-23,125.33000183105467,126.0500030517578,124.87999725341795,125.58999633789062,121.7221221923828,995500.0,JBHT,0.966294484229454,0.9456297907744604,0.9550191352057829,0.9712482450100665,-0.004953760780612493,-0.02330139406413534,-0.08723556993099124
2018-01-24,125.6999969482422,126.48999786376952,124.58999633789062,125.6500015258789,121.78026580810548,1030800.0,JBHT,0.9823411665079458,0.9364857737287404,0.9801868602416128,0.9795485186833895,0.002792647824556238,-0.026425675082347944,-0.07334224786998211
2018-01-25,125.9800033569336,126.23999786376952,123.44000244140624,123.98999786376952,120.17139434814452,813600.0,JBHT,0.9748038629670744,0.9368203056230024,0.9803261421976428,0.966216685842239,0.008587177124835477,-0.027505945348243355,-0.07556664976962213
2018-01-26,124.83999633789062,125.5500030517578,123.45999908447266,125.02999877929688,121.17936706542967,623100.0,JBHT,0.9502658843400918,0.9328747655859748,0.976517421968918,0.9510576163473857,-0.0007917320072938772,-0.019906086268047574,-0.07632375872934383
2018-01-29,122.3000030517578,124.45999908447266,120.26000213623048,121.76000213623048,118.01006317138672,1095000.0,JBHT,0.9755397902030764,0.9614743258824856,1.0138156552816284,0.9505813448789945,0.024958445324081868,0.0032508934099495512,-0.05041417573210061
2018-01-30,121.33000183105467,121.86000061035156,120.2699966430664,120.72000122070312,117.00211334228516,765000.0,JBHT,0.9988016198281384,0.976660799529151,1.0160486957850834,0.9691515138835962,0.029650105944542204,-0.0029063798446380407,-0.057477495450375615
2018-01-31,121.5999984741211,123.05999755859376,120.66999816894533,120.83000183105467,117.10871124267578,970800.0,JBHT,0.9736770288200928,0.981422731285546,1.0134584626004737,0.9806085357513575,-0.006931506931264764,-0.003568052726312998,-0.0625887647839527
2018-02-01,120.01000213623048,121.91000366210938,119.37999725341795,120.79000091552734,117.0699462890625,826900.0,JBHT,0.9836223732765264,0.9876497205008776,1.0087961934732446,0.9878286984701531,-0.0042063251936267365,0.0010694795341769092,-0.06399980420265261
2018-02-02,119.9000015258789,120.77999877929688,117.75,118.16999816894533,114.53063201904295,1853800.0,JBHT,1.0082291488958757,1.0256921923673303,1.0229038449125116,1.0090257197028396,-0.0007965708069639366,0.010832358177943036,-0.06510713013789027
2018-02-05,117.63999938964844,118.12000274658205,114.5,114.62999725341795,111.0996551513672,2185800.0,JBHT,1.037617014742563,1.0765509453542748,1.0670446627927623,1.0478685372259775,-0.010251522483414544,0.016844194138122992,-0.06984911335540533
2018-02-06,113.08000183105467,116.3499984741211,111.41999816894533,115.93000030517578,112.35963439941406,1988000.0,JBHT,1.0527762164191137,1.0797228149651237,1.0528225931850463,1.051568894585514,0.0012073218335997282,0.02990554761784958,-0.06178871154562593
2018-02-07,115.86000061035156,119.16000366210938,115.83000183105467,117.9499969482422,114.31741333007812,1355700.0,JBHT,1.026420779972413,1.053569812541695,1.0376923442445751,1.0532451350968348,-0.026824355124421828,0.0030950203697472922,-0.0881549746593846
2018-02-08,117.51000213623048,118.12000274658205,114.29000091552734,114.80999755859376,111.5009994506836,1662600.0,JBHT,1.0625381680133623,1.0757308124671263,1.0699379985533704,1.0842445858930831,-0.02170641787972083,-0.0067264051777040645,-0.09856602920293067
2018-02-09,115.3499984741211,116.62000274658205,112.77999877929688,115.11000061035156,111.79235076904295,1792000.0,JBHT,1.040830563507556,1.0892060771534706,1.0766574577623038,1.0683764455000002,-0.02754588199244412,0.011394254759669487,-0.08756439576712682
2018-02-12,115.5199966430664,117.1999969482422,114.23999786376952,115.87999725341795,112.5401611328125,828200.0,JBHT,1.033569220080939,1.086897553933112,1.0735756224177782,1.051323312301984,-0.01775409222104507,0.021490229667221694,-0.08183320849369169
2018-02-13,115.16000366210938,119.3000030517578,114.62999725341795,118.33000183105467,114.91954040527344,946000.0,JBHT,1.0166485048464642,1.0743016506830698,1.0516870310529285,1.0516026800277547,-0.034954175181290514,0.01373865731301227,-0.09871325160434519
2018-02-14,117.62000274658205,120.3499984741211,116.9000015258789,120.0,116.54141235351562,934200.0,JBHT,1.0015833387669362,1.069705661080923,1.0332856616517785,1.0231635804963441,-0.02158024172940798,0.020451678300842824,-0.09658424946170507
2018-02-15,120.8499984741211,121.20999908447266,117.5,120.7300033569336,117.25038146972656,919400.0,JBHT,1.0003312675581242,1.0346023312230508,1.0296160094303564,1.0138027741967723,-0.013471506638648156,0.0014983707336695407,-0.09522006182835363
2018-02-16,120.44000244140624,121.93000030517578,119.72000122070312,120.58000183105467,117.10470581054688,534700.0,JBHT,1.0000829361994554,1.0355569572982162,1.0308135669810468,1.0126035769127726,-0.012520640713317155,0.0021639001063313845,-0.09865374461277199
2018-02-20,119.8499984741211,120.26000213623048,117.44000244140624,118.1999969482422,114.79329681396484,972900.0,JBHT,1.0052453821024554,1.077687456629377,1.0337302068623766,0.9956620495601287,0.009583332542326684,0.03737193854305887,-0.10213068279815518
2018-02-21,118.5,121.0,118.12000274658205,119.0,115.57023620605467,705200.0,JBHT,0.9915966586264532,1.0811367979264883,1.0231527258146311,0.9806987264614347,0.010897932165018442,0.03797551403533861,-0.12058167979845558
2018-02-22,119.5199966430664,121.79000091552734,118.91999816894533,119.70999908447266,116.25975036621094,817400.0,JBHT,1.0039263313637037,1.0663540222535204,1.0049224334474005,1.0046696471232213,-0.0007433157595175821,0.02868385022775999,-0.13549819360906068
2018-02-23,120.54000091552734,121.16999816894533,118.98999786376952,121.11000061035156,117.61941528320312,546900.0,JBHT,0.9492198415579244,1.0707405751665802,1.0010988795722433,0.976500995653683,-0.027281154095758597,0.03352725907734366,-0.12818597496505446
2018-02-26,121.79000091552734,123.43000030517578,120.48999786376952,123.18000030517578,119.62976837158205,570700.0,JBHT,0.9329436592708228,1.042090194120412,0.9779992656940673,0.9683080291768851,-0.03536436990606229,0.020976224815651978,-0.14302643006892013
2018-02-27,123.16999816894533,124.16000366210938,120.58999633789062,120.62000274658205,117.14353942871094,532600.0,JBHT,0.9712320468133944,1.077000890568454,1.024478258054877,0.9939380132018831,-0.022705966388488763,0.033338216565026446,-0.10511629865555316
2018-02-28,120.9000015258789,121.19000244140624,118.5199966430664,118.56999969482422,115.15261840820312,680400.0,JBHT,0.9729274954343932,1.0775360087307706,1.042275557791134,0.9796088244001283,-0.006681328965735145,0.020645543111213138,-0.0921711079646359
2018-03-01,118.52999877929688,120.16999816894533,117.7300033569336,118.54000091552734,115.1235122680664,1037300.0,JBHT,0.9884425356518508,1.0720601235205824,1.0416920568908024,0.9981950099645204,-0.009752474312669568,0.00375660617147755,-0.09874538322476245
2018-03-02,118.22000122070312,120.86000061035156,115.0,120.33000183105467,116.86190032958984,1160800.0,JBHT,0.958863177331966,1.0556962858327137,1.0634123860938365,1.0004572627883503,-0.04159408545638432,-0.010828004239328948,-0.0701841652143258
2018-03-05,119.33000183105467,119.56999969482422,116.93000030517578,117.41000366210938,114.02606201171876,1286500.0,JBHT,0.9692532074940464,1.0862188156212147,1.0816497859172691,0.9956284307075198,-0.02637522321347341,0.03374409297413972,-0.04157768299555076
2018-03-06,117.91000366210938,119.0500030517578,117.04000091552734,118.56999969482422,115.15261840820312,753600.0,JBHT,0.9271316964551914,1.087508523658602,1.0609057644446362,0.9682028074328803,-0.041071110977688896,0.037118363712296265,-0.05579999022891857
2018-03-07,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,115.4731216430664,647300.0,JBHT,0.91850299825712,1.0978059691345257,1.0460540803537797,0.9677982186735337,-0.049295220416413654,0.047473236596143886,-0.07289699305357367
2018-03-08,119.05999755859376,119.05999755859376,117.13999938964844,118.6999969482422,115.27889251708984,737700.0,JBHT,0.9387530042518664,1.1043832047140156,1.0536531338694302,0.9800165942868843,-0.041263590035017894,0.050892568223720236,-0.06415964875244895
2018-03-09,119.5999984741211,121.9000015258789,119.06999969482422,121.8000030517578,118.28955078125,902100.0,JBHT,0.928489101966094,1.0645100683365183,1.0094416776398618,0.9628220053684061,-0.0343329034023121,0.031198432248225938,-0.08163962730972552
2018-03-12,122.02999877929688,122.5500030517578,120.18000030517578,120.81999969482422,117.3377685546875,433400.0,JBHT,0.945042476782376,1.0753011632999767,1.0254417902668558,0.9681602160142494,-0.023117739231873435,0.03734196111270571,-0.07171675150098045
2018-03-13,121.19000244140624,122.7300033569336,121.12999725341795,121.98999786376952,118.47406768798828,814900.0,JBHT,0.9244200052895836,1.0698344149159815,1.0049066134797568,0.9690913782459089,-0.044671372956325284,0.02575157147303142,-0.0931371639510179
2018-03-14,122.58999633789062,122.58999633789062,119.62000274658205,119.80999755859376,116.35689544677734,516500.0,JBHT,0.999499184683418,1.0813547532966572,1.0007312900269494,0.9826382916238805,0.01686089305953753,0.03317180805536846,-0.10874266946764322
2018-03-15,119.8000030517578,120.8000030517578,118.62000274658205,119.7699966430664,116.31804656982422,461200.0,JBHT,0.9949903709415934,1.0650664739871123,0.9976283020133953,0.995714794917482,-0.0007244239758886772,0.01750250805209519,-0.11461484099907338
