Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,97.94000244140624,98.08999633789062,97.37999725341795,97.80999755859376,94.36162567138672,5701700,DIS,1.0760658390204465,1.094203854136187,1.0519486840693533,1.0378093145840102,0.038256524436436345,0.04054748572169564,-0.05563126705907018
2017-11-01,98.12999725341795,99.45999908447266,98.0,99.02999877929688,95.53860473632812,6920400,DIS,1.1129962253350707,1.0663711916754854,1.042755578866604,1.0388512590749122,0.07414496626015854,0.011787173323635658,-0.06668702739246446
2017-11-02,98.87000274658205,99.12000274658205,98.0199966430664,98.3499984741211,94.8825912475586,6799200,DIS,1.0901880287229853,1.0387930608177527,1.0548847898809717,1.0310647944789963,0.05912323424398891,0.02074671869775324,-0.049617221404610445
2017-11-03,98.36000061035156,99.37999725341795,97.9000015258789,98.63999938964844,95.16236114501952,5416900,DIS,1.0691402737133715,1.0535208469476085,1.0734488184633182,1.0262436118253357,0.04289666188803576,0.027884441379856018,-0.034361500226048
2017-11-06,98.37000274658205,101.12999725341795,98.3499984741211,100.63999938964844,97.09185791015624,14728700,DIS,1.0459060897574923,1.0355892775308295,1.0451048182841711,1.0311845275729687,0.014721562184523584,-0.0005216516716148867,-0.06062346605193558
2017-11-07,101.29000091552734,102.9000015258789,100.73999786376952,101.61000061035156,98.02765655517578,12177500,DIS,1.0340367233025711,1.0329454828865312,1.0310603866653705,1.0414917955670933,-0.0074550722645221335,-0.012964327141134824,-0.08076597242969963
2017-11-08,101.87999725341795,102.0,100.41999816894533,101.18000030517578,97.61280822753906,8023200,DIS,1.0643347126448282,1.0421175638600484,1.0367375143286397,1.0390384642435906,0.025296248401237564,-0.018887199237690222,-0.07791579107271196
2017-11-09,100.83000183105467,103.91000366210938,100.8000030517578,102.68000030517578,99.05992889404295,13172500,DIS,1.0546767505780008,1.0325877660191023,1.0216904935873683,1.0401272810196784,0.01454946955832237,-0.042987086714989964,-0.09098849923895513
2017-11-10,104.98999786376952,106.23999786376952,104.08000183105467,104.77999877929688,101.08588409423828,16701500,DIS,1.0352707632097715,1.0248805070731193,0.9898615263984102,1.0393664161720684,-0.0040956529622968585,-0.051012741567298514,-0.12347643395651786
2017-11-13,104.13999938964844,105.13999938964844,103.9800033569336,104.73999786376952,101.04729461669922,7856000,DIS,1.0641539401611435,1.019978600881832,0.982732719185236,1.0305050740272153,0.03364886613392826,-0.04668861388448886,-0.12889984164537083
2017-11-14,104.56999969482422,104.56999969482422,103.0,103.16999816894533,99.53265380859376,6929300,DIS,1.0871871748031416,1.0264133434882134,0.9985668342589848,1.043144349882203,0.044042824920938584,-0.03852743895460886,-0.11508538657926604
2017-11-15,102.75,103.95999908447266,102.4499969482422,103.69000244140624,100.0343246459961,5691500,DIS,1.0794016854718826,1.023113022957589,0.9691575439613128,1.0570826794517585,0.022319006020124155,-0.04483669531600798,-0.14147055546933507
2017-11-16,103.62999725341795,103.9800033569336,102.76000213623048,103.5999984741211,99.9474868774414,6410900,DIS,1.0879290936242232,1.0435595566122562,0.9728213447048648,1.0412088647392546,0.04672022888496863,-0.026919655725361924,-0.13939336605828334
2017-11-17,103.22000122070312,103.98999786376952,102.97000122070312,103.44000244140624,99.79312896728516,7500800,DIS,1.0689519984006222,1.070121409761481,0.9693560095366353,1.0392013474275237,0.02975065097309848,-0.0051996379174843455,-0.1305833623810405
2017-11-20,103.41999816894533,103.41999816894533,102.6999969482422,102.75,99.12745666503906,5112600,DIS,1.0749530856778438,1.0288429760589568,0.9747863322197452,1.0381241126825425,0.0368289729953013,-0.028866584569901876,-0.13238161956938654
2017-11-21,102.97000122070312,103.16999816894533,102.79000091552734,103.0,99.36864471435548,5725900,DIS,1.0635357493488973,1.0096103120539397,0.9810327455745336,1.0319953792429801,0.03154037010591715,-0.032991227749507024,-0.12453671964487101
2017-11-22,103.22000122070312,103.31999969482422,102.69000244140624,102.73999786376952,99.11780548095705,4140700,DIS,1.060830912725014,1.0063765200338777,0.9805720155894948,1.0328322263084138,0.027998686416600194,-0.02812712628450198,-0.12905202310651553
2017-11-24,102.91000366210938,102.91999816894533,102.4499969482422,102.63999938964844,99.0213394165039,2217600,DIS,1.0571502647561335,1.011481767557791,1.0008750339492678,1.0320198840812407,0.025130380674892816,-0.03122925443691771,-0.11615003753996844
2017-11-27,102.62999725341795,102.97000122070312,102.37999725341795,102.79000091552734,99.16604614257812,4007500,DIS,1.056882454478003,1.014124674985759,1.0049062571069218,1.0369551897736957,0.01992726470430739,-0.04290656180460917,-0.1121612383788777
2017-11-28,102.55999755859376,103.87999725341795,102.16999816894533,103.41000366210938,99.76419067382812,8401100,DIS,1.048011393443952,1.022958878556704,1.0136008740092377,1.020376345675996,0.02763504776795611,-0.030454301196680245,-0.097798376021897
2017-11-29,103.5,106.26000213623048,103.43000030517578,105.23999786376952,101.52967071533205,14503100,DIS,1.0708796570886756,0.9922398293258404,0.9995195261809762,1.026253639124301,0.04462601796437471,-0.061813525329369345,-0.11276473726124103
2017-11-30,105.36000061035156,105.70999908447266,104.47000122070312,104.81999969482422,101.12448120117188,9949000,DIS,1.0797864860077129,1.0004470904716165,1.003332204667546,1.0246409570196735,0.05514552898803937,-0.0489780920022318,-0.10746949726638921
2017-12-01,104.58000183105467,105.8499984741211,103.87000274658205,105.25,101.53932189941406,9258400,DIS,1.0748962992004936,1.0030640255791547,1.0181966858121618,1.029880242563007,0.045016056637486646,-0.06517625011218686,-0.09096724485622887
2017-12-04,106.5,112.66999816894533,106.5,110.22000122070312,106.3341064453125,17824000,DIS,1.0208484006800682,0.9618582314780694,0.9946000781780048,1.036157586789428,-0.015309186109359718,-0.10875306647548932,-0.1228106442771052
2017-12-05,109.52999877929688,110.04000091552734,106.5199966430664,107.22000122070312,103.43986511230467,13055600,DIS,1.034368977295441,0.975232758054797,1.0233691078449958,1.0465343935592823,-0.012165416263841378,-0.09617689697040932,-0.10165610120986801
2017-12-06,107.16999816894533,107.98999786376952,105.36000061035156,105.45999908447266,101.74191284179688,8121700,DIS,1.0508667231174256,0.9931331491034916,1.023338129548193,1.048372731047773,0.0024939920696525064,-0.07600619548283172,-0.10464422553285302
2017-12-07,105.73999786376952,106.0,104.48999786376952,105.26000213623048,101.54896545410156,9948600,DIS,1.048362364395616,0.9886995156956764,1.0160889078818045,1.0387885930282448,0.009573771367371142,-0.06831929721309771,-0.09852209490120223
2017-12-08,104.91000366210938,104.9800033569336,104.08000183105467,104.2300033569336,101.36419677734376,6536600,DIS,1.0648565016670168,0.9869519121168676,1.028014886036498,1.0447156071702373,0.020140894496779582,-0.07003012517441698,-0.08581098166777101
2017-12-11,104.87000274658205,106.83999633789062,104.7699966430664,106.83000183105467,103.8927001953125,7434000,DIS,1.0527942729843764,0.949920484226679,0.9912009789810466,1.0484619827112251,0.004332290273151296,-0.094703035607972,-0.11325021245987255
2017-12-12,107.13999938964844,107.83000183105467,106.58999633789062,107.43000030517578,104.47620391845705,8147000,DIS,1.0303453251647356,0.9434050404176164,0.9898538802481832,1.0415757419863072,-0.011230416821571554,-0.10538216643097664,-0.11764259168125168
2017-12-13,108.1500015258789,108.19000244140624,106.75,107.61000061035156,104.65126037597656,10368300,DIS,1.0405166638112977,0.94619457091096,0.9706346573739598,1.0495576207370112,-0.009040956925713495,-0.10268122124442924,-0.11985955416414062
2017-12-14,107.29000091552734,111.54000091552734,107.1999969482422,110.56999969482422,107.52987670898438,27571300,DIS,0.998643409367684,0.9098308547173736,0.9429320918542408,1.0539026313731312,-0.055259222005447195,-0.12089563801750158,-0.1575200724574244
2017-12-15,111.9800033569336,112.0,110.5999984741211,111.2699966430664,108.21062469482422,19978600,DIS,0.9938886935507558,0.8855936556179863,0.9343038963271316,1.0520989179928428,-0.05821022444208701,-0.11512954199478498,-0.13953066524446778
2017-12-18,111.83999633789062,111.98999786376952,110.30999755859376,111.02999877929688,107.97721862792967,12270000,DIS,1.000630547051147,0.90651186091223,0.9436188906922242,1.049480051520865,-0.04884950446971814,-0.10938162749475477,-0.12777348522117637
2017-12-19,111.33000183105467,112.38999938964844,110.7699966430664,111.80999755859376,108.73577880859376,10546600,DIS,0.9874787892633676,0.888650368476032,0.9373937358232572,1.0585213557872057,-0.07104256652383811,-0.11595659981635198,-0.1401809776438968
2017-12-20,111.62000274658205,112.3000030517578,109.69000244140624,109.69000244140624,106.67406463623048,8661100,DIS,1.007384503328319,0.8983499693856015,0.9602516324043592,1.0561912314345747,-0.04880672810625564,-0.10377741085785586,-0.12020442352610694
2017-12-21,109.72000122070312,111.08999633789062,109.19000244140624,109.56999969482422,106.55736541748048,9372800,DIS,1.00894421132227,0.9166742979204732,0.949529978011249,1.054691754118366,-0.04574754279609605,-0.09732209048792839,-0.12886046366565884
2017-12-22,109.48999786376952,109.69000244140624,108.4499969482422,108.66999816894533,105.6821060180664,7378400,DIS,1.03239172204088,0.9078864262218392,0.969356766350478,1.0628648969920687,-0.03047317495118862,-0.08325147398343602,-0.1187860480084465
2017-12-26,108.48999786376952,109.37000274658205,107.88999938964844,108.12000274658205,105.14723205566406,3982400,DIS,1.0316315115131791,0.9195337812942204,0.976898397879299,1.054562443450246,-0.022930931937066967,-0.08187758269747158,-0.1200578397437061
2017-12-27,108.41999816894533,108.5500030517578,107.45999908447266,107.63999938964844,104.68043518066406,5624000,DIS,1.02294690479491,0.937848315614816,0.992867114254008,1.0427572783556516,-0.019810373560741557,-0.07409940679435356,-0.11141375883766758
2017-12-28,108.0,108.0500030517578,107.05999755859376,107.7699966430664,104.80685424804688,3477700,DIS,1.0083510928392916,0.9474808047378356,0.9917631222099572,1.039387058829826,-0.031035965990534375,-0.06826316122019627,-0.11015027636809771
2017-12-29,108.0500030517578,108.33999633789062,107.51000213623048,107.51000213623048,104.55400848388672,4538400,DIS,1.0277183409961237,0.933401551345608,1.0130077101726394,1.0452598484191695,-0.017541507423045832,-0.06664318729504459,-0.08877328313213018
2018-01-02,108.9499969482422,111.80999755859376,108.55999755859376,111.8000030517578,108.72605895996094,11014300,DIS,0.972271797892378,0.8917710141547133,0.9760299354246196,1.0173995405954512,-0.04512774270307318,-0.10173760457393977,-0.12456587453170753
2018-01-03,112.19000244140624,113.19000244140624,111.4499969482422,112.27999877929688,109.1928482055664,9237900,DIS,0.9324902486528032,0.9028322488798832,0.9875687921954288,0.9765980219270426,-0.044107773274239426,-0.10111654344397225,-0.10787966869008536
2018-01-04,112.9499969482422,113.0,111.62999725341795,112.2300033569336,109.1442413330078,7417400,DIS,0.9460036849508248,0.8981555253920908,0.989804941424269,0.9849127815791189,-0.038909096628294115,-0.10020141092690138,-0.09978991835892848
2018-01-05,112.68000030517578,112.68000030517578,111.23999786376952,111.62000274658205,108.5510025024414,6008300,DIS,0.9385414545701688,0.8993908278164523,0.9961174436570376,0.9789917900086822,-0.040450335438513396,-0.10023599126520288,-0.09377192723136096
2018-01-08,110.88999938964844,111.27999877929688,109.54000091552734,110.0199966430664,106.99498748779295,8052600,DIS,0.9211962139031624,0.9121069688371696,1.0141770774156704,0.942840182406444,-0.02164396850328154,-0.07961751563714725,-0.07317292823738408
2018-01-09,110.12999725341795,110.86000061035156,109.86000061035156,109.94000244140624,106.9171905517578,5838000,DIS,0.9376932820031612,0.9117700703232872,1.0281184685150762,0.9530778204901077,-0.015384538486946542,-0.08945417672412792,-0.06117934983580198
2018-01-10,109.95999908447266,110.5,109.01000213623048,109.47000122070312,106.46011352539062,6060000,DIS,0.944459700987678,0.9333151067010466,1.0265471257580296,0.966664672858564,-0.022204971870885992,-0.07995947129516168,-0.05923791370161946
2018-01-11,110.25,111.08000183105467,109.51000213623048,110.98999786376952,107.93832397460938,6427000,DIS,0.9381026247956205,0.91188393131544,1.008946476923586,0.9609362737659176,-0.02283364897029716,-0.0929898385327107,-0.06613512928313492
2018-01-12,111.31999969482422,112.72000122070312,111.0,112.47000122070312,109.3776397705078,5899900,DIS,0.9300257541217268,0.8970391060595219,0.9921740867582298,0.9729510699723093,-0.04292531585058246,-0.09768611794483306,-0.07109094488714973
2018-01-16,113.06999969482422,113.16000366210938,110.62000274658205,110.69000244140624,107.64656829833984,8069200,DIS,0.950221379981404,0.9055922161677302,1.012500698999557,0.9917823196316325,-0.04156093965022856,-0.09072079090126406,-0.06970759111923419
2018-01-17,111.1999969482422,112.20999908447266,110.56999969482422,111.97000122070312,108.8913803100586,7030700,DIS,0.9514155468820666,0.8944360635906072,1.021902509638916,0.9854883712686995,-0.03407282438663284,-0.0934837337696488,-0.05392586564946655
2018-01-18,111.73999786376952,111.98999786376952,110.1999969482422,110.41999816894533,107.38400268554688,8070900,DIS,0.9597898719406472,0.9007425629319884,1.028122343701288,0.981540936006692,-0.021751064066044767,-0.07906384032213709,-0.037395559627448005
2018-01-19,110.97000122070312,111.08999633789062,109.83999633789062,110.58999633789062,107.54931640625,10514300,DIS,0.9499050983832816,0.9146396916612564,1.026633176095632,0.9694690060853025,-0.019563907702020877,-0.05707234101491154,-0.019182187253103944
2018-01-22,110.2699966430664,111.55999755859376,110.05999755859376,111.0999984741211,108.04530334472656,8073600,DIS,0.9472546896512668,0.8986498385717999,1.0303584721453911,0.9621388743443279,-0.014884184693061075,-0.0745867613899398,-0.019085748443241624
2018-01-23,110.2699966430664,111.13999938964844,109.88999938964844,110.41000366210938,107.37427520751952,7477300,DIS,0.9713793633414696,0.8987410685743492,1.031410935570101,0.9712482450100665,0.0001311183314031128,-0.07019011626424654,-0.01084376956667299
2018-01-24,110.95999908447266,111.43000030517578,110.29000091552734,110.5,107.46179962158205,7211800,DIS,0.9937555878557351,0.9079638228206802,1.0285638867315865,0.9795485186833895,0.014207069172345599,-0.054947625990408144,-0.02496522138000845
2018-01-25,110.5999984741211,111.81999969482422,110.12000274658205,110.5500030517578,107.51043701171876,6291000,DIS,0.9486203419794248,0.905110687155078,1.040317258328503,0.966216685842239,-0.017596343862814168,-0.05921556381616777,-0.015575533638761963
2018-01-26,110.80999755859376,112.52999877929688,110.66999816894533,112.19000244140624,109.10533142089844,7743800,DIS,0.9195115132496736,0.8879579912918668,1.0417324270624266,0.9510576163473857,-0.03154610309771211,-0.06482286056215558,-0.011108753635835189
2018-01-29,112.0999984741211,112.4499969482422,111.23999786376952,111.54000091552734,108.47319793701172,6847800,DIS,0.9195804498291192,0.8854222794962849,1.053406367610064,0.9505813448789945,-0.031000895049875243,-0.07280115297625112,-0.010823463403665023
2018-01-30,111.41999816894533,112.41999816894533,110.0999984741211,110.11000061035156,107.08252716064452,8393900,DIS,0.9353372774690732,0.918626747094034,1.0434674281061602,0.9691515138835962,-0.03381423641452297,-0.060940432279754986,-0.030058763129298782
2018-01-31,110.08000183105467,110.12000274658205,108.47000122070312,108.66999816894533,105.6821060180664,9841400,DIS,0.9515966146319312,0.9430386952320484,1.058964486266028,0.9806085357513575,-0.029011921119426298,-0.0419520887798106,-0.01708274111839847
2018-02-01,108.62000274658205,110.6500015258789,107.36000061035156,110.48999786376952,107.45207214355467,9518900,DIS,0.9497691629015084,0.9212598475513774,1.0280184022133552,0.9878286984701531,-0.03805953556864472,-0.06532039341532336,-0.04477759546254201
2018-02-02,109.9499969482422,110.58000183105467,108.4499969482422,108.6999969482422,105.7112808227539,9947700,DIS,0.9529899019103134,0.9196872873857996,1.0397540695805918,1.0090257197028396,-0.0560358177925262,-0.09517254680358767,-0.048256905469810096
2018-02-05,107.0999984741211,108.62999725341795,104.01000213623048,104.6999969482422,101.8212661743164,15107900,DIS,0.9936008143913978,0.971155747484418,1.0855426419930532,1.0478685372259775,-0.0542677228345797,-0.08855100373173375,-0.0513511341551145
2018-02-06,102.87999725341795,106.1999969482422,101.76000213623048,106.16999816894533,103.2508544921875,17765100,DIS,0.9864367852443336,0.9613827259819042,1.0714618966436558,1.051568894585514,-0.0651321093411803,-0.08843454136536988,-0.043149408087016505
2018-02-07,107.83000183105467,108.02999877929688,104.41000366210938,104.76000213623048,101.8796157836914,12445000,DIS,1.0039136365457464,0.9778542284401208,1.0823230350846385,1.0532451350968348,-0.049331498551088426,-0.0726205637318269,-0.043524283819321274
2018-02-08,105.47000122070312,105.81999969482422,101.19000244140624,101.3499984741211,98.5633773803711,12667500,DIS,1.0234830382991615,1.0154907937588178,1.1187386014860865,1.0842445858930831,-0.060761547593921605,-0.0669664238860126,-0.04976542627021452
2018-02-09,102.5500030517578,103.75,100.26000213623048,103.08999633789062,100.25553131103516,12479700,DIS,1.0078572720632009,1.0189155929599756,1.0950646210211288,1.0683764455000002,-0.060519173436799356,-0.05889622943382555,-0.06915723250830186
2018-02-12,103.93000030517578,104.63999938964844,102.0999984741211,103.38999938964844,100.54728698730467,9584700,DIS,0.9985491998062972,1.0091885276912382,1.0957870340651226,1.051323312301984,-0.052774112495686865,-0.05621879657465212,-0.059621796846347275
2018-02-13,102.63999938964844,104.30999755859376,102.4000015258789,104.12000274658205,101.2572250366211,8447900,DIS,0.987994563285814,0.9981750283510674,1.0837475955936364,1.0516026800277547,-0.06360811674194067,-0.06238796501899013,-0.06665268706363725
2018-02-14,103.48999786376952,104.76000213623048,102.69000244140624,104.5999984741211,101.7240219116211,7425700,DIS,0.9701720618448528,0.9948373871451888,1.0793526911190143,1.0231635804963441,-0.05299151865149132,-0.05441659563489143,-0.05051721999446923
2018-02-15,105.36000061035156,105.56999969482422,103.93000030517578,105.18000030517578,102.28807067871094,6494700,DIS,0.963586239591524,0.9894466380579486,1.0727298859962429,1.0138027741967723,-0.05021653460524833,-0.04365732243143261,-0.05210618526246713
2018-02-16,105.19000244140624,107.3499984741211,105.19000244140624,106.52999877929688,103.6009521484375,8746400,DIS,0.9557871076789296,0.9658311574539384,1.0629207911167564,1.0126035769127726,-0.05681646923384298,-0.06756189973794635,-0.06654652047706233
2018-02-20,106.37000274658205,107.56999969482422,105.5199966430664,105.9800033569336,103.06607818603516,6734500,DIS,0.9492356879748336,0.9634836636137318,1.0708148306505323,0.9956620495601287,-0.04642636158529512,-0.07683185447258634,-0.06504605900999949
2018-02-21,106.0,106.91000366210938,105.0199966430664,105.0500030517578,102.1616439819336,6743300,DIS,0.9380295673114084,0.9728700825979192,1.0790472013395138,0.9806987264614347,-0.04266915915002634,-0.07029120129323052,-0.06468720427357288
2018-02-22,105.30999755859376,106.01000213623048,104.93000030517578,105.23999786376952,102.34642028808594,4462200,DIS,0.9563854712163848,0.9472634227249856,1.0720225125328464,1.0046696471232213,-0.048284175906836424,-0.09040674930077475,-0.06839811452361477
2018-02-23,105.75,107.36000061035156,105.43000030517578,107.25,104.30115509033205,6101100,DIS,0.9264335550368404,0.932214494650376,1.0528713380134724,0.976500995653683,-0.05006744061684254,-0.10499882143886052,-0.07641351652382533
2018-02-26,108.0,109.80999755859376,107.66999816894533,109.80999755859376,106.79076385498048,8138200,DIS,0.8973682670753366,0.905837413114363,1.0175853464091127,0.9683080291768851,-0.07093976210154851,-0.1152765561903969,-0.1034403493538747
2018-02-27,108.0,108.16000366210938,104.8499984741211,104.87000274658205,101.98658752441406,14179600,DIS,0.9577572943985548,0.947458800713906,1.056099732591958,0.9939380132018831,-0.03618071880332829,-0.09620387328952162,-0.07349482411847208
2018-02-28,105.4499969482422,105.56999969482422,103.13999938964844,103.16000366210938,100.3236083984375,10760800,DIS,0.9563785740967644,0.9716944586062436,1.0774167093548588,0.9796088244001283,-0.023230250303363897,-0.08519600701331387,-0.05702995640091113
2018-03-01,103.1999969482422,104.02999877929688,101.33000183105467,102.56999969482422,99.74983215332033,10487300,DIS,0.969289168689065,0.9743589959317474,1.090591927283908,0.9981950099645204,-0.02890584127545537,-0.09394452141735754,-0.049845512831656835
2018-03-02,102.0,103.16999816894533,101.44000244140624,102.98999786376952,100.15827941894533,7835400,DIS,0.9801922555135432,0.98951366801783,1.0833060251771294,1.0004572627883503,-0.02026500727480718,-0.07701062205421261,-0.05029052613103291
2018-03-05,102.70999908447266,103.97000122070312,102.41999816894533,103.41000366210938,100.56673431396484,5736700,DIS,0.9874287286187754,0.9909099757591768,1.0683782697288309,0.9956284307075198,-0.008199702088744432,-0.06156474688789815,-0.054849199183989006
2018-03-06,104.0,104.9499969482422,103.51000213623048,104.94000244140624,102.0546646118164,6216200,DIS,0.956260785231782,0.9908520227512276,1.0514567739609788,0.9682028074328803,-0.011942022201098301,-0.059538137195078056,-0.06524898071257601
2018-03-07,103.72000122070312,104.23999786376952,102.7699966430664,103.58999633789062,100.74178314208984,6214800,DIS,0.9624482001377264,1.007336630358894,1.0769341221697846,0.9677982186735337,-0.005350018535807299,-0.042996102179487794,-0.04201695123756877
2018-03-08,103.98999786376952,104.58999633789062,103.47000122070312,104.02999877929688,101.16969299316406,6627000,DIS,0.9744304029240494,1.0028838248653107,1.058716351417449,0.9800165942868843,-0.005586191362834891,-0.050606811624984704,-0.0590964312044302
2018-03-09,104.43000030517578,104.75,103.63999938964844,104.7300033569336,101.8504409790039,5618400,DIS,0.9624750023240152,1.015086435010237,1.0526025935634258,0.9628220053684061,-0.00034700304439094776,-0.018225201078055253,-0.038478711386161546
2018-03-12,104.72000122070312,105.94000244140624,104.72000122070312,105.16999816894533,102.27833557128906,6485300,DIS,0.9545499098675456,1.034040200133882,1.049828335829512,0.9681602160142494,-0.013610306146703777,-0.00391900205338902,-0.047330205938324266
2018-03-13,105.83000183105467,105.83000183105467,103.41999816894533,103.7300033569336,100.87794494628906,6716700,DIS,0.9674153628944612,1.0493588319225573,1.0669287295059835,0.9690913782459089,-0.0016760153514476794,0.0052759884796071965,-0.03111504792479125
2018-03-14,104.52999877929688,104.6500015258789,103.47000122070312,103.9000015258789,101.04326629638672,6235900,DIS,0.9647737837591116,1.030413827664465,1.0829377625681416,0.9826382916238805,-0.017864507864768897,-0.017769117576823756,-0.02653619692645104
2018-03-15,104.0,104.29000091552734,103.23999786376952,103.23999786376952,100.4014129638672,5174600,DIS,0.9896357957642866,1.0277024432108233,1.077948746084101,0.995714794917482,-0.00607899915319543,-0.019861522724193836,-0.034294396928367554
2018-03-16,103.55999755859376,104.2699966430664,102.83999633789062,102.87000274658205,100.04158782958984,10468000,DIS,0.983863064760894,1.0416058507162282,1.1050497721627763,0.99283022632097,-0.008967161560075931,-0.004435046516563679,0.00465875782779035
