Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,260.1583251953125,296100,TFX,0.9633901076239538,0.9757615601789964,1.076514029308137,1.026253639124301,-0.06286353150034707,-0.07829179447621337,-0.0357702341340802
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,261.25048828125,327800,TFX,0.9665560676658425,0.9858625320302554,1.0757142910543305,1.0246409570196735,-0.05808488935383105,-0.06356265044359288,-0.03508741087960465
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,261.3095092773437,262700,TFX,0.9564349104651748,1.015238146401965,1.0738483332729936,1.029880242563007,-0.0734453320978321,-0.05300212928937653,-0.035315597395397136
2017-12-04,268.5599975585937,269.54998779296875,252.7700042724609,252.97999572753903,248.9120941162109,311200,TFX,1.0187762261104123,1.0544037980707428,1.1262229196473448,1.036157586789428,-0.017381360679015634,-0.01620749988281589,0.008812197192234805
2017-12-05,253.8600006103516,255.47000122070312,250.6100006103516,251.75,247.70187377929688,341500,TFX,1.0275272755721387,1.0634136184740215,1.1234811705996095,1.0465343935592823,-0.019007117987143607,-0.00799603655118486,-0.001544038455254304
2017-12-06,251.8600006103516,253.47999572753903,248.9499969482422,250.1000061035156,246.0783843994141,377400,TFX,1.0481410886704048,1.0637830623477047,1.1219529890042117,1.048372731047773,-0.00023164237736827964,-0.005356282238618615,-0.006029366076834242
2017-12-07,250.2400054931641,253.83999633789065,250.1699981689453,251.19000244140625,247.15089416503903,306900,TFX,1.0267925215349418,1.0601234861579547,1.1030742752440983,1.0387885930282448,-0.011996071493302951,0.003104673249180623,-0.011536727538908442
2017-12-08,252.1100006103516,255.1300048828125,250.7899932861328,252.759994506836,248.6956329345703,333500,TFX,1.0312548068023613,1.0489034063651312,1.1000703929075264,1.0447156071702373,-0.013460800367876002,-0.008078630926153352,-0.01375547479674255
2017-12-11,252.0200042724609,252.5500030517578,250.5200042724609,252.17999267578125,248.1249389648437,307200,TFX,1.0436196384061218,1.0409125671325388,1.111546587577384,1.0484619827112251,-0.00484234430510333,-0.0037109527021121913,0.0070953961364648155
2017-12-12,253.22999572753903,255.8800048828125,249.3800048828125,249.8600006103516,245.84225463867188,391900,TFX,1.0523095340861115,1.0631615220862491,1.1304547467221897,1.0415757419863072,0.010733792099804296,0.014374315237656088,0.022958274792754807
2017-12-13,249.16000366210932,254.5200042724609,249.16000366210932,251.91000366210932,247.8592987060547,365600,TFX,1.080981453309888,1.0337199507476955,1.0982894483383627,1.0495576207370112,0.03142383257287684,-0.01515584140769377,0.007795236800262284
2017-12-14,252.66000366210932,253.9199981689453,248.6499938964844,249.3500061035156,245.3404693603516,345300,TFX,1.1040704766381568,1.031321319418137,1.1090024879602636,1.0539026313731312,0.0501678452650256,0.0005948266832618287,0.008550323648598424
2017-12-15,250.3600006103516,255.13999938964844,249.83999633789065,252.1699981689453,248.11512756347656,658000,TFX,1.0961654067504678,1.0041027711801496,1.070517444357246,1.0520989179928428,0.04406648875762498,0.00337957356737828,-0.003317117214353349
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210932,247.8592987060547,309700,TFX,1.090667419696748,1.030062780620212,1.072179767832552,1.049480051520865,0.04118736817588298,0.01416929221322727,0.0007873919191514478
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753903,250.1419982910156,470200,TFX,1.0773708488086542,1.0148335546228444,1.0577809015460335,1.0585213557872057,0.01884949302144845,0.010226586330460474,-0.019793811921120508
2017-12-20,254.009994506836,256.8399963378906,253.41000366210932,255.7700042724609,251.6572723388672,178000,TFX,1.0754972635927689,0.9909093229689344,1.0490205583579215,1.0561912314345747,0.019306032158194153,-0.011218057274522963,-0.0314354975725446
2017-12-21,255.7700042724609,255.91000366210932,249.77999877929688,249.9199981689453,245.9013061523437,220000,TFX,1.1129562626726706,1.021636897603707,1.083123906169681,1.054691754118366,0.05826450855430454,0.007640509195305345,0.00473346449277301
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210932,249.44000244140625,245.42904663085932,150400,TFX,1.1409155856113842,1.0037714715304322,1.0896700276378946,1.0628648969920687,0.07805068861931552,0.012633571325156967,0.0015272132789700965
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,243.9039459228516,99600,TFX,1.1603939293899228,1.0152993317459194,1.1093858552500488,1.054562443450246,0.10583148593967673,0.013887967754227404,0.012429617627043754
2017-12-27,248.009994506836,250.91000366210932,247.6499938964844,249.6499938964844,245.6356506347656,94700,TFX,1.127818909927694,1.013355900970917,1.117750440459044,1.0427572783556516,0.0850616315720425,0.001408178561747464,0.013469567367368374
2017-12-28,250.1300048828125,251.58999633789065,247.9900054931641,251.509994506836,247.4657287597656,146000,TFX,1.104329940336347,1.0035526147197478,1.1094044523851836,1.039387058829826,0.06494288150652094,-0.012191351238284076,0.007491053807128667
2017-12-29,251.4900054931641,253.27999877929688,248.47999572753903,248.82000732421875,244.8190155029297,176600,TFX,1.1200063523488075,0.9927503943884928,1.1127749461667733,1.0452598484191695,0.074746503929638,-0.007294344252159801,0.010993952862003775
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753903,250.6339569091797,304500,TFX,1.0692102978366562,0.9759286555266622,1.0946331345921083,1.0173995405954512,0.051810757241204985,-0.017579963201990845,-0.005962675364218795
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,252.51324462890625,187900,TFX,1.0187422486395916,0.997383118972188,1.0770318746333551,0.9765980219270426,0.04214422671254903,-0.006565673351667467,-0.01841658625215903
2018-01-04,257.75,259.3999938964844,254.009994506836,254.009994506836,249.925537109375,250900,TFX,1.0312588222077863,1.006448331778508,1.0762232647419396,0.9849127815791189,0.04634604062866743,0.008091395459515871,-0.013371595041257844
2018-01-05,255.259994506836,258.3699951171875,253.0800018310547,257.7300109863281,253.58572387695312,166500,TFX,1.0207972877299312,1.003266744064051,1.08002397738395,0.9789917900086822,0.041805497721248974,0.003639924982395848,-0.009865393504448594
2018-01-08,257.20001220703125,259.4100036621094,254.7700042724609,258.67999267578125,254.5204315185547,230900,TFX,0.9631205189897922,0.9968724691253148,1.071057503870895,0.942840182406444,0.02028033658334827,0.005147984650997972,-0.016292501782159574
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,257.92486572265625,141700,TFX,0.9641793195721278,1.0028142327172271,1.0610128256127005,0.9530778204901077,0.011101499082020072,0.0015899856698120551,-0.02828499273817764
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,253.772689819336,332600,TFX,0.9894540679962244,1.034518938958696,1.0709088741211046,0.966664672858564,0.02278939513766043,0.02124436096248772,-0.014876165338544522
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,256.46856689453125,218200,TFX,0.978094260778428,1.032249669858098,1.0716535843450985,0.9609362737659176,0.017157987012510367,0.027375900009947385,-0.003428021861622499
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,258.94805908203125,177500,TFX,0.9915647344025664,1.02594208039636,1.048439107576595,0.9729510699723093,0.018613664430257137,0.031216856392005,-0.014825924068784468
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,258.7021484375,320200,TFX,1.010192692073942,1.032211171865268,1.0628584930410592,0.9917823196316325,0.018410372442309364,0.035898164796273724,-0.0193497970777321
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.3099975585937,267.9313049316406,344200,TFX,0.9837684588988552,0.9991194332571754,1.0269101925572006,0.9854883712686995,-0.0017199123698442564,0.011199635896919413,-0.04891818273118198
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,270.8731689453125,612500,TFX,0.9773704784107023,0.957969222976368,1.002099488371527,0.981540936006692,-0.004170457595989663,-0.021837180277757495,-0.06341841495720901
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,271.9752197265625,337400,TFX,0.976774455896062,0.9581449187417892,0.9821516493785292,0.9694690060853025,0.0073054498107595345,-0.013567113934378705,-0.06366371397020676
2018-01-22,276.8999938964844,277.1000061035156,274.0599975585937,274.75,270.3320617675781,196200,TFX,0.9078799052769052,0.9808434880017376,0.9952014175274752,0.9621388743443279,-0.05425896906742267,0.007606888039997872,-0.054242803061157585
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,269.4956970214844,367300,TFX,0.9319824795729964,0.9897368708621552,0.991334681261738,0.9712482450100665,-0.039265765437070055,0.020805686023559478,-0.050920023875036136
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,270.6567077636719,413500,TFX,0.9315837435599248,0.9751530041169802,0.9076592994447212,0.9795485186833895,-0.047964775123464753,0.012241555305891882,-0.1458698086668737
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,273.6773986816406,263000,TFX,0.9121695797916582,0.9733903101308105,0.8862501325566933,0.966216685842239,-0.05404710605058072,0.009064059159564652,-0.16964265941057166
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,280.0138244628906,331500,TFX,0.877859260532377,0.9485836891816058,0.8511868517582651,0.9510576163473857,-0.07319835581500878,-0.004197162672416543,-0.20165432893999669
2018-01-29,283.1099853515625,288.7799987792969,282.0599975585937,287.6499938964844,283.024658203125,316000,TFX,0.844778962001054,0.9265169473176632,0.8266555799387373,0.9505813448789945,-0.10580238287794053,-0.03170648515487284,-0.23757425107499175
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.5599975585937,277.03253173828125,334100,TFX,0.8735072653049714,0.9641264482305298,0.8283687504970918,0.9691515138835962,-0.09564424857862486,-0.015440731143259168,-0.2451574407383672
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,273.2838134765625,222900,TFX,0.903155110394637,0.982038453755928,0.8377101795160761,0.9806085357513575,-0.0774534253567205,-0.0029523302559310016,-0.2383370478683503
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,274.1988525390625,347700,TFX,0.9138316103777115,0.9619450218298424,0.8207750896276751,0.9878286984701531,-0.07399708809244154,-0.02463521913685829,-0.2520209080482221
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,267.9804077148437,194500,TFX,0.9472800472647078,0.9819872768836816,0.8529266902792816,1.0090257197028396,-0.06174567243813178,-0.03287255730570571,-0.2350842847711203
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,257.24591064453125,295000,TFX,1.0012095711289748,1.028556009810386,0.8872890516729829,1.0478685372259775,-0.04665896609700271,-0.03115074140576568,-0.24960472447518478
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,257.7379150390625,431600,TFX,1.0293067738820274,1.0156215884424895,0.9008132205860692,1.051568894585514,-0.022262120703486543,-0.03419567890478459,-0.2137980841446031
2018-02-07,261.67999267578125,268.3099975585937,260.67999267578125,263.0899963378906,258.859619140625,286000,TFX,1.0138848936469207,1.011029775844133,0.9044284152716854,1.0532451350968348,-0.039360241449914124,-0.03944501632781483,-0.22141890363227434
2018-02-08,263.29998779296875,263.5199890136719,249.1100006103516,249.13999938964844,245.13385009765625,328400,TFX,1.0745539459095534,1.043614689539282,0.9598258758804492,1.0842445858930831,-0.009690639983529703,-0.038842528105548446,-0.20867815187585181
2018-02-09,251.52999877929688,254.97999572753903,245.19000244140625,252.75,248.68582153320312,246100,TFX,1.0526294411160622,1.0278359005597908,0.9572404965212028,1.0683764455000002,-0.015747004383938057,-0.04997592183401034,-0.20698135700822784
2018-02-12,254.1100006103516,257.8399963378906,250.25,255.1999969482422,251.096420288086,225200,TFX,1.0434655628650105,1.0194612191223125,0.9583988799123472,1.051323312301984,-0.007857749436973593,-0.04594610514357789,-0.19700995099912266
2018-02-13,253.8500061035156,257.3299865722656,252.8099975585937,254.9499969482422,250.85043334960932,170300,TFX,1.03989334620621,1.0396135363260746,0.9751320793876592,1.0516026800277547,-0.011709333821544599,-0.02094945704398299,-0.17526820326961445
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,256.7637634277344,161200,TFX,1.0058910328294488,1.0240470379330693,0.9479417041504652,1.0231635804963441,-0.017272547666895344,-0.025206944847010915,-0.18192820696301837
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,261.3390197753906,220500,TFX,1.000118642288479,0.9896225365230826,0.936147327564936,1.0138027741967723,-0.013684131908293429,-0.043481423966298616,-0.18868874369377397
2018-02-16,265.94000244140625,269.8999938964844,263.8099975585937,267.8900146484375,263.5823669433594,183800,TFX,0.9720570652051213,0.9951974437618696,0.9301288272975072,1.0126035769127726,-0.040546511707651334,-0.03819561343001521,-0.1993384842963115
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,264.7434387207031,264700,TFX,0.9557360809017704,0.9937397933606168,0.9233254367983448,0.9956620495601287,-0.03992596865835829,-0.04657572472570137,-0.212535452862187
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,265.658447265625,318400,TFX,0.937794712430512,0.9874576914487788,0.9241617209046288,0.9806987264614347,-0.0429040140309227,-0.055703592442370886,-0.21957268470845792
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,245.42904663085932,930300,TFX,1.0402625195857016,1.0522876832874113,1.0015832694931586,1.0046696471232213,0.03559287246248033,0.014617511261650895,-0.13883735756330262
2018-02-23,250.3600006103516,256.1000061035156,244.8000030517578,255.2700042724609,251.165267944336,536900,TFX,1.01069903240918,1.0483653250258635,0.9732803648910135,0.976500995653683,0.03419803675549704,0.011152008936627045,-0.15600448964628422
2018-02-26,255.33999633789065,257.45001220703125,251.2899932861328,256.260009765625,252.139389038086,399100,TFX,0.989014601426864,1.04529348972692,0.9678353702540762,0.9683080291768851,0.02070657224997896,0.024179520422159984,-0.1531903255089112
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,249.64019775390625,476000,TFX,1.0063357175427037,1.0633057097556176,0.9597944307053242,0.9939380132018831,0.012397704340820548,0.019643035752189952,-0.16980012600510597
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,245.812728881836,451400,TFX,1.002204712561461,1.0924640321229917,0.9967643482764263,0.9796088244001283,0.022595888161332733,0.03557356650343424,-0.13768231747934356
2018-03-01,249.3600006103516,250.7700042724609,241.259994506836,242.6699981689453,239.09327697753903,368100,TFX,1.035727630806313,1.143301927594723,1.0253971209920698,0.9981950099645204,0.03753262084179265,0.07499841024561804,-0.115040319123495
2018-03-02,241.6499938964844,246.0,240.8800048828125,245.6100006103516,241.98992919921875,363200,TFX,1.0286227070823653,1.136628343232622,1.032025873929917,1.0004572627883503,0.028165444294014907,0.07010405316057944,-0.10157067737824521
2018-03-05,244.8000030517578,251.3600006103516,241.97999572753903,250.509994506836,246.8176727294922,265800,TFX,1.0061875894218169,1.109239975684128,1.0209660409300692,0.9956284307075198,0.010559158714297023,0.05676525303705304,-0.10226142798275073
2018-03-06,251.22999572753903,254.7100067138672,248.0399932861328,254.32000732421875,250.5715789794922,259800,TFX,0.9699590639297032,1.1152994383751162,1.035202535901347,0.9682028074328803,0.0017562564968228722,0.06490927842881056,-0.08150321877220779
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,253.8524932861328,376400,TFX,0.9635550844087964,1.1032552144303147,1.0403876974674386,0.9677982186735337,-0.004243134264737214,0.05292248189193294,-0.07856337593991469
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,257.5570678710937,375300,TFX,0.977851043232938,1.091140251409126,1.0373530593165816,0.9800165942868843,-0.002165551053946224,0.037649614918830565,-0.08045972330529749
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,265.2913818359375,319200,TFX,0.9481542074673748,1.057730481344446,0.994857741823715,0.9628220053684061,-0.014667797901031343,0.024418845256153565,-0.09622356312587232
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,262.453857421875,381200,TFX,0.9693670576394102,1.0681134890712745,1.0123895243862622,0.9681602160142494,0.001206841625160826,0.030154286884003456,-0.08476901738157405
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,263.4095458984375,300500,TFX,0.9632316480609644,1.056485596086106,1.0149051069791195,0.9690913782459089,-0.005859730184944456,0.012402752643155823,-0.08313867045165524
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,261.7740173339844,282300,TFX,0.9880687508736204,1.0546821327725686,1.0191326201987896,0.9826382916238805,0.0054304592497399495,0.006499187531279871,-0.09034133929580301
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,262.0104675292969,287600,TFX,1.001992997776848,1.0405148925072905,1.0171570657193083,0.995714794917482,0.006278202859365978,-0.007049073427726649,-0.09508607729316032
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,260.8576965332031,761200,TFX,1.014881282109927,1.0487814094528582,1.018697826395961,0.99283022632097,0.02205105578895694,0.0027405122200663268,-0.08169318793902502
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,258.2763671875,260300,TFX,1.0286102183571226,1.0678577842896304,1.0349611258152944,0.9977193171282257,0.030890901228896928,0.01720873688068525,-0.08045230593591457
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753903,265.2799987792969,261.3700256347656,308700,TFX,1.021675102775118,1.063295391375612,1.016814615276208,0.9892852301876452,0.032389872587472834,0.012621444644655089,-0.08952525394991517
