Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,35.70000076293945,36.060001373291016,35.70000076293945,36.02999877929688,32.91179275512695,552700,WTRG,1.011196123523624,1.016778421974334,0.9965139901124632,1.0195478153138224,-0.008351691790198457,-0.09977248036486741,-0.08131955120536094
2017-10-20,36.15999984741211,36.27000045776367,35.83000183105469,36.02000045776367,32.90266036987305,580700,WTRG,1.0176187663292653,1.0243191055084295,0.9894879385894992,1.0187296628598663,-0.0011108965306010354,-0.09260642026911503,-0.07598607063496488
2017-10-23,36.0,36.04999923706055,35.689998626708984,35.880001068115234,32.77477264404297,399000,WTRG,1.0241123129155896,1.018506676784947,0.9919393229054518,1.0231439317955078,0.000968381120081796,-0.09573147617973499,-0.0765178289601367
2017-10-24,35.869998931884766,35.869998931884766,35.11000061035156,35.209999084472656,32.16275405883789,557000,WTRG,1.0444562760570082,1.037887635710527,1.0191469307185286,1.0231766620252993,0.02127961403170886,-0.06290524813586762,-0.06023388957932463
2017-10-25,35.130001068115234,35.41999816894531,34.34000015258789,35.349998474121094,32.29064178466797,793700,WTRG,1.0423113463546323,1.0300788040069,1.0119624827432387,1.028738706809164,0.013572639545468279,-0.07813501754766561,-0.08185877954206577
2017-10-26,35.5099983215332,35.75,35.34000015258789,35.470001220703125,32.40026092529297,424000,WTRG,1.0430374447197126,1.0073150940468365,0.9877179510907944,1.0357335667629224,0.007303877956790217,-0.09705343664060484,-0.10330408323006679
2017-10-27,35.5,35.70000076293945,35.27000045776367,35.619998931884766,32.53728103637695,389600,WTRG,1.0569959175576675,0.996862166893938,0.9707775516202504,1.0327543330408862,0.024241584516781378,-0.08155678670210265,-0.12535124711481926
2017-10-30,35.560001373291016,35.599998474121094,35.310001373291016,35.41999816894531,32.35458755493164,493500,WTRG,1.0785794030131954,0.9735318769740616,0.9888268209118584,1.0448229351223306,0.03375646789086484,-0.07257905659841712,-0.12156267148300859
2017-10-31,35.290000915527344,35.529998779296875,35.2400016784668,35.47999954223633,32.409393310546875,1705200,WTRG,1.0699529233298588,0.964516413039282,0.9897206049768784,1.0378093145840102,0.03214360874584865,-0.08913995537520925,-0.11785934615154503
2017-11-01,35.72999954223633,35.84000015258789,35.20000076293945,35.43000030517578,32.36371612548828,492600,WTRG,1.0691922657760755,0.9667294282830858,0.9779827306937308,1.0388512590749122,0.030341006701163353,-0.08785459006876395,-0.13145987556533778
2017-11-02,35.650001525878906,36.08000183105469,35.5099983215332,35.93000030517578,32.82044982910156,546900,WTRG,1.0467567149142158,0.9272473861197134,0.947478777695694,1.0310647944789963,0.015691920435219497,-0.09079895600028609,-0.15702323358988812
2017-11-03,35.869998931884766,36.20000076293945,35.83000183105469,36.02999877929688,32.91179275512695,597900,WTRG,1.050270821798202,0.940582806701586,0.9369871490765308,1.0262436118253357,0.024027209972866226,-0.08505359886616648,-0.1708231696128354
2017-11-06,36.0099983215332,36.2599983215332,35.93000030517578,36.08000183105469,32.95746612548828,588300,WTRG,1.0543900054655295,0.9440172707029792,0.9358296828951148,1.0311845275729687,0.023205477892560777,-0.09209365849946516,-0.1698986014409919
2017-11-07,36.06999969482422,36.33000183105469,36.02000045776367,36.27999877929688,33.14015579223633,389300,WTRG,1.058278377893369,0.9449112649644724,0.9354404659664184,1.0414917955670933,0.016786582326275834,-0.10099854506319361,-0.17638589312865172
2017-11-08,36.25,36.59999847412109,36.16999816894531,36.560001373291016,33.39591598510742,514000,WTRG,1.048798800256644,0.9409754756932376,0.9371862413314967,1.0390384642435906,0.009760336013053372,-0.12002928740450103,-0.1774670640698549
2017-11-09,36.5,36.619998931884766,36.119998931884766,36.16999816894531,33.039676666259766,568200,WTRG,1.0361966818967403,0.9624494567871044,0.9501053728065998,1.0401272810196784,-0.003930599122938139,-0.1131253959469879,-0.16257362001972364
2017-11-10,36.09999847412109,36.16999816894531,35.95000076293945,35.97999954223633,32.86612701416016,390900,WTRG,1.0506123850319962,0.980465566298012,0.962478315643448,1.0393664161720684,0.01124596885992779,-0.09542768234240584,-0.15085964471148006
2017-11-13,35.939998626708984,36.52000045776367,35.779998779296875,36.43999862670898,33.28630828857422,668600,WTRG,1.036246279140288,0.9580946447812384,0.9648544787725054,1.0305050740272153,0.005741205113072745,-0.10857256998508236,-0.1467780820581014
2017-11-14,36.470001220703125,37.119998931884766,36.43999862670898,37.09000015258789,33.88005447387695,651300,WTRG,1.034082598872054,0.929847627409614,0.9556301204318708,1.043144349882203,-0.009061751010149166,-0.1350931550332083,-0.1580221004063801
2017-11-15,37.220001220703125,37.29999923706055,36.70000076293945,36.720001220703125,33.54207992553711,544900,WTRG,1.0414897095425777,0.9381147533992088,0.9749617160751542,1.0570826794517585,-0.015592969909180798,-0.12983496487438828,-0.13566638335549364
2017-11-16,36.54999923706055,36.709999084472656,36.310001373291016,36.61000061035156,33.62934112548828,406400,WTRG,1.0267688552167549,0.9617862616028394,0.9868096005662604,1.0412088647392546,-0.014440009522499686,-0.10869295073477869,-0.12540511019688771
2017-11-17,36.43000030517578,36.58000183105469,36.09000015258789,36.369998931884766,33.408878326416016,398700,WTRG,1.038218361241923,0.9681330203676962,0.96576785149288,1.0392013474275237,-0.000982986185600776,-0.1071880273112692,-0.13417152042479574
2017-11-20,36.45000076293945,36.47999954223633,36.08000183105469,36.22999954223633,33.280277252197266,468800,WTRG,1.0579632001696426,0.9582682702475004,0.9697792067490236,1.0381241126825425,0.01983908748710017,-0.0994412903813583,-0.13738874504010812
2017-11-21,36.290000915527344,36.470001220703125,36.27000045776367,36.45000076293945,33.482364654541016,323500,WTRG,1.056790086042236,0.9436520252868767,0.9558722649737657,1.0319953792429801,0.024794706799255772,-0.09894951451656997,-0.14969720024563893
2017-11-22,36.43999862670898,36.59000015258789,36.2400016784668,36.540000915527344,33.56504821777344,327500,WTRG,1.0618497180776272,0.9267354716670628,0.9418826904709192,1.0328322263084138,0.02901749176921342,-0.10776817465131683,-0.16774134822509112
2017-11-24,36.56999969482422,36.79999923706055,36.4900016784668,36.56999969482422,33.59259033203125,153800,WTRG,1.0686358631566133,0.8940645207592559,0.9328064331799244,1.0320198840812407,0.03661597907537262,-0.14864650123545275,-0.18421863830931184
2017-11-27,36.59999847412109,36.77999877929688,36.52999877929688,36.63999938964844,33.65690231323242,369200,WTRG,1.073417012780865,0.9217352349637962,0.932405299585003,1.0369551897736957,0.03646182300716938,-0.1352960018265721,-0.18466219590079658
2017-11-28,36.66999816894531,36.81999969482422,36.59999847412109,36.790000915527344,33.79468536376953,318700,WTRG,1.0663223944172946,0.9078594444520952,0.9280536543661336,1.020376345675996,0.045946048741298595,-0.14555373530128912,-0.18334559566500108
2017-11-29,36.72999954223633,37.540000915527344,36.72999954223633,37.43999862670898,34.39177322387695,487600,WTRG,1.0323183256749386,0.8982780618965113,0.8957196622697309,1.026253639124301,0.006064686550637743,-0.1557752927586985,-0.21656460117248633
2017-11-30,37.41999816894531,38.040000915527344,37.33000183105469,37.9900016784668,34.89699172973633,531800,WTRG,1.007107098495557,0.8876563901086102,0.8939427114254129,1.0246409570196735,-0.017533858524116486,-0.1617687923652381,-0.2168589905085222
2017-12-01,38.06999969482422,38.20000076293945,37.34999847412109,37.75,34.6765251159668,575800,WTRG,1.0034438023273966,0.8956985528329661,0.8886323500922912,1.029880242563007,-0.026436440235610315,-0.17254172285837555,-0.22053158057609945
2017-12-04,37.84000015258789,38.18000030517578,37.43999862670898,37.66999816894531,34.60303497314453,1080000,WTRG,1.0010620685002212,0.9101529074373236,0.8942814104498986,1.036157586789428,-0.03509551828920676,-0.16045839051623512,-0.22312931200521136
2017-12-05,37.650001525878906,37.650001525878906,37.290000915527344,37.400001525878906,34.35502624511719,685700,WTRG,1.0082887295574354,0.9040806181326064,0.906962486192483,1.0465343935592823,-0.038245664001846924,-0.16732903689259992,-0.21806272286238082
2017-12-06,37.43999862670898,37.70000076293945,37.43000030517578,37.630001068115234,34.5662956237793,475400,WTRG,0.9933563961296262,0.9012284818140172,0.9108338969912532,1.048372731047773,-0.055016334918146836,-0.16791086277230616,-0.21714845808979277
2017-12-07,37.61000061035156,37.93000030517578,37.52000045776367,37.83000183105469,34.750022888183594,790300,WTRG,0.9709223657474442,0.8900809703266147,0.91538364851677,1.0387885930282448,-0.0678662272808006,-0.16693784258215938,-0.19922735426623672
2017-12-08,37.90999984741211,38.18999862670898,37.59999847412109,38.18000030517578,35.071510314941406,674300,WTRG,0.952593088418634,0.8935157942549457,0.9083181836079284,1.0447156071702373,-0.09212251875160327,-0.16346624303633894,-0.20550768409634057
2017-12-11,37.75,38.18000030517578,37.59999847412109,38.130001068115234,35.025596618652344,767200,WTRG,0.9210591662809378,0.8904656519726633,0.903137637160672,1.0484619827112251,-0.1274028164302874,-0.1541578678619877,-0.20131355428024722
2017-12-12,38.040000915527344,38.040000915527344,37.27000045776367,37.27000045776367,34.23560333251953,636200,WTRG,0.9492890982586746,0.9134427740867674,0.933483649181952,1.0415757419863072,-0.09228664372763262,-0.13534443276182562,-0.17401282274748286
2017-12-13,37.34999847412109,37.810001373291016,37.220001220703125,37.59000015258789,34.52956008911133,557100,WTRG,0.9465282664051472,0.8997785723968171,0.9449253660935268,1.0495576207370112,-0.103029354331864,-0.14909721975857215,-0.1455688454445736
2017-12-14,37.59999847412109,37.900001525878906,37.2599983215332,37.54999923706055,34.49281311035156,583300,WTRG,0.9424767564645496,0.8910919761417833,0.9472798527419122,1.0539026313731312,-0.11142587490858158,-0.1396345165930919,-0.15317231156975297
2017-12-15,37.790000915527344,38.41999816894531,37.65999984741211,38.13999938964844,35.03477478027344,1536000,WTRG,0.936549858255892,0.8596347884334717,0.9347493661910796,1.0520989179928428,-0.11554905973695084,-0.14108840917929955,-0.13908519538051978
2017-12-18,38.25,38.43999862670898,37.84999847412109,38.02999877929688,34.93373107910156,453600,WTRG,0.9384695972817536,0.8734962328837429,0.9387838694305144,1.049480051520865,-0.11101045423911149,-0.1423972555232419,-0.13260850648288613
2017-12-19,38.11000061035156,38.11000061035156,37.540000915527344,37.59000015258789,34.52956008911133,513900,WTRG,0.9547749890987534,0.8922847455350184,0.9473487737188424,1.0585213557872057,-0.10374636668845238,-0.11232222275736559,-0.13022593974831165
2017-12-20,37.59999847412109,38.06999969482422,37.52999877929688,37.7599983215332,34.68571090698242,465700,WTRG,0.9563029527912156,0.8949284427610825,0.9500539501626092,1.0561912314345747,-0.09988827864335914,-0.10719893748237486,-0.13040210576785694
2017-12-21,37.68999862670898,38.5099983215332,37.68999862670898,38.33000183105469,35.20930862426758,801800,WTRG,0.9504304972020852,0.8939559967492637,0.948337735507468,1.054691754118366,-0.10426125691628085,-0.12004039165913782,-0.13005270616943987
2017-12-22,38.34999847412109,38.560001373291016,38.209999084472656,38.52000045776367,35.38383102416992,460800,WTRG,0.9524922164559952,0.872048282499389,0.951543712419786,1.0628648969920687,-0.11037268053607341,-0.11908961770588622,-0.1365991019391385
2017-12-26,38.709999084472656,39.369998931884766,38.709999084472656,38.79999923706055,35.64103698730469,604500,WTRG,0.9365980226657492,0.8719778715464829,0.9577213476834844,1.054562443450246,-0.11796442078449687,-0.12943349244520908,-0.1392348899395207
2017-12-27,38.83000183105469,39.52000045776367,38.83000183105469,39.08000183105469,35.89824676513672,615200,WTRG,0.929887328104428,0.8665025062403632,0.9179639573200602,1.0427572783556516,-0.1128699502512236,-0.14544521616880635,-0.18631691577161535
2017-12-28,39.2400016784668,39.36000061035156,38.900001525878906,39.33000183105469,36.127891540527344,425400,WTRG,0.9206711006883328,0.8689241883660255,0.9231960433800632,1.039387058829826,-0.11871595814149316,-0.14681977759200637,-0.1787173551979917
2017-12-29,39.43999862670898,39.54999923706055,39.18000030517578,39.22999954223633,36.03602981567383,497700,WTRG,0.9056844510353907,0.8639586671605289,0.9327741144486568,1.0452598484191695,-0.13957539738377878,-0.13608607148012364,-0.16900687885611276
2018-01-02,39.150001525878906,39.380001068115234,38.5,38.650001525878906,35.503257751464844,836500,WTRG,0.9135833310232356,0.8800471603742831,0.9480811469602446,1.0173995405954512,-0.1038162095722156,-0.11346145835436994,-0.15251466299608252
2018-01-03,38.68000030517578,38.84999847412109,38.09000015258789,38.2599983215332,35.1450080871582,661200,WTRG,0.8962360251265243,0.8855995401307254,0.9622430262802136,0.9765980219270426,-0.08036199680051825,-0.11834925219313008,-0.13320543460530054
2018-01-04,38.20000076293945,38.5,37.83000183105469,37.880001068115234,34.79594421386719,592000,WTRG,0.8983630848623502,0.8926245303976913,0.9708271008385856,0.9849127815791189,-0.08654969671676871,-0.10573240592130084,-0.11876775894461189
2018-01-05,37.93999862670898,38.11000061035156,37.34999847412109,37.709999084472656,34.63978576660156,986700,WTRG,0.9032087264602868,0.8889118376602809,0.9773511961528584,0.9789917900086822,-0.07578306354839537,-0.11071498142137426,-0.11253817473554018
2018-01-08,37.70000076293945,37.83000183105469,37.54999923706055,37.709999084472656,34.63978576660156,783900,WTRG,0.8785468974998601,0.8913129974059018,0.9746665753365522,0.942840182406444,-0.06429328490658381,-0.10041148706841507,-0.1126834303165023
2018-01-09,37.79999923706055,37.81999969482422,37.20000076293945,37.380001068115234,34.33665084838867,608900,WTRG,0.9015517133538646,0.9134460308225164,0.9935617094132558,0.9530778204901077,-0.05152610713624306,-0.08777821622489868,-0.0957361089376223
2018-01-10,37.209999084472656,37.25,36.59999847412109,36.72999954223633,33.73957443237305,788000,WTRG,0.9221342516761872,0.9460445307642708,1.003979252036293,0.966664672858564,-0.04453042118237671,-0.06723004723193748,-0.0818057874233562
2018-01-11,36.65999984741211,36.720001220703125,36.27999877929688,36.369998931884766,33.408878326416016,632800,WTRG,0.9373109215103969,0.951259811528674,1.015865265986727,0.9609362737659176,-0.02362535225552076,-0.053613958319476684,-0.05921634021999389
2018-01-12,36.290000915527344,36.290000915527344,35.060001373291016,35.119998931884766,32.26064682006836,1311600,WTRG,0.974088898637627,0.9813936136437136,1.054328193370293,0.9729510699723093,0.0011378286653177527,-0.013331610360641344,-0.008936838275086512
2018-01-16,35.0,36.0,34.689998626708984,35.380001068115234,32.49948501586914,1195100,WTRG,0.9784468536758713,0.9719065396098032,1.0471519312357649,0.9917823196316325,-0.013335465955761294,-0.02440646745919106,-0.035056358883026384
2018-01-17,35.65999984741211,35.790000915527344,35.40999984741211,35.58000183105469,32.683204650878906,764100,WTRG,0.9859530660832666,0.9732291817669748,1.0546373790137056,0.9854883712686995,0.0004646948145671237,-0.01469061559328122,-0.02119099627467702
2018-01-18,35.5099983215332,35.68000030517578,35.189998626708984,35.38999938964844,32.50867462158203,640600,WTRG,0.9810130399671247,0.983571080059808,1.0531487262193624,0.981540936006692,-0.000527896039567266,0.0037646768056824875,-0.012369177109373686
2018-01-19,35.43000030517578,35.869998931884766,35.36000061035156,35.720001220703125,32.81181335449219,580600,WTRG,0.960120305716963,0.972230980466016,1.035484257250547,0.9694690060853025,-0.009348700368339458,0.0005189477898480677,-0.010331106098188991
2018-01-22,35.900001525878906,36.130001068115234,35.65999984741211,35.689998626708984,32.78424453735352,647200,WTRG,0.9598000649973766,0.980659498803436,1.0476996502173035,0.9621388743443279,-0.0023388093469512983,0.007422898841696224,-0.001744570371329246
2018-01-23,35.75,36.34000015258789,35.709999084472656,35.88999938964844,32.967960357666016,1131200,WTRG,0.9810809625573036,0.9813613260185045,1.0232466783062435,0.9712482450100665,0.009832717547237135,0.012430141179908705,-0.0190080268305306
2018-01-24,35.9900016784668,36.2599983215332,35.869998931884766,36.11000061035156,33.170047760009766,785700,WTRG,0.9751037597312304,0.9792831300575284,1.028786144837073,0.9795485186833895,-0.004444758952159122,0.016371681246440062,-0.024742963274521967
2018-01-25,36.16999816894531,36.45000076293945,35.97999954223633,36.43000030517578,33.4640007019043,1043400,WTRG,0.9530072031705852,0.9800699627136832,1.0261399776366456,0.966216685842239,-0.013209482671653783,0.015743711742437383,-0.02975281433061938
2018-01-26,36.47999954223633,36.720001220703125,36.150001525878906,36.68999862670898,33.702823638916016,626500,WTRG,0.9374793505778668,0.9659957851692696,1.0318354525012077,0.9510576163473857,-0.013578265769518927,0.013214933315247257,-0.021005728197054152
2018-01-29,36.52999877929688,36.58000183105469,36.11000061035156,36.34000015258789,33.381324768066406,796200,WTRG,0.9318360193236804,0.9739153856473884,1.037873595228915,0.9505813448789945,-0.018745325555314052,0.01569195317485239,-0.02635623578481394
2018-01-30,36.18999862670898,36.68000030517578,36.15999984741211,36.34000015258789,33.381324768066406,781700,WTRG,0.8997229254664248,0.9819434162743748,1.0364807945957324,0.9691515138835962,-0.06942858841717137,0.0023762369005857487,-0.03704539663972661
2018-01-31,36.45000076293945,36.45000076293945,35.959999084472656,36.209999084472656,33.261905670166016,2074500,WTRG,0.9326811599272382,0.9824126841624246,1.046352109414755,0.9806085357513575,-0.04792737582411932,-0.0025780998494344676,-0.029695117969671392
2018-02-01,36.209999084472656,36.290000915527344,35.47999954223633,35.529998779296875,32.63727188110352,723200,WTRG,0.9400548057924192,0.9805451709481376,1.0618196247749296,0.9878286984701531,-0.04777389267773391,-0.006035070018563071,-0.010976372900967535
2018-02-02,35.36000061035156,35.630001068115234,35.2400016784668,35.310001373291016,32.435184478759766,690400,WTRG,0.9524649202152402,0.9738332779194911,1.063561656788811,1.0090257197028396,-0.0565607994875994,-0.04102655626989615,-0.024449318261590802
2018-02-05,35.18000030517578,35.540000915527344,34.2599983215332,34.290000915527344,31.49822235107422,979700,WTRG,0.9834376479792468,1.015710778762927,1.0990365831947653,1.0478685372259775,-0.06443088924673068,-0.04399597245322484,-0.0378571929534024
2018-02-06,33.939998626708984,34.209999084472656,33.15999984741211,34.029998779296875,31.25939178466797,1234800,WTRG,0.993612210295197,1.0261314287624983,1.115464932292077,1.051568894585514,-0.05795668429031697,-0.023685838584775798,0.000853627561404835
2018-02-07,34.029998779296875,34.61000061035156,33.869998931884766,34.060001373291016,31.28695678710937,700700,WTRG,1.006619247159853,1.011640591546521,1.122523680491138,1.0532451350968348,-0.04662588793698186,-0.03883420062542675,-0.0033236384128216834
2018-02-08,33.9900016784668,34.220001220703125,33.130001068115234,33.130001068115234,30.432676315307617,660600,WTRG,1.0206040718155454,1.0218187636641864,1.1589514002299022,1.0842445858930831,-0.06364051407753779,-0.060638453980643936,-0.00955262752639885
2018-02-09,33.31999969482422,33.970001220703125,33.0,33.70000076293945,30.95626640319824,1022700,WTRG,1.0063271106794278,0.99617720247549,1.1450896577381182,1.0683764455000002,-0.0620493348205724,-0.08163461991831111,-0.019132195791312423
2018-02-12,33.779998779296875,34.060001373291016,33.400001525878906,33.869998931884766,31.112417221069336,736300,WTRG,0.994147573665234,0.991326866507678,1.1375388237287614,1.051323312301984,-0.05717573863675007,-0.07408045775821237,-0.01787000718270848
2018-02-13,33.790000915527344,34.20000076293945,33.470001220703125,34.09000015258789,31.31450653076172,386500,WTRG,1.0007166603117832,0.989977049328108,1.1245227441889365,1.0516026800277547,-0.05088601971597151,-0.07058594404194951,-0.02587753846833718
2018-02-14,33.86000061035156,34.310001373291016,33.720001220703125,34.209999084472656,31.42473793029785,521100,WTRG,0.9925012198332166,0.9959730785130728,1.1190900150422325,1.0231635804963441,-0.030662360663127552,-0.05328090426700738,-0.010779896071251072
2018-02-15,34.08000183105469,34.41999816894531,33.88999938964844,34.40999984741211,31.79901885986328,473200,WTRG,0.983434885787079,0.9871743041741512,1.109741909773148,1.0138027741967723,-0.03036788840969329,-0.04592965631523005,-0.015094161485561974
2018-02-16,34.369998931884766,35.029998779296875,34.369998931884766,34.869998931884766,32.22410583496094,510400,WTRG,0.9641526887229568,0.9816543780089296,1.084943738608862,1.0126035769127726,-0.0484508881898158,-0.05173867918295516,-0.04452357298495668
2018-02-20,34.68000030517578,34.869998931884766,34.40999984741211,34.5099983215332,31.891433715820312,482600,WTRG,0.9637782130172816,1.0070554971036398,1.082477248010442,0.9956620495601287,-0.0318838365428471,-0.03326002098267833,-0.053383641650089686
2018-02-21,34.4900016784668,34.849998474121094,34.09000015258789,34.09000015258789,31.50328826904297,589700,WTRG,0.9559989721977556,1.027727653716859,1.10234587870432,0.9806987264614347,-0.024699754263679097,-0.01543363017429078,-0.0413885269087666
2018-02-22,34.130001068115234,34.43000030517578,33.869998931884766,34.04999923706055,31.4663200378418,391200,WTRG,0.9697505924261826,1.0392776710337752,1.1051271429570717,1.0046696471232213,-0.03491905469703871,0.0016074990080148233,-0.03529348409938948
2018-02-23,34.16999816894531,35.0,34.13999938964844,35.0,32.34423828125,396700,WTRG,0.9525715049969052,1.0260175674808654,1.0751307253060791,0.976500995653683,-0.02392949065677774,-0.011195748608371137,-0.05415412923121865
2018-02-26,34.75,35.18000030517578,34.720001220703125,35.0,32.34423828125,709000,WTRG,0.9597143385516524,0.9975569794387162,1.0875653154768194,0.9683080291768851,-0.00859369062523263,-0.02355698986604371,-0.033460380286167934
2018-02-27,35.099998474121094,35.33000183105469,34.4900016784668,34.5099983215332,31.891433715820312,747700,WTRG,0.9869600992709698,1.012012227534728,1.107112697047947,0.9939380132018831,-0.006977913930913293,-0.03165044646869952,-0.022481859662483172
2018-02-28,33.959999084472656,34.95000076293945,33.529998779296875,34.189998626708984,31.595701217651367,813700,WTRG,0.9766014958907646,1.012949942732517,1.1159950708854507,0.9796088244001283,-0.0030073285093636937,-0.04394052288704042,-0.01845159487031922
2018-03-01,34.220001220703125,34.400001525878906,33.27000045776367,33.65999984741211,31.105920791625977,1177200,WTRG,0.9991086835232336,1.0163447059780808,1.1242457519443434,0.9981950099645204,0.0009136735587131906,-0.051958811371024094,-0.016191688171221408
2018-03-02,33.56999969482422,33.79999923706055,32.369998931884766,32.5,30.03394317626953,1074900,WTRG,1.0356922036199177,1.0433323451732188,1.1706007632457274,1.0004572627883503,0.03523494083156731,-0.023191944898823813,0.03700421193756509
2018-03-05,32.369998931884766,33.650001525878906,32.369998931884766,33.56999969482422,31.02275276184082,1355900,WTRG,1.0119153214811545,1.0115760624271088,1.129973045566893,0.9956284307075198,0.016286890773634655,-0.04089866021996613,0.00674557665407316
2018-03-06,33.529998779296875,33.529998779296875,32.91999816894531,33.20000076293945,30.68082427978516,763600,WTRG,1.0147589258160783,1.0222437625531624,1.1428709973175988,0.9682028074328803,0.04655611838319795,-0.028146397393143285,0.026165242644043962
2018-03-07,33.040000915527344,33.529998779296875,32.93000030517578,33.43000030517578,30.89337539672852,749000,WTRG,1.011367025032867,0.9971518845496696,1.1453014892980968,0.9677982186735337,0.043568806359333356,-0.05318084798871214,0.026350415890743495
2018-03-08,33.40999984741211,33.63999938964844,33.16999816894531,33.52000045776367,30.976537704467773,703800,WTRG,1.0047734610246266,1.0070819310116537,1.1479635607664656,0.9800165942868843,0.024756866737742356,-0.04640870547864173,0.030150778144586443
2018-03-09,33.560001373291016,33.83000183105469,33.41999816894531,33.61000061035156,31.05971336364746,430900,WTRG,1.0,0.992110958850692,1.1388667628537663,0.9628220053684061,0.03717799463159388,-0.04120067723760035,0.047785457904178985
2018-03-12,33.59000015258789,34.29999923706055,33.58000183105469,34.08000183105469,31.49405288696289,784900,WTRG,0.9776993685907795,0.9825617246753472,1.1181118842748714,0.9681602160142494,0.009539152576530152,-0.05539747751192381,0.020953342507035178
2018-03-13,34.11000061035156,34.33000183105469,33.459999084472656,33.61000061035156,31.05971336364746,560000,WTRG,0.9940494594925706,1.0031876228757444,1.1099585580777973,0.9690913782459089,0.024958081246661767,-0.04089522056720574,0.01191478064702256
2018-03-14,33.689998626708984,34.040000915527344,33.439998626708984,33.709999084472656,31.152130126953125,514500,WTRG,1.0068228818183511,1.0106581353908188,1.1144716656560143,0.9826382916238805,0.024184590194470612,-0.03752480985046991,0.0049977061614217
2018-03-15,33.66999816894531,34.02000045776367,33.470001220703125,33.470001220703125,30.930334091186523,705900,WTRG,1.0319688034393324,1.0284273892305218,1.1251850364103555,0.995714794917482,0.036254008521850345,-0.01913657670449531,0.012941893397886872
2018-03-16,33.470001220703125,34.029998779296875,33.470001220703125,33.90999984741211,31.33694839477539,1845500,WTRG,1.0141550127921666,1.0165664551742204,1.1055112405145209,0.99283022632097,0.021324786471196622,-0.029474442058571526,0.0051202261795348925
