Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,151.90756225585938,866200,SWK,1.0366310230795022,0.9490094535495962,0.873639308219628,1.0262436118253357,0.010387411254166423,-0.07662695201815628,-0.2341710104697382
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,152.30795288085938,1504300,SWK,1.0332307651617658,0.9698965722514524,0.8821259482646864,1.0311845275729687,0.002046237588797073,-0.06621435695099198,-0.22360233607142033
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,153.83514404296875,1606600,SWK,1.018720181238556,0.954374046543553,0.8834956069091248,1.0414917955670933,-0.02277161432853725,-0.09153576348411308,-0.22833075218594534
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,154.31939697265625,1062300,SWK,1.0109202810191076,0.9647048156341104,0.9004881209981612,1.0390384642435906,-0.028118183224483007,-0.09629994746362824,-0.21416518440319043
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,151.6468505859375,742500,SWK,1.0228804080525415,0.9870073718637582,0.9130777329949264,1.0401272810196784,-0.017246872967136895,-0.08856748087033406,-0.19960125983139698
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,151.75857543945312,632100,SWK,1.0227435109821883,0.9840634850411988,0.9072727272727272,1.0393664161720684,-0.016622905189880077,-0.09182976359921902,-0.20606523308220082
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,152.68978881835938,609800,SWK,1.0097107151843998,0.974633639655438,0.8996498138543081,1.0305050740272153,-0.02079435884281544,-0.09203357511088273,-0.2119827469762987
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,152.8201446533203,921500,SWK,1.013559361296171,0.9807138554406338,0.9005404873242437,1.043144349882203,-0.02958498858603198,-0.08422692700218848,-0.21311173351400714
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,152.1962432861328,643400,SWK,1.0293831176480672,0.9811105163623473,0.8778400520616266,1.0570826794517585,-0.027699561803691264,-0.08683920191124983,-0.23278804736902126
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,151.77723693847656,939800,SWK,1.0386297281567785,0.9911476702276184,0.8905279076147851,1.0412088647392546,-0.0025791365824761048,-0.07933154210999971,-0.2216868031483631
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,152.03794860839844,825800,SWK,1.0390618829322762,1.0021129151575192,0.8594950059509479,1.0392013474275237,-0.00013946449524748772,-0.0732081325214462,-0.2404443659667279
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,153.19261169433594,650100,SWK,1.0315351231534309,0.986322405674073,0.8673519972995023,1.0381241126825425,-0.006588989529111577,-0.07138715495478565,-0.23981595448962945
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,154.57080078125,664800,SWK,1.012662251509188,0.962651945438636,0.8627151441586298,1.0319953792429801,-0.019333127733792033,-0.07994959436481075,-0.24285432106077476
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,154.57080078125,659900,SWK,1.0147788459412246,0.924917511948724,0.8646669796658464,1.0328322263084138,-0.018053380367189176,-0.1095861343696557,-0.24495705903016396
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,154.57080078125,228200,SWK,1.020039779063119,0.9225592579313308,0.8702775689361608,1.0320198840812407,-0.011980105018121634,-0.12015176406337791,-0.24674750255307543
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,154.47767639160156,613900,SWK,1.028823325989947,0.92105798891311,0.8836167943634876,1.0369551897736957,-0.008131863783748638,-0.13597324787725829,-0.23345070112231192
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,157.46685791015625,847100,SWK,1.0072751776496869,0.9111122674700972,0.8702558434566425,1.020376345675996,-0.013101168026309118,-0.14230091228328712,-0.24114340657449218
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,156.07936096191406,1046100,SWK,1.0091627409112902,0.9380164881237,0.8722543379161051,1.026253639124301,-0.017090898213010686,-0.1160368665315098,-0.24002992552611213
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,158.55636596679688,1187000,SWK,0.9970524917838738,0.9288080722537928,0.8590439941681142,1.0246409570196735,-0.02758846523579972,-0.1206171102200555,-0.25175770776582096
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,157.71511840820312,879400,SWK,1.0062821098028274,0.95197105887393,0.854062657398623,1.029880242563007,-0.023598132760179524,-0.11626921681741165,-0.2551012732697677
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,158.724609375,1296200,SWK,1.004534339738147,0.9331450458058006,0.8450675127973224,1.036157586789428,-0.031623247051280945,-0.1374662521477581,-0.2723432096577876
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,157.35055541992188,1152100,SWK,1.025662506451143,0.9341960135087566,0.8504099930508995,1.0465343935592823,-0.020871887108139253,-0.13721364151644977,-0.2746152160039643
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,157.4720916748047,584300,SWK,1.0305100991842029,0.9345477670691082,0.845443610913896,1.048372731047773,-0.017862631863570178,-0.13459157751721507,-0.28253874416714997
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,157.3692626953125,931600,SWK,1.015918200018772,0.9411220522677788,0.8252097863042006,1.0387885930282448,-0.02287039300947269,-0.1158967606409953,-0.2894012164788061
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,156.7149658203125,1094800,SWK,1.029046961035481,0.952417181995141,0.8227604339897913,1.0447156071702373,-0.01566864613475616,-0.10456485529614357,-0.2910654337144777
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,156.00460815429688,837400,SWK,1.0390649651141568,0.946587501973314,0.8072913436903543,1.0484619827112251,-0.009397017597068347,-0.09803601786133698,-0.2971598477505649
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,155.11659240722656,842500,SWK,1.0304911968368993,0.9591455441281538,0.8204209519423167,1.0415757419863072,-0.011084545149407932,-0.08964166272043927,-0.2870755199871182
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,155.21009826660156,986800,SWK,1.0464315779756463,0.968907619450505,0.8134278733394489,1.0495576207370112,-0.0031260427613648556,-0.07996817270488432,-0.27706633819865156
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,154.17251586914062,661300,SWK,1.0594760413109854,0.9402437684644962,0.8248947183499359,1.0539026313731312,0.005573409937854157,-0.09048272427037896,-0.27555744596172926
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,154.8922882080078,1267200,SWK,1.0615532171591409,0.9167884688643636,0.8178964460816305,1.0520989179928428,0.00945429916629803,-0.08393472874840768,-0.2559381154899689
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,156.66824340820312,1124400,SWK,1.045462585014137,0.9373658985079976,0.8080234450557637,1.049480051520865,-0.0040174665067280735,-0.07852758989898723,-0.2633689308576368
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,157.64035034179688,1002500,SWK,1.0310701126441495,0.9072958996306112,0.7941903286749799,1.0585213557872057,-0.027451243143056248,-0.09731106866177275,-0.2833843847921742
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,157.97683715820312,862600,SWK,1.0093486342830265,0.8960958817444319,0.7904103767251963,1.0561912314345747,-0.04684259715154826,-0.10603149849902549,-0.2900456792052698
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,158.0235595703125,469100,SWK,1.0005915278838868,0.9098468439100243,0.786477987360654,1.054691754118366,-0.05410022623447919,-0.10414954449837721,-0.2919124543162539
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,156.52801513671875,501100,SWK,1.013495713681321,0.9009725858872202,0.8064590153067491,1.0628648969920687,-0.04936918331074769,-0.09016531431805508,-0.28168379905217533
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,156.8551788330078,523700,SWK,1.0041117114659714,0.908187731093467,0.8001490516078301,1.054562443450246,-0.05045073198427463,-0.093223632898225,-0.296807186015175
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,157.66836547851562,362100,SWK,0.9862462370392824,0.9158846540882696,0.8115671472068878,1.0427572783556516,-0.05651104131636919,-0.09606306832089995,-0.2927137258847877
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,158.93023681640625,534700,SWK,0.977650943023058,0.911092651713018,0.8127749467820161,1.039387058829826,-0.061736115806767966,-0.10465131424501384,-0.2891384517960388
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,158.61245727539062,555800,SWK,0.982792304556132,0.885582211765738,0.7937802903098138,1.0452598484191695,-0.062467543863037545,-0.11446252687491454,-0.30800070299495574
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,157.5094757080078,875300,SWK,0.9722865716881144,0.890949331177275,0.8056829224509741,1.0173995405954512,-0.04511296890733685,-0.102559287551378,-0.29491288750535305
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,158.08901977539062,838200,SWK,0.9350793328753126,0.901218490728556,0.808393920692413,0.9765980219270426,-0.04151868905172995,-0.1027303015952995,-0.28705454019310117
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,158.70590209960938,840100,SWK,0.9518817992587216,0.8911514813550685,0.7989558165359895,0.9849127815791189,-0.03303098232039725,-0.10720545496392364,-0.290639043247208
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,159.44432067871094,1536500,SWK,0.936452368345072,0.8903793281548897,0.8023505401248671,0.9789917900086822,-0.042539421663610244,-0.10924749092676544,-0.2875388307635315
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,161.38856506347656,808900,SWK,0.8853237772887181,0.8830840556953117,0.807637328668011,0.942840182406444,-0.05751640511772582,-0.10864042877900515,-0.27971267698504354
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,162.27658081054688,671900,SWK,0.8883704101135144,0.8856540853287808,0.8112345154536577,0.9530778204901077,-0.06470741037659333,-0.11557016171863432,-0.2780633028972205
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,159.87429809570312,772500,SWK,0.923994433034834,0.9089413508270372,0.8504292331717366,0.966664672858564,-0.04267023982372997,-0.10433322716917104,-0.23535580628791253
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,161.26705932617188,467100,SWK,0.9103921751555852,0.9158730254850174,0.8107010844563403,0.9609362737659176,-0.05054409861033238,-0.08900074436313332,-0.26438052175038074
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,162.0989227294922,590800,SWK,0.9184062601927928,0.8949042742307839,0.8149730098373248,0.9729510699723093,-0.05454480977951648,-0.09982094977357103,-0.24829202180805476
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,159.84628295898438,866300,SWK,0.9363781044983592,0.8466896583192738,0.8279914079135247,0.9917823196316325,-0.055404215133273316,-0.1496233487497205,-0.2542168822052666
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,162.416748046875,878000,SWK,0.919486902845358,0.8231775143214898,0.8389739935874599,0.9854883712686995,-0.06600146842334154,-0.16474228303876626,-0.23685438170092266
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,163.3420867919922,851000,SWK,0.9110732422793651,0.8136303879750246,0.8420122698377838,0.981540936006692,-0.07046769372732686,-0.16617601527910086,-0.22350563349095232
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,164.42640686035156,1095500,SWK,0.9114888302536532,0.8173972185393467,0.8315291908786027,0.9694690060853025,-0.05798017583164927,-0.15431481413682124,-0.21428617247013326
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,163.79078674316406,880400,SWK,0.9116589388694614,0.8253249219573376,0.8602523729543525,0.9621388743443279,-0.05047993547486651,-0.14791167800440208,-0.1891918476342802
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,162.5382537841797,1443900,SWK,0.925527691375988,0.8346298999812901,0.8392748026282499,0.9712482450100665,-0.045720553634078454,-0.13430128485730564,-0.20297990250852416
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,159.45370483398438,2200700,SWK,0.955507380986603,0.8333535885981551,0.8503076280306581,0.9795485186833895,-0.024041137696786508,-0.12955786021293325,-0.20322148008093688
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,158.11703491210938,2027900,SWK,0.9556042167236454,0.8347599069632606,0.8615499483804748,0.966216685842239,-0.010612469118593593,-0.12956634400798517,-0.1943428435867901
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,158.64047241210938,1754000,SWK,0.9379566249244228,0.8264448724023152,0.8616189503900387,0.9510576163473857,-0.013100991422962949,-0.12633597945170716,-0.19122223030822316
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,157.5001220703125,1199400,SWK,0.9077151090377688,0.8303429359321243,0.8683960012121766,0.9505813448789945,-0.04286623584122573,-0.12788049654041178,-0.1958338298015524
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,155.4998321533203,1079400,SWK,0.91704744173614,0.8470595692973992,0.8683517359761519,0.9691515138835962,-0.05210407214745627,-0.13250761007638978,-0.2051744552593071
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,155.3782958984375,1483700,SWK,0.9157192587710028,0.8403531930873726,0.8605978745485556,0.9806085357513575,-0.06488927698035474,-0.14463759092448647,-0.21544935283587074
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,155.8831024169922,1296700,SWK,0.9203690697541248,0.8479870946964821,0.8420273973407283,0.9878286984701531,-0.06745962871602829,-0.13859314627021857,-0.23076860033516888
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,153.14434814453125,1309300,SWK,0.9559935826029636,0.8697090450544953,0.8439746930892421,1.0090257197028396,-0.053032137099875976,-0.145150789134892,-0.24403628196115978
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,147.82577514648438,2073000,SWK,0.9962297337609454,0.9087455395436168,0.8799513001256205,1.0478685372259775,-0.051638803465032135,-0.15096121167253496,-0.25694247602254716
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,151.0692596435547,1902900,SWK,0.9938502950616006,0.8927132284057078,0.8633049424396304,1.051568894585514,-0.05771859952391334,-0.15710403894156633,-0.25130636229104186
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,149.31201171875,1305000,SWK,0.9919703122394052,0.9017113608641196,0.8850819473104179,1.0532451350968348,-0.06127482285742958,-0.1487634313078281,-0.24076537159354183
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,142.88113403320312,1889500,SWK,1.028801056145875,0.9338885745597596,0.9328352693943032,1.0842445858930831,-0.05544352974720823,-0.14856864308507078,-0.23566875836199785
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,144.16171264648438,2035200,SWK,1.0208340962990043,0.9205801954363468,0.9307609976606148,1.0683764455000002,-0.04754234920099587,-0.1572316269574543,-0.23346085586881582
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,147.72296142578125,1254500,SWK,1.0025772706031872,0.9095051714813042,0.9252971644342236,1.051323312301984,-0.048746041698796816,-0.1559021527845862,-0.23011166647724624
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,146.81626892089844,926300,SWK,1.01663138029658,0.925733060437752,0.9120060371547756,1.0516026800277547,-0.03497129973117463,-0.1348299329323055,-0.2383942455024981
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,148.87266540527344,1143100,SWK,0.9919350333863952,0.9334338404916752,0.8839584077066831,1.0231635804963441,-0.031228547109948934,-0.11582014228840498,-0.24591150340680046
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,149.6765594482422,956000,SWK,0.994005935038759,0.9250971766003824,0.8878386959674501,1.0138027741967723,-0.019796839158013335,-0.10800678388899887,-0.23699737529125986
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,149.34007263183594,1084700,SWK,1.0069919223684196,0.9219656465911276,0.9111117218892404,1.0126035769127726,-0.005611654544352973,-0.11142741060075723,-0.21835558970457836
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,148.8166046142578,923700,SWK,0.9740831521468865,0.9230646032003996,0.9191305716434538,0.9956620495601287,-0.02157889741324226,-0.11725091488591854,-0.21673031801707798
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,149.87283325195312,1176400,SWK,0.9474930223437716,0.9182499893606904,0.9082504638026256,0.9806987264614347,-0.033205704117663104,-0.12491129453045935,-0.23548394181046106
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,149.3213348388672,651100,SWK,0.983486177032049,0.8947412523070128,0.8903928632996602,1.0046696471232213,-0.021183470091172274,-0.14292891971874755,-0.250027763756801
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,150.43365478515625,897400,SWK,0.9507609429931776,0.8984815627022301,0.8806132985489136,0.976500995653683,-0.025740052660505386,-0.13873175338700638,-0.2486715559883842
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,152.35919189453125,876100,SWK,0.9291358888702388,0.8576827949731057,0.8663287535357994,0.9683080291768851,-0.039172140306646286,-0.16343117433165422,-0.254696942227188
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,151.09730529785156,962900,SWK,0.9515539450227436,0.8793797974271264,0.888100285256586,0.9939380132018831,-0.042384068179139534,-0.16428287657630125,-0.24149427145384417
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,148.79788208007812,1113600,SWK,0.9477786147898738,0.8961859457579244,0.8969234643932935,0.9796088244001283,-0.03183020961025451,-0.16070451986163303,-0.2375232013624764
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,142.96524047851562,1881700,SWK,0.9964236656253302,0.9348584803460638,0.9221216581264268,0.9981950099645204,-0.0017713443391901285,-0.1334450370030411,-0.21831578198913804
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,142.60072326660156,1540600,SWK,1.0126599155249474,0.9433297226755905,0.945332722842195,1.0004572627883503,0.012202652736597042,-0.12319456739645218,-0.18826382846596723
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,142.28289794921875,1868800,SWK,1.0176920275416177,0.9593497966465664,0.9441164131379916,0.9956284307075198,0.022063596834097865,-0.09312492600050859,-0.17911105577482833
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,143.46998596191406,1710900,SWK,0.9790505643795568,0.9551576403126462,0.9628411704227272,0.9682028074328803,0.010847756946676501,-0.09523251963365953,-0.1538645842508276
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,146.40501403808594,1785400,SWK,0.9585256554097694,0.9298923302093144,0.9532420637472448,0.9677982186735337,-0.009272563263764244,-0.12044040232906739,-0.16570900966010849
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,147.2684326171875,904100,SWK,0.967435758436303,0.9248885962883664,0.9539555156027364,0.9800165942868843,-0.012580835850581229,-0.128602040201929,-0.16385726701914272
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,150.14022827148438,1613800,SWK,0.9419927049805936,0.897151913850069,0.941070613714596,0.9628220053684061,-0.0208293003878125,-0.13615972223822337,-0.15001069123499133
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,148.1130828857422,1085500,SWK,0.9584968752121592,0.9056121731510448,0.9639891419765176,0.9681602160142494,-0.009663340802090192,-0.1323470290362262,-0.1331693997913186
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,146.9962615966797,1042000,SWK,0.9695462117950948,0.9103121622804144,0.9780137056475668,0.9690913782459089,0.0004548335491859623,-0.13377068116253565,-0.1200300717832079
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,147.16519165039062,962600,SWK,0.976595858954704,0.9046553217556154,0.9899548121034965,0.9826382916238805,-0.0060424326691764785,-0.14352762348567338,-0.11951914739109615
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,148.1036834716797,808000,SWK,0.9811799211693484,0.8768360961426102,0.9870712538878808,0.995714794917482,-0.01453487374813367,-0.17072786979240695,-0.12517188912458788
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,149.25802612304688,1496800,SWK,0.9895625272062104,0.8638655932962671,0.961226562789122,0.99283022632097,-0.003267699114759548,-0.1821753039365248,-0.139164451545864
