Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-18,99.33999633789062,99.33999633789062,97.58000183105467,97.66000366210938,96.34588623046876,1115100,SPR,0.9283228362319144,0.8095587764826917,0.942879249758161,0.981540936006692,-0.05321809977477765,-0.1702476267714338,-0.12263865357057513
2018-01-19,98.41000366210938,99.41999816894533,98.0500030517578,98.61000061035156,97.28309631347656,1259300,SPR,0.9332724496494028,0.800642847003668,0.9238326292105224,0.9694690060853025,-0.036196556435899696,-0.17106918567249996,-0.12198273413821348
2018-01-22,98.72000122070312,100.08000183105467,98.18000030517578,100.0500030517578,98.70372009277344,550600,SPR,0.9124436686682702,0.8005268335093877,0.9343841146378832,0.9621388743443279,-0.049695205676057674,-0.17270976645235203,-0.11506010595074956
2018-01-23,100.3499984741211,100.62999725341795,98.91999816894533,99.58999633789062,98.24990844726562,722300,SPR,0.9277034794420046,0.8044253946244906,0.890179636105885,0.9712482450100665,-0.04354476556806186,-0.16450579021410516,-0.15207506903088908
2018-01-24,99.77999877929688,100.58000183105467,99.19000244140624,99.83999633789062,98.49655151367188,832700,SPR,0.92257620753919,0.8059208498126279,0.8672654982827452,0.9795485186833895,-0.05697231114419954,-0.15699059899846046,-0.1862636098288497
2018-01-25,100.29000091552734,100.83000183105467,99.66999816894533,100.5199966430664,99.16740417480467,742300,SPR,0.9026065408172138,0.7903099460150623,0.8563121294161365,0.966216685842239,-0.06361014502502516,-0.17401630495618348,-0.19958066255112838
2018-01-26,100.70999908447266,101.52999877929688,99.9499969482422,101.41000366210938,100.0454330444336,847400,SPR,0.9002068533468871,0.8281945115420355,0.8587815823118082,0.9510576163473857,-0.05085076300049862,-0.1245863403119869,-0.1940595983864536
2018-01-29,101.70999908447266,103.4499969482422,101.70999908447266,102.25,100.8741226196289,977600,SPR,0.8700246177271385,0.8048434200163624,0.8611391981998179,0.9505813448789945,-0.08055672715185602,-0.1533800124561736,-0.20309063281391115
2018-01-30,101.44000244140624,102.18000030517578,100.66999816894533,101.9499969482422,100.57816314697266,1046000,SPR,0.8684650307847671,0.8204690577950465,0.8572812173513714,0.9691515138835962,-0.1006864830988291,-0.15909812157874248,-0.2162449738840876
2018-01-31,103.33000183105467,105.1999969482422,102.3000030517578,102.36000061035156,100.98265075683594,1533900,SPR,0.855509799865488,0.8168891382425413,0.8593321032535666,0.9806085357513575,-0.1250987358858695,-0.16810164576931774,-0.2167151241308598
2018-02-01,102.08000183105467,103.81999969482422,101.41999816894533,102.93000030517578,101.54497528076172,1536500,SPR,0.8533953762905153,0.8263718581849647,0.8465865091054248,0.9878286984701531,-0.13443332217963777,-0.160208382781736,-0.2262094885704724
2018-02-02,103.18000030517578,103.18000030517578,93.01000213623048,93.87000274658205,92.60690307617188,2697000,SPR,0.9427931158003032,0.9057035935888864,0.9263735923333432,1.0090257197028396,-0.06623260390253638,-0.10915624060050089,-0.16163738271705874
2018-02-05,93.0,94.08000183105467,87.12000274658203,88.55999755859375,87.36832427978516,1902000,SPR,1.0015811845759448,0.9513045449516356,0.9760322213403418,1.0478685372259775,-0.0462873526500327,-0.10840220626451613,-0.16086155480782582
2018-02-06,87.05000305175781,89.7300033569336,85.6500015258789,88.31999969482422,87.13157653808594,2172300,SPR,1.030457308824212,0.9552496342107314,0.9599550282780716,1.051568894585514,-0.02111158576130201,-0.0945676331365427,-0.15465627645260072
2018-02-07,88.30000305175781,91.29000091552734,88.29000091552734,90.33999633789062,89.1243896484375,1536000,SPR,1.0055344627568288,0.931895427656494,0.9636810940040296,1.0532451350968348,-0.04771067234000603,-0.1185793645154537,-0.16216622489993016
2018-02-08,91.0,91.1500015258789,85.81999969482422,85.8499984741211,84.69479370117188,1806600,SPR,1.0602213327020455,0.9798179750576428,1.0111630218078975,1.0842445858930831,-0.024023253191037597,-0.1026392425871876,-0.1573410059484035
2018-02-09,86.87999725341797,87.5199966430664,84.37999725341797,86.83999633789062,85.67147064208984,1174600,SPR,0.9935515045643336,0.9669183661674264,1.007716803731295,1.0683764455000002,-0.0748249409356666,-0.1108934562263747,-0.15650504979813573
2018-02-12,87.43000030517578,90.5500030517578,87.43000030517578,89.48999786376953,88.28582763671875,1527500,SPR,0.9654710589536633,0.9578636858569972,0.9782117734492471,1.051323312301984,-0.0858522533483208,-0.10754363840889314,-0.1771970574622227
2018-02-13,89.08999633789062,91.19000244140624,88.73999786376953,90.6999969482422,89.47953033447266,1667200,SPR,0.9434293796838252,0.9584414091739604,0.9625091904076828,1.0516026800277547,-0.10817330034392947,-0.10212158419609718,-0.18789109224959089
2018-02-14,89.94000244140625,92.4000015258789,89.75,92.08999633789062,90.850830078125,979500,SPR,0.9312550386294928,0.955172321128653,0.944497564662412,1.0231635804963441,-0.09190854186685138,-0.09408166165142717,-0.1853723464510716
2018-02-15,92.97000122070312,93.58999633789062,91.75,92.63999938964844,91.39344024658205,781000,SPR,0.9294002456440668,0.941504138742734,0.9362927380064028,1.0138027741967723,-0.08440252855270558,-0.09159982174664727,-0.1885433332523072
2018-02-16,92.6500015258789,93.3499984741211,91.87000274658205,92.3499984741211,91.1073226928711,778500,SPR,0.9361133528041716,0.9435937455381888,0.9443351860413568,1.0126035769127726,-0.07649022410860096,-0.08979931165369603,-0.18513212555246195
2018-02-20,91.5999984741211,93.1500015258789,90.43000030517578,90.66000366210938,89.4400863647461,864200,SPR,0.9216491623241686,0.9648272797677676,0.9574044934053656,0.9956620495601287,-0.07401288723596011,-0.07548823831855056,-0.17845639625516618
2018-02-21,90.72000122070312,93.55999755859376,90.48999786376952,92.02999877929688,90.79163360595705,868300,SPR,0.9048832708514052,0.9426319181267,0.9348735038223174,0.9806987264614347,-0.07581545561002956,-0.10052936576444971,-0.20886090179076933
2018-02-22,92.2699966430664,92.75,91.08000183105467,91.29000091552734,90.06158447265625,715200,SPR,0.9365643863485882,0.9269136177298384,0.9384981319070812,1.0046696471232213,-0.06810526077463308,-0.11075655429592202,-0.20192249514938
2018-02-23,92.05999755859376,92.63999938964844,91.54000091552734,92.38999938964844,91.14678192138672,609300,SPR,0.9034164069665236,0.9248719593403784,0.9277585085400756,0.976500995653683,-0.07308458868715939,-0.11234135674885815,-0.2015263459972222
2018-02-26,92.6999969482422,92.81999969482422,91.5999984741211,92.11000061035156,90.87057495117188,675600,SPR,0.8974670268168121,0.9207269196113576,0.9312313548247996,0.9683080291768851,-0.07084100236007296,-0.1003870496934024,-0.1897943409381878
2018-02-27,91.97000122070312,92.93000030517578,90.61000061035156,90.7300033569336,89.50914764404297,1222600,SPR,0.9235861683581592,0.9547035865485104,0.9442903994606952,0.9939380132018831,-0.07035184484372392,-0.08895908745491721,-0.18530415724973504
2018-02-28,91.43000030517578,93.27999877929688,91.12000274658205,91.29000091552734,90.06158447265625,1545800,SPR,0.892478003400722,0.9467636721834086,0.9421220729088235,0.9796088244001283,-0.08713082099940628,-0.11012679343614884,-0.19232459284694636
2018-03-01,91.41000366210938,91.45999908447266,87.66999816894531,88.95999908447266,87.76296997070312,1542800,SPR,0.9331842916291266,0.9628946313343304,0.9571057546429416,0.9981950099645204,-0.06501071833539374,-0.1054088860147745,-0.18333168547262324
2018-03-02,87.87000274658203,89.01000213623047,87.5999984741211,88.54000091552734,87.34861755371094,1452200,SPR,0.9333142806533136,0.9942611371270644,0.967307417845362,1.0004572627883503,-0.06714298213503678,-0.0722631529449782,-0.16628913346280028
2018-03-05,87.8499984741211,88.56999969482422,86.33999633789062,87.56999969482422,86.39164733886719,1132300,SPR,0.96022996723812,1.0108767357446788,0.985005818858896,0.9956284307075198,-0.03539846346939979,-0.041597986902396134,-0.13822165005392384
2018-03-06,87.86000061035156,88.2300033569336,87.08999633789062,87.83999633789062,86.65801239013672,1538500,SPR,0.918298896529708,1.0199648913024053,0.994989012134502,0.9682028074328803,-0.049903910903172366,-0.030425268643900383,-0.12171674253905285
2018-03-07,86.77999877929688,88.80999755859375,86.01000213623047,88.5,87.30915069580078,534900,SPR,0.8976491606579466,1.0113400417781355,0.9816780898977044,0.9677982186735337,-0.07014905801558702,-0.03899269076024625,-0.1372729835096489
2018-03-08,88.77999877929688,89.0,87.58000183105469,88.69999694824219,87.5064697265625,485700,SPR,0.8983338459907401,1.0087210174191918,0.990443037135926,0.9800165942868843,-0.08168274829614419,-0.04476961907110355,-0.12736974548595315
2018-03-09,89.41000366210938,91.13999938964844,88.5,91.01000213623048,89.78536987304688,838900,SPR,0.8709122129971003,0.9810278384017876,0.9731355666912636,0.9628220053684061,-0.09190979237130581,-0.05228379768650471,-0.11794573825832377
2018-03-12,91.27999877929688,91.44000244140624,89.6500015258789,90.83999633789062,89.61764526367188,1418500,SPR,0.8811388783797267,0.97294498961551,0.9983861388937036,0.9681602160142494,-0.08702133763452269,-0.06501421257176099,-0.09877240287413258
2018-03-13,91.2300033569336,91.43000030517578,90.43000030517578,91.0199966430664,89.79522705078125,1004600,SPR,0.8654272348177174,0.970359926047016,1.0224412131552028,0.9690913782459089,-0.10366414342819141,-0.07372291739593406,-0.07560256427557199
2018-03-14,91.23999786376952,91.5500030517578,86.16999816894531,86.27999877929688,85.1190185546875,1616700,SPR,0.9152921288694168,1.0248305953721166,1.0833823023254148,0.9826382916238805,-0.0673461627544637,-0.023352349869172118,-0.02609165716917783
2018-03-15,86.41999816894531,87.37999725341797,84.83000183105469,86.4000015258789,85.23741149902344,1055500,SPR,0.9251447203326676,0.997880012939216,1.086408918248967,0.995714794917482,-0.07057007458481446,-0.049683952995801084,-0.025834224763501723
2018-03-16,86.08000183105469,87.22000122070312,84.19000244140625,85.47000122070312,84.41761779785156,1637200,SPR,0.943020859147208,1.0048759189739414,1.08945044215044,0.99283022632097,-0.04980936717376194,-0.04116497825885057,-0.010940572184545916
2018-03-19,85.66000366210938,87.37999725341797,84.80000305175781,85.66000366210938,84.60529327392578,987300,SPR,0.94921765273728,0.9994906841091727,1.084926891797877,0.9977193171282257,-0.04850166439094572,-0.051158363299772414,-0.03048653995333206
