Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,76.80000305175781,78.38999938964844,75.20999908447266,77.5,74.86927795410156,1220000,HRC,1.074064536719987,1.0310014015721167,1.1641870300876385,1.0262436118253357,0.047820924894651284,0.005364996004364242,0.05637671139827227
2017-11-06,77.61000061035156,78.79000091552734,77.61000061035156,78.4000015258789,75.73872375488281,826300,HRC,1.064285934459435,1.035911341194408,1.15031036867701,1.0311845275729687,0.033101406886466345,-0.00019958800803632215,0.04458208434090327
2017-11-07,78.44999694824219,78.76000213623047,77.91999816894531,78.47000122070312,75.80638122558594,452500,HRC,1.0602773081655628,1.0266854359469626,1.159396237595981,1.0414917955670933,0.0187855125984695,-0.019224374080703432,0.04756987850091088
2017-11-08,78.33999633789062,78.51000213623047,77.80999755859375,78.19000244140625,75.53588104248047,442500,HRC,1.0594701008692469,1.0390777807371827,1.1654755819296108,1.0390384642435906,0.02043163662565628,-0.021926982360555902,0.0508222765282591
2017-11-09,78.0,78.19999694824219,77.4000015258789,77.97000122070312,75.3233413696289,339200,HRC,1.059253213456269,1.0683586519340396,1.1561382755274323,1.0401272810196784,0.019125932436590665,-0.007216200800052697,0.04345928270110888
2017-11-10,77.68000030517578,77.9000015258789,75.68000030517578,76.18000030517578,73.59410095214844,621200,HRC,1.0938564352155469,1.090699416532606,1.195039645967718,1.0393664161720684,0.0544900190434785,0.014806167892188249,0.0817016856127899
2017-11-13,76.08000183105469,76.87999725341797,75.68000030517578,76.7300033569336,74.12543487548828,564800,HRC,1.0689059198505029,1.084187057143907,1.1886992167063668,1.0305050740272153,0.03840084582328762,0.017519842377586192,0.07706665587576
2017-11-14,76.30999755859375,77.0999984741211,76.1500015258789,76.93000030517578,74.31864166259766,316800,HRC,1.0844950356186929,1.0962196952641765,1.1857394236971148,1.043144349882203,0.04135068573648981,0.0312789128213542,0.07208720285886394
2017-11-15,77.37000274658203,78.4000015258789,76.77999877929688,78.29000091552734,75.63245391845703,525900,HRC,1.0785850560111334,1.0680884472643155,1.166553367663654,1.0570826794517585,0.021502376559374925,0.0001387289907184286,0.05592526823300603
2017-11-16,78.4000015258789,82.38999938964844,78.4000015258789,81.87999725341797,79.1006088256836,889300,HRC,1.0447579663142157,1.028846798403723,1.133685253728464,1.0412088647392546,0.003549101574961133,-0.04163241393389505,0.02147054296531592
2017-11-17,81.4000015258789,81.98999786376953,81.20999908447266,81.91000366210938,79.12959289550781,575700,HRC,1.0435189150758113,1.0262676015462884,1.128241882650766,1.0392013474275237,0.004317567648287612,-0.04905344613267704,0.028302510733090314
2017-11-20,81.80999755859375,82.47000122070312,81.52999877929688,81.87000274658203,79.09095001220703,320600,HRC,1.0366843198195284,1.0230968487380976,1.1441300622025967,1.0381241126825425,-0.0014397928630141,-0.034612711890761094,0.03696211041346498
2017-11-21,82.0,83.13999938964844,81.88999938964844,83.06999969482422,80.25021362304688,483600,HRC,1.026051579703526,1.009282738048835,1.1262722753959766,1.0319953792429801,-0.005943799539454231,-0.03331880175461177,0.02070281017657205
2017-11-22,83.22000122070312,84.29000091552734,82.66999816894531,83.11000061035156,80.28885650634766,441900,HRC,1.0267637916644852,0.9835951902866892,1.1240381993992374,1.0328322263084138,-0.0060684346439285886,-0.050908456031690474,0.014414160703227097
2017-11-24,83.23999786376953,83.6500015258789,82.36000061035156,83.52999877929688,80.69461059570312,190300,HRC,1.022080866772231,0.990766776050686,1.1340195960897077,1.0320198840812407,-0.009939017309009701,-0.05194424594402269,0.01699452460047146
2017-11-27,83.4000015258789,84.41999816894531,83.4000015258789,84.0,81.14863586425781,361600,HRC,1.0174358335039753,0.9921433308569116,1.1132051949575763,1.0369551897736957,-0.019519356269720456,-0.06488790593345661,-0.003862300528223228
2017-11-28,84.1500015258789,84.55000305175781,83.22000122070312,83.91000366210938,81.06170654296875,453900,HRC,1.006703203412355,1.013749562349646,1.1293629504975098,1.020376345675996,-0.013673142263640914,-0.03966361740373836,0.017963700466375077
2017-11-29,84.19999694824219,84.5999984741211,82.97000122070312,83.11000061035156,80.28885650634766,340300,HRC,1.0206141023132629,1.0257989146511453,1.1310482390044263,1.026253639124301,-0.005639536811038015,-0.02825444000406452,0.0187639755622091
2017-11-30,83.3499984741211,84.66999816894531,83.05999755859375,84.55000305175781,81.67998504638672,318500,HRC,1.022314488594623,1.0134249533367352,1.107270259488197,1.0246409570196735,-0.0023264684250505763,-0.03600022913711309,-0.00353144244573822
2017-12-01,84.33999633789062,85.25,82.70999908447266,84.22000122070312,81.36119079589844,418700,HRC,1.0212037050408218,1.0375057646283716,1.0972961431424506,1.029880242563007,-0.008676537522185113,-0.030734511062969982,-0.011867787525940088
2017-12-04,84.62999725341797,85.05999755859375,82.76000213623047,82.83999633789062,80.02800750732422,378100,HRC,1.0570879392790706,1.062531895200035,1.1243066473291068,1.036157586789428,0.0209303524896427,-0.00807940275352359,0.006895924873996817
2017-12-05,82.69000244140625,83.68000030517578,82.69000244140625,83.18000030517578,80.35648345947266,284800,HRC,1.058309126478699,1.0572249568833945,1.0999055778384683,1.0465343935592823,0.011774732919416664,-0.014184698141811891,-0.025119631216395488
2017-12-06,82.95999908447266,83.56999969482422,82.62000274658203,83.23999786376953,80.41443634033203,196700,HRC,1.0635661149093636,1.0520081392163874,1.1001993248438982,1.048372731047773,0.015193383861590526,-0.017131205369935953,-0.027783030237147788
2017-12-07,83.56999969482422,84.02999877929688,83.05999755859375,83.44000244140625,80.60765838623047,268300,HRC,1.0541704640436471,1.0392776160918362,1.0962376555867654,1.0387885930282448,0.015381871015402337,-0.017741196816937865,-0.018373347196241285
2017-12-08,84.06999969482422,84.91999816894531,83.16000366210938,83.19999694824219,80.37578582763672,348100,HRC,1.0474551768554672,1.0469732601235024,1.0937254479466807,1.0447156071702373,0.0027395696852299256,-0.010008777167782146,-0.02010041975758825
2017-12-11,83.08999633789062,83.66999816894531,82.69999694824219,82.83999633789062,80.02800750732422,276900,HRC,1.0499504691913222,1.0429338826862964,1.0924023428916212,1.0484619827112251,0.0014884864800970288,-0.0016896371483545725,-0.012048848549297997
2017-12-12,83.12999725341797,83.58000183105469,82.27999877929688,82.58999633789062,79.78649139404297,411000,HRC,1.0458483759690755,1.057861160715353,1.0943682571101403,1.0415757419863072,0.004272633982768337,0.00907395386675991,-0.013128214819294604
2017-12-13,82.62999725341797,83.98999786376953,82.18000030517578,83.33000183105469,80.50138092041016,386000,HRC,1.0596515539957108,1.0331934571813974,1.0631452828831451,1.0495576207370112,0.010093933258699561,-0.01568233497399185,-0.027348928654955307
2017-12-14,83.05999755859375,83.22000122070312,81.66000366210938,81.83999633789062,79.23311614990234,429100,HRC,1.0728250653354958,1.0377286309044478,1.087036191642314,1.0539026313731312,0.018922433962364593,0.007002138169572625,-0.01341597266935124
2017-12-15,82.16000366210938,83.5199966430664,81.8499984741211,83.25,80.59819793701172,986500,HRC,1.0726728382843629,1.0134103332520208,1.0502844190176093,1.0520989179928428,0.020573920291520054,0.012687135639249503,-0.023550142553990128
2017-12-18,83.4000015258789,85.08000183105469,83.38999938964844,84.26000213623047,81.57603454589844,504900,HRC,1.0589842217798284,1.0199390516607505,1.0510472269197726,1.049480051520865,0.00950417025896333,0.004045563253765705,-0.020345148993627937
2017-12-19,84.66000366210938,85.63999938964844,84.66000366210938,85.36000061035156,82.6409912109375,434600,HRC,1.0429942244772856,0.9976363377868376,1.0278527721770472,1.0585213557872057,-0.015527131309920117,-0.00697063050554636,-0.049721941290106875
2017-12-20,85.45999908447266,85.51000213623047,84.68000030517578,85.29000091552734,82.57322692871094,324700,HRC,1.054402562385903,1.0095021379394584,1.026929592227247,1.0561912314345747,-0.0017886690486716983,0.007374757696001044,-0.05352646370321912
2017-12-21,85.4000015258789,85.73999786376953,84.62000274658203,84.69000244140625,81.99234771728516,230500,HRC,1.0746251407731402,1.0296728331264986,1.031239517326902,1.054691754118366,0.019933386654774177,0.015676444718097038,-0.047150924350005896
2017-12-22,84.69999694824219,85.3499984741211,84.2699966430664,85.05000305175781,82.34085845947266,224400,HRC,1.037272363302161,1.0078726302818577,1.042465653025907,1.0628648969920687,-0.02559253368990766,0.016734730076582438,-0.04567716133301736
2017-12-26,84.77999877929688,85.2699966430664,84.62999725341797,85.1500015258789,82.43769073486328,169600,HRC,1.0320609206264386,1.0199905175926605,1.0491454496337111,1.054562443450246,-0.022501522823807463,0.018579153600968512,-0.047810787989293946
2017-12-27,85.20999908447266,85.27999877929688,84.58000183105469,85.19000244140625,82.4764175415039,215000,HRC,1.015729556927348,1.0125696219428253,1.0603268220110194,1.0427572783556516,-0.027027721428303675,0.0006218995336557676,-0.0439540510806562
2017-12-28,85.3499984741211,85.54000091552734,84.79000091552734,85.27999877929688,82.56352996826172,173900,HRC,1.0005865031098895,1.0129118470209162,1.0636843317731752,1.039387058829826,-0.03880055571993646,-0.0028321189371156574,-0.0382290668048797
2017-12-29,85.41000366210938,85.6500015258789,84.2300033569336,84.29000091552734,81.6050796508789,305500,HRC,1.0287105414934228,1.0042361072091328,1.0742702438197105,1.0452598484191695,-0.016549306925746743,0.004191368568480236,-0.02751074948505905
2018-01-02,83.5999984741211,85.08000183105469,83.30999755859375,84.63999938964844,81.94393920898438,435000,HRC,1.028236992572824,1.013228179248821,1.0733885657316065,1.0173995405954512,0.010837451977372847,0.019719560520167878,-0.02720724422472065
2018-01-03,86.55000305175781,87.58000183105469,85.87999725341797,86.25,83.50263214111328,617700,HRC,0.9669567176620032,1.0083765370347004,1.0630190965491828,0.9765980219270426,-0.009641304265039397,0.00442774471084495,-0.03242936433633137
2018-01-04,86.94000244140625,87.23999786376953,85.61000061035156,85.81999969482422,83.08634948730469,692500,HRC,0.9606152046951166,1.0057204148942167,1.0696329226740802,0.9849127815791189,-0.024297576884002248,0.007363478575224569,-0.01996193710911731
2018-01-05,86.36000061035156,87.63999938964844,85.70999908447266,87.37999725341797,84.59664154052734,356600,HRC,0.9512474961109736,0.9899449426244048,1.0833014151645737,0.9789917900086822,-0.027744293897708605,-0.009681876457250382,-0.006587955723824868
2018-01-08,87.4800033569336,88.23999786376953,86.69000244140625,87.83999633789062,85.04199981689453,333100,HRC,0.9088115909524184,0.98133757976069,1.0709949424153051,0.942840182406444,-0.03402859145402559,-0.010386904713626799,-0.01635506323774938
2018-01-09,88.06999969482422,88.91000366210938,87.48999786376953,88.33999633789062,85.52606964111328,412400,HRC,0.9025356926756856,0.9878101596662217,1.0669804737221602,0.9530778204901077,-0.05054212781442213,-0.01341408738119343,-0.022317344628717928
2018-01-10,88.13999938964844,88.69000244140625,87.01000213623047,87.7699966430664,84.97421264648438,368800,HRC,0.9233225052838367,1.0030188350598954,1.0827227067609766,0.966664672858564,-0.0433421675747272,-0.010255742936312817,-0.0030623326986725097
2018-01-11,87.88999938964844,88.19000244140625,86.38999938964844,86.95999908447266,84.19003295898438,401600,HRC,0.9244479996114168,1.014205493886881,1.105399151568887,0.9609362737659176,-0.036488274154500844,0.009331724038730282,0.03031754536216602
2018-01-12,87.12999725341797,87.45999908447266,86.56999969482422,86.79000091552734,84.02544403076172,693300,HRC,0.9340939110171688,1.009840300659661,1.0946010866960678,0.9729510699723093,-0.038857158955140525,0.015115076655306092,0.03133605505068826
2018-01-16,87.63999938964844,87.9800033569336,85.8499984741211,86.19000244140625,83.44457244873047,937400,HRC,0.9643807989341376,1.0146603619722587,1.1054840399965364,0.9917823196316325,-0.027401520697494908,0.018347354903264446,0.023275749877745167
2018-01-17,86.80999755859375,88.23999786376953,86.19999694824219,88.11000061035156,85.30341339111328,632900,HRC,0.9409827787396868,0.9879997914298227,1.0931376744729333,0.9854883712686995,-0.04450559252901265,7.99940695667134e-05,0.017309299184550708
2018-01-18,88.22000122070312,88.47000122070312,87.3499984741211,87.80000305175781,85.0032730102539,460100,HRC,0.945444031166582,0.979272810270816,1.029264602255934,0.981540936006692,-0.03609690484010997,-0.000533592983309461,-0.03625330107280211
2018-01-19,88.18000030517578,89.63999938964844,87.83000183105469,89.30000305175781,86.45549774169922,512700,HRC,0.9423294162185584,0.9640582621000284,1.029861907474434,0.9694690060853025,-0.02713958986674414,-0.007653770576139474,-0.01595345587430197
2018-01-22,89.12999725341797,89.61000061035156,88.52999877929688,89.2300033569336,86.38773345947266,451000,HRC,0.9351113524288984,0.9887411592656478,1.06050341901047,0.9621388743443279,-0.027027521915429453,0.015504559303908039,0.011059198421837335
2018-01-23,89.30000305175781,89.69999694824219,88.62000274658203,89.02999877929688,86.19407653808594,316000,HRC,0.944176344950224,0.9815055901104922,1.0536338152338145,0.9712482450100665,-0.027071900059842502,0.01257440527189646,0.011379110097040401
2018-01-24,89.3499984741211,90.08999633789062,89.18000030517578,89.93000030517578,87.06542205810547,504000,HRC,0.9327254792150502,0.9566360864362,1.057722247921654,0.9795485186833895,-0.04682303946833932,-0.006275362374888349,0.004193139810058977
2018-01-25,90.44000244140624,91.11000061035156,90.13999938964844,91.01000213623048,88.11103820800781,786700,HRC,0.918360552399408,0.9515614054684044,1.0417484277709803,0.966216685842239,-0.04785613344283102,-0.012764845502841404,-0.01414436419628462
2018-01-26,87.0,89.87000274658203,86.33000183105469,88.22000122070312,85.40989685058594,1706600,HRC,0.948311124601446,0.9705204520008582,1.0740112905528134,0.9510576163473857,-0.002746491745939772,0.017739600146835843,0.02117010985455159
2018-01-29,88.31999969482422,88.61000061035156,87.18000030517578,87.87999725341797,85.08071899414062,695300,HRC,0.92819776356968,0.978951819005174,1.0757661163768752,0.9505813448789945,-0.022383581309314504,0.020728386532637977,0.011536285363146215
2018-01-30,87.0199966430664,87.62999725341797,86.19999694824219,86.52999877929688,83.77373504638672,647200,HRC,0.9543508969762552,1.0074301543542483,1.0952197421749372,0.9691515138835962,-0.014800616907341024,0.02786297498045931,0.021693550939478223
2018-01-31,86.94000244140625,86.94000244140625,84.8499984741211,85.33000183105469,82.61195373535156,925500,HRC,0.9745693479030604,1.028058533554412,1.1158016991694029,0.9806085357513575,-0.006039187848297156,0.04306774954255288,0.039754471784976486
2018-02-01,85.30999755859375,86.73999786376953,84.7699966430664,86.70999908447266,83.94800567626953,887000,HRC,0.9788948393622128,1.0001369597462857,1.1005922532041266,0.9878286984701531,-0.008933859107940312,0.013556718779584975,0.027796255528229397
2018-02-02,86.5199966430664,87.58999633789062,86.05000305175781,87.02999877929688,84.2577896118164,916200,HRC,0.9774790229156768,0.99346549573305,1.085811208550072,1.0090257197028396,-0.03154669678716282,-0.021394338456337314,-0.002199766500329936
2018-02-05,86.5,86.5999984741211,83.05000305175781,83.4000015258789,80.7434310913086,1035600,HRC,1.0251798061513135,1.0576181898807009,1.1407797809415543,1.0478685372259775,-0.02268873107466396,-0.002088561335450878,0.0038860047933866326
2018-02-06,81.91999816894531,84.72000122070312,81.02999877929688,82.44000244140625,79.81401062011719,858700,HRC,1.0576176264283246,1.0754051424563218,1.134567689049114,1.051568894585514,0.0060487318428106285,0.025587875109047697,0.019956384318441822
2018-02-07,82.25,83.93000030517578,82.16000366210938,83.12000274658203,80.47234344482422,572300,HRC,1.0566650211217243,1.0743249386523337,1.1436561682669093,1.0532451350968348,0.003419886024889518,0.02385014648038597,0.017808849362949575
2018-02-08,83.01000213623047,83.33000183105469,79.80999755859375,79.83000183105469,77.28715515136719,393300,HRC,1.099210853269961,1.0998921835757738,1.201610691693397,1.0842445858930831,0.014966267376877784,0.017434965930943402,0.03310666393709605
2018-02-09,80.37999725341797,80.5999984741211,78.16000366210938,79.7300033569336,77.1903305053711,793100,HRC,1.0959486892550732,1.1291808413765825,1.2066456990176715,1.0683764455000002,0.027572243755072945,0.051369018982781345,0.04242384548824085
2018-02-12,80.52999877929688,81.5999984741211,80.06999969482422,81.04000091552734,78.45860290527344,598400,HRC,1.0677444148161863,1.1104332223553992,1.2005280965284373,1.051323312301984,0.016421102514202257,0.04502589808950885,0.04511926561696744
2018-02-13,80.58000183105469,80.87999725341797,79.7300033569336,80.38999938964844,77.82930755615234,463100,HRC,1.0812289247496605,1.1292614047131315,1.2178575689256692,1.0516026800277547,0.02962624472190578,0.06869841134307397,0.06745728626839553
2018-02-14,79.86000061035156,81.43000030517578,79.36000061035156,81.06999969482422,78.48765563964844,337400,HRC,1.0634018803728862,1.1216442152220347,1.2178030225708123,1.0231635804963441,0.04023829987654204,0.07239023244195453,0.08793311145732874
2018-02-15,81.5,83.19000244140625,80.9800033569336,83.12000274658203,80.47234344482422,430100,HRC,1.0488451905638696,1.0821630670884597,1.1859552691774329,1.0138027741967723,0.03504241636709726,0.04905910659907842,0.06111919791872289
2018-02-16,82.95999908447266,84.08999633789062,82.66000366210938,82.91000366210938,80.26904296875,439100,HRC,1.0361840254332657,1.0956635970034856,1.179993221192158,1.0126035769127726,0.023580448520493125,0.0622705398116008,0.05052590959833925
2018-02-20,82.62999725341797,83.55999755859375,82.4800033569336,83.01000213623047,80.36583709716797,395700,HRC,1.023102304591421,1.0963967969123132,1.1785720151236352,0.9956620495601287,0.027440255031292216,0.05608127882599501,0.042711125463103405
2018-02-21,83.19000244140625,84.9800033569336,82.76000213623047,84.1500015258789,81.46955871582031,552900,HRC,1.002571364302706,1.0816622149918274,1.163798940251038,0.9806987264614347,0.02187263784127136,0.03850093110067765,0.020064534637951326
2018-02-22,84.43000030517578,84.8499984741211,83.26000213623047,83.44000244140625,80.78215026855469,410600,HRC,1.0299624735958008,1.0921879837306878,1.171775996059038,1.0046696471232213,0.025292826472579577,0.05451781170492742,0.03135536900257674
2018-02-23,83.91000366210938,84.3499984741211,83.13999938964844,84.05999755859375,81.38240814208984,448200,HRC,1.0130648343411968,1.1018989955427767,1.1624160784403796,0.976500995653683,0.03656383868751378,0.0646856794535402,0.033131223903081874
2018-02-26,84.08000183105469,84.20999908447266,83.30000305175781,83.87999725341797,81.20813751220703,560200,HRC,1.026471628025745,1.0993642213306078,1.1540123634538642,0.9683080291768851,0.05816359884886002,0.0782502520258479,0.03298666769087677
2018-02-27,83.86000061035156,84.83000183105469,83.16000366210938,83.58000183105469,80.9177017211914,510100,HRC,1.0433476380686677,1.1183008369283742,1.1450535048644428,0.9939380132018831,0.049409624866784574,0.07463816292494663,0.015458948154012608
2018-02-28,83.8499984741211,84.97000122070312,83.63999938964844,83.66000366210938,80.99515533447266,495000,HRC,1.0246180435423344,1.1159135422976798,1.1445592051466265,0.9796088244001283,0.045009219142206125,0.059023076678122344,0.010112539390856545
2018-03-01,83.70999908447266,83.70999908447266,80.69999694824219,81.56999969482422,78.97173309326172,411100,HRC,1.06475645839627,1.1427853760362665,1.1696979890702168,0.9981950099645204,0.06656144843174971,0.07448185868716162,0.02926054895465202
2018-03-02,81.48999786376953,82.79000091552734,81.01000213623047,82.58000183105469,79.94953918457031,394900,HRC,1.0445728115630797,1.1445878318710323,1.1595282669026656,1.0004572627883503,0.04411554877472934,0.07806354179898967,0.025931715594503357
2018-03-05,82.31999969482422,83.41000366210938,81.66999816894531,83.16000366210938,80.51107788085938,349300,HRC,1.0387337971114254,1.1220205391050748,1.1567559464131998,0.9956284307075198,0.04310536640390561,0.06954581645799984,0.033528477500379905
2018-03-06,83.12999725341797,84.94000244140625,82.69000244140625,84.87999725341797,82.17626953125,558800,HRC,0.9972558742877176,1.1140453149788767,1.12905542359638,0.9682028074328803,0.029053066854837217,0.06365515503257102,0.012349668922825074
2018-03-07,84.56999969482422,86.01000213623047,84.13999938964844,85.06999969482422,82.36022186279297,435100,HRC,1.0081069046112414,1.1026022964638,1.146135767470465,0.9677982186735337,0.040308685937707756,0.05226956392541826,0.027184694063111747
2018-03-08,85.43000030517578,85.69000244140625,84.5,85.5,82.77653503417969,212700,HRC,1.0172217887227335,1.0926021269186958,1.1263898328486188,0.9800165942868843,0.03720519443584924,0.03911149042840045,0.008577050226739713
2018-03-09,86.0,87.7699966430664,85.91999816894531,87.19000244140625,84.41270446777344,238800,HRC,0.9899177902814336,1.057628960293532,1.069416769958303,0.9628220053684061,0.027095784913027443,0.024317324205239688,-0.02166453499128429
2018-03-12,87.36000061035156,88.5,87.29000091552734,87.83000183105469,85.03231048583984,293300,HRC,0.9848728909936024,1.058139197899035,1.062539237197918,0.9681602160142494,0.016712674979353026,0.020179995711764098,-0.03461930456991813
2018-03-13,87.94000244140625,88.66000366210938,87.2300033569336,87.75,84.95487976074219,429100,HRC,0.9823439278985948,1.040370425118314,1.05102941068176,0.9690913782459089,0.013252549652685963,-0.003712418324636202,-0.047014366749014824
2018-03-14,87.77999877929688,88.44999694824219,86.80000305175781,87.37999725341797,84.59664154052734,395000,HRC,0.9986628188701716,1.0458087573955532,1.0570932241703404,0.9826382916238805,0.01602452724629111,-0.0023741878457355092,-0.05238073532425225
2018-03-15,87.61000061035156,87.61000061035156,86.36000061035156,86.52999877929688,83.77373504638672,284300,HRC,1.0173920946895243,1.0548073379172016,1.0625905762372214,0.995714794917482,0.021677299772042247,0.007243371982184499,-0.04965256677524721
2018-03-16,86.69999694824219,87.25,86.4000015258789,86.91999816894531,84.15129852294922,527700,HRC,1.0146723277744023,1.0446546149780973,1.0588651969799487,0.99283022632097,0.02184210145343235,-0.0013862822546946152,-0.04152581735503724
2018-03-19,86.55999755859375,86.95999908447266,85.5,86.20999908447266,83.46392059326172,519300,HRC,1.0166342421965775,1.0474320194468207,1.0736581338039335,0.9977193171282257,0.018914925068351796,-0.003217027962124419,-0.041755297947275505
2018-03-20,86.37999725341797,87.44000244140625,86.16000366210938,87.18000030517578,84.40303039550781,398400,HRC,1.003138153792586,1.0345102909063233,1.061712083134997,0.9892852301876452,0.013852923604940837,-0.016163655824633638,-0.044627786091126165
