Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-19,100.58000183105467,102.83999633789062,100.38999938964844,102.33999633789062,92.2292251586914,2225300,KMB,1.0228649655309447,1.150370400579253,1.122401481916661,1.010631938115176,0.012233027415768705,0.09693300437273633,0.24044091067750195
2018-06-20,102.12000274658205,102.33000183105467,101.0500030517578,101.6500015258789,91.6073989868164,1787200,KMB,1.0372848211880157,1.1309907875839134,1.133424334553577,1.0076096239040084,0.02967519728400725,0.08735775821951841,0.2545667612518714
2018-06-21,100.48999786376952,101.58999633789062,99.36000061035156,100.13999938964844,90.24657440185548,2918300,KMB,1.0601158241001474,1.1332386322567487,1.1579340387811137,1.008634820248486,0.05148100385166132,0.08205702347972821,0.2650538590599164
2018-06-22,100.0999984741211,102.01000213623048,100.0,100.97000122070312,90.99457550048828,2224900,KMB,1.0533821990248715,1.1295171957100796,1.1267452965961398,1.0148038426897,0.03857835633517159,0.08601597851980092,0.237194506562593
2018-06-25,100.73999786376952,104.12000274658205,100.73999786376952,103.87999725341795,93.6170883178711,2535300,KMB,1.0402386065074845,1.0964194110155685,1.0839151925919714,1.0325715690378434,0.007667037469641036,0.038501216966415175,0.19994308340912526
2018-06-26,103.88999938964844,104.12000274658205,101.77999877929688,103.31999969482422,93.1124038696289,2068200,KMB,1.0456832515474503,1.109391025176188,1.1020040347647564,1.0198612964637193,0.025821955083731085,0.05218072842180943,0.19016505298990183
2018-06-27,103.05999755859376,104.31999969482422,101.83999633789062,103.4000015258789,93.18449401855467,2237300,KMB,1.0445842016761593,1.1081426390537064,1.1160133579195732,1.0240098685139658,0.02057433316219348,0.04171157992493346,0.17981999917351232
2018-06-28,103.38999938964844,104.9499969482422,103.19000244140624,104.52999877929688,94.2028579711914,2178100,KMB,1.089256753489836,1.1059091431469907,1.1191367512901749,1.0280310192931805,0.06122573419665556,0.05026826077736701,0.1760739262433193
2018-06-29,104.47000122070312,106.12000274658205,103.91999816894533,105.33999633789062,94.93284606933594,2044500,KMB,1.066451376263578,1.0775845898726664,1.1014500638831128,1.0229810328203164,0.04347034344326173,0.021830808189910123,0.15327172701838032
2018-07-02,104.75,105.37999725341795,104.19000244140624,104.97000122070312,94.5993881225586,1653200,KMB,1.0990759904707763,1.0799418129897491,1.1310243270382894,1.0280373837237413,0.071038606747035,0.03730454293647356,0.17870932356906966
2018-07-03,105.6500015258789,105.76000213623048,104.37000274658205,104.5999984741211,94.26594543457033,1201200,KMB,1.115678800896045,1.0939830972546432,1.1402786876197124,1.0316057780571557,0.08407302283888929,0.05842804054453321,0.18619589661679692
2018-07-05,105.25,106.87000274658205,104.9499969482422,106.7699966430664,96.22156524658205,2661300,KMB,1.092066946332578,1.079495301005324,1.1080486107108072,1.0278585751886447,0.06420837114393341,0.054868731108226765,0.16796848098260275
2018-07-06,106.87999725341795,107.58999633789062,106.4000015258789,106.8499984741211,96.29364776611328,1990900,KMB,1.0669162638917815,1.0771768522369267,1.1115052916867152,1.022944787767895,0.04397147612388652,0.06701932882226758,0.17118855282100265
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,94.76161193847656,1747500,KMB,1.0663812857903574,1.083368798625895,1.110505504004076,1.0132572440264689,0.05312404176388852,0.11110085292165661,0.1732852807315588
2018-07-10,105.1500015258789,105.25,103.16999816894533,104.76000213623048,94.41014862060548,2978900,KMB,1.0615692219993538,1.0410904594575612,1.1110452140918192,1.014019569285541,0.04754965271381284,0.08842084857170818,0.1653827525159206
2018-07-11,104.83999633789062,105.58000183105467,104.5,105.12000274658205,94.73458862304688,1895000,KMB,1.0472790965198502,1.0472161186085072,1.1314431960178633,1.0161209399346474,0.031158156585202823,0.0784028490039066,0.16603971251155436
2018-07-12,105.44000244140624,105.79000091552734,104.61000061035156,105.12999725341795,94.74359130859376,2023300,KMB,1.056120871312438,1.0581500651622546,1.1154600751540156,1.0037965838177763,0.05232428749466167,0.09539219258647047,0.16979676178893421
2018-07-13,104.93000030517578,106.6999969482422,104.75,105.62000274658205,95.18517303466795,1947200,KMB,1.0521681796514957,1.0511402150878588,1.0806082119660527,1.0115806406556596,0.040587538995836114,0.06650133852218154,0.13555855311175102
2018-07-16,105.68000030517578,105.94000244140624,104.61000061035156,105.4000015258789,94.98690795898438,1669100,KMB,1.1049336536728471,1.0413721983813171,1.076008319274571,1.0069134712233376,0.0980201824495095,0.05586342151933377,0.12234820950060776
2018-07-17,105.41999816894533,106.56999969482422,105.37000274658205,106.47000122070312,95.9511947631836,1669500,KMB,1.1107355257000846,1.0371591017066333,1.0334607003609504,1.0107632127673372,0.09997231293274744,0.07053583337049152,0.07342755685979585
2018-07-18,105.88999938964844,105.9000015258789,103.8000030517578,103.9000015258789,93.6351089477539,2088900,KMB,1.1507217381718042,1.0700942830247453,1.0583379322038622,1.0123701639629037,0.13835157420890054,0.11255203635515476,0.10432364805791405
2018-07-19,103.0,104.0500030517578,102.1500015258789,103.5500030517578,93.31969451904295,4612100,KMB,1.1406081903110137,1.036404479904876,1.06289790893243,1.0156203938264288,0.12498779648458491,0.08403930668149484,0.10976563889012336
2018-07-20,103.45999908447266,105.3000030517578,103.20999908447266,104.68000030517578,94.33804321289062,2120300,KMB,1.1171187302043273,1.003440658189242,1.048702167297637,1.0254269547025365,0.09169177550179075,0.053970865715488814,0.08141863454260201
2018-07-23,104.8000030517578,105.51000213623048,103.8499984741211,105.44000244140624,95.02296447753906,3735900,KMB,1.0995825722509704,1.0064435139724688,1.0750208954744536,1.0245017604647775,0.07508081178619297,0.08584082954638683,0.09960814138800744
2018-07-24,103.2300033569336,106.1999969482422,103.0,106.16000366210938,95.67182159423828,4215200,KMB,1.0944800423799337,0.9935367890182828,1.0711811269263216,1.028705132789729,0.06577490959020471,0.05329016546807719,0.0858229435924478
2018-07-25,106.06999969482422,106.83000183105467,105.4800033569336,106.36000061035156,95.85206604003906,2457300,KMB,1.093832286838038,0.9702364512116904,1.0790221086093534,1.0275315155090796,0.06630077132895829,0.05088927281640576,0.09376523382003232
2018-07-26,106.7300033569336,108.6999969482422,106.4499969482422,108.05999755859376,97.38410949707033,2379300,KMB,1.066352170462531,0.9548792611911476,1.0568673012997938,1.0295081833374728,0.0368439871250581,0.041975732688878886,0.07091377909927565
2018-07-27,107.56999969482422,109.19000244140624,107.02999877929688,108.04000091552734,97.36608123779295,2207200,KMB,1.067289862134889,0.9917460999546543,1.0753370542330978,1.0411669837331483,0.026122878401740657,0.049695206809859616,0.0804200068672477
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623048,97.33905029296876,2099500,KMB,1.0658272526449974,0.973998434289376,1.0680978308919655,1.0547896538977317,0.011037598747265731,0.014125276535452813,0.06970992042004087
2018-07-31,108.12000274658205,114.6999969482422,108.12000274658205,113.86000061035156,102.61109924316406,6699000,KMB,1.0045668809159518,0.939280677964186,1.0340457990747869,1.039332918396705,-0.03476603748075324,-0.028560600332921182,0.04139368386581521
2018-08-01,113.44000244140624,113.44000244140624,111.37000274658205,112.33999633789062,101.24126434326172,4284300,KMB,1.0284850030840484,0.9470513519511644,1.0580017400288395,1.0441469543239128,-0.015661951239864358,-0.02062970923562668,0.05964001191491486
2018-08-02,112.43000030517578,115.44000244140624,112.38999938964844,115.37000274658205,103.97191619873048,2880100,KMB,0.9853513481662896,0.9343309602197916,1.023246513543962,1.036080044554326,-0.05072869638803634,-0.02875075942602956,0.0204452613664865
2018-08-03,115.5,119.48999786376952,115.5,116.6999969482422,105.17051696777344,3247200,KMB,0.9999142540647707,0.924633457889823,1.0123696128592787,1.0300075892155895,-0.0300933351508188,-0.04116034968136839,0.008832710142257838
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,105.08039093017578,2160100,KMB,1.00388612670048,0.9298380749079164,1.0198712025334606,1.0208245578915283,-0.01693843119104832,-0.047905065274972625,0.022440853826636964
2018-08-07,116.01000213623048,116.0999984741211,113.63999938964844,114.0,102.7372589111328,1733700,KMB,1.0216500427967432,0.9485675678365136,1.0573256543267784,1.0153550048561928,0.006295037940550419,-0.023506581236984347,0.05346331718496855
2018-08-08,113.66999816894533,113.93000030517578,112.08999633789062,112.12999725341795,101.05200958251952,1703300,KMB,1.040756993025868,0.9845363817487374,1.08521445193762,1.0213436192153664,0.019413373810501566,0.021240545432657076,0.07783181411296303
2018-08-09,111.9499969482422,112.54000091552734,111.1500015258789,111.20999908447266,100.22290802001952,1601900,KMB,1.0443784633207065,1.0011159055014776,1.0851324984582935,1.0211666951779201,0.02321176814278636,0.05662939205666728,0.07751283276081766
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341795,110.08999633789062,99.21355438232422,2372700,KMB,1.0656314357012575,1.0075442250259323,1.10680277533603,1.0270259004091946,0.0386055352920629,0.05749297351280813,0.09614169861689148
2018-08-13,110.52999877929688,111.4499969482422,109.19000244140624,111.02999877929688,100.06068420410156,3184400,KMB,1.0542477046018677,1.0081896865259836,1.091658092615611,1.0361343742708915,0.018113330330976174,0.059790418230084574,0.06700471188841428
2018-08-14,111.11000061035156,111.80999755859376,110.75,111.12999725341795,100.15081024169922,1478300,KMB,1.0569294491256054,1.005557871822181,1.0785874604544978,1.0304608447362038,0.026468604389401573,0.05447107918255256,0.06222414809802457
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894533,116.45999908447266,104.95423126220705,6018500,KMB,1.014100180997271,0.963693833073542,1.0291364971230816,1.0307359015638238,-0.016635720566552825,0.0027934715309424485,0.008189885863995494
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623048,106.57640075683594,3645400,KMB,0.99849418527155,0.942031895639988,1.004006390639051,1.0271667832483622,-0.02867259797681221,0.007860331590164193,-0.010950065609744097
2018-08-17,118.0500030517578,119.75,117.87000274658205,119.55999755859376,107.74795532226562,3429800,KMB,0.9798760722069514,0.9414908863294232,0.9944515724285796,1.0197024215319765,-0.03982634932502516,0.026876814174577324,-0.012310575785469124
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658205,118.11000061035156,106.4412078857422,2211300,KMB,0.9972004367714292,0.9451071866159976,0.996751236537074,1.0223927591148063,-0.025192322343377094,0.025278015667551057,-0.013113646662796463
2018-08-21,117.87000274658205,118.0,115.95999908447266,116.94000244140624,105.38679504394533,2175900,KMB,1.0067463447073817,0.9731076477395846,1.0133379829725904,1.0153576837490752,-0.008611339041693533,0.05915537958857642,0.01604271946329905
2018-08-22,116.94000244140624,116.94000244140624,115.72000122070312,115.94000244140624,104.485595703125,1283200,KMB,0.9915924164608516,0.9832407651884582,1.02418471784435,1.0093416701778264,-0.017749253716974778,0.05498152936025491,0.02896187641595649
2018-08-23,115.72000122070312,116.5999984741211,115.0500030517578,116.19000244140624,104.71089935302734,1119800,KMB,0.9766977952907708,1.0022197259867944,1.0171635493961346,1.0113582232611953,-0.03466042797042446,0.07503640360885122,0.030299258411676466
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341795,116.33999633789062,104.84608459472656,1198700,KMB,0.980293523992122,0.9886166055879962,1.0165581144351497,0.9990272938710923,-0.018733769878970352,0.0468021559732017,0.04222131247972005
2018-08-27,116.66000366210938,116.9499969482422,114.91000366210938,115.2300033569336,103.84575653076172,1335900,KMB,0.988423564559107,1.0061926619490569,1.032587992701049,0.9932191999359588,-0.004795635376851792,0.07115712067620827,0.06568680239151803
2018-08-28,115.70999908447266,116.4499969482422,115.05999755859376,115.30999755859376,103.91783142089844,1217500,KMB,0.994035997221292,1.0091687530716076,1.0470987652780126,0.9940396115641873,-3.6143428953083756e-06,0.0689255548272858,0.06707539590812861
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658205,103.74661254882812,1924700,KMB,0.995326098690746,0.9917338050794086,1.0505215514084283,0.9863033577406791,0.009022740950066832,0.04492725767511341,0.07184511368609625
2018-08-30,115.0,115.4800033569336,113.87999725341795,114.37999725341795,103.0797119140625,2841900,KMB,1.0106722264394046,0.992153573598254,1.0635125925329425,0.9878902855184554,0.022781940920949206,0.07189977842463935,0.07427828562144667
2018-08-31,114.62999725341795,115.75,114.1999969482422,115.54000091552734,104.1251220703125,1679000,KMB,0.9824542815708924,0.994523694801716,1.0526570851108978,0.9879708571431072,-0.005516575572214744,0.0762478475613515,0.06580483652436497
2018-09-04,115.05999755859376,115.25,113.36000061035156,113.68000030517578,102.44886779785156,1902000,KMB,0.9971982796176816,1.0160778327484192,1.0855967205677497,0.9790277137708221,0.0181705658468595,0.11740672231947502,0.09540827393827411
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894533,116.69000244140624,105.1614990234375,3171900,KMB,0.9806378941894384,0.9915252970749278,1.0521382894380968,0.9747074081630952,0.0059304860263431625,0.09278595620785324,0.05471968833355678
2018-09-06,114.91000366210938,116.62999725341795,114.11000061035156,116.0500030517578,105.4887466430664,2511000,KMB,0.9846616899385612,1.0064465497390866,1.052120037137056,0.9766839873062472,0.00797770263231401,0.10625823808005952,0.053723724614595625
2018-09-07,115.51000213623048,115.83999633789062,114.94000244140624,115.47000122070312,104.9615249633789,1312500,KMB,0.9882220025604912,0.9954241016020552,1.0541428369668742,0.9729456327900377,0.015276369770453546,0.0869134485916756,0.05994859444232081
2018-09-10,116.05999755859376,116.6500015258789,115.56999969482422,115.6999969482422,105.17058563232422,1152700,KMB,0.9761453077816415,1.0325135026183323,1.0686767909191195,0.9403069119583949,0.03583839582324666,0.13449387505849042,0.06496540005748752
2018-09-11,115.58999633789062,115.80999755859376,115.0,115.1500015258789,104.67064666748048,967400,KMB,0.939035996568652,1.028858059370128,1.0789970925094268,0.9210338084476081,0.018002188121043927,0.14341121609252772,0.0996755988796062
2018-09-12,115.05999755859376,116.5,114.52999877929688,116.30999755859376,105.72508239746094,1104100,KMB,0.938354323743552,0.9904904154385196,1.067010530973694,0.9287627078344606,0.009591615909091411,0.12661758279968527,0.0881726861583152
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.0500030517578,105.4887466430664,1358200,KMB,0.950366181296211,0.9862758225599731,1.0796642939731984,0.9265966228653494,0.023769558430861593,0.12546933428656482,0.09635487160838496
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140624,116.4499969482422,105.8523406982422,1175300,KMB,0.9452125725028716,0.9867003529841336,1.078315931106469,0.9450727450922518,0.0001398274106197972,0.1408672406743141,0.10210718793025508
2018-09-17,116.4499969482422,117.2699966430664,115.5500030517578,117.08999633789062,106.4341049194336,1394100,KMB,0.9293705737795932,0.9829443051307508,1.0771167778488144,0.9498029031390749,-0.020432329359481693,0.1452478419100417,0.08643294251190348
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658205,117.06999969482422,106.4159164428711,1525600,KMB,0.9351670153748738,0.9993150344630006,1.0773879856585968,0.9312963299920387,0.003870685382835082,0.18264055386181788,0.08600165882227495
2018-09-19,117.04000091552734,117.37999725341795,115.87999725341795,116.1500015258789,105.57964324951172,889200,KMB,0.949031382295886,0.9281808370611484,1.0760177287552477,0.9281535809731143,0.020877801322771727,0.12954963846070633,0.06985508051849543
2018-09-20,115.83999633789062,116.91999816894533,115.77999877929688,116.7699966430664,106.14321899414062,1166600,KMB,0.911192918204503,0.9569510057356012,1.0692584832930383,0.9173105895814623,-0.006117671376959288,0.1265366058120645,0.07047730696306409
2018-09-21,117.13999938964844,117.41999816894533,116.58999633789062,116.72000122070312,106.09777069091795,2131900,KMB,0.8922207088553965,0.975687032065056,1.06204129638577,0.9119866221941441,-0.019765913338747554,0.1386528473511076,0.057866274486388036
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,103.60712432861328,1817900,KMB,0.9230566613694132,1.0021516947762783,1.0895370859174964,0.8905498993775471,0.032506761991866084,0.16004618111499125,0.07837502306259347
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658205,112.51000213623048,102.27090454101562,1507400,KMB,0.9294283144640462,1.0217918855053378,1.1031389977300756,0.9049442418293064,0.02448407263473973,0.17119794171701408,0.08472805214171664
2018-09-26,112.77999877929688,114.0500030517578,112.3000030517578,113.06999969482422,102.77993774414062,1231900,KMB,0.9048377576128458,0.9975459434132854,1.0951546708877034,0.8967353845070432,0.00810237310580264,0.1432527765066507,0.0698700220329842
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894533,102.64359283447266,1062000,KMB,0.9059510093170646,0.9885954058292212,1.0939047924433585,0.8940192753436789,0.01193173397338576,0.14990945480205375,0.07708232697421202
2018-09-28,112.62999725341795,113.66000366210938,112.62999725341795,113.63999938964844,103.29806518554688,1865600,KMB,0.9347941915659416,0.993341400602859,1.0898406468075148,0.9113153745879687,0.023478816977972827,0.12828393353186884,0.06693951427553935
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,103.26171112060548,1130300,KMB,0.918133948698898,1.0071026225221225,1.0983790649809573,0.9236523660614411,-0.005518417362543104,0.12725876176858197,0.06922192005133754
2018-10-02,113.66999816894533,114.72000122070312,113.36000061035156,114.61000061035156,104.17980194091795,1433600,KMB,0.925137320940853,1.0119608452693891,1.094117819371654,0.9440697883215469,-0.018932467380693874,0.11677368818229727,0.05320940038193078
2018-10-03,115.37000274658205,115.8499984741211,112.36000061035156,112.54000091552734,102.29817199707033,2107300,KMB,0.93726676046838,1.0221471931157318,1.1126141875265596,0.9398574419912977,-0.0025906815229177482,0.1218848794006786,0.0755663244207625
2018-10-04,111.56999969482422,112.55999755859376,110.73999786376952,112.38999938964844,102.16183471679688,1838700,KMB,0.950885235833374,1.047301172557734,1.116997531693232,0.9515964929494279,-0.0007112571160539094,0.13175420899459422,0.06848911089293797
2018-10-05,112.55999755859376,114.13999938964844,112.55999755859376,113.4499969482422,103.12535095214844,2227900,KMB,0.942970645666896,1.0423183781186824,1.1077276459316028,0.963805777686949,-0.020835132020052938,0.11885395807357757,0.05973337696823644
2018-10-08,111.9499969482422,114.87000274658205,111.87999725341795,114.2699966430664,103.8707275390625,1451000,KMB,0.9406668339387644,1.0264506104648086,1.100669548682644,0.9817406222856885,-0.0410737883469241,0.10711211536535825,0.04871779031975487
2018-10-09,114.37999725341795,115.58999633789062,113.87999725341795,114.11000061035156,103.72528839111328,1481500,KMB,0.9395320400947932,1.0318688982022777,1.1619850743052047,0.985404470737889,-0.04587243064309576,0.09952565901478738,0.10601752808122167
2018-10-10,111.69000244140624,115.19000244140624,111.0,112.94000244140624,102.66177368164062,2526800,KMB,0.9690985876723124,1.0250484464871057,1.1322893049716396,1.004670879558299,-0.03557229188598665,0.06012051011537545,0.029878363451055545
2018-10-11,113.12999725341795,113.91000366210938,108.0500030517578,108.12999725341795,98.2895050048828,3433300,KMB,1.0208083488615465,1.0671937332618595,1.1711717501867966,1.005569825537468,0.015238523324078379,0.07391130059333595,0.04643665870589264
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,99.20758819580078,2237100,KMB,1.00760481713271,1.0804295082100848,1.1566959312059666,0.9966747140918392,0.010930103040870942,0.08268403148874404,0.04858211313802796
2018-10-15,109.08999633789062,111.38999938964844,108.9499969482422,110.29000091552734,100.25293731689452,1389800,KMB,1.0062563007249503,1.054160569354568,1.1606031436141784,0.9891317727722226,0.017124527952727675,0.07087988092379371,0.04399202882636355
2018-10-16,110.41999816894533,110.63999938964844,109.55999755859376,110.06999969482422,100.05296325683594,1529100,KMB,1.006541259046913,1.0280343159316103,1.1583910712572734,0.9777864585235492,0.028754800523363766,0.0676330351823653,0.06685349509640348
2018-10-17,109.51000213623048,110.27999877929688,107.6999969482422,108.81999969482422,98.9167251586914,2733400,KMB,1.0225140921325395,1.0332600783342318,1.2009780325244177,0.9825023252332036,0.04001176689933594,0.06474870581870396,0.10522685297157608
2018-10-18,108.91000366210938,110.01000213623048,108.37999725341795,109.4800033569336,99.51665496826172,1856500,KMB,1.0088599628621833,0.9964341041412093,1.1666794313058104,0.9779319429497442,0.030928019912439098,0.0016175860462093183,0.06439393143040273
2018-10-19,112.05999755859376,113.33000183105467,110.12999725341795,110.2300033569336,100.19839477539062,4250700,KMB,1.012428574169715,0.9890137242975896,1.1752723859311105,0.968237340120051,0.04419123404966396,-0.01021226502463024,0.06218262331194757
2018-10-22,111.12999725341795,112.4000015258789,104.86000061035156,106.4000015258789,96.71694946289062,4258300,KMB,1.0401315496773498,1.0255628275844442,1.2198739848057298,0.9826563959246815,0.05747515375266832,0.021571745134654874,0.0888696625612917
2018-10-23,105.38999938964844,105.83000183105467,103.72000122070312,104.13999938964844,94.66262817382812,4400100,KMB,1.0833493449992826,1.045106313700774,1.250257180668009,0.9881077347865406,0.09524161021274202,0.023696312587422552,0.11627822922995423
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859376,105.20999908447266,95.63524627685548,3426400,KMB,1.074232577107663,1.0681383312127548,1.2208995809607628,1.0352093368410413,0.03902324026662174,0.005010490149658153,0.06915191495427875
2018-10-25,105.47000122070312,106.68000030517578,104.3000030517578,104.56999969482422,95.05347442626952,2931500,KMB,1.1040451650068157,1.078149434189306,1.2352840137961385,1.0143747476211535,0.08967041738566217,0.028030020476454975,0.10373514378666471
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859376,92.9991683959961,3785900,KMB,1.1145538400931878,1.112122830740697,1.2576951950874131,1.0530815682361059,0.06147227185708193,0.03777006136115357,0.10905148478759985
2018-10-29,102.8499984741211,103.8000030517578,101.27999877929688,102.3000030517578,92.99006652832033,2380400,KMB,1.1236559139784943,1.1068072627123802,1.268167487857711,1.055315029975959,0.06834088400253524,0.022394214121881806,0.10884177808194506
2018-10-30,103.08999633789062,106.5500030517578,103.01000213623048,106.2300033569336,96.56243133544922,2894400,KMB,1.0860396419868763,1.0842866478449125,1.2268091722038827,1.039498234163286,0.0465414078235904,0.02502911645194339,0.12431201203290176
2018-10-31,105.80999755859376,106.0,103.41999816894533,104.3000030517578,94.8080825805664,2501300,KMB,1.0852347186719546,1.0966114454498526,1.244923002393639,1.0407634740694096,0.044471244602545035,0.05509150558898446,0.14220613036316987
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,96.38062286376952,1828700,KMB,1.061114791565228,1.1008911642002437,1.2353639545180837,0.9864869819371144,0.07462780962811355,0.07571534531533741,0.14776544135515146
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,95.88067626953124,1666900,KMB,1.0800393275485725,1.1171535079371244,1.2422882229333465,0.988961756405294,0.09107757114327841,0.08560363411043226,0.1415960703208914
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658205,97.14418029785156,1567800,KMB,1.0715621176729668,1.0951649438045528,1.2281305991840654,0.9641545570690643,0.10740756060390255,0.052774152904525584,0.13866286293747176
2018-11-06,106.5500030517578,107.55999755859376,106.36000061035156,106.9800033569336,97.24417877197266,1632400,KMB,1.072252219894431,1.094887497549229,1.2380963925200312,0.9564908430667262,0.11576137682770493,0.05421193719348061,0.16244956783887643
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376952,97.70774841308594,1639300,KMB,1.0865953501083414,1.0968266734339311,1.2319380795283736,0.9384431965267839,0.14815215358155753,0.0745161442509863,0.16239100304350718
2018-11-08,107.16999816894533,107.8000030517578,106.44000244140624,107.20999908447266,97.45323181152344,1187700,KMB,1.072116642488799,1.114655075903891,1.2437013979844036,0.9476590583772034,0.12445758411159547,0.07877562698077956,0.17575111816089284
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.4499969482422,99.4893798828125,2234200,KMB,1.0914737821419676,1.10225937004995,1.2175967648527577,0.9499672718524811,0.14150651028948646,0.05274537138382329,0.15322755722672943
2018-11-12,109.37999725341795,111.27999877929688,109.20999908447266,110.37999725341795,100.33474731445312,2141500,KMB,1.0733194759120852,1.0839229428831525,1.2047557933662614,0.9554368959668009,0.11788257994528428,0.011586652305873413,0.11565793606468922
2018-11-13,110.37000274658205,111.27999877929688,109.1999969482422,109.97000122070312,99.96204376220705,1423200,KMB,1.0475944352962947,1.0985153285033646,1.1906407499489589,0.9321128663785744,0.11548156891772032,0.02960920288348534,0.1102184516620699
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,100.8801498413086,1452400,KMB,1.0313327302732458,1.082790378839564,1.177970261892494,0.9389238595591887,0.09240887071405712,-0.0033230638350700836,0.09845675870538972
2018-11-15,110.66000366210938,110.94000244140624,109.41000366210938,110.79000091552734,100.70743560791016,1610200,KMB,1.0371085441773344,1.0726259429504332,1.1965299802839788,0.9146569716831342,0.12245157249420024,-0.0013722452228712712,0.12776020879998584
2018-11-16,111.1500015258789,112.16999816894533,110.33999633789062,111.2699966430664,101.14374542236328,1394900,KMB,1.034357555826823,1.0679081486293434,1.17005135280962,0.8964348880940413,0.13792266773278172,0.0006608273261141662,0.11598101276206263
2018-11-19,110.8000030517578,112.4800033569336,109.83999633789062,110.4499969482422,100.39836883544922,1672100,KMB,1.0592106867972473,1.0657881068421355,1.2076789127784175,0.8957911154576635,0.16341957133958374,-0.029028790820595285,0.12747527423307226
2018-11-20,110.86000061035156,112.6999969482422,110.08000183105467,111.5999984741211,101.44371795654295,1790300,KMB,0.966023363713165,1.056251937079958,1.1988826174482463,0.8879637982276005,0.07805956548556447,-0.052545001576199235,0.07434695053675955
2018-11-21,111.3000030517578,111.97000122070312,110.29000091552734,110.66999816894533,100.59835052490234,1432100,KMB,1.009697073942711,1.0546435903275588,1.2279984865338598,0.9212998027107722,0.08839727123193875,-0.05032269590301652,0.10680981807268264
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,102.55269622802734,1111000,KMB,1.0094148940166958,1.0413421221449202,1.214690055719526,0.929240887735936,0.08017400628075977,-0.05666793306302109,0.08748759468786393
2018-11-26,112.62999725341795,113.26000213623048,111.5,113.0199966430664,102.7344970703125,1865200,KMB,1.0106639755656184,1.0416418379968655,1.2246132668568597,0.9146134017433241,0.09605057382229432,-0.03628251944004868,0.10653080932005232
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.4499969482422,104.94332885742188,2311700,KMB,0.995771541850707,1.0149107256840575,1.1970606316246184,0.9269017933347641,0.06886974851594296,-0.055853538320598695,0.06906294340575081
2018-11-28,115.05999755859376,115.79000091552734,113.77999877929688,114.02999877929688,103.65258026123048,1921100,KMB,0.989147686459343,1.0282632404606786,1.2110673739365023,0.9053221834064322,0.08382550305291081,-0.011421407823194007,0.11114458901543256
2018-11-29,114.0500030517578,115.37999725341795,113.6500015258789,114.9499969482422,104.48883819580078,1329000,KMB,0.9711370713474242,1.0262328793979305,1.2165471717441878,0.8896719965366943,0.08146507481072995,-0.013107797258072651,0.11509787392022242
2018-11-30,114.56999969482422,115.56999969482422,114.1999969482422,115.37000274658205,104.8706283569336,2237000,KMB,0.978445980143614,1.0375854009460337,1.2210994308507237,0.9143339650597341,0.06411201508387987,-0.01018161237995363,0.12010231923890591
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140624,102.88902282714844,2177900,KMB,1.0107505856129415,1.0592777477463449,1.2476083485900429,0.9162245864028973,0.09452599921004423,0.021187091726127205,0.16500660501591624
2018-12-04,113.83000183105467,114.27999877929688,112.08999633789062,112.51000213623048,102.27090454101562,2532000,KMB,1.0308492029602416,1.0719233602877525,1.2510455169516232,0.9618269940790171,0.06902220888122457,-0.010284172807318859,0.12853019996077641
2018-12-06,111.4499969482422,112.95999908447266,110.16000366210938,112.91000366210938,103.55490112304688,2123100,KMB,1.0097425446182418,1.0584534995124195,1.2254474790962273,0.9694525250380055,0.04029001958023626,-0.02286238225649906,0.09268693616902923
