Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,113.48999786376952,116.0500030517578,112.80999755859376,115.55999755859376,115.55999755859376,1731200,INCY,0.8292662154346693,0.7759605405276931,0.5440463850824074,1.0357335667629224,-0.2064673513282531,-0.3284079901597482,-0.5469756492384538
2017-10-27,115.52999877929688,116.36000061035156,114.63999938964844,116.2699966430664,116.2699966430664,1814100,INCY,0.8253203909436518,0.7389696452190362,0.5534531722028609,1.0327543330408862,-0.20743394209723431,-0.3394493083770045,-0.5426756265322087
2017-10-30,116.52999877929688,117.3499984741211,113.44000244140624,114.23999786376952,114.23999786376952,2181600,INCY,0.8665091011452439,0.7470237914364988,0.5713410177134323,1.0448229351223306,-0.17831383397708667,-0.29908714213598,-0.5390484746814347
2017-10-31,117.9499969482422,117.9499969482422,111.16999816894533,113.25,113.25,2170900,INCY,0.864812383588576,0.7780132504225303,0.5867549399403283,1.0378093145840102,-0.17299693099543412,-0.27564311799196095,-0.5208250111880951
2017-11-01,113.41999816894533,114.79000091552734,106.36000061035156,107.95999908447266,107.95999908447266,2871700,INCY,0.8677287986254653,0.7997406175442296,0.6226380306664067,1.0388512590749122,-0.1711224604494469,-0.25484340080762014,-0.4868045755926619
2017-11-02,107.73999786376952,107.88999938964844,104.05999755859376,106.51000213623048,106.51000213623048,2389300,INCY,0.8798234645100643,0.7879072057627821,0.6312083561029674,1.0310647944789963,-0.15124132996893203,-0.2301391363572174,-0.4732936551826147
2017-11-03,106.08000183105467,108.04000091552734,104.16999816894533,105.08000183105467,105.08000183105467,1849700,INCY,0.8925580441682981,0.8041492056296045,0.6377997285422558,1.0262436118253357,-0.13368556765703765,-0.22148719993814803,-0.47001059014711044
2017-11-06,104.5500030517578,106.75,103.69000244140624,105.43000030517578,105.43000030517578,1583700,INCY,0.899459371683216,0.8301242188156369,0.6320781485037797,1.0311845275729687,-0.13172515588975275,-0.2059867103868075,-0.47365013583232696
2017-11-07,106.02999877929688,109.8499984741211,106.02999877929688,108.13999938964844,108.13999938964844,1890900,INCY,0.8931015570201647,0.8140373522854248,0.6272424839457473,1.0414917955670933,-0.14839023854692857,-0.2318724577422412,-0.4845838751493228
2017-11-08,108.22000122070312,109.41999816894533,104.91000366210938,104.9800033569336,104.9800033569336,1365300,INCY,0.9263668974113912,0.8398742174656443,0.6362164105524014,1.0390384642435906,-0.11267156683219937,-0.22113054563209433,-0.47843689484895024
2017-11-09,104.36000061035156,105.30999755859376,101.75,102.98999786376952,102.98999786376952,1523600,INCY,0.9263035586433324,0.8310515400835834,0.6462763272083595,1.0401272810196784,-0.11382372237634608,-0.24452331265050886,-0.46640266561796395
2017-11-10,101.95999908447266,105.08999633789062,100.5999984741211,104.76000213623048,104.76000213623048,2972600,INCY,0.9364260831777316,0.8212103572451535,0.6354524469010245,1.0393664161720684,-0.1029403329943368,-0.25468289139526434,-0.4778855134539035
2017-11-13,104.3000030517578,107.83000183105467,103.1999969482422,107.20999908447266,107.20999908447266,2022000,INCY,0.8951590527025997,0.7975935348050477,0.6218636203551764,1.0305050740272153,-0.1353460213246156,-0.26907367996127307,-0.4897689404754304
2017-11-14,106.3000030517578,107.22000122070312,103.55999755859376,105.12000274658205,105.12000274658205,1968600,INCY,0.917142324420688,0.8058409139189923,0.6509703055292279,1.043144349882203,-0.12600202546151507,-0.25909986852383005,-0.46268191530902303
2017-11-15,105.12999725341795,105.9800033569336,104.0,105.23999786376952,105.23999786376952,978900,INCY,0.8890155782757121,0.8094831259088634,0.6372101759770197,1.0570826794517585,-0.1680671011760464,-0.2584665923647337,-0.4734179234536282
2017-11-16,105.48999786376952,108.25,105.01000213623048,106.4800033569336,106.4800033569336,1180800,INCY,0.8923740951110615,0.8245679966541868,0.6373966999143843,1.0412088647392546,-0.1488347696281931,-0.24591121568343133,-0.47481801084876385
2017-11-17,106.05999755859376,107.0999984741211,105.41999816894533,105.47000122070312,105.47000122070312,1034800,INCY,0.8915331154925534,0.829904216992796,0.6472930297991256,1.0392013474275237,-0.14766823193497025,-0.24541683068616937,-0.45264634211855015
2017-11-20,105.29000091552734,106.9499969482422,98.72000122070312,98.9499969482422,98.9499969482422,2526700,INCY,0.9738252004267832,0.8748863301138494,0.6863062734365831,1.0381241126825425,-0.06429891225575923,-0.18282323051500926,-0.4208616783525486
2017-11-21,99.36000061035156,99.97000122070312,96.5999984741211,98.9499969482422,98.9499969482422,2894000,INCY,0.968266806604442,0.8606367487474915,0.6876200405657116,1.0319953792429801,-0.06372857263853815,-0.1819647910559552,-0.417949424653693
2017-11-22,99.08999633789062,100.26000213623048,98.27999877929688,99.0,99.0,1204400,INCY,0.963636379049282,0.8392928923019255,0.6910101380011048,1.0328322263084138,-0.06919584725913175,-0.19521075401645416,-0.41861390069490556
2017-11-24,98.70999908447266,99.47000122070312,98.30999755859376,98.77999877929688,98.77999877929688,482800,INCY,0.9770196733031123,0.8767969394681142,0.693966429427868,1.0320198840812407,-0.05500021077812833,-0.16591408252659445,-0.42305864206136823
2017-11-27,98.93000030517578,99.33000183105467,97.43000030517578,97.86000061035156,97.86000061035156,1390400,INCY,0.9746576400831202,0.929593303222199,0.7052932374063926,1.0369551897736957,-0.06229754969057555,-0.12743793356816924,-0.41177425807940693
2017-11-28,98.08000183105467,98.23999786376952,94.77999877929688,95.83000183105467,95.83000183105467,1884200,INCY,0.9883126085236172,0.9505373536200016,0.7305645497080959,1.020376345675996,-0.03206373715237876,-0.10287582613338275,-0.3808347003230388
2017-11-29,96.58000183105467,97.30999755859376,95.05999755859376,95.95999908447266,95.95999908447266,1401700,INCY,1.0513755768258808,0.95560648002424,0.7228011804095019,1.026253639124301,0.02512193770157989,-0.0984468746309698,-0.3894830830327153
2017-11-30,96.43000030517578,100.3000030517578,96.1999969482422,98.98999786376952,98.98999786376952,1775800,INCY,1.0201030966371245,0.9336296612121776,0.7130013471480947,1.0246409570196735,-0.004537860382548997,-0.1157955212616707,-0.3978003547858404
2017-12-01,98.01000213623048,99.63999938964844,96.08000183105467,97.94000244140624,97.94000244140624,1350300,INCY,1.005105166301166,0.9621196753931858,0.7202368711163626,1.029880242563007,-0.024775076261840834,-0.10612060029815584,-0.3889270595520281
2017-12-04,98.69000244140624,99.70999908447266,93.6500015258789,93.68000030517578,93.68000030517578,1722600,INCY,1.0658624909142365,1.0082194346771782,0.7860802641946604,1.036157586789428,0.02970490412480853,-0.062391863276380466,-0.3313304582604496
2017-12-05,94.11000061035156,97.1999969482422,93.48999786376952,93.70999908447266,93.70999908447266,1430700,INCY,1.0757656444721655,1.0098175026991087,0.7892434084627743,1.0465343935592823,0.029231250912883144,-0.061592152326097604,-0.3357818005920895
2017-12-06,94.06999969482422,94.5999984741211,92.91000366210938,93.79000091552734,93.79000091552734,1273100,INCY,1.0266552934811424,0.983686973404821,0.7678856588127315,1.048372731047773,-0.021717437566630693,-0.08545237118150228,-0.3600966962683144
2017-12-07,93.93000030517578,96.5,93.25,94.83000183105467,94.83000183105467,1199100,INCY,1.0188758924492731,0.9352525648941018,0.7695877037622739,1.0387885930282448,-0.019912700578971654,-0.12176624801467228,-0.3450232990207328
2017-12-08,95.26000213623048,97.91000366210938,95.26000213623048,96.58000183105467,96.58000183105467,1339600,INCY,0.9635534872051632,0.9321805453760956,0.7603023287742872,1.0447156071702373,-0.08116211996507405,-0.12480149191518897,-0.3535235389299818
2017-12-11,96.25,97.58000183105467,96.11000061035156,97.25,97.25,1363800,INCY,0.967300768070172,0.8870950811626366,0.7453984356171675,1.0484619827112251,-0.08116121464105319,-0.15752843867201438,-0.35905275582375173
2017-12-12,96.9499969482422,96.9800033569336,94.8499984741211,95.4000015258789,95.4000015258789,1548600,INCY,0.9606918245280872,0.9120545151419888,0.7759957819205585,1.0415757419863072,-0.08088391745821999,-0.1367326917066043,-0.3315006900088764
2017-12-13,95.5999984741211,99.5199966430664,95.16000366210938,98.0999984741211,98.0999984741211,1323300,INCY,0.920591222867528,0.9050968633699852,0.7311927061431714,1.0495576207370112,-0.12896639786948316,-0.1437789287854041,-0.359301505394929
2017-12-14,98.81999969482422,99.5,95.86000061035156,95.97000122070312,95.97000122070312,1304000,INCY,0.9577992810227858,0.8882984152928138,0.6953214807559913,1.0539026313731312,-0.09610335035034545,-0.14242807744206132,-0.40513068355567383
2017-12-15,97.41000366210938,97.41000366210938,94.4499969482422,96.41000366210938,96.41000366210938,3296300,INCY,0.9662898052427178,0.8615288289967944,0.6789751747535661,1.0520989179928428,-0.08580911275012504,-0.1391943686159769,-0.39485938681803334
2017-12-18,96.91999816894533,96.93000030517578,93.31999969482422,93.55999755859376,93.55999755859376,1557700,INCY,1.0055579765501304,0.9231509726418188,0.7028645131702467,1.049480051520865,-0.04392207497073475,-0.09274251576516601,-0.36852786274315386
2017-12-19,93.80999755859376,95.25,93.25,95.0199966430664,95.0199966430664,1524700,INCY,0.9958956072045188,0.8948642578751501,0.7051147376028557,1.0585213557872057,-0.06262574858268699,-0.10974271041723382,-0.37245997586429835
2017-12-20,95.38999938964844,95.9499969482422,93.5199966430664,94.02999877929688,94.02999877929688,1414700,INCY,1.0139316981346402,0.9035414249434064,0.7297671342913012,1.0561912314345747,-0.04225953329993448,-0.09858595530005099,-0.3506889216391649
2017-12-21,94.48999786376952,97.19000244140624,93.80999755859376,96.36000061035156,96.36000061035156,1028800,INCY,0.9782067407552976,0.864777929672438,0.7085927599294954,1.054691754118366,-0.07648501336306845,-0.1492184587359635,-0.36979768174741245
2017-12-22,96.05999755859376,96.22000122070312,94.72000122070312,95.80999755859376,95.80999755859376,941300,INCY,0.996868850537442,0.8408308069241553,0.7232021989474763,1.0628648969920687,-0.06599604645462664,-0.1503070932811199,-0.3649406154114482
2017-12-26,95.55999755859376,96.12000274658205,95.16000366210938,95.4000015258789,95.4000015258789,502600,INCY,0.9805031385681162,0.8583857241075028,0.7424528375069346,1.054562443450246,-0.07405930488212986,-0.14302563988418915,-0.3545034001160705
2017-12-27,95.62000274658205,96.9499969482422,95.3499984741211,96.51000213623048,96.51000213623048,832500,INCY,0.958449880349499,0.8701689099373354,0.742099276357755,1.0427572783556516,-0.08430739800615261,-0.1417788124718341,-0.3621815967339206
2017-12-28,96.44000244140624,96.9499969482422,94.4000015258789,95.37999725341795,95.37999725341795,1139900,INCY,0.9466345514315035,0.8709373252980188,0.7357936918231655,1.039387058829826,-0.09275250739832241,-0.14480664066001303,-0.3661197067548895
2017-12-29,95.54000091552734,96.1500015258789,94.6999969482422,94.70999908447266,94.70999908447266,1236900,INCY,0.9467849122136288,0.6759581592432118,0.7420546875585284,1.0452598484191695,-0.09847493620554071,-0.3240865793974408,-0.3597263057462411
2018-01-02,97.36000061035156,101.6500015258789,95.27999877929688,100.88999938964844,100.88999938964844,1830100,INCY,0.8516205638688994,0.6478342849217785,0.7051243911192607,1.0173995405954512,-0.16577897672655184,-0.3456743338068745,-0.3954714188370664
2018-01-03,101.75,102.62999725341795,100.70999908447266,100.9800033569336,100.9800033569336,1458500,INCY,0.8451177807574406,0.6745890323037378,0.6950881373345369,0.9765980219270426,-0.131480241169602,-0.3293597600201177,-0.4003603235509773
2018-01-04,101.86000061035156,101.97000122070312,97.5999984741211,98.44000244140624,98.44000244140624,1445300,INCY,0.8950629665292489,0.6734051124692392,0.712210472080013,0.9849127815791189,-0.08984981504987,-0.32495182384975296,-0.3773843877031845
2018-01-05,99.0199966430664,100.6500015258789,98.5,99.8499984741211,99.8499984741211,1422600,INCY,0.8646970221062952,0.6993490525606074,0.7033550769170582,0.9789917900086822,-0.11429476790238702,-0.30027776652104776,-0.3865342939713403
2018-01-08,99.4000015258789,101.0199966430664,98.29000091552734,100.80999755859376,100.80999755859376,1531400,INCY,0.8324570995071051,0.6955659601700338,0.6980458729371648,0.942840182406444,-0.11038308289933885,-0.296158524304283,-0.3893041327158897
2018-01-09,101.38999938964844,101.9000015258789,96.16000366210938,96.29000091552734,96.29000091552734,2639900,INCY,0.8775573704078536,0.7308131901288044,0.7281129914190904,0.9530778204901077,-0.07552045008225405,-0.27041105691861067,-0.3611848269317878
2018-01-10,96.12000274658205,97.23999786376952,94.37000274658205,96.62000274658205,96.62000274658205,1347900,INCY,0.9058165406247874,0.729869536725521,0.7162077725224465,0.966664672858564,-0.0608481322337765,-0.2834050412706872,-0.3695772669372026
2018-01-11,96.4499969482422,96.61000061035156,92.5199966430664,93.05999755859376,93.05999755859376,3251200,INCY,0.945948861903528,0.7529550992165646,0.7410273038214199,0.9609362737659176,-0.01498741186238961,-0.25191867063158613,-0.3340543023853011
2018-01-12,93.68000030517578,94.48999786376952,92.91000366210938,94.06999969482422,94.06999969482422,1572400,INCY,0.937280731954722,0.7340278864225082,0.7333900083723015,0.9729510699723093,-0.035670338017587344,-0.26069733758184677,-0.32987502327307805
2018-01-16,94.06999969482422,95.22000122070312,91.2300033569336,91.6500015258789,91.6500015258789,2323800,INCY,0.9338788315646984,0.7466448354161067,0.7648663099512026,0.9917823196316325,-0.05790348806693413,-0.24966817165288757,-0.31734198016758863
2018-01-17,92.0,92.0,88.80999755859375,90.30999755859376,90.30999755859376,2660700,INCY,0.952607696877414,0.7545122492716128,0.774111455564499,0.9854883712686995,-0.0328806743912855,-0.23340754808864328,-0.3017169197238836
2018-01-18,90.0999984741211,93.51000213623048,89.9800033569336,91.91999816894533,91.91999816894533,2105000,INCY,0.9302654899869174,0.6783072205846246,0.7467363006632227,0.981540936006692,-0.05127544601977463,-0.30149918266950093,-0.31878160266551336
2018-01-19,92.2300033569336,93.58000183105467,91.5500030517578,93.16000366210938,93.16000366210938,1927500,INCY,0.90929578955058,0.6761485530521344,0.7361528460195625,0.9694690060853025,-0.06017321653472252,-0.2955634796240335,-0.3096625173291734
2018-01-22,93.37999725341795,95.33000183105467,92.6500015258789,94.08000183105467,94.08000183105467,2645200,INCY,0.905505960707646,0.6654974425147678,0.7072704041292152,0.9621388743443279,-0.05663291363668188,-0.3077391574469719,-0.3421738164594176
2018-01-23,94.0999984741211,95.16000366210938,93.87999725341795,94.62999725341795,94.62999725341795,1414500,INCY,0.9278242164229435,0.6653281296824575,0.6931205562887361,0.9712482450100665,-0.04342402858712291,-0.3036030551561383,-0.34913414884803795
2018-01-24,94.75,96.44000244140624,94.33000183105467,95.33999633789062,95.33999633789062,1524100,INCY,0.9180826740236632,0.6496748584632827,0.6760016721610473,0.9795485186833895,-0.061465844659726376,-0.3132365903478057,-0.3775274359505476
2018-01-25,95.41000366210938,95.77999877929688,93.66000366210938,94.26000213623048,94.26000213623048,1228500,INCY,0.9184171200177548,0.6455548174736602,0.6687884520140152,0.966216685842239,-0.04779956582448419,-0.31877143349758563,-0.3871043399532498
2018-01-26,94.7300033569336,95.69000244140624,94.05999755859376,95.51000213623048,95.51000213623048,1302800,INCY,0.8916344022340361,0.6392000614760956,0.6465291447897051,0.9510576163473857,-0.05942321411334961,-0.31358079037792674,-0.4063120359085567
2018-01-29,95.9000015258789,95.94000244140624,93.2699966430664,93.54000091552734,93.54000091552734,1350100,INCY,0.8882830396049093,0.666987372022699,0.6736155409965764,0.9505813448789945,-0.0622983052740852,-0.2912360604498371,-0.39061429001715264
2018-01-30,92.93000030517578,93.37000274658205,91.66000366210938,92.5,92.5,1373400,INCY,0.9363243309227196,0.6716756872228674,0.6876756822740709,0.9691515138835962,-0.03282718296087661,-0.3078914921509216,-0.38585050896138806
2018-01-31,92.61000061035156,92.76000213623048,89.7699966430664,90.29000091552734,90.29000091552734,1404600,INCY,1.0075312913753536,0.6963118650392315,0.7130357359687037,0.9806085357513575,0.026922755623996042,-0.28867891897262754,-0.36301149141572264
2018-02-01,90.5199966430664,91.2699966430664,89.2699966430664,89.66999816894531,89.66999816894531,1349000,INCY,1.015835822437176,0.7011263545855411,0.7186350368826397,0.9878286984701531,0.028007123967022873,-0.28545388638115965,-0.35416096079325743
2018-02-02,89.11000061035156,89.44999694824219,85.75,85.91999816894531,85.91999816894531,2394500,INCY,1.0672718680455695,0.7489525121682274,0.7550047035502436,1.0090257197028396,0.0582461483427299,-0.26590732202115985,-0.33300627150015827
2018-02-05,86.08999633789062,87.9000015258789,85.30999755859375,85.33999633789062,85.33999633789062,2369500,INCY,1.082962293588841,0.7648230541824711,0.7786501031139446,1.0478685372259775,0.03509375636286349,-0.29488369703368067,-0.3582436730342231
2018-02-06,85.05999755859375,88.33000183105469,84.20999908447266,88.11000061035156,88.11000061035156,2288900,INCY,1.0694586619474271,0.7541708828502192,0.7589377174368768,1.051568894585514,0.017889767361913167,-0.29564638449705494,-0.3556735872937955
2018-02-07,87.25,88.05000305175781,86.08999633789062,86.33999633789062,86.33999633789062,1254600,INCY,1.0939309816346665,0.7785499660856875,0.7858466684268884,1.0532451350968348,0.040685846537831694,-0.27192482608626023,-0.3400006504770713
2018-02-08,86.4000015258789,87.2300033569336,83.87999725341797,83.91999816894531,83.91999816894531,1930400,INCY,1.1276215362029869,0.8011201718759347,0.8198284622605881,1.0842445858930831,0.04337695030990374,-0.28133704576889573,-0.3486755654957129
2018-02-09,84.44999694824219,85.38999938964844,80.8499984741211,84.5,84.5,2399200,INCY,1.0918343448074614,0.7931360549475315,0.8171597994290866,1.0683764455000002,0.023457899307461227,-0.28467576744626966,-0.3470620541003441
2018-02-12,84.98999786376953,88.36000061035156,84.98999786376953,87.5199966430664,87.5199966430664,1745100,INCY,1.0133684397076874,0.7614259820121675,0.7954753818206132,1.051323312301984,-0.03795487259429664,-0.30398134225372286,-0.35993344909085667
2018-02-13,87.25,88.83999633789062,85.88999938964844,88.02999877929688,88.02999877929688,1661900,INCY,1.0227195277488788,0.7705328044035725,0.7892764321300216,1.0516026800277547,-0.028883152278875945,-0.290030188966485,-0.36112385052725204
2018-02-14,87.30999755859375,89.12000274658203,86.20999908447266,88.16999816894531,88.16999816894531,2243800,INCY,0.9784507024459924,0.7575139197298033,0.7846206390139399,1.0231635804963441,-0.044712878050351734,-0.2917400630502769,-0.3452492720995437
2018-02-15,87.9000015258789,88.58999633789062,83.75,85.58999633789062,85.58999633789062,2489000,INCY,1.0165907916707224,0.77766094644787,0.8187872979266658,1.0138027741967723,0.0027880174739500774,-0.25544301404151126,-0.30604877333204417
2018-02-16,85.55000305175781,88.2300033569336,84.51000213623047,86.02999877929688,86.02999877929688,2473900,INCY,1.0320818572055432,0.7737998446984088,0.8411019602125694,1.0126035769127726,0.019478280292770656,-0.259593212493476,-0.2883653513812493
2018-02-20,85.5999984741211,87.55999755859375,84.58000183105469,85.51000213623047,85.51000213623047,1357400,INCY,0.9969593950446144,0.7796748509341613,0.8636416399156065,0.9956620495601287,0.001297345484485679,-0.26064066715215684,-0.2722192497449253
2018-02-21,85.36000061035156,86.98999786376953,84.66000366210938,84.70999908447266,84.70999908447266,1366600,INCY,0.9805217619677516,0.8078149102201915,0.8745130755718962,0.9806987264614347,-0.00017696449368309608,-0.23534637367095823,-0.26922133004119053
2018-02-22,85.13999938964844,87.54000091552734,85.0199966430664,85.19000244140625,85.19000244140625,1315700,INCY,1.0138513941936718,0.7871815428661089,0.8645380844605027,1.0046696471232213,0.009181747070450497,-0.25048862915965153,-0.27588254259595846
2018-02-23,85.43000030517578,88.0199966430664,84.87999725341797,87.80000305175781,87.80000305175781,1460400,INCY,0.9684509774922442,0.7730068381270202,0.8417995568694875,0.976500995653683,-0.008050018161438799,-0.2642064779622163,-0.2874852976678103
2018-02-26,88.5,91.27999877929688,87.12000274658203,87.52999877929688,87.52999877929688,1004400,INCY,0.970638641258246,0.7799611287006443,0.8435964511329995,0.9683080291768851,0.002330612081360872,-0.24115284060411568,-0.27742924462998786
2018-02-27,87.68000030517578,88.73999786376953,86.38999938964844,86.56999969482422,86.56999969482422,1012600,INCY,0.9625736643734418,0.7844519337126615,0.8574564354696608,0.9939380132018831,-0.0313643488284413,-0.2592107402907661,-0.2721381212407694
2018-02-28,86.55000305175781,87.11000061035156,85.13999938964844,85.16000366210938,85.16000366210938,1345000,INCY,0.9459839607127408,0.7989666274028202,0.8479332548056404,0.9796088244001283,-0.033624863687387485,-0.25792383821673726,-0.2865134109501295
2018-03-01,84.87999725341797,85.0,81.25,83.08999633789062,83.08999633789062,2434200,INCY,0.9855578649520896,0.8233241867518666,0.8324708294324773,0.9981950099645204,-0.01263714501243074,-0.2449793305972383,-0.3079666106830875
2018-03-02,82.30000305175781,86.88999938964844,82.05000305175781,86.61000061035156,86.61000061035156,1273500,INCY,0.9696340233820108,0.7914790736482776,0.7897471544146807,1.0004572627883503,-0.030823239406339575,-0.275045216423765,-0.3438493968934816
2018-03-05,86.16000366210938,91.2300033569336,85.3499984741211,90.97000122070312,90.97000122070312,1883200,INCY,0.9131581684085872,0.7587116161031633,0.7345278531184322,0.9956284307075198,-0.08247026229893262,-0.2937631065439117,-0.3886996157943877
2018-03-06,91.20999908447266,92.6999969482422,89.86000061035156,91.08999633789062,91.08999633789062,1657300,INCY,0.7028213768457038,0.7685805791069998,0.7301570404012011,0.9682028074328803,-0.26538143058717656,-0.28180958083930585,-0.3865487142723537
2018-03-07,90.52999877929688,92.19000244140624,90.52999877929688,91.6999969482422,91.6999969482422,1409900,INCY,0.7127590271049017,0.7563795301923522,0.7358779236930729,0.9677982186735337,-0.255039191568632,-0.2939532023460296,-0.3830731497142804
2018-03-08,91.80999755859376,92.73999786376952,90.8499984741211,92.41999816894533,92.41999816894533,1253400,INCY,0.7370699426119606,0.7636875484679544,0.7367452681985662,0.9800165942868843,-0.24294665167492369,-0.289803088022341,-0.3810675144233129
2018-03-09,93.0199966430664,94.79000091552734,92.86000061035156,94.2300033569336,94.2300033569336,1577900,INCY,0.7034914417271919,0.7485938491196806,0.7112383981267785,0.9628220053684061,-0.2593305636412142,-0.2847177869686117,-0.37984290682280886
2018-03-12,94.5500030517578,95.16000366210938,93.6999969482422,94.4499969482422,94.4499969482422,1428000,INCY,0.7393330236878772,0.7796718027423816,0.7180518992709868,0.9681602160142494,-0.22882719232637216,-0.25828739944488943,-0.37910664249684944
2018-03-13,94.56999969482422,95.63999938964844,93.47000122070312,94.62999725341795,94.62999725341795,1759800,INCY,0.7409912795284305,0.7815703395447503,0.7106626012035627,0.9690913782459089,-0.22810009871747838,-0.2625125038981998,-0.387381176227212
2018-03-14,95.4000015258789,96.33000183105467,92.0,92.26000213623048,92.26000213623048,2648700,INCY,0.7627357589117998,0.780619932532867,0.740082345526885,0.9826382916238805,-0.2199025327120807,-0.26756301270842175,-0.3693916139677076
2018-03-15,92.29000091552734,93.25,87.94999694824219,88.69000244140625,88.69000244140625,1734500,INCY,0.7951290416262644,0.8228661782386173,0.7508173920942649,0.995714794917482,-0.20058575329121764,-0.2246977876963998,-0.3614257509182037
2018-03-16,89.19999694824219,90.55999755859376,87.36000061035156,90.02999877929688,90.02999877929688,1977800,INCY,0.7782961306774713,0.8156170309985787,0.7384205737901355,0.99283022632097,-0.21453409564349868,-0.23042386623421318,-0.3619704405448505
