Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,64.5199966430664,64.62000274658203,64.11000061035156,64.44000244140625,64.44000244140625,231100,VSAT,1.1559589547114233,1.207324644695653,0.9851023764308074,1.0195478153138224,0.13641113939760086,0.09077374235645141,-0.09273116488701671
2017-10-20,65.0,65.0,64.55000305175781,64.76000213623047,64.76000213623047,245000,VSAT,1.1494749843400671,1.1957998747205392,0.9805435130533212,1.0187296628598663,0.1307453214802008,0.07887434894299461,-0.0849304961711429
2017-10-23,64.69999694824219,64.9800033569336,64.41999816894531,64.54000091552734,64.54000091552734,200200,VSAT,1.140378020298634,1.1885651998188522,0.9866749210078696,1.0231439317955078,0.11723408850312622,0.07432704685417013,-0.08178223085771896
2017-10-24,64.58999633789062,65.2300033569336,64.41999816894531,64.9800033569336,64.9800033569336,219500,VSAT,1.13327170799216,1.1660509807434702,0.996152662556406,1.0231766620252993,0.1100950459668606,0.06525809689707573,-0.0832281577414472
2017-10-25,64.6500015258789,65.0199966430664,64.16999816894531,64.62999725341797,64.62999725341797,271900,VSAT,1.1401826639797534,1.1700449630234644,1.0003095199336385,1.028738706809164,0.11144395717058941,0.06183114146889879,-0.09351174235166604
2017-10-26,64.68000030517578,64.94999694824219,64.05000305175781,64.11000061035156,64.11000061035156,257300,VSAT,1.1474028522582225,1.183434753147259,1.00280767904324,1.0357335667629224,0.11166928549530009,0.07906622245981776,-0.08821435527762111
2017-10-27,64.4800033569336,64.95999908447266,64.37999725341797,64.61000061035156,64.61000061035156,307300,VSAT,1.1544651854706856,1.159108476740207,0.986534608827331,1.0327543330408862,0.1217108524297994,0.08068952314416622,-0.10959418990773862
2017-10-30,64.5999984741211,65.19999694824219,64.51000213623047,65.12000274658203,65.12000274658203,455700,VSAT,1.1400490591604926,1.087223588231097,0.9820331398296204,1.0448229351223306,0.095226124038162,0.04111265465861824,-0.12835635256524658
2017-10-31,65.29000091552734,65.41999816894531,64.77999877929688,65.0999984741211,65.0999984741211,615100,VSAT,1.1293394526313618,1.088632940210508,0.9781874316093908,1.0378093145840102,0.09153013804735166,0.03497657179601665,-0.12939251951903263
2017-11-01,65.4000015258789,65.48999786376953,64.80000305175781,65.05000305175781,65.05000305175781,604000,VSAT,1.1289776940205958,1.0993082057095782,0.968639436825215,1.0388512590749122,0.09012643494568362,0.04472418735772843,-0.14080316943385351
2017-11-02,64.87000274658203,65.1500015258789,64.0,64.33999633789062,64.33999633789062,480700,VSAT,1.1282250616968326,1.1002487557469478,0.9779297754154664,1.0310647944789963,0.09716026721783622,0.08220241362694836,-0.12657223587011568
2017-11-03,64.26000213623047,64.5999984741211,63.52999877929688,64.12000274658203,64.12000274658203,409000,VSAT,1.1149406550451273,1.041016798826606,0.9781659160026543,1.0262436118253357,0.08869704321979155,0.015380393258853431,-0.12964440268671185
2017-11-06,64.13999938964844,65.0199966430664,64.01000213623047,64.80000305175781,64.80000305175781,325600,VSAT,1.1010801715106648,1.0549382313415985,0.9703703411540118,1.0311845275729687,0.0698956439376961,0.018827302139154067,-0.13535794318209493
2017-11-07,64.69000244140625,64.87000274658203,64.0,64.47000122070312,64.47000122070312,471000,VSAT,1.1141616328679091,1.052737730130321,0.963393817811908,1.0414917955670933,0.07266983730081589,0.006827920102654872,-0.14843254128316208
2017-11-08,64.33999633789062,65.66999816894531,64.0999984741211,64.52999877929688,64.52999877929688,726800,VSAT,1.1007283453116288,1.058112506910555,0.9704013655114946,1.0390384642435906,0.06168988106803819,-0.002892256187183584,-0.14425193988985707
2017-11-09,63.0,65.44000244140625,60.650001525878906,64.9000015258789,64.9000015258789,1486400,VSAT,1.1020030040299424,1.0775038314489278,0.960400621966096,1.0401272810196784,0.061875723010264005,0.0019289787148355497,-0.15227837086022744
2017-11-10,65.94999694824219,68.56999969482422,65.37000274658203,68.4000015258789,68.4000015258789,946800,VSAT,1.0564327562023683,1.0540935214283922,0.918274853393491,1.0393664161720684,0.017066340030299942,-0.02179972721202561,-0.19506310696143703
2017-11-13,68.05000305175781,70.18000030517578,67.94999694824219,70.0,70.0,1056100,VSAT,1.038857160295759,1.0107142857142857,0.8825714111328126,1.0305050740272153,0.008352086268543779,-0.05595292905203508,-0.22906114969779423
2017-11-14,69.91000366210938,73.55999755859375,66.51000213623047,72.9000015258789,72.9000015258789,1105700,VSAT,1.014540432598173,0.9729766642048178,0.8584362211410832,1.043144349882203,-0.02860391728403,-0.09196411823800454,-0.2552159996971677
2017-11-15,72.30000305175781,72.72000122070312,71.68000030517578,72.2300033569336,72.2300033569336,645200,VSAT,1.0204900409629705,0.9699570026652709,0.8730444198053284,1.0570826794517585,-0.03659263848878802,-0.09799271560832623,-0.23758367962531945
2017-11-16,72.37000274658203,74.19999694824219,72.37000274658203,73.55999755859375,73.55999755859375,617200,VSAT,0.9813758134494738,0.9696846682769018,0.8723491068339297,1.0412088647392546,-0.05983305128978078,-0.1007945440607163,-0.2398656039292184
2017-11-17,73.44999694824219,74.12000274658203,72.93000030517578,73.7699966430664,73.7699966430664,345700,VSAT,0.9796665301849248,0.973024292336652,0.8487190383549548,1.0392013474275237,-0.0595348172425989,-0.10229675534231342,-0.251220333562721
2017-11-20,73.55000305175781,74.70999908447266,73.38999938964844,74.48999786376953,74.48999786376953,522500,VSAT,0.9761041907592451,0.9636192890026816,0.8491072870705981,1.0381241126825425,-0.062019921923297305,-0.09409027162617711,-0.2580606647185336
2017-11-21,74.5,74.73999786376953,73.9000015258789,74.44000244140625,74.44000244140625,591200,VSAT,0.98280496054115,0.937533565645178,0.8495432509992825,1.0319953792429801,-0.04919041870183016,-0.10506797415826874,-0.25602621422012206
2017-11-22,74.44999694824219,74.54000091552734,73.18000030517578,73.5999984741211,73.5999984741211,425500,VSAT,0.998505426458803,0.9341032802354414,0.8582880363938712,1.0328322263084138,-0.034326799849610734,-0.10040036608293823,-0.25133600230213915
2017-11-24,73.56999969482422,73.69999694824219,72.41999816894531,73.63999938964844,73.63999938964844,188500,VSAT,1.0100488575489257,0.9426941708897362,0.8666485636038094,1.0320198840812407,-0.021971026532314974,-0.10001685110497249,-0.25037650788542687
2017-11-27,73.33999633789062,74.0,73.30000305175781,73.69000244140625,73.69000244140625,354200,VSAT,1.0162843928414351,0.9607816624521572,0.8663319044309915,1.0369551897736957,-0.020670796932260593,-0.09624957433821102,-0.250735591054808
2017-11-28,73.83999633789062,73.9000015258789,72.5999984741211,73.55999755859375,73.55999755859375,362700,VSAT,1.017536717758858,0.9836868272421252,0.862425241058175,1.020376345675996,-0.002839627917138099,-0.06972635251125914,-0.24897400897295974
2017-11-29,73.5199966430664,74.66999816894531,73.0199966430664,74.58999633789062,74.58999633789062,391500,VSAT,0.9998660074094834,0.9729186654747122,0.8376458320121596,1.026253639124301,-0.026387631714817505,-0.0811346891804976,-0.2746384314300576
2017-11-30,74.69000244140625,74.98999786376953,73.2300033569336,74.23999786376953,74.23999786376953,451600,VSAT,1.0067349139868982,0.983432169141544,0.8469827973796564,1.0246409570196735,-0.01790604303277532,-0.06599301333230434,-0.2638189045542787
2017-12-01,74.0999984741211,74.19999694824219,72.08000183105469,73.5199966430664,73.5199966430664,333200,VSAT,1.0150979415265826,1.0046246461209165,0.8690152653274615,1.029880242563007,-0.014782301036424306,-0.0636156295704251,-0.24014866534092916
2017-12-04,73.91999816894531,74.81999969482422,73.37000274658203,73.44000244140625,73.44000244140625,307900,VSAT,1.0121187276696857,1.0275053999988364,0.8841230684459722,1.036157586789428,-0.02403885911974224,-0.043105897954722305,-0.23328765400913776
2017-12-05,73.43000030517578,73.8499984741211,72.55000305175781,72.58999633789062,72.58999633789062,312500,VSAT,1.0354044283492718,1.0380217974303685,0.8953023989869795,1.0465343935592823,-0.011129965210010528,-0.033387857594837866,-0.2297228100678843
2017-12-06,72.43000030517578,72.68000030517578,71.47000122070312,71.48999786376953,71.48999786376953,280600,VSAT,1.0562317022322676,1.0271366974314795,0.9022241142447704,1.048372731047773,0.007858971184494523,-0.04200264715484381,-0.2257582408362755
2017-12-07,71.72000122070312,72.06999969482422,70.88999938964844,71.3499984741211,71.3499984741211,306500,VSAT,1.0413455450697269,1.0140154172583855,0.8999299293294569,1.0387885930282448,0.0025569520414820968,-0.043003395650388576,-0.2146810734535498
2017-12-08,71.75,72.06999969482422,71.55999755859375,71.83000183105469,71.83000183105469,213800,VSAT,1.0552694016358322,1.0135041235692095,0.9033829560838764,1.0447156071702373,0.010553794465594901,-0.0434779137220751,-0.21044291162039253
2017-12-11,71.76000213623047,72.23999786376953,70.9000015258789,71.02999877929688,71.02999877929688,220300,VSAT,1.0761650535701013,1.0178798295690117,0.902154060711206,1.0484619827112251,0.027703070858876133,-0.026743690265639275,-0.20229713072971323
2017-12-12,71.0,71.75,70.66000366210938,71.5199966430664,71.5199966430664,429800,VSAT,1.0645973568712397,1.0047539706829407,0.8990493018708979,1.0415757419863072,0.023021614884932484,-0.044033236165652356,-0.20844717005853697
2017-12-13,71.80000305175781,72.58999633789062,71.69999694824219,72.26000213623047,72.26000213623047,315100,VSAT,1.0758371929910509,0.9987544427812848,0.8715748364288902,1.0495576207370112,0.02627957225403965,-0.05012134937410451,-0.21891937510921022
2017-12-14,72.2699966430664,73.2699966430664,72.0,72.72000122070312,72.72000122070312,531900,VSAT,1.077145221619639,0.9775851917567288,0.8697744628474092,1.0539026313731312,0.023242590246507877,-0.0531413009781464,-0.23067770146425592
2017-12-15,72.91000366210938,74.81999969482422,72.7300033569336,73.95999908447266,73.95999908447266,902200,VSAT,1.068821038808717,0.9346944038555468,0.8592482426139239,1.0520989179928428,0.016722120815874097,-0.06602879375722448,-0.21458631895767555
2017-12-18,74.4000015258789,74.73999786376953,73.38999938964844,73.70999908447266,73.70999908447266,266300,VSAT,1.0877764387608853,0.9545516413549,0.8887532621070191,1.049480051520865,0.03829638724002016,-0.061341847052084786,-0.18263911380638143
2017-12-19,73.69999694824219,73.91999816894531,72.1500015258789,72.19000244140625,72.19000244140625,248800,VSAT,1.090594274752042,0.9461144305569764,0.9103753843760488,1.0585213557872057,0.03207291896483633,-0.058492537735407524,-0.16719932909110524
2017-12-20,72.48999786376953,72.81999969482422,72.0,72.2699966430664,72.2699966430664,277000,VSAT,1.0772104896948274,0.9215442309074842,0.8919330576813712,1.0561912314345747,0.021019258260252638,-0.08058314933597321,-0.1885229982490949
2017-12-21,72.5999984741211,73.33000183105469,72.58999633789062,72.70999908447266,72.70999908447266,187100,VSAT,1.070004181424507,0.9038646960282762,0.8949250517693931,1.054691754118366,0.015312427306140908,-0.11013169238012532,-0.18346538990751482
2017-12-22,72.72000122070312,73.48999786376953,72.38999938964844,73.16000366210938,73.16000366210938,146500,VSAT,1.058501894000226,0.88696003473898,0.9127938140588584,1.0628648969920687,-0.004363002991842668,-0.10417786546629526,-0.17534900030006606
2017-12-26,72.9800033569336,73.58999633789062,72.87000274658203,73.48999786376953,73.48999786376953,104100,VSAT,1.043815502984122,0.9021636274185229,0.9319635304756896,1.054562443450246,-0.010746940466124011,-0.0992477365731691,-0.1649927071473155
2017-12-27,73.58000183105469,74.87000274658203,73.47000122070312,74.37999725341797,74.37999725341797,248600,VSAT,1.0186878117904818,0.901317604074618,0.9396343367898792,1.0427572783556516,-0.024069466565169728,-0.1106301183345515,-0.16464653630179638
2017-12-28,74.37000274658203,74.97000122070312,73.94999694824219,74.88999938964844,74.88999938964844,225900,VSAT,1.009747674761425,0.8512485047344219,0.9206836361354372,1.039387058829826,-0.029639384068401053,-0.16449546122360992,-0.18122976244261768
2017-12-29,74.98999786376953,75.87999725341797,74.6500015258789,74.8499984741211,74.8499984741211,353200,VSAT,1.0136273118671284,0.8436874123345856,0.9275885333408624,1.0452598484191695,-0.031632536552041124,-0.15635732630606702,-0.1741924599639071
2018-01-02,74.86000061035156,75.3499984741211,74.20999908447266,74.58000183105469,74.58000183105469,512000,VSAT,1.0041565775138486,0.855189021364964,0.9443550358810682,1.0173995405954512,-0.013242963081602666,-0.13831959736368904,-0.15624077407525894
2018-01-03,74.61000061035156,75.19000244140625,74.2699966430664,74.73999786376953,74.73999786376953,264400,VSAT,0.9472839854880216,0.8560342704164144,0.9353760457624858,0.9765980219270426,-0.029314036439020974,-0.14791452190744103,-0.1600724151230284
2018-01-04,75.0,75.16000366210938,74.44000244140625,74.62999725341797,74.62999725341797,181700,VSAT,0.949618187790249,0.8519362745674334,0.9356827602972552,0.9849127815791189,-0.0352945937888699,-0.14642066175155877,-0.1539120994859423
2018-01-05,74.69999694824219,74.76000213623047,74.05000305175781,74.33000183105469,74.33000183105469,206800,VSAT,0.9620610840124312,0.850396845517954,0.9182025873633908,0.9789917900086822,-0.016930705996251016,-0.14922997356370116,-0.17168678352500777
2018-01-08,74.19999694824219,75.31999969482422,73.55000305175781,75.16000366210938,75.16000366210938,213900,VSAT,0.941857337231809,0.8320915096902238,0.910856782182218,0.942840182406444,-0.0009828451746349831,-0.159632974784093,-0.1764932234708365
2018-01-09,75.1500015258789,75.83000183105469,74.70999908447266,75.51000213623047,75.51000213623047,332800,VSAT,0.8839888506369499,0.845053629559816,0.9208051491490512,0.9530778204901077,-0.06908896985315782,-0.15617061748759908,-0.16849266920182693
2018-01-10,75.23999786376953,75.3499984741211,74.19000244140625,74.30000305175781,74.30000305175781,284700,VSAT,0.9200538062257088,0.8737549865741144,0.9312247590785172,0.966664672858564,-0.046610866632855186,-0.1395195914220938,-0.1545602803811319
2018-01-11,74.31999969482422,75.81999969482422,74.27999877929688,75.80000305175781,75.80000305175781,228300,VSAT,0.895382585937879,0.8559366047665798,0.9039577029605068,0.9609362737659176,-0.06555368782803861,-0.14893716508157084,-0.17112390324621418
2018-01-12,75.91999816894531,76.69000244140625,75.44999694824219,76.44000244140625,76.44000244140625,193000,VSAT,0.8932495630365229,0.8487702143017407,0.9026687309814092,0.9729510699723093,-0.07970150693578637,-0.1459550097026142,-0.16059630066397035
2018-01-16,76.47000122070312,77.7699966430664,76.04000091552734,76.13999938964844,76.13999938964844,329000,VSAT,0.9184397276825178,0.8493564314072937,0.917389007539413,0.9917823196316325,-0.07334259194911474,-0.14695657566170062,-0.16481928257937828
2018-01-17,76.58999633789062,77.95999908447266,76.18000030517578,77.73999786376953,77.73999786376953,311900,VSAT,0.9274504818030496,0.8277592004425717,0.9045536612703796,0.9854883712686995,-0.05803788946564992,-0.16016059691768436,-0.17127471401800298
2018-01-18,77.66999816894531,78.83000183105469,77.37999725341797,78.33000183105469,78.33000183105469,413800,VSAT,0.9032299035635982,0.8206306303673856,0.8900804237318677,0.981540936006692,-0.07831103244309379,-0.1591757728867399,-0.1754374795968684
2018-01-19,78.19999694824219,79.18000030517578,78.19999694824219,79.05000305175781,79.05000305175781,243100,VSAT,0.8972801716242126,0.8091081165752136,0.8795698430747974,0.9694690060853025,-0.07218883446108992,-0.16260391610095426,-0.16624552027393857
2018-01-22,78.83000183105469,80.26000213623047,78.04000091552734,80.18000030517578,80.18000030517578,542800,VSAT,0.8737839522566232,0.7997007046960931,0.8772760796977702,0.9621388743443279,-0.08835492208770468,-0.1735358952656466,-0.17216814089086252
2018-01-23,79.98999786376953,80.19000244140625,78.66999816894531,78.7300033569336,78.7300033569336,243400,VSAT,0.906007859642404,0.8131588201873015,0.8826367953869735,0.9712482450100665,-0.06524038536766241,-0.1557723646512943,-0.1596179097498006
2018-01-24,78.91000366210938,79.0999984741211,77.70999908447266,77.8499984741211,77.8499984741211,383000,VSAT,0.9220295463866708,0.8218368759956312,0.8965960747572878,0.9795485186833895,-0.05751897229671876,-0.1410745728154572,-0.1569330333543072
2018-01-25,77.97000122070312,78.31999969482422,75.80999755859375,77.80000305175781,77.80000305175781,228600,VSAT,0.9226220560884036,0.8159382654523182,0.8955012266849929,0.966216685842239,-0.04359462975383532,-0.14838798551892762,-0.16039156528227205
2018-01-26,78.2300033569336,78.66000366210938,77.37000274658203,77.44000244140625,77.44000244140625,202000,VSAT,0.9012138263855666,0.8199896435701467,0.9099948217850732,0.9510576163473857,-0.04984378996181915,-0.1327912082838757,-0.14284635891318864
2018-01-29,77.4000015258789,77.52999877929688,76.5999984741211,76.70999908447266,76.70999908447266,271600,VSAT,0.8962325748993016,0.8301395002632146,0.9142223711434436,0.9505813448789945,-0.054348769979692846,-0.12808393220932146,-0.1500074598702854
2018-01-30,76.25,76.5999984741211,75.62000274658203,75.7699966430664,75.7699966430664,354600,VSAT,0.9161937606512726,0.8542959776263489,0.925300299808938,0.9691515138835962,-0.05295775323232366,-0.1252712017474401,-0.14822589142652098
2018-01-31,76.04000091552734,76.62000274658203,75.56999969482422,75.62000274658203,75.62000274658203,372100,VSAT,0.9362602549622088,0.8549325466508402,0.9490874641142532,0.9806085357513575,-0.044348280789148764,-0.13005823736101885,-0.12695976327017322
2018-02-01,75.4000015258789,76.25,75.05999755859375,75.87000274658203,75.87000274658203,333500,VSAT,0.9537366283226002,0.8473704835660314,0.784499779927121,0.9878286984701531,-0.03409207014755289,-0.13920975740066932,-0.2882962177487761
2018-02-02,75.62999725341797,76.48999786376953,74.87000274658203,74.88999938964844,74.88999938964844,553600,VSAT,0.9690212349615148,0.8511149979696376,0.8348244220496737,1.0090257197028396,-0.040004484741324786,-0.16374483621974967,-0.25318655300072823
2018-02-05,74.4000015258789,74.66999816894531,70.79000091552734,70.80000305175781,70.80000305175781,572200,VSAT,1.0312146749888846,0.9032485594130452,0.9009886746600017,1.0478685372259775,-0.016653862237092865,-0.1564581918031066,-0.235905101488166
2018-02-06,69.91000366210938,71.23999786376953,68.95999908447266,70.87000274658203,70.87000274658203,854200,VSAT,1.04218989343716,0.8985466041659916,0.8910681399532547,1.051568894585514,-0.009379001148353883,-0.15127066318128246,-0.22354316477741754
2018-02-07,70.77999877929688,72.43000030517578,70.5,71.51000213623047,71.51000213623047,402100,VSAT,1.0552369854599812,0.8811354557296154,0.8956789419435207,1.0532451350968348,0.001991850363146419,-0.16933933644233234,-0.23016837696043901
2018-02-08,71.9000015258789,72.37000274658203,70.69000244140625,70.79000091552734,70.79000091552734,557500,VSAT,1.064415842627762,0.8888260680209175,0.90238734626296,1.0842445858930831,-0.019828743265321247,-0.19363114962391292,-0.266116681493341
2018-02-09,70.79000091552734,70.79000091552734,63.84999847412109,66.75,66.75,1582700,VSAT,1.100074910938963,0.9396254864524812,0.9493632798784236,1.0683764455000002,0.03169846543896271,-0.1381863359413199,-0.21485857365100702
2018-02-12,67.19999694824219,69.33999633789062,66.4800033569336,68.36000061035156,68.36000061035156,537600,VSAT,1.058367434583746,0.9198361689100614,0.927589222955772,1.051323312301984,0.007044122281761878,-0.14557115535582899,-0.2278196079556979
2018-02-13,67.86000061035156,68.13999938964844,67.01000213623047,67.87000274658203,67.87000274658203,324400,VSAT,1.0726388699818354,0.9151318417101354,0.9348754706825886,1.0516026800277547,0.021036189954080742,-0.14543115165992215,-0.2155248119746851
2018-02-14,67.29000091552734,68.56999969482422,67.29000091552734,68.27999877929688,68.27999877929688,419600,VSAT,1.058875283308878,0.9171060347305062,0.9162273358484562,1.0231635804963441,0.035711702812533774,-0.13214794804957397,-0.2136425752650274
2018-02-15,68.72000122070312,69.95999908447266,67.83000183105469,69.93000030517578,69.93000030517578,466500,VSAT,1.027599031842603,0.8913199136142633,0.9050479141903136,1.0138027741967723,0.01379625764583059,-0.14178404687511792,-0.21978815706839638
2018-02-16,69.94000244140625,72.5999984741211,69.69000244140625,72.0999984741211,72.0999984741211,439500,VSAT,1.000970869574281,0.871151216401696,0.8783634281737991,1.0126035769127726,-0.011632707338491644,-0.16224184079018877,-0.25110388342001966
2018-02-20,71.68000030517578,72.33999633789062,70.52999877929688,70.75,70.75,355700,VSAT,1.0048056019489842,0.8732155304494259,0.8939929328621908,0.9956620495601287,0.009143552388855447,-0.16709998763689227,-0.24186795679834094
2018-02-21,70.94000244140625,72.06999969482422,70.5,70.93000030517578,70.93000030517578,233600,VSAT,0.9746228247002212,0.8822783245707699,0.8939799742646423,0.9806987264614347,-0.006075901761213531,-0.16088295932037977,-0.24975443134844444
2018-02-22,71.33000183105469,71.44000244140625,70.05000305175781,70.05999755859375,70.05999755859375,338400,VSAT,1.0042820876707412,0.9000856918465009,0.9003711679878174,1.0046696471232213,-0.0003875594524800352,-0.1375844801792595,-0.24004945906864383
2018-02-23,70.48999786376953,71.37000274658203,70.01000213623047,71.33000183105469,71.33000183105469,225300,VSAT,0.9575213977076092,0.8996214288754981,0.8806953327102608,0.976500995653683,-0.018979597946073734,-0.13759188721373838,-0.24858952182703697
2018-02-26,71.51000213623047,71.87000274658203,71.06999969482422,71.77999877929688,71.77999877929688,179400,VSAT,0.9278350460675988,0.8722485605336877,0.8804681225651942,0.9683080291768851,-0.040472983109286265,-0.14886540877107224,-0.24055757319779314
2018-02-27,71.7699966430664,72.58999633789062,70.16000366210938,71.77999877929688,71.77999877929688,229400,VSAT,0.915575401760224,0.881164684809703,0.8528838431571621,0.9939380132018831,-0.07836261144165912,-0.1624979891937246,-0.27671071355326804
2018-02-28,72.0999984741211,72.77999877929688,69.7300033569336,69.79000091552734,69.79000091552734,485400,VSAT,0.9297893471614967,0.9061470246290932,0.8826479103887777,0.9796088244001283,-0.04981947723863156,-0.15074344099046422,-0.25179875536699226
2018-03-01,69.68000030517578,70.58000183105469,68.33000183105469,68.75,68.75,399300,VSAT,0.964363680752841,0.918836337002841,0.9009454345703124,0.9981950099645204,-0.03383132921167942,-0.14946718034626394,-0.2394920055452524
2018-03-02,68.69000244140625,69.91999816894531,68.30999755859375,69.41999816894531,69.41999816894531,316200,VSAT,0.9657159706684832,0.9193316245775094,0.918755408550681,1.0004572627883503,-0.034741292119867095,-0.14719266549453325,-0.21484114275748123
2018-03-05,69.26000213623047,71.19999694824219,69.16000366210938,70.80000305175781,70.80000305175781,280300,VSAT,0.9004236900017651,0.901694878542846,0.8960451397202857,0.9956284307075198,-0.09520474070575469,-0.15077984410422896,-0.22718232919253423
2018-03-06,71.12999725341797,72.38999938964844,70.69999694824219,72.36000061035156,72.36000061035156,359300,VSAT,0.8727197483860288,0.8767274473686707,0.8752073147715663,0.9682028074328803,-0.0954830590468515,-0.173662712577635,-0.2414984399019885
2018-03-07,71.80999755859375,72.70999908447266,71.29000091552734,72.56999969482422,72.56999969482422,317200,VSAT,0.8788755552915587,0.8609618272699604,0.8781865758610666,0.9677982186735337,-0.08892266338197496,-0.18937090526842137,-0.2407644975462867
2018-03-08,72.66999816894531,73.20999908447266,72.61000061035156,73.01000213623047,73.01000213623047,216300,VSAT,0.8763182806494797,0.8612518727336357,0.875359512086597,0.9800165942868843,-0.10369831363740456,-0.19223876375665971,-0.2424532705352821
2018-03-09,73.25,74.02999877929688,70.80999755859375,73.86000061035156,73.86000061035156,288400,VSAT,0.8608177810134472,0.865014877629099,0.8617655158394121,0.9628220053684061,-0.10200422435495893,-0.16829675845919334,-0.22931578911017525
2018-03-12,74.08999633789062,75.62000274658203,72.54000091552734,75.45999908447266,75.45999908447266,277000,VSAT,0.8376623356927568,0.8604558851437407,0.8511794876253869,0.9681602160142494,-0.13049788032149257,-0.17750331704353028,-0.24597905414244936
2018-03-13,74.08999633789062,75.62000274658203,74.08999633789062,75.3499984741211,75.3499984741211,431400,VSAT,0.8299933932580856,0.8625082837405803,0.8517584818162718,0.9690913782459089,-0.13909798498782322,-0.1815745597023698,-0.24628529561450296
2018-03-14,75.5999984741211,76.0,73.23999786376953,73.43000030517578,73.43000030517578,342100,VSAT,0.8689908907544062,0.8783875763575839,0.8687185162796608,0.9826382916238805,-0.11364740086947434,-0.16979536888370483,-0.2407554432149318
2018-03-15,73.79000091552734,74.4000015258789,72.0999984741211,72.3499984741211,72.3499984741211,374600,VSAT,0.8973047621026085,0.8874913675007189,0.8689702869084754,0.995714794917482,-0.0984100328148736,-0.16007259843429822,-0.24327285610399318
2018-03-16,72.23999786376953,73.72000122070312,72.23999786376953,72.80000305175781,72.80000305175781,815500,VSAT,0.8912087161217693,0.8913461080971976,0.8700549106784481,0.99283022632097,-0.10162151019920063,-0.1546947891355943,-0.2303361036565379
