Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1996-02-15,14.285714149475098,14.285714149475098,12.98701286315918,13.744588851928713,13.744588851928713,124740,NUAN,0.984252003469827,0.724409436253031,0.46456690372895376
1996-02-16,13.419913291931152,13.419913291931152,12.445886611938477,12.98701286315918,12.98701286315918,308732,NUAN,1.041666721741359,0.7416667217413588,0.4833333333333334
1996-02-20,12.770563125610352,13.419913291931152,12.337661743164062,12.98701286315918,12.98701286315918,318434,NUAN,0.9833333700497948,0.8333333333333334,0.4833333333333334
1996-02-21,13.203462600708008,13.852813720703123,12.770563125610352,13.528139114379885,13.528139114379885,120698,NUAN,0.928000021430663,0.8639999543188496,0.4719999574206561
1996-02-22,13.852813720703123,16.233766555786133,13.203462600708008,14.71861457824707,14.71861457824707,369831,NUAN,0.8676470912204073,0.7205882676909955,0.4117647058823529
1996-02-23,14.71861457824707,15.584416389465332,14.610389709472656,15.151515007019045,15.151515007019045,175329,NUAN,0.8285714915139339,0.7000000314712527,0.421428555692945
1996-02-26,16.017316818237305,16.666667938232422,15.151515007019045,15.367964744567873,15.367964744567873,98060,NUAN,0.8169014958535116,0.7042253739633778,0.40140844764512706
1996-02-27,15.367964744567873,17.099567413330078,14.285714149475098,14.935065269470217,14.935065269470217,499422,NUAN,0.8913043353327733,0.7173912974070963,0.40579708849324647
1996-02-28,14.935065269470217,14.935065269470217,14.285714149475098,14.71861457824707,14.71861457824707,121506,NUAN,0.8823529411764706,0.7058823529411765,0.4117647058823529
1996-02-29,14.71861457824707,14.71861457824707,14.06926441192627,14.71861457824707,14.71861457824707,145761,NUAN,0.8308823367427376,0.6470588883231675,0.3897058985513801
1996-03-01,14.71861457824707,14.71861457824707,14.285714149475098,14.285714149475098,14.285714149475098,110880,NUAN,0.9090909090909091,0.6287878954771795,0.36363636363636365
1996-03-04,14.285714149475098,14.71861457824707,12.554113388061523,12.770563125610352,12.770563125610352,640910,NUAN,1.0042372039651388,0.6949152656287783,0.40677964582829573
1996-03-05,12.770563125610352,14.06926441192627,12.337661743164062,14.06926441192627,14.06926441192627,760568,NUAN,0.9076923108208108,0.6769231217649552,0.37692304720229725
1996-03-06,13.852813720703123,13.852813720703123,12.121212005615234,12.554113388061523,12.554113388061523,379302,NUAN,0.965517168033709,0.7413792160433402,0.41379307201444676
1996-03-07,12.770563125610352,12.770563125610352,12.121212005615234,12.337661743164062,12.337661743164062,253754,NUAN,0.8245613967282617,0.8070175750499964,0.42105264785217195
1996-03-08,12.229436874389648,13.636363983154297,11.363636016845703,12.98701286315918,12.98701286315918,213791,NUAN,0.7,0.8,0.3666667033831282
1996-03-11,12.121212005615234,14.285714149475098,12.121212005615234,13.852813720703123,13.852813720703123,104874,NUAN,0.7500000000000001,0.7656250344216828,0.3437500344216827
1996-03-12,13.852813720703123,13.852813720703123,12.98701286315918,13.419913291931152,13.419913291931152,103604,NUAN,0.7741935483870968,0.7741935483870968,0.3548387452094789
1996-03-13,13.203462600708008,13.852813720703123,12.337661743164062,13.636363983154297,13.636363983154297,113421,NUAN,0.7301587046264979,0.7936507658983671,0.3650793523132489
1996-03-14,13.419913291931152,13.636363983154297,12.770563125610352,12.98701286315918,12.98701286315918,50012,NUAN,0.8,0.7333334067662566,0.4416666850248974
1996-03-15,13.419913291931152,14.285714149475098,13.095237731933594,13.852813720703123,13.852813720703123,152345,NUAN,0.703125034421683,0.6835937586054207,0.3906249655783174
1996-03-18,13.852813720703123,13.852813720703123,13.203462600708008,13.419913291931152,13.419913291931152,86279,NUAN,0.6935483515647146,0.6854838532017121,0.3870967741935484
1996-03-19,13.311688423156738,13.96103858947754,13.311688423156738,13.528139114379885,13.528139114379885,46431,NUAN,0.7040000332739244,0.679999946423342,0.39199996165039225
1996-03-20,13.852813720703123,13.96103858947754,13.311688423156738,13.528139114379885,13.528139114379885,64449,NUAN,0.7199999971801759,0.6599999210449252,0.35999999859008797
1996-03-21,13.419913291931152,13.636363983154297,12.554113388061523,12.770563125610352,12.770563125610352,96674,NUAN,0.7542373159814577,0.6779660763804929,0.40677964582829573
1996-03-22,12.770563125610352,12.98701286315918,12.445886611938477,12.554113388061523,12.554113388061523,205590,NUAN,0.7931033880276898,0.655172364022874,0.38793102400481566
1996-03-25,13.419913291931152,13.419913291931152,11.904762268066406,12.770563125610352,12.770563125610352,709401,NUAN,0.8983050138653799,0.6779660763804929,0.39406780990024126
1996-03-26,12.554113388061523,12.98701286315918,12.121212005615234,12.554113388061523,12.554113388061523,103488,NUAN,0.965517168033709,0.6982758659981941,0.38793102400481566
1996-03-27,12.554113388061523,12.554113388061523,12.337661743164062,12.554113388061523,12.554113388061523,47933,NUAN,0.9827585080517675,0.6810344500150487,0.41379307201444676
1996-03-28,12.554113388061523,13.636363983154297,12.121212005615234,13.311688423156738,13.311688423156738,191846,NUAN,0.975609738623933,0.6178861677951576,0.3739837331391743
1996-03-29,13.419913291931152,13.852813720703123,12.770563125610352,12.98701286315918,12.98701286315918,112844,NUAN,0.7166666299502051,0.6083333516915641,0.4
1996-04-01,13.203462600708008,13.203462600708008,12.121212005615234,12.229436874389648,12.229436874389648,224417,NUAN,0.7610619227489793,0.637168193005744,0.41592919215309027
1996-04-02,12.770563125610352,13.203462600708008,12.662338256835938,12.98701286315918,12.98701286315918,118503,NUAN,0.8666666666666666,0.49999996328353846,0.3750000183582308
1996-04-03,13.203462600708008,13.203462600708008,12.445886611938477,12.824674606323242,12.824674606323242,117579,NUAN,0.8776371715912211,0.5654008515691148,0.3797468716829697
1996-04-04,12.98701286315918,12.98701286315918,12.445886611938477,12.770563125610352,12.770563125610352,53361,NUAN,0.8771186206519559,0.5423728611043943,0.3898304939187834
1996-04-08,12.337661743164062,12.554113388061523,11.904762268066406,12.121212005615234,12.121212005615234,107646,NUAN,0.937499980330467,0.5,0.3839285910981044
1996-04-09,12.121212005615234,12.554113388061523,8.441557884216309,10.1731595993042,10.1731595993042,250173,NUAN,1.1063830305818765,0.6595745458728148,0.4893617250650608
1996-04-10,11.03896141052246,11.03896141052246,8.874459266662598,9.090909004211426,9.090909004211426,425040,NUAN,1.238095238095238,0.6904761904761906,0.5476190476190477
1996-04-11,9.956709861755373,10.822510719299316,9.307358741760254,10.389610290527344,10.389610290527344,279279,NUAN,1.125,0.5833333333333334,0.5
1996-04-12,10.389610290527344,10.822510719299316,9.956709861755373,10.389610290527344,10.389610290527344,153384,NUAN,1.1041666207710896,0.6041666666666667,0.5833333333333334
1996-04-15,10.822510719299316,10.822510719299316,9.740260124206545,9.956709861755373,9.956709861755373,106145,NUAN,1.206521763075953,0.6847826326411705,0.608695652173913
1996-04-16,10.606060981750488,10.606060981750488,9.523810386657717,10.389610290527344,10.389610290527344,168977,NUAN,1.1041666207710896,0.6354166896144551,0.5625
1996-04-17,10.389610290527344,10.389610290527344,9.740260124206545,9.740260124206545,9.740260124206545,108455,NUAN,1.0444443443580949,0.6666665850745338,0.5888888845373084
1996-04-18,9.523810386657717,9.956709861755373,8.441557884216309,9.307358741760254,9.307358741760254,363132,NUAN,1.0697674966670845,0.6511628240582252,0.6279070089132887
1996-04-19,9.090909004211426,9.956709861755373,9.090909004211426,9.523810386657717,9.523810386657717,401132,NUAN,1.0454544407671242,0.5909090818058368,0.6022726919976179
1996-04-22,9.956709861755373,9.956709861755373,9.307358741760254,9.740260124206545,9.740260124206545,108339,NUAN,0.988888913910476,0.6444444128954864,0.5222221721790474
1996-04-23,9.740260124206545,9.740260124206545,9.307358741760254,9.632035255432127,9.632035255432127,125202,NUAN,1.1235954221820152,0.6741572038038715,0.5617976615856699
1996-04-24,9.320886611938477,9.956709861755373,9.307358741760254,9.956709861755373,9.956709861755373,294756,NUAN,1.1739130434782608,0.608695652173913,0.5434782129785284
1996-04-25,9.956709861755373,12.337661743164062,9.956709861755373,11.471860885620115,11.471860885620115,358628,NUAN,0.924528381881365,0.47169809124825285,0.45283020750149766
1996-04-26,12.98701286315918,13.203462600708008,11.688311576843262,12.121212005615234,12.121212005615234,228228,NUAN,0.8750000393390659,0.5089285517590385,0.4107142857142857
1996-04-29,12.121212005615234,12.554113388061523,11.688311576843262,12.337661743164062,12.337661743164062,95057,NUAN,0.8771930163586915,0.49122808916086724,0.40350878752499814
1996-04-30,12.337661743164062,12.98701286315918,11.904762268066406,12.98701286315918,12.98701286315918,238970,NUAN,0.8250000183582308,0.4666666666666667,0.3916666483084359
1996-05-01,8.874459266662598,10.389610290527344,8.441557884216309,9.307358741760254,9.307358741760254,1187456,NUAN,1.1162791269569576,0.6279070089132887,0.5465116302898733
1996-05-02,9.956709861755373,10.606060981750488,8.874459266662598,9.307358741760254,9.307358741760254,606953,NUAN,1.0232559688417604,0.5930233630442955,0.5348837483335422
1996-05-03,9.523810386657717,11.255411148071287,9.090909004211426,11.255411148071287,11.255411148071287,1062138,NUAN,0.7980769442594972,0.5192307692307693,0.4615384615384616
1996-05-06,11.03896141052246,11.471860885620115,10.822510719299316,11.255411148071287,11.255411148071287,480480,NUAN,0.7884615808266865,0.5480769018943492,0.48076918840408295
1996-05-07,11.471860885620115,11.471860885620115,10.93073558807373,11.201298713684082,11.201298713684082,436013,NUAN,0.8502416219846848,0.5217391248821986,0.4685990607567397
1996-05-08,11.147186279296877,11.363636016845703,11.147186279296877,11.363636016845703,11.363636016845703,320744,NUAN,0.8190475942702513,0.5428571332659037,0.45714286673409626
1996-05-09,11.471860885620115,11.796537399291992,10.389610290527344,11.255411148071287,11.255411148071287,309425,NUAN,0.8846153846153849,0.5096154057979586,0.4615384615384616
1996-05-10,11.363636016845703,11.688311576843262,11.147186279296877,11.255411148071287,11.255411148071287,143105,NUAN,0.9230769230769232,0.5480769018943492,0.4326923288748818
1996-05-13,11.255411148071287,11.688311576843262,10.822510719299316,11.688311576843262,11.688311576843262,172326,NUAN,0.9074074482034757,0.5,0.435185164787151
1996-05-14,11.147186279296877,11.904762268066406,11.147186279296877,11.471860885620115,11.471860885620115,123470,NUAN,0.9056604150029953,0.5094339834391849,0.47169809124825285
1996-05-15,11.471860885620115,12.554113388061523,11.147186279296877,12.01298713684082,12.01298713684082,264957,NUAN,0.9009008830209589,0.4684684988643698,0.45045040181700835
1996-05-16,11.796537399291992,12.121212005615234,11.03896141052246,11.471860885620115,11.471860885620115,130284,NUAN,0.8301887968843604,0.5188679668783697,0.45283020750149766
1996-05-17,11.093073844909668,11.471860885620115,10.1731595993042,10.1731595993042,10.1731595993042,114461,NUAN,0.9308511191787336,0.5957447087748566,0.51063832180702
1996-05-20,10.064934730529783,10.822510719299316,9.956709861755373,9.956709861755373,9.956709861755373,191037,NUAN,0.9239130195327423,0.6521738651524414,0.5543478979235116
1996-05-21,10.389610290527344,10.389610290527344,9.740260124206545,9.956709861755373,9.956709861755373,174867,NUAN,0.9239130195327423,0.6413043238805685,0.5326086717066554
1996-05-22,9.523810386657717,9.956709861755373,9.523810386657717,9.632035255432127,9.632035255432127,175214,NUAN,0.9269661614184904,0.651685344865569,0.5393258026473673
1996-05-23,9.956709861755373,11.03896141052246,9.523810386657717,10.822510719299316,10.822510719299316,211134,NUAN,0.8,0.5800000000000001,0.48999997797012307
1996-05-24,10.822510719299316,11.904762268066406,10.714285850524902,11.688311576843262,11.688311576843262,240356,NUAN,0.7037037037037037,0.5462962758982621,0.48148152227754987
1996-05-28,11.688311576843262,11.688311576843262,10.1731595993042,10.606060981750488,10.606060981750488,158235,NUAN,0.8163264939110771,0.571428545737754,0.4897958963466463
1996-05-29,10.1731595993042,11.471860885620115,10.1731595993042,10.606060981750488,10.606060981750488,61562,NUAN,0.8265306425233613,0.6020407667799542,0.46938773399886935
1996-05-30,10.822510719299316,11.03896141052246,10.389610290527344,10.822510719299316,10.822510719299316,108224,NUAN,0.790000022029877,0.569999977970123,0.48
1996-05-31,10.822510719299316,11.03896141052246,10.389610290527344,10.714285850524902,10.714285850524902,129476,NUAN,0.7676767505941169,0.5656565530693493,0.4848484740594422
1996-06-03,10.822510719299316,10.822510719299316,9.956709861755373,10.389610290527344,10.389610290527344,142989,NUAN,0.7604166896144551,0.5833333333333334,0.48958331038554487
1996-06-04,10.822510719299316,10.822510719299316,9.307358741760254,9.523810386657717,9.523810386657717,326288,NUAN,0.8181817863204289,0.6022726919976179,0.4999999999999999
1996-06-05,9.415583610534668,9.523810386657717,8.874459266662598,8.982684135437012,8.982684135437012,381959,NUAN,0.7228914939940188,0.5783132376624465,0.5783132376624465
1996-06-06,8.982684135437012,9.090909004211426,7.792208194732666,8.874459266662598,8.874459266662598,1670361,NUAN,0.8170730999635164,0.5853658222060073,0.5853658222060073
1996-06-07,8.22510814666748,9.740260124206545,7.792208194732666,9.523810386657717,9.523810386657717,511088,NUAN,0.727272654446695,0.5568181010268023,0.522727220383562
1996-06-10,9.090909004211426,9.740260124206545,8.658008575439453,9.307358741760254,9.307358741760254,277547,NUAN,0.6511628240582252,0.5581395634784788,0.47674418485506337
1996-06-11,9.307358741760254,9.956709861755373,8.658008575439453,9.956709861755373,9.956709861755373,598406,NUAN,0.6739130913692976,0.5217391304347825,0.4347825608046153
1996-06-12,10.1731595993042,10.822510719299316,9.740260124206545,10.389610290527344,10.389610290527344,768768,NUAN,0.6041666666666667,0.45833337922891026,0.4375000458955769
1996-06-13,10.606060981750488,10.822510719299316,9.523810386657717,10.606060981750488,10.606060981750488,427928,NUAN,0.571428545737754,0.4489796166100229,0.41836730564996183
1996-06-14,10.606060981750488,10.606060981750488,9.956709861755373,10.389610290527344,10.389610290527344,178794,NUAN,0.6041666666666667,0.45833337922891026,0.42708331038554487
1996-06-17,11.147186279296877,11.147186279296877,10.064934730529783,10.822510719299316,10.822510719299316,547932,NUAN,0.6300000220298769,0.46,0.3999999559402462
1996-06-18,10.822510719299316,10.822510719299316,9.307358741760254,9.523810386657717,9.523810386657717,325017,NUAN,0.6931817738034547,0.6022726919976179,0.4431817487695062
1996-06-19,9.523810386657717,9.956709861755373,9.307358741760254,9.469696998596191,9.469696998596191,284708,NUAN,0.6857142267281671,0.5714285138811386,0.46857139749581483
1996-06-20,9.523810386657717,9.523810386657717,9.19913387298584,9.19913387298584,9.19913387298584,186648,NUAN,0.6588235464868255,0.5647058969887075,0.47058819565558374
1996-06-21,9.523810386657717,9.523810386657717,9.090909004211426,9.19913387298584,9.19913387298584,257796,NUAN,0.6117647735727724,0.5764705772584694,0.4235294486590336
1996-06-24,9.090909004211426,9.523810386657717,8.441557884216309,8.928570747375488,8.928570747375488,223955,NUAN,0.7030303499626428,0.5454546085704506,0.436363692196937
1996-06-25,8.874459266662598,8.874459266662598,8.441557884216309,8.658008575439453,8.658008575439453,194271,NUAN,0.7499999449253077,0.6,0.4999999449253077
1996-06-26,8.766234397888184,8.766234397888184,8.008658409118652,8.22510814666748,8.22510814666748,145530,NUAN,0.7368421052631579,0.592105292144575,0.5657895026708907
1996-06-27,8.008658409118652,8.874459266662598,8.008658409118652,8.658008575439453,8.658008575439453,372257,NUAN,0.6249999449253077,0.5812500413060192,0.5375000275373462
1996-06-28,8.658008575439453,8.766234397888184,8.22510814666748,8.766234397888184,8.766234397888184,71148,NUAN,0.7037036190896429,0.5555555374239712,0.5432098866163123
1996-07-01,8.766234397888184,8.766234397888184,8.22510814666748,8.549783706665039,8.549783706665039,72765,NUAN,0.7088607397264369,0.6075949197655174,0.544303810175862
1996-07-02,8.658008575439453,8.658008575439453,8.116883277893066,8.22510814666748,8.22510814666748,85124,NUAN,0.7368421052631579,0.6052631578947368,0.5263157315003238
1996-07-03,8.441557884216309,8.441557884216309,7.90043306350708,7.90043306350708,7.90043306350708,53823,NUAN,0.7397260050738728,0.6575342267323314,0.5753425087466153
1996-07-05,8.22510814666748,8.22510814666748,7.467532157897949,7.792208194732666,7.792208194732666,116193,NUAN,0.7083333817786616,0.6527777072345805,0.5833333588308744
1996-07-08,7.467532157897949,7.792208194732666,5.844155788421631,6.493505954742432,6.493505954742432,537884,NUAN,0.9000000660896356,0.7500000917911607,0.6666666421890238
1996-07-09,7.359306812286377,7.792208194732666,6.060606002807617,7.251081943511963,7.251081943511963,530145,NUAN,0.8507462637491919,0.6716418460090511,0.5671641977530708
1996-07-10,7.359306812286377,7.57575798034668,6.277056217193604,6.9264068603515625,6.9264068603515625,254793,NUAN,0.84375,0.71875,0.4999999311566346
1996-07-11,6.9264068603515625,6.9264068603515625,6.060606002807617,6.060606002807617,6.060606002807617,237353,NUAN,1.017857103518077,0.7678571821962088,0.6428571821962088
1996-07-12,6.060606002807617,6.709957122802734,6.060606002807617,6.709957122802734,6.709957122802734,226149,NUAN,0.8548386844611208,0.7419354311459799,0.516128924515698
1996-07-15,6.168830871582031,6.709957122802734,6.060606002807617,6.277056217193604,6.277056217193604,79926,NUAN,0.9827585827071086,0.793103448275862,0.5862069345342704
1996-07-16,6.060606002807617,6.493505954742432,5.627706050872803,6.060606002807617,6.060606002807617,201086,NUAN,0.9642857142857143,0.8571428571428571,0.5714284927504396
1996-07-17,6.277056217193604,6.493505954742432,5.844155788421631,6.277056217193604,6.277056217193604,231116,NUAN,0.9310344827586206,0.9655172413793102,0.5689655932064721
1996-07-18,6.385281085968018,6.9264068603515625,6.060606002807617,6.818181991577148,6.818181991577148,221991,NUAN,0.8253968664704167,0.8888888578061712,0.49206343988893025
1996-07-19,6.9264068603515625,6.9264068603515625,6.060606002807617,6.601731777191162,6.601731777191162,47471,NUAN,0.901639347814546,0.885245869669086,0.467213152052733
1996-07-22,6.493505954742432,6.709957122802734,5.844155788421631,6.493505954742432,6.493505954742432,69878,NUAN,0.9333334018707332,0.883333434915551,0.5
1996-07-23,6.493505954742432,6.493505954742432,5.844155788421631,6.060606002807617,6.060606002807617,70340,NUAN,1.0714284927504396,0.9642857142857143,0.5357142463752198
1996-07-24,5.735930919647217,6.277056217193604,5.519481182098389,5.627706050872803,5.627706050872803,298799,NUAN,1.1346152461139511,1.0192307252361963,0.6730769084120655
1996-07-25,6.060606002807617,6.277056217193604,5.627706050872803,6.277056217193604,6.277056217193604,115038,NUAN,1.0,0.8103447896036604,0.5344827206381432
1996-07-26,5.627706050872803,6.493505954742432,4.9783549308776855,6.493505954742432,6.493505954742432,341996,NUAN,0.966666737651831,0.833333321094512,0.4666667009353666
1996-07-29,6.493505954742432,6.709957122802734,5.844155788421631,6.060606002807617,6.060606002807617,104643,NUAN,1.0535713892323626,0.892857064179011,0.5714284927504396
1996-07-30,6.060606002807617,6.060606002807617,5.303030014038086,5.4112548828125,5.4112548828125,265188,NUAN,1.1200000986938572,0.9600000845947348,0.6800001039810282
1996-07-31,5.844155788421631,6.168830871582031,5.194805145263672,6.168830871582031,6.168830871582031,65951,NUAN,1.0350877206543476,0.8070175750499963,0.5614034531717459
1996-08-01,6.168830871582031,6.493505954742432,5.844155788421631,6.060606002807617,6.060606002807617,164703,NUAN,1.017857103518077,0.8214285714285714,0.6250000393390659
1996-08-02,6.385281085968018,6.385281085968018,5.4112548828125,6.060606002807617,6.060606002807617,48510,NUAN,1.0,0.8392856749466484,0.6607143250533516
1996-08-05,6.060606002807617,6.277056217193604,5.519481182098389,5.844155788421631,5.844155788421631,141026,NUAN,1.037037037037037,0.870370329574302,0.7060184726229416
1996-08-06,6.060606002807617,6.060606002807617,5.4112548828125,5.519481182098389,5.519481182098389,137907,NUAN,1.0392155948009842,0.9019606674308873,0.7647057400607904
1996-08-07,5.4112548828125,6.060606002807617,5.4112548828125,5.844155788421631,5.844155788421631,68492,NUAN,0.8888888888888888,0.8888888888888888,0.7222221814261539
1996-08-08,6.060606002807617,6.168830871582031,5.4112548828125,6.168830871582031,6.168830871582031,63410,NUAN,0.8421052957043439,0.8771929390608748,0.5701754799576036
1996-08-09,5.627706050872803,6.277056217193604,5.4112548828125,5.844155788421631,5.844155788421631,108224,NUAN,0.907407366611339,0.8981482093422507,0.601851872249886
1996-08-12,5.844155788421631,6.168830871582031,5.519481182098389,6.168830871582031,6.168830871582031,45045,NUAN,0.8421052957043439,0.8421052957043439,0.5614034531717459
1996-08-13,5.735930919647217,6.168830871582031,5.735930919647217,5.735930919647217,5.735930919647217,54978,NUAN,0.9056603397139891,0.9056603397139891,0.5471697885772017
