Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-28,71.58999633789062,71.62999725341797,71.26000213623047,71.38999938964844,69.8149642944336,2610400,ZTS,1.0091050092194256,1.1436337661449227,1.2193617882265209,1.020376345675996,-0.011271336456570413,0.0902205863915384,0.10796253819538615
2017-11-29,71.98999786376953,72.0999984741211,71.27999877929688,71.61000061035156,70.03010559082031,1618400,ZTS,1.0022343426605074,1.1436172797300268,1.2195379751096689,1.026253639124301,-0.024019296463793527,0.08956392507481703,0.10725371166745168
2017-11-30,71.83999633789062,72.70999908447266,71.83999633789062,72.29000091552734,70.69510650634766,2602100,ZTS,0.9973715078399884,1.143666910601157,1.2093153261403415,1.0246409570196735,-0.0272694491796851,0.09424172812730869,0.09851362420640641
2017-12-01,72.22000122070312,72.3499984741211,71.27999877929688,72.30000305175781,70.70491027832031,1932200,ZTS,1.003180707842106,1.1709394423526511,1.2120612890256353,1.029880242563007,-0.02669953472090092,0.10269916666130952,0.10289735835724456
2017-12-04,72.44000244140625,72.79000091552734,71.0,71.0199966430664,69.45311737060547,3581400,ZTS,1.0329486072119094,1.1904926522177144,1.2450651457335693,1.036157586789428,-0.0032089795775185337,0.11988135426415569,0.12765442327845933
2017-12-05,70.81999969482422,71.7699966430664,70.5999984741211,70.8499984741211,69.28687286376953,2261500,ZTS,1.0478474589578075,1.195893793242115,1.262918775379012,1.0465343935592823,0.0013130653985251595,0.12448413821690862,0.1378935663241483
2017-12-06,70.5999984741211,71.11000061035156,70.4800033569336,70.97000122070312,69.40424346923828,1507400,ZTS,1.0583341477085788,1.1904837806680983,1.2569667008282883,1.048372731047773,0.009961416660805744,0.12134443608177503,0.12898434574724238
2017-12-07,70.97000122070312,71.83999633789062,70.76000213623047,71.63999938964844,70.05944061279297,2694400,ZTS,1.0316863067609543,1.1841043355801713,1.2216880611218914,1.0387885930282448,-0.007102286267290481,0.12708552267139717,0.1070770583388847
2017-12-08,71.88999938964844,71.9800033569336,71.30000305175781,71.87999725341797,70.29414367675781,1640000,ZTS,1.0377017915050304,1.1788966390314135,1.2141199188937564,1.0447156071702373,-0.007013815665206868,0.12191460174012891,0.10029405118948742
2017-12-11,71.83999633789062,71.97000122070312,71.5199966430664,71.7699966430664,70.18657684326172,1172500,ZTS,1.050438964312715,1.160466851713056,1.216260022968652,1.0484619827112251,0.0019769816014898467,0.11584333187840512,0.1118088315277328
2017-12-12,71.7699966430664,72.66000366210938,71.63999938964844,72.2300033569336,70.63642883300781,1939900,ZTS,1.0458260976071825,1.1740161266595366,1.1918491178552628,1.0415757419863072,0.004250355620875279,0.12522891981094353,0.08435264592582792
2017-12-13,72.13999938964844,72.98999786376953,72.05999755859375,72.37999725341797,70.78312683105469,1595100,ZTS,1.060651869442445,1.163833309297167,1.173856821625565,1.0495576207370112,0.01109424870543374,0.11495751714177782,0.08336261008746448
2017-12-14,72.25,72.45999908447266,71.56999969482422,71.76000213623047,70.17681884765625,1364500,ZTS,1.0654326882517218,1.1454136323826272,1.1743533746109027,1.0539026313731312,0.011530056878590544,0.11468713964775201,0.07390121029923757
2017-12-15,72.20999908447266,72.2699966430664,71.5199966430664,71.95999908447266,70.37238311767578,2843200,ZTS,1.066509002911908,1.1219081101609534,1.1620286715448185,1.0520989179928428,0.014410084919065147,0.12118491254818209,0.08819410997321908
2017-12-18,71.95999908447266,72.91999816894531,71.91000366210938,72.62999725341797,71.02760314941406,1657800,ZTS,1.0685306663028895,1.1547246805224212,1.1716119586711966,1.049480051520865,0.01905061478202441,0.13883119211543637,0.10021958275779608
2017-12-19,72.81999969482422,73.58000183105469,72.7300033569336,72.80000305175781,71.19385528564453,1946300,ZTS,1.0675486879362968,1.1262991317278288,1.173836505324266,1.0585213557872057,0.009027332149091016,0.12169216343544487,0.09626179185711203
2017-12-20,72.68000030517578,73.16000366210938,72.16999816894531,72.70999908447266,71.10584259033203,1806300,ZTS,1.0790642903395231,1.1158462164906915,1.1816358073537672,1.0561912314345747,0.022873058904948396,0.11371883624723411,0.10117975142330105
2017-12-21,73.0,73.30999755859375,72.2699966430664,72.27999877929688,70.68531799316406,1163500,ZTS,1.098233045140642,1.1572675740804022,1.194494448165791,1.054691754118366,0.043541291022275885,0.1432711856720006,0.1161040064888832
2017-12-22,72.2699966430664,72.37000274658203,71.79000091552734,71.98999786376953,70.40172576904297,1345700,ZTS,1.1143444814766852,1.1299278964031647,1.2004207984767594,1.0628648969920687,0.051479584484616536,0.13878999619788945,0.11227798411783496
2017-12-26,72.4000015258789,72.55000305175781,71.9000015258789,72.33999633789062,70.74398803710938,791900,ZTS,1.0963532600935493,1.1474460763569398,1.2044582960728412,1.054562443450246,0.0417908166433032,0.1460347123652479,0.10750205844983607
2017-12-27,72.58999633789062,72.69000244140625,72.25,72.44999694824219,70.8515625,1159800,ZTS,1.0832135916308303,1.1454275898665784,1.2113522887032748,1.0427572783556516,0.040456313275178735,0.13347986745740892,0.10707141561159927
2017-12-28,72.48999786376953,72.5999984741211,72.13999938964844,72.38999938964844,70.79290008544922,710500,ZTS,1.0616956607346486,1.1556471749495392,1.1947575629916565,1.039387058829826,0.022308601904822645,0.13990320899150732,0.09284416441360155
2017-12-29,72.55000305175781,72.76000213623047,72.04000091552734,72.04000091552734,70.45063018798828,1704100,ZTS,1.0820090306532144,1.1258064533595835,1.1766122434172015,1.0452598484191695,0.036749182234044886,0.12576171471893094,0.07483125011243197
2018-01-02,72.54000091552734,72.58999633789062,71.47000122070312,71.7699966430664,70.18657684326172,2135600,ZTS,1.0715651239551736,1.1426027189535948,1.194596007715641,1.0173995405954512,0.054165583359722325,0.14909410022494174,0.0940001977593139
2018-01-03,71.7699966430664,72.18000030517578,71.33999633789062,72.0999984741211,70.50928497314453,2328200,ZTS,1.025678242306444,1.1543217858266248,1.1984502357929896,0.9765980219270426,0.04908022037940152,0.15037299350276934,0.10300177490747542
2018-01-04,72.75,72.91000366210938,72.26000213623047,72.52999877929688,70.92980194091797,2534000,ZTS,1.0118635103638187,1.14720222663205,1.169769830000524,0.9849127815791189,0.02695072878469984,0.14884529031305793,0.08017497021732645
2018-01-05,72.83000183105469,73.91999816894531,72.56999969482422,73.36000061035156,71.74150085449219,2166100,ZTS,1.0084709605200386,1.1463745394968703,1.1728065311525675,0.9789917900086822,0.0294791705113564,0.1467477204152151,0.08291716026416895
2018-01-08,73.43000030517578,74.41999816894531,73.16000366210938,74.23999786376953,72.6020736694336,3631400,ZTS,0.9648111058953884,1.1275242092374196,1.161337119338502,0.942840182406444,0.02197092348894447,0.13579972476310276,0.07398711368544753
2018-01-09,74.69999694824219,75.47000122070312,74.47000122070312,75.11000061035156,73.452880859375,2721800,ZTS,0.9648374010762374,1.1255328421906317,1.1424820017748942,0.9530778204901077,0.011759580586129692,0.12430859514321657,0.053184183424016096
2018-01-10,74.58000183105469,74.80000305175781,73.27999877929688,73.91000366210938,72.27936553955078,2257200,ZTS,0.991886361134248,1.1610181594483566,1.1592639532960425,0.966664672858564,0.02522168827568405,0.1477435814521484,0.07347891383639338
2018-01-11,74.05000305175781,74.68000030517578,73.72000122070312,74.58999633789062,72.9443588256836,1629300,ZTS,0.9835154680548392,1.154462369533278,1.1307832694258937,0.9609362737659176,0.022579194288921633,0.1495885996851274,0.05570166321917269
2018-01-12,74.91000366210938,75.69000244140625,74.7699966430664,75.38999938964844,73.72671508789062,1915700,ZTS,0.9892877410563534,1.1364368922755588,1.112654121050037,0.9729510699723093,0.01633667108404413,0.14171166827120385,0.04938908940465736
2018-01-16,76.05999755859375,76.4000015258789,75.20999908447266,75.54000091552734,73.87342071533203,2599100,ZTS,1.0408925699417426,1.1347111875495537,1.1389040103020458,0.9917823196316325,0.04911025031011007,0.1383981804805594,0.05669572018325453
2018-01-17,75.80999755859375,77.02999877929688,75.38999938964844,76.7699966430664,75.07625579833984,2769600,ZTS,1.0402644406042645,1.114571417102667,1.1193482578697298,0.9854883712686995,0.054776069335565,0.12665161974241101,0.0435198825813472
2018-01-18,76.6500015258789,76.6500015258789,75.8499984741211,76.33000183105469,74.7686767578125,2589000,ZTS,1.0526662027248757,1.1066920882278513,1.119485453179974,0.981540936006692,0.07112526671818364,0.12688568497372577,0.05396754985123797
2018-01-19,76.69000244140625,76.91000366210938,76.22000122070312,76.62000274658203,75.05278015136719,4829600,ZTS,1.0506394120836593,1.1053786204735885,1.1059539805463237,0.9694690060853025,0.08117040599835679,0.13366658779742058,0.06013861719758773
2018-01-22,76.66999816894531,77.58000183105469,76.62000274658203,77.4800033569336,75.89517211914062,4195100,ZTS,1.04233346857354,1.0951775741445386,1.119438280001914,0.9621388743443279,0.08019459422921205,0.12194097418279892,0.0699940594132813
2018-01-23,77.30000305175781,78.31999969482422,76.97000122070312,77.58999633789062,76.0029067993164,2264100,ZTS,1.067019057599023,1.0950447672737191,1.1119054858568984,0.9712482450100665,0.09577081258895659,0.12611358243512338,0.06965078072012432
2018-01-24,78.16000366210938,78.51000213623047,77.5999984741211,78.33000183105469,76.72777557373047,2585300,ZTS,1.0634497059371295,1.0673118446577228,1.1706706156780695,0.9795485186833895,0.08390118725373996,0.10440039584663441,0.11714150756647457
2018-01-25,78.47000122070312,79.37999725341797,78.3499984741211,79.25,77.62895202636719,2327300,ZTS,1.030536368516426,1.0539107587610477,1.159611584570862,0.966216685842239,0.06431968267418697,0.08958450778980187,0.10371879260359718
2018-01-26,79.48999786376953,80.12999725341797,79.37999725341797,80.08999633789062,78.45177459716797,2532800,ZTS,1.009614375651997,0.999092078825374,1.1593460983653237,0.9510576163473857,0.05855675930461135,0.04631122697135159,0.10650491766706183
2018-01-29,79.80999755859375,79.94999694824219,79.11000061035156,79.18000030517578,77.5604019165039,2662400,ZTS,1.0159131465413571,1.0166453914948037,1.1715297574846812,0.9505813448789945,0.06533180166236263,0.058421959022267655,0.10729992647095221
2018-01-30,78.44000244140625,78.69000244140625,77.91000366210938,78.3499984741211,76.74737548828125,3808700,ZTS,1.0373963460362374,1.0424979263242695,1.1934131072211631,0.9691515138835962,0.06824483215264121,0.06293074695048051,0.11988691598570411
2018-01-31,78.48999786376953,78.7699966430664,76.54000091552734,76.7300033569336,75.16051483154297,4136400,ZTS,1.067248652709518,1.072208841774283,1.2077607139423996,0.9806085357513575,0.08664011695816043,0.08721805776242397,0.13171348655797321
2018-02-01,76.83999633789062,78.2699966430664,76.69000244140625,77.81999969482422,76.22821807861328,2981800,ZTS,1.0474172499608412,1.0552603067542687,1.1818223399458636,0.9878286984701531,0.05958855149068809,0.06868006578756802,0.10902634226996644
2018-02-02,77.52999877929688,78.12000274658203,76.7300033569336,76.77999877929688,75.20948791503906,2595200,ZTS,1.0648608450233306,1.0738584386182068,1.1920826005000276,1.0090257197028396,0.05583512532049095,0.058998604428819545,0.10407162544962567
2018-02-05,76.63999938964844,76.91999816894531,73.18000030517578,73.83000183105469,72.31983947753906,2962000,ZTS,1.117973361622921,1.132093891554752,1.2412087173621646,1.0478685372259775,0.07010482439694354,0.07238714033860028,0.10431494121399698
2018-02-06,72.73999786376953,74.55999755859375,72.12999725341797,73.2699966430664,71.77127838134766,4924300,ZTS,1.1535417799442025,1.1542781304330032,1.2435775557139448,1.051568894585514,0.10197288535868854,0.1044608630857291,0.12896625098327252
2018-02-07,72.69999694824219,75.0,72.69000244140625,73.86000061035156,72.3492202758789,4534900,ZTS,1.1428378300144142,1.139769588747476,1.2430130179858456,1.0532451350968348,0.08959269491757937,0.08929479657552819,0.1171656990818859
2018-02-08,73.95999908447266,74.55999755859375,71.5,71.51000213623047,70.04728698730469,2730000,ZTS,1.1829114984275542,1.1626605257373788,1.28287982513905,1.0842445858930831,0.09866691253447102,0.08020330809254839,0.11437579738274906
2018-02-09,72.2300033569336,72.87999725341797,70.19999694824219,72.3499984741211,70.87008666992188,3296500,ZTS,1.165860379774798,1.1468089856868555,1.2775508327839429,1.0683764455000002,0.09748393427479773,0.06899716329305439,0.11332897925451224
2018-02-12,72.94000244140625,74.04000091552734,72.5999984741211,73.19000244140625,71.69291687011719,3828000,ZTS,1.1571252921431607,1.1350149953165576,1.2619287312223326,1.051323312301984,0.10580197984117667,0.06960767105066723,0.10651990031086278
2018-02-13,73.11000061035156,73.79000091552734,72.95999908447266,73.23999786376953,71.74190521240234,2416200,ZTS,1.1551063423639754,1.1540672451481413,1.227927904455378,1.0516026800277547,0.10350366233622066,0.09350425177808375,0.07752762179810424
2018-02-14,72.79000091552734,74.56999969482422,72.77999877929688,74.45999908447266,72.93693542480469,2947800,ZTS,1.1167071304467893,1.1483390673002796,1.207809003984314,1.0231635804963441,0.09354354995044512,0.09908508452019937,0.07793909287083034
2018-02-15,79.26000213623047,81.4000015258789,75.75,78.5,76.89429473876953,6022200,ZTS,1.078471515491747,1.0764823678952689,1.144755037088653,1.0138027741967723,0.06466874129497469,0.04337840740588761,0.019918965829943014
2018-02-16,78.1500015258789,80.08000183105469,78.1500015258789,79.7300033569336,78.09915924072266,3921100,ZTS,1.0548098282117335,1.0661553777602024,1.1243268647549731,1.0126035769127726,0.04220625129896094,0.03276232056831763,-0.005140446838845625
2018-02-20,79.20999908447266,81.47000122070312,79.06999969482422,80.3499984741211,78.70645904541016,3646700,ZTS,1.021281937470659,1.0563086473689522,1.117773644262677,0.9956620495601287,0.02561988791053027,0.015993129282634078,-0.01808724539785489
2018-02-21,80.37000274658203,81.77999877929688,80.30999755859375,80.5,78.85340881347656,3403100,ZTS,1.0012420330214171,1.0409043649086631,1.1191789558950078,0.9806987264614347,0.020543306559982377,-0.0022569189824865887,-0.02455544971807888
2018-02-22,81.02999877929688,81.68000030517578,80.51000213623047,80.76000213623047,79.10807800292969,2417700,ZTS,1.0367756166689202,1.031105076800194,1.1153274990659527,1.0046696471232213,0.03210596954569889,-0.006565095225566475,-0.025093127990508446
2018-02-23,81.16999816894531,82.93000030517578,81.0,82.79000091552734,81.09654998779297,2697200,ZTS,0.9887668144285796,1.021547982513173,1.0975500510984209,0.976500995653683,0.01226581877489663,-0.015665333576063478,-0.03173480343887691
2018-02-26,83.45999908447266,83.45999908447266,82.79000091552734,83.30000305175781,81.59613037109375,2211700,ZTS,0.9723890711968468,1.006276690121934,1.0832453168630332,0.9683080291768851,0.004081042019961734,-0.014837279182825958,-0.037780378899954226
2018-02-27,83.01000213623047,83.37000274658203,81.61000061035156,81.66999816894531,79.99945831298828,2240900,ZTS,1.0225297546017242,1.0474517220566049,1.0936900760646249,0.9939380132018831,0.02859174139984111,0.0037890480531772575,-0.035904480645805315
2018-02-28,81.87999725341797,82.4800033569336,80.83999633789062,80.86000061035156,79.20603942871094,1968200,ZTS,1.0043283880260774,1.0575727814747766,1.1130801004152115,0.9796088244001283,0.02471956362594907,0.0006823158552191622,-0.021366565340558363
2018-03-01,80.86000061035156,81.56999969482422,79.83000183105469,80.44000244140625,78.79463195800781,3010300,ZTS,1.0302086510447075,1.0552508431152128,1.115026477158186,0.9981950099645204,0.032013641080187116,-0.013052674233892114,-0.02541096295737888
2018-03-02,79.93000030517578,81.5,79.86000061035156,81.27999877929688,79.61744689941406,2027200,ZTS,1.0193159619296146,1.0530933577675994,1.0965932252407091,1.0004572627883503,0.018858699141264257,-0.013430932304443255,-0.03700332606745316
2018-03-05,81.01000213623047,82.56999969482422,80.69999694824219,81.88999938964844,80.21495819091797,2148500,ZTS,1.0199047264416226,1.047572959125199,1.080708982887948,0.9956284307075198,0.024276295734102726,-0.00490176352187599,-0.04251848602487196
2018-03-06,82.0,82.13999938964844,80.93000030517578,81.51000213623047,79.8427505493164,2102700,ZTS,0.9933747718259912,1.066217021850334,1.0925144974046714,0.9682028074328803,0.02517196439311087,0.015826861904028267,-0.02419125726888338
2018-03-07,80.9800033569336,81.95999908447266,80.97000122070312,81.76000213623047,80.08763885498047,2878600,ZTS,1.0013452098440667,1.0663864535149072,1.1003365930133873,0.9677982186735337,0.03354699117053306,0.016053720976525465,-0.01861448039396607
2018-03-08,82.0,82.8499984741211,81.93000030517578,82.54000091552734,80.85165405273438,2458100,ZTS,1.0066634344236522,1.0574016918131146,1.0815547189552746,0.9800165942868843,0.02664684013676799,0.003911055322819212,-0.036258063666604556
2018-03-09,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,82.79116821289062,3028700,ZTS,0.9828442873514368,1.0351186792293563,1.0477925659653633,0.9628220053684061,0.020022281983030688,0.0018070431410639465,-0.04328873898422403
2018-03-12,84.88999938964844,84.94999694824219,84.08999633789062,84.41000366210938,82.68342590332031,2316300,ZTS,0.9946688723450704,1.045840260680479,1.0596139398432218,0.9681602160142494,0.026508656330821,0.007881058493208082,-0.037544601924614396
2018-03-13,84.9000015258789,85.54000091552734,84.33000183105469,84.58999633789062,82.8597412109375,1911500,ZTS,0.9879417254602696,1.0560459319344655,1.0561734572111725,0.9690913782459089,0.01885034721436074,0.011963088491515395,-0.04187032021960224
2018-03-14,85.12999725341797,85.4800033569336,84.08999633789062,84.3499984741211,82.62462615966797,1794700,ZTS,1.0005930871139983,1.0558452968782823,1.0708312037877057,0.9826382916238805,0.017954795490117803,0.007662351636993581,-0.03864275570688691
2018-03-15,84.31999969482422,85.3499984741211,83.95999908447266,84.69000244140625,82.95768737792969,1659200,ZTS,1.0115717855359347,1.0317402144493504,1.0638082923235814,0.995714794917482,0.015856990618452693,-0.015823751485666726,-0.0484348506888872
2018-03-16,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,82.8695297241211,3151600,ZTS,1.0161939812417284,1.0298781748086772,1.0628060993152657,0.99283022632097,0.023363754920758484,-0.01616272242411476,-0.03758491501972028
2018-03-19,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,81.4491958618164,2417800,ZTS,1.028687368679682,1.048078211948265,1.0886973408510854,0.9977193171282257,0.03096805155145632,-0.0025708354606801542,-0.026716090900123612
