Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-29,40.540000915527344,41.209999084472656,40.5099983215332,40.68999862670898,36.96397399902344,962000.0,BPOP,1.04227078466574,1.1426421616605524,1.253115310771522,0.9505813448789945,0.09168943978674549,0.18441872918801638,0.18888547975779302
2018-01-30,40.34999847412109,40.90999984741211,39.81999969482422,39.86000061035156,36.20997619628906,873000.0,BPOP,1.077772257472113,1.1689585416616626,1.2685551800904908,0.9691515138835962,0.1086207435885167,0.18939136228787357,0.19502898885503184
2018-01-31,39.95000076293945,40.93000030517578,39.95000076293945,40.63999938964844,36.91855239868164,739700.0,BPOP,1.0740650654573782,1.152461924635696,1.2566476444405683,0.9806085357513575,0.0934565297060207,0.16747114062383694,0.18060041705614194
2018-02-01,40.47999954223633,41.68999862670898,40.18999862670898,41.650001525878906,37.8360710144043,799100.0,BPOP,1.066986446235464,1.1324834533935024,1.2164638016296618,0.9878286984701531,0.07915774776531082,0.1459032124268017,0.14366780395376466
2018-02-02,41.720001220703125,42.220001220703125,40.81999969482422,41.0,37.24558639526367,710900.0,BPOP,1.0841462161861268,1.1467582957989215,1.2357493931352097,1.0090257197028396,0.07512049648328722,0.13189846160953422,0.1477384180848078
2018-02-05,40.560001373291016,41.38999938964844,39.220001220703125,39.619998931884766,35.991947174072266,959500.0,BPOP,1.1171127133833516,1.1618246090941744,1.310946507780067,1.0478685372259775,0.0692441761573741,0.10211785787802263,0.17405273163189938
2018-02-06,39.119998931884766,40.86000061035156,38.869998931884766,40.209999084472656,36.527931213378906,949700.0,BPOP,1.1094254571368956,1.1530306577837912,1.2668168960662218,1.051568894585514,0.05785656255138161,0.10321339043651712,0.15220559133554956
2018-02-07,40.04999923706055,40.650001525878906,39.75,40.380001068115234,36.68235778808594,594500.0,BPOP,1.1000495005230833,1.1446897169942782,1.2767579445219768,1.0532451350968348,0.04680436542624844,0.09421492482233051,0.15091062561801705
2018-02-08,40.560001373291016,40.75,38.86000061035156,38.86000061035156,35.301544189453125,621200.0,BPOP,1.1425631569529056,1.2088743915121622,1.335804457446266,1.0842445858930831,0.05831857105982241,0.12641717386733187,0.16730042968996495
2018-02-09,39.72999954223633,40.34000015258789,38.83000183105469,40.09999847412109,36.42799758911133,997600.0,BPOP,1.0975063200431523,1.1780136325066517,1.2965148212224435,1.0683764455000002,0.02912987454315208,0.10020181011285056,0.1322929676930129
2018-02-12,40.220001220703125,40.56999969482422,39.02000045776367,39.560001373291016,35.93744659423828,860600.0,BPOP,1.1307913161385894,1.1973982850263236,1.3328702084942807,1.051323312301984,0.07946800383660535,0.13199096076043326,0.1774613775828109
2018-02-13,39.45000076293945,39.79999923706055,39.18999862670898,39.7599983215332,36.119136810302734,384200.0,BPOP,1.126621192670579,1.1830278879833636,1.316756500428002,1.0516026800277547,0.07501851264282422,0.12246489461330601,0.1663562177707283
2018-02-14,39.40999984741211,41.25,39.40999984741211,41.20000076293945,37.427276611328125,681700.0,BPOP,1.0750389141703025,1.1543727582054064,1.2709794058627693,1.0231635804963441,0.05187533367395836,0.10511877542532622,0.1411094947492857
2018-02-15,46.290000915527344,46.83000183105469,42.77000045776367,43.02000045776367,39.08061218261719,1988600.0,BPOP,1.0141288980461012,1.1043671352384656,1.2183844834445905,1.0138027741967723,0.000326123849328841,0.07126317474908439,0.0935484121858805
2018-02-16,42.790000915527344,43.43999862670898,42.47999954223633,42.58000183105469,38.68090438842773,1049100.0,BPOP,1.0255531403603189,1.1082210622578952,1.2295500567210922,1.0126035769127726,0.012949563447546275,0.0748280050660104,0.10008274512727344
2018-02-20,42.5,42.93000030517578,41.91999816894531,42.40999984741211,38.52647018432617,637800.0,BPOP,0.9976501767466712,1.1147974604244593,1.2237503642513186,0.9956620495601287,0.00198812718654251,0.0744819423381411,0.08788947459078678
2018-02-21,42.56999969482422,43.310001373291016,42.43999862670898,42.75,38.83535003662109,666600.0,BPOP,0.9664251712153508,1.106877060689042,1.1922579287721355,0.9806987264614347,-0.01427355524608398,0.0637157767978922,0.04852352315904884
2018-02-22,42.7599983215332,43.290000915527344,41.81999969482422,42.18999862670898,38.32661819458008,624200.0,BPOP,1.0116723314893177,1.0944887242508854,1.2042490300428192,1.0046696471232213,0.007002684366096412,0.056818552225124996,0.06382840298635806
2018-02-23,42.5099983215332,43.16999816894531,42.09000015258789,42.93000030517578,38.99885177612305,767700.0,BPOP,0.9694014123598852,1.077035775577687,1.1856107338960016,0.976500995653683,-0.007099583293797784,0.039822459488450423,0.05632587935870381
2018-02-26,43.130001068115234,43.130001068115234,42.400001525878906,42.9900016784668,39.05336380004883,474300.0,BPOP,0.965240991423287,1.064008134715102,1.1874836936959376,0.9683080291768851,-0.0030670377535980675,0.04289416541034208,0.06645799793295026
2018-02-27,43.20000076293945,43.619998931884766,42.77999877929688,42.84000015258789,38.917091369628906,680100.0,BPOP,0.9770722696067256,1.0859068944337915,1.2105232152263672,0.9939380132018831,-0.01686574359515758,0.04224422043036391,0.080928658515937
2018-02-28,43.09999847412109,43.290000915527344,41.970001220703125,42.0099983215332,38.1630973815918,1228700.0,BPOP,1.0119372541226823,1.1107308940510847,1.2221649908583645,0.9796088244001283,0.03232842972255401,0.053840428431527254,0.08771832510259459
2018-03-01,41.959999084472656,42.970001220703125,41.91999816894531,42.40999984741211,38.52647018432617,1014900.0,BPOP,1.0147243180665784,1.1083605962800274,1.2096843967161488,0.9981950099645204,0.016529308102057994,0.040057078930922474,0.069246956600584
2018-03-02,42.41999816894531,43.18999862670898,41.290000915527344,42.959999084472656,39.02610778808594,824100.0,BPOP,1.004542317745243,1.1132344000172034,1.1814878314367097,1.0004572627883503,0.004085054956892709,0.04671010994516078,0.047891280128547375
2018-03-05,42.65999984741211,43.79999923706055,42.459999084472656,43.650001525878906,39.65292739868164,708500.0,BPOP,0.9953447774781508,1.089382388867024,1.176014646586454,0.9956284307075198,-0.0002836532293690741,0.03690766621994901,0.05278717767363417
2018-03-06,44.0,44.52999877929688,43.18000030517578,44.43999862670898,40.37057495117188,798300.0,BPOP,0.9581885085605992,1.0816206024357773,1.1571668797146797,0.9682028074328803,-0.010014298872281113,0.0312304424894716,0.04046112504112487
2018-03-07,43.88999938964844,44.79999923706055,43.88999938964844,44.45000076293945,40.379661560058594,2045100.0,BPOP,0.948243911406834,1.0772827489025805,1.152563190073466,0.9677982186735337,-0.01955430726669971,0.026950016364198692,0.033612116666112746
2018-03-08,44.709999084472656,44.709999084472656,43.959999084472656,44.2599983215332,40.207061767578125,773500.0,BPOP,0.9761732403292588,1.0768816816634472,1.1540673469929903,0.9800165942868843,-0.0038433539576254727,0.023391045173151825,0.036254564371111186
2018-03-09,44.59999847412109,44.63999938964844,43.88999938964844,44.61000061035156,40.52501678466797,982500.0,BPOP,0.9748270561468608,1.0627664050740866,1.1420513602531772,0.9628220053684061,0.012005050778454707,0.029454768985794244,0.05097005530358989
2018-03-12,44.83000183105469,45.08000183105469,44.29999923706055,44.41999816894531,40.35240936279297,803200.0,BPOP,1.0002790660212348,1.058662759490277,1.1572304474642143,0.9681602160142494,0.032118850006985444,0.020703557303006104,0.0600719056963781
2018-03-13,44.54999923706055,44.84999847412109,43.93999862670898,44.400001525878906,40.33424377441406,659000.0,BPOP,0.9912162430556738,1.057318000488018,1.1806363717184098,0.9690913782459089,0.022124864809764944,0.013235157045067947,0.0825925942876351
2018-03-14,44.630001068115234,44.630001068115234,43.66999816894531,44.0099983215332,39.979957580566406,674200.0,BPOP,1.0031992730122,1.066917093506745,1.2070294125111898,0.9826382916238805,0.02056098138831941,0.018734148265456163,0.09755545301659718
2018-03-15,43.970001220703125,44.52000045776367,43.29999923706055,44.47999954223633,40.63775253295898,692100.0,BPOP,0.974595470941692,1.0541674727819348,1.1965768520492417,0.995714794917482,-0.021119323975790083,0.006603506846917684,0.08433370903677306
2018-03-16,44.59999847412109,45.130001068115234,43.2400016784668,44.540000915527344,40.69258499145508,3298400.0,BPOP,0.9607093330028534,1.070804401894122,1.176818032125604,0.99283022632097,-0.03212089331811652,0.02476350466133015,0.07642701779061811
