Date,Open,High,Low,Close,Adj Close,Volume,ticker
1996-03-12,6.125,6.15625,6.09375,6.125,4.986922264099121,1108400,EOG
1996-03-13,6.125,6.1875,6.125,6.1875,5.0378098487854,1038800,EOG
1996-03-14,6.25,6.40625,6.25,6.3125,5.139583110809326,2724800,EOG
1996-03-15,6.25,6.25,6.0,6.0625,4.936033725738525,1051600,EOG
1996-03-18,6.09375,6.375,6.0625,6.375,5.190469741821289,4547200,EOG
1996-03-19,6.375,6.4375,6.34375,6.34375,5.165027141571045,473600,EOG
1996-03-20,6.375,6.375,6.1875,6.1875,5.0378098487854,223600,EOG
1996-03-21,6.1875,6.28125,6.125,6.125,4.986922264099121,936800,EOG
1996-03-22,6.15625,6.1875,6.09375,6.09375,4.961478233337402,1019600,EOG
1996-03-25,6.0625,6.28125,6.0625,6.28125,5.114141464233398,907200,EOG
1996-03-26,6.28125,6.3125,6.25,6.3125,5.139583110809326,216800,EOG
1996-03-27,6.5,6.59375,6.40625,6.53125,5.317686557769775,1842000,EOG
1996-03-28,6.53125,6.65625,6.53125,6.65625,5.419458389282227,1270000,EOG
1996-03-29,6.59375,6.625,6.5625,6.59375,5.368574142456055,1343600,EOG
1996-04-01,6.59375,6.6875,6.5625,6.6875,5.444901466369629,752800,EOG
1996-04-02,6.71875,6.875,6.65625,6.84375,5.572118759155273,1116400,EOG
1996-04-03,6.78125,6.96875,6.71875,6.9375,5.648453235626221,1519600,EOG
1996-04-04,6.9375,6.9375,6.75,6.875,5.597564220428467,796800,EOG
1996-04-08,6.84375,6.84375,6.625,6.8125,5.546675205230713,1262800,EOG
1996-04-09,6.8125,6.90625,6.8125,6.875,5.597564220428467,923200,EOG
1996-04-10,6.8125,6.96875,6.78125,6.9375,5.648453235626221,1358000,EOG
1996-04-11,6.875,6.9375,6.84375,6.875,5.603623390197754,932000,EOG
1996-04-12,6.875,6.875,6.59375,6.65625,5.425323963165283,1120000,EOG
1996-04-15,6.59375,6.78125,6.5625,6.75,5.50173807144165,948000,EOG
1996-04-16,6.78125,6.78125,6.6875,6.75,5.50173807144165,846000,EOG
1996-04-17,6.75,6.75,6.65625,6.6875,5.450796127319336,1494800,EOG
1996-04-18,6.6875,6.6875,6.5,6.53125,5.3234405517578125,1113200,EOG
1996-04-19,6.5,6.6875,6.5,6.65625,5.425323963165283,884400,EOG
1996-04-22,6.65625,6.90625,6.65625,6.8125,5.552680492401123,2457600,EOG
1996-04-23,6.9375,7.0,6.78125,6.90625,5.629092216491699,1053200,EOG
1996-04-24,6.90625,7.15625,6.90625,7.03125,5.730977535247803,1069200,EOG
1996-04-25,6.96875,7.0,6.9375,6.9375,5.654565811157227,536800,EOG
1996-04-26,6.875,6.9375,6.78125,6.78125,5.527209281921387,486400,EOG
1996-04-29,6.71875,6.875,6.71875,6.78125,5.527209281921387,705200,EOG
1996-04-30,6.8125,6.875,6.59375,6.625,5.399853229522705,779600,EOG
1996-05-01,6.625,6.75,6.5,6.5,5.297970294952393,808400,EOG
1996-05-02,6.5625,6.59375,6.46875,6.5625,5.348912239074707,373600,EOG
1996-05-03,6.625,6.625,6.53125,6.625,5.399853229522705,680000,EOG
1996-05-06,6.59375,6.65625,6.5625,6.5625,5.348912239074707,504400,EOG
1996-05-07,6.625,6.65625,6.125,6.21875,5.068731784820557,1395600,EOG
1996-05-08,6.25,6.34375,6.1875,6.25,5.094202995300293,620400,EOG
1996-05-09,6.25,6.375,6.25,6.375,5.196086883544922,332000,EOG
1996-05-10,6.375,6.40625,6.25,6.3125,5.145144462585449,818400,EOG
1996-05-13,6.25,6.3125,6.21875,6.25,5.094202995300293,796000,EOG
1996-05-14,6.25,6.28125,6.15625,6.15625,5.017788410186768,1208800,EOG
1996-05-15,6.1875,6.3125,6.09375,6.3125,5.145144462585449,2372400,EOG
1996-05-16,6.34375,6.34375,6.25,6.28125,5.119675159454346,379600,EOG
1996-05-17,6.25,6.28125,6.1875,6.25,5.094202995300293,1017600,EOG
1996-05-20,6.25,6.375,6.25,6.34375,5.170617580413818,425600,EOG
1996-05-21,6.3125,6.46875,6.3125,6.4375,5.247026443481445,2660400,EOG
1996-05-22,6.4375,6.5,6.4375,6.5,5.297970294952393,552000,EOG
1996-05-23,6.5625,6.75,6.53125,6.5625,5.348912239074707,1154800,EOG
1996-05-24,6.5,6.53125,6.4375,6.5,5.297970294952393,1701200,EOG
1996-05-28,6.53125,6.53125,6.359375,6.4375,5.247026443481445,554000,EOG
1996-05-29,6.40625,6.40625,6.3125,6.375,5.196086883544922,613600,EOG
1996-05-30,6.375,6.375,6.25,6.3125,5.145144462585449,604000,EOG
1996-05-31,6.34375,6.375,6.25,6.3125,5.145144462585449,493200,EOG
1996-06-03,6.3125,6.3125,6.28125,6.3125,5.145144462585449,211200,EOG
1996-06-04,6.40625,6.46875,6.375,6.375,5.196086883544922,654800,EOG
1996-06-05,6.4375,6.46875,6.40625,6.4375,5.247026443481445,679600,EOG
1996-06-06,6.4375,6.4375,6.25,6.28125,5.119675159454346,278800,EOG
1996-06-07,6.21875,6.34375,6.15625,6.34375,5.170617580413818,702800,EOG
1996-06-10,6.34375,6.34375,6.3125,6.3125,5.145144462585449,241200,EOG
1996-06-11,6.3125,6.375,6.28125,6.3125,5.145144462585449,761600,EOG
1996-06-12,6.3125,6.3125,6.25,6.28125,5.119675159454346,1385200,EOG
1996-06-13,6.28125,6.28125,6.09375,6.1875,5.0432610511779785,985600,EOG
1996-06-14,6.1875,6.21875,6.15625,6.15625,5.017788410186768,1093200,EOG
1996-06-17,6.09375,6.125,6.0625,6.0625,4.941376686096191,586400,EOG
1996-06-18,6.0,6.125,5.96875,5.96875,4.864960193634033,1450000,EOG
1996-06-19,6.03125,6.15625,6.03125,6.0625,4.941376686096191,1416800,EOG
1996-06-20,6.09375,6.125,6.0625,6.09375,4.966845512390137,1258400,EOG
1996-06-21,6.09375,6.09375,6.0,6.0,4.890435695648193,650800,EOG
1996-06-24,6.03125,6.0625,5.96875,6.0,4.890435695648193,948000,EOG
1996-06-25,6.03125,6.25,5.96875,6.15625,5.017788410186768,2754000,EOG
1996-06-26,6.21875,6.625,6.21875,6.625,5.399853229522705,5256400,EOG
1996-06-27,6.59375,6.75,6.53125,6.75,5.50173807144165,4884000,EOG
1996-06-28,6.8125,6.96875,6.78125,6.96875,5.680037021636963,5409200,EOG
1996-07-01,6.96875,7.28125,6.90625,7.28125,5.934745788574219,3778800,EOG
1996-07-02,7.15625,7.25,7.125,7.21875,5.883803844451904,2342000,EOG
1996-07-03,7.125,7.21875,7.125,7.21875,5.883803844451904,1392000,EOG
1996-07-05,7.21875,7.3125,7.125,7.28125,5.934745788574219,753600,EOG
1996-07-08,7.25,7.3125,7.1875,7.25,5.909276485443115,924800,EOG
1996-07-09,7.25,7.5625,7.25,7.5,6.1130452156066895,2440800,EOG
1996-07-10,7.5,7.65625,7.46875,7.5625,6.163985252380371,3225600,EOG
1996-07-11,7.46875,7.59375,7.125,7.1875,5.864147663116455,3954400,EOG
1996-07-12,7.15625,7.21875,7.125,7.15625,5.838652610778809,1191200,EOG
1996-07-15,7.125,7.34375,7.09375,7.125,5.813154697418213,1718400,EOG
1996-07-16,7.0625,7.09375,6.5625,6.65625,5.4307122230529785,1854400,EOG
1996-07-17,6.6875,6.96875,6.6875,6.6875,5.456206321716309,2270000,EOG
1996-07-18,6.75,6.8125,6.65625,6.71875,5.481703758239746,990400,EOG
1996-07-19,6.6875,6.71875,6.65625,6.6875,5.456206321716309,1322800,EOG
1996-07-22,6.6875,6.6875,6.5625,6.59375,5.379719257354736,1101600,EOG
1996-07-23,6.625,6.8125,6.53125,6.8125,5.558191299438477,2303200,EOG
1996-07-24,6.75,6.75,6.625,6.625,5.405214309692383,327600,EOG
1996-07-25,6.625,6.78125,6.375,6.375,5.2012457847595215,762800,EOG
1996-07-26,6.40625,6.5625,6.40625,6.53125,5.3287248611450195,462800,EOG
1996-07-29,6.5,6.53125,6.4375,6.5,5.303230285644531,676800,EOG
1996-07-30,6.46875,6.53125,6.25,6.3125,5.150252342224121,1988800,EOG
1996-07-31,6.3125,6.3125,6.125,6.25,5.099260330200195,1733600,EOG
1996-08-01,6.25,6.375,6.25,6.3125,5.150252342224121,1422800,EOG
1996-08-02,6.3125,6.46875,6.3125,6.46875,5.277732849121094,1042800,EOG
1996-08-05,6.46875,6.59375,6.34375,6.59375,5.379719257354736,503200,EOG
1996-08-06,6.59375,6.65625,6.5,6.65625,5.4307122230529785,495200,EOG
1996-08-07,6.75,6.84375,6.75,6.84375,5.583686351776123,1542800,EOG
1996-08-08,6.84375,6.875,6.75,6.84375,5.583686351776123,767600,EOG
1996-08-09,6.875,6.875,6.71875,6.71875,5.481703758239746,634400,EOG
1996-08-12,6.75,6.75,6.625,6.625,5.405214309692383,167600,EOG
1996-08-13,6.65625,6.6875,6.625,6.625,5.405214309692383,389600,EOG
1996-08-14,6.625,6.65625,6.625,6.65625,5.4307122230529785,333200,EOG
1996-08-15,6.625,6.75,6.625,6.75,5.507199764251709,331600,EOG
1996-08-16,6.6875,6.71875,6.625,6.71875,5.481703758239746,329600,EOG
1996-08-19,6.65625,6.78125,6.625,6.78125,5.532695293426514,339200,EOG
1996-08-20,6.8125,6.8125,6.6875,6.75,5.507199764251709,928800,EOG
1996-08-21,6.71875,6.71875,6.59375,6.65625,5.4307122230529785,837600,EOG
1996-08-22,6.65625,6.6875,6.59375,6.65625,5.4307122230529785,433200,EOG
1996-08-23,6.59375,6.65625,6.5625,6.625,5.405214309692383,228800,EOG
1996-08-26,6.625,6.65625,6.5625,6.65625,5.4307122230529785,488000,EOG
1996-08-27,6.625,6.625,6.5,6.5,5.303230285644531,669600,EOG
1996-08-28,6.5,6.5,6.46875,6.46875,5.277732849121094,392800,EOG
1996-08-29,6.46875,6.5,6.4375,6.46875,5.277732849121094,499200,EOG
1996-08-30,6.4375,6.46875,6.375,6.46875,5.277732849121094,160800,EOG
1996-09-03,6.5,6.59375,6.5,6.5625,5.354221820831299,1298800,EOG
1996-09-04,6.53125,6.53125,6.40625,6.46875,5.277732849121094,356400,EOG
1996-09-05,6.4375,6.5,6.375,6.4375,5.252237319946289,382800,EOG
1996-09-06,6.4375,6.59375,6.3125,6.46875,5.277732849121094,2431600,EOG
1996-09-09,6.46875,6.53125,6.40625,6.5,5.303230285644531,501200,EOG
1996-09-10,6.5,6.53125,6.46875,6.46875,5.277732849121094,488400,EOG
1996-09-11,6.46875,6.65625,6.46875,6.5625,5.354221820831299,1305600,EOG
1996-09-12,6.53125,6.53125,6.28125,6.3125,5.150252342224121,1240800,EOG
1996-09-13,6.3125,6.3125,6.125,6.125,4.997274398803711,1250400,EOG
1996-09-16,6.125,6.125,6.03125,6.0625,4.946281909942627,1839600,EOG
1996-09-17,5.875,5.9375,5.71875,5.875,4.79330587387085,3505600,EOG
1996-09-18,5.90625,6.09375,5.875,6.0,4.895289897918701,2286800,EOG
1996-09-19,5.96875,6.09375,5.96875,6.03125,4.920785427093506,2160800,EOG
1996-09-20,6.03125,6.09375,6.03125,6.03125,4.920785427093506,601200,EOG
1996-09-23,6.0625,6.0625,6.0,6.03125,4.920785427093506,1021600,EOG
1996-09-24,6.0,6.0625,5.84375,5.90625,4.818799018859863,1552000,EOG
1996-09-25,5.90625,6.0,5.78125,6.0,4.895289897918701,1691200,EOG
1996-09-26,6.03125,6.15625,6.03125,6.125,4.997274398803711,856400,EOG
1996-09-27,6.0625,6.09375,6.0,6.03125,4.920785427093506,1036000,EOG
1996-09-30,6.0,6.21875,6.0,6.21875,5.073765277862549,1134400,EOG
1996-10-01,6.25,6.3125,6.25,6.3125,5.150252342224121,956400,EOG
1996-10-02,6.3125,6.40625,6.28125,6.375,5.2012457847595215,774800,EOG
1996-10-03,6.375,6.375,6.28125,6.28125,5.124755382537842,691600,EOG
1996-10-04,6.34375,6.40625,6.28125,6.28125,5.124755382537842,592000,EOG
1996-10-07,6.28125,6.4375,6.25,6.40625,5.226742744445801,1552000,EOG
1996-10-08,6.40625,6.46875,6.34375,6.375,5.2012457847595215,1220000,EOG
1996-10-09,6.375,6.375,6.25,6.3125,5.150252342224121,772800,EOG
1996-10-10,6.21875,6.21875,5.9375,6.0,4.901113510131836,2254800,EOG
1996-10-11,6.0,6.0625,5.9375,5.9375,4.850060939788818,1258800,EOG
1996-10-14,5.9375,5.96875,5.8125,5.84375,4.773477554321289,2306000,EOG
1996-10-15,5.875,6.0,5.84375,6.0,4.901113510131836,1424800,EOG
1996-10-16,6.0,6.09375,5.96875,6.09375,4.977692604064941,1880000,EOG
1996-10-17,6.15625,6.25,6.125,6.25,5.1053266525268555,1636400,EOG
1996-10-18,6.25,6.40625,6.21875,6.375,5.207433223724365,1060800,EOG
1996-10-21,6.34375,6.375,6.25,6.25,5.1053266525268555,722000,EOG
1996-10-22,6.25,6.3125,6.15625,6.1875,5.05427360534668,1494400,EOG
1996-10-23,6.15625,6.15625,5.96875,6.0,4.901113510131836,2842800,EOG
1996-10-24,6.03125,6.09375,6.0,6.0625,4.952165126800537,1593200,EOG
1996-10-25,6.09375,6.21875,6.09375,6.21875,5.079801082611084,1020000,EOG
1996-10-28,6.15625,6.1875,6.09375,6.09375,4.977692604064941,995600,EOG
1996-10-29,6.09375,6.15625,6.03125,6.15625,5.028743267059326,1533600,EOG
1996-10-30,6.15625,6.375,6.15625,6.375,5.207433223724365,3300400,EOG
1996-10-31,6.375,6.53125,6.375,6.4375,5.258484840393066,1713200,EOG
1996-11-01,6.4375,6.46875,6.25,6.28125,5.1308512687683105,1226800,EOG
1996-11-04,6.25,6.28125,6.1875,6.1875,5.05427360534668,1135200,EOG
1996-11-05,6.25,6.25,6.1875,6.21875,5.079801082611084,730800,EOG
1996-11-06,6.21875,6.21875,6.125,6.125,5.003218650817871,395600,EOG
1996-11-07,6.0,6.0625,6.0,6.0,4.901113510131836,1647200,EOG
1996-11-08,6.0625,6.15625,6.0,6.15625,5.028743267059326,1212400,EOG
1996-11-11,6.1875,6.28125,6.15625,6.25,5.1053266525268555,1075600,EOG
1996-11-12,6.3125,6.375,6.25,6.25,5.1053266525268555,1186400,EOG
1996-11-13,6.28125,6.28125,6.25,6.28125,5.1308512687683105,1387200,EOG
1996-11-14,6.28125,6.3125,6.28125,6.3125,5.156378269195557,2227200,EOG
1996-11-15,6.28125,6.34375,6.21875,6.25,5.1053266525268555,1321600,EOG
1996-11-18,6.25,6.25,6.1875,6.25,5.1053266525268555,682000,EOG
1996-11-19,6.25,6.40625,6.21875,6.40625,5.232960224151611,2281600,EOG
1996-11-20,6.75,6.78125,6.5625,6.78125,5.539276599884033,3805200,EOG
1996-11-21,6.78125,6.78125,6.59375,6.625,5.411644458770752,1956000,EOG
1996-11-22,6.65625,7.0,6.625,6.96875,5.692439556121826,2746800,EOG
1996-11-25,7.03125,7.09375,6.875,7.03125,5.7434916496276855,1406000,EOG
1996-11-26,6.96875,7.0,6.84375,6.875,5.615859508514404,826800,EOG
1996-11-27,6.8125,6.875,6.6875,6.6875,5.462696552276611,727600,EOG
1996-11-29,6.6875,6.71875,6.65625,6.65625,5.437171936035156,344000,EOG
1996-12-02,6.6875,6.71875,6.53125,6.5625,5.360590934753418,908800,EOG
1996-12-03,6.59375,6.75,6.5625,6.75,5.513751029968262,1007200,EOG
1996-12-04,6.6875,6.6875,6.34375,6.5,5.309538841247559,1232400,EOG
1996-12-05,6.5625,6.625,6.5625,6.625,5.411644458770752,914400,EOG
1996-12-06,6.5625,6.5625,6.46875,6.46875,5.284010887145996,239600,EOG
1996-12-09,6.40625,6.46875,6.25,6.40625,5.232960224151611,2831200,EOG
1996-12-10,6.5625,6.59375,6.4375,6.5,5.309538841247559,1900000,EOG
1996-12-11,6.5,6.5,6.25,6.3125,5.156378269195557,550400,EOG
1996-12-12,6.375,6.40625,6.25,6.25,5.1053266525268555,944800,EOG
1996-12-13,6.25,6.3125,6.15625,6.25,5.1053266525268555,1152000,EOG
1996-12-16,6.3125,6.4375,6.3125,6.34375,5.181904315948486,1024800,EOG
1996-12-17,6.375,6.5,6.3125,6.46875,5.284010887145996,898400,EOG
1996-12-18,6.5,6.5625,6.40625,6.4375,5.258484840393066,1152400,EOG
1996-12-19,6.4375,6.5,6.375,6.4375,5.258484840393066,2370000,EOG
1996-12-20,6.375,6.53125,6.375,6.4375,5.258484840393066,416400,EOG
1996-12-23,6.59375,6.6875,6.46875,6.46875,5.284010887145996,661600,EOG
1996-12-24,6.53125,6.53125,6.4375,6.46875,5.284010887145996,219200,EOG
1996-12-26,6.5,6.53125,6.46875,6.46875,5.284010887145996,368000,EOG
1996-12-27,6.46875,6.71875,6.46875,6.625,5.411644458770752,616400,EOG
1996-12-30,6.625,6.65625,6.5,6.5625,5.360590934753418,1130000,EOG
1996-12-31,6.5625,6.5625,6.1875,6.3125,5.156378269195557,1435600,EOG
1997-01-02,6.25,6.25,6.15625,6.15625,5.028743267059326,1285600,EOG
1997-01-03,6.1875,6.28125,6.1875,6.25,5.1053266525268555,860000,EOG
1997-01-06,6.28125,6.34375,6.21875,6.3125,5.156378269195557,1424800,EOG
1997-01-07,6.3125,6.40625,6.25,6.375,5.207433223724365,1248400,EOG
1997-01-08,6.34375,6.4375,6.28125,6.34375,5.181904315948486,1650400,EOG
1997-01-09,6.34375,6.5,6.3125,6.4375,5.258484840393066,2256800,EOG
1997-01-10,6.375,6.65625,6.34375,6.65625,5.437171936035156,2746000,EOG
1997-01-13,6.625,6.75,6.59375,6.625,5.41774845123291,1457600,EOG
1997-01-14,6.625,6.625,6.53125,6.5625,5.366637229919434,817200,EOG
1997-01-15,6.5625,6.625,6.5,6.59375,5.3921942710876465,1473600,EOG
1997-01-16,6.59375,6.6875,6.59375,6.625,5.41774845123291,1504000,EOG
1997-01-17,6.65625,6.71875,6.5625,6.5625,5.366637229919434,1328000,EOG
1997-01-20,6.59375,6.59375,6.1875,6.21875,5.085529327392578,3205200,EOG
1997-01-21,6.1875,6.1875,6.03125,6.125,5.008861541748047,5821600,EOG
1997-01-22,6.125,6.25,6.03125,6.03125,4.932196617126465,4841600,EOG
1997-01-23,6.0625,6.125,5.90625,5.9375,4.855531692504883,4544000,EOG
1997-01-24,5.9375,6.0,5.875,5.90625,4.829973220825195,1410000,EOG
1997-01-27,5.9375,5.96875,5.84375,5.875,4.8044209480285645,1593600,EOG
1997-01-28,5.9375,6.0,5.84375,5.875,4.8044209480285645,2160000,EOG
1997-01-29,5.90625,5.90625,5.625,5.75,4.702197074890137,760800,EOG
1997-01-30,5.75,5.84375,5.75,5.84375,4.778861999511719,3844400,EOG
1997-01-31,5.8125,5.84375,5.75,5.8125,4.753307819366455,2356000,EOG
1997-02-03,5.875,5.875,5.6875,5.71875,4.6766438484191895,1014400,EOG
1997-02-04,5.71875,5.71875,5.5,5.5,4.497753143310547,2916000,EOG
1997-02-05,5.5625,5.75,5.5625,5.65625,4.625532627105713,2352800,EOG
1997-02-06,5.625,5.71875,5.5625,5.5625,4.548864364624023,1579600,EOG
1997-02-07,5.625,5.65625,5.28125,5.3125,4.344420433044434,2427600,EOG
1997-02-10,5.3125,5.375,5.0,5.03125,4.114425182342529,6024000,EOG
1997-02-11,5.0625,5.21875,5.0625,5.1875,4.2422003746032715,2859600,EOG
1997-02-12,5.21875,5.40625,5.1875,5.28125,4.3188652992248535,2171200,EOG
1997-02-13,5.4375,5.4375,5.25,5.28125,4.3188652992248535,1607200,EOG
1997-02-14,5.375,5.4375,5.21875,5.25,4.293310165405273,2410400,EOG
1997-02-18,5.34375,5.4375,5.28125,5.28125,4.3188652992248535,1843200,EOG
1997-02-19,5.28125,5.3125,5.1875,5.28125,4.3188652992248535,2238800,EOG
1997-02-20,5.1875,5.25,5.125,5.15625,4.216643810272217,1568400,EOG
1997-02-21,5.15625,5.28125,5.125,5.25,4.293310165405273,1307200,EOG
1997-02-24,5.25,5.25,5.15625,5.1875,4.2422003746032715,1454000,EOG
1997-02-25,5.21875,5.28125,5.03125,5.09375,4.165534019470215,1583600,EOG
1997-02-26,5.15625,5.25,5.0,5.0625,4.139980316162109,9968800,EOG
1997-02-27,5.0625,5.125,4.96875,5.03125,4.114425182342529,1795200,EOG
1997-02-28,5.09375,5.09375,4.96875,5.0625,4.139980316162109,1148000,EOG
1997-03-03,5.0,5.09375,5.0,5.03125,4.114425182342529,1346000,EOG
1997-03-04,5.03125,5.1875,5.03125,5.1875,4.2422003746032715,1754000,EOG
1997-03-05,5.1875,5.3125,5.1875,5.21875,4.267754077911377,1204800,EOG
1997-03-06,5.21875,5.375,5.125,5.34375,4.369976997375488,1808800,EOG
1997-03-07,5.3125,5.375,5.21875,5.28125,4.3188652992248535,1279600,EOG
1997-03-10,5.34375,5.40625,5.28125,5.40625,4.421089172363281,1359600,EOG
1997-03-11,5.40625,5.40625,5.21875,5.25,4.293310165405273,806000,EOG
1997-03-12,5.21875,5.21875,5.09375,5.15625,4.216643810272217,626000,EOG
1997-03-13,5.15625,5.28125,5.15625,5.21875,4.267754077911377,932400,EOG
1997-03-14,5.25,5.28125,5.21875,5.25,4.293310165405273,630400,EOG
1997-03-17,5.21875,5.28125,5.21875,5.21875,4.267754077911377,695200,EOG
1997-03-18,5.25,5.3125,5.1875,5.25,4.293310165405273,1374400,EOG
1997-03-19,5.25,5.3125,5.25,5.28125,4.3188652992248535,869200,EOG
1997-03-20,5.28125,5.3125,5.25,5.3125,4.344420433044434,834400,EOG
1997-03-21,5.34375,5.34375,5.25,5.28125,4.3188652992248535,673600,EOG
1997-03-24,5.28125,5.3125,5.25,5.25,4.293310165405273,510800,EOG
1997-03-25,5.28125,5.28125,5.1875,5.1875,4.2422003746032715,868400,EOG
1997-03-26,5.21875,5.28125,5.21875,5.28125,4.3188652992248535,832400,EOG
1997-03-27,5.3125,5.34375,5.21875,5.21875,4.267754077911377,817600,EOG
1997-03-31,5.21875,5.3125,5.1875,5.1875,4.2422003746032715,550400,EOG
1997-04-01,5.1875,5.375,5.1875,5.25,4.293310165405273,1957600,EOG
1997-04-02,5.25,5.25,4.90625,4.90625,4.01220178604126,1869600,EOG
1997-04-03,4.9375,5.0,4.875,4.90625,4.01220178604126,1580400,EOG
1997-04-04,4.90625,4.90625,4.78125,4.8125,3.935535430908203,1441200,EOG
1997-04-07,4.84375,4.84375,4.65625,4.65625,3.8077590465545654,760800,EOG
1997-04-08,4.65625,4.65625,4.5,4.59375,3.7566463947296143,2062400,EOG
1997-04-09,4.71875,4.78125,4.65625,4.71875,3.8588685989379883,1728800,EOG
1997-04-10,4.6875,4.6875,4.5,4.53125,3.7055375576019287,1031200,EOG
1997-04-11,4.53125,4.5625,4.375,4.375,3.583691358566284,1359200,EOG
1997-04-14,4.4375,4.59375,4.4375,4.53125,3.7116806507110596,875200,EOG
1997-04-15,4.53125,4.59375,4.5,4.5625,3.7372775077819824,1592400,EOG
1997-04-16,4.5625,4.71875,4.5625,4.65625,3.814072608947754,1586400,EOG
1997-04-17,4.6875,4.71875,4.625,4.625,3.7884740829467773,1415600,EOG
1997-04-18,4.5625,4.59375,4.5,4.59375,3.7628753185272217,1388000,EOG
1997-04-21,4.65625,4.71875,4.625,4.65625,3.814072608947754,1125600,EOG
1997-04-22,4.6875,4.78125,4.59375,4.78125,3.91646146774292,909600,EOG
1997-04-23,4.78125,4.78125,4.625,4.71875,3.8652660846710205,882800,EOG
1997-04-24,4.75,4.78125,4.65625,4.6875,3.839668035507202,1203200,EOG
1997-04-25,4.75,4.75,4.625,4.625,3.7884740829467773,542400,EOG
1997-04-28,4.65625,4.65625,4.46875,4.5,3.6860809326171875,908400,EOG
1997-04-29,4.53125,4.78125,4.53125,4.75,3.8908636569976807,782000,EOG
1997-04-30,4.75,4.75,4.625,4.65625,3.814072608947754,415200,EOG
1997-05-01,4.6875,4.71875,4.65625,4.6875,3.839668035507202,746800,EOG
1997-05-02,4.71875,4.8125,4.65625,4.8125,3.942060947418213,1359600,EOG
1997-05-05,4.875,4.90625,4.75,4.90625,4.018854141235352,2642800,EOG
1997-05-06,4.875,4.90625,4.84375,4.84375,3.967658042907715,1274800,EOG
1997-05-07,4.875,5.0625,4.875,5.03125,4.121245861053467,2136800,EOG
1997-05-08,5.0625,5.28125,5.0625,5.1875,4.249234199523926,1599200,EOG
1997-05-09,5.25,5.34375,5.15625,5.15625,4.223633766174316,1685600,EOG
1997-05-12,5.25,5.4375,5.21875,5.40625,4.428419589996338,1002800,EOG
1997-05-13,5.375,5.4375,5.21875,5.21875,4.274829864501953,537200,EOG
1997-05-14,5.21875,5.3125,5.1875,5.25,4.300427436828613,814000,EOG
1997-05-15,5.25,5.28125,5.1875,5.1875,4.249234199523926,700000,EOG
1997-05-16,5.15625,5.21875,5.15625,5.15625,4.223633766174316,333200,EOG
1997-05-19,5.15625,5.21875,5.125,5.1875,4.249234199523926,552400,EOG
1997-05-20,5.1875,5.21875,5.0625,5.1875,4.249234199523926,1147600,EOG
1997-05-21,5.15625,5.1875,5.09375,5.1875,4.249234199523926,718000,EOG
1997-05-22,5.25,5.375,5.25,5.3125,4.351623058319092,1252400,EOG
1997-05-23,5.34375,5.34375,5.25,5.28125,4.326026439666748,392400,EOG
1997-05-27,5.34375,5.34375,5.125,5.15625,4.223633766174316,668400,EOG
1997-05-28,5.34375,5.40625,5.28125,5.34375,4.377221584320068,1028800,EOG
1997-05-29,5.34375,5.375,5.25,5.3125,4.351623058319092,394000,EOG
1997-05-30,5.28125,5.34375,5.25,5.34375,4.377221584320068,318400,EOG
1997-06-02,5.34375,5.34375,5.25,5.25,4.300427436828613,356400,EOG
1997-06-03,5.25,5.25,5.125,5.21875,4.274829864501953,1106800,EOG
1997-06-04,5.21875,5.21875,5.15625,5.15625,4.223633766174316,550800,EOG
1997-06-05,5.1875,5.21875,5.15625,5.1875,4.249234199523926,218000,EOG
1997-06-06,5.21875,5.21875,5.03125,5.09375,4.172439098358154,1139600,EOG
1997-06-09,5.03125,5.0625,4.875,4.875,3.993252754211426,967600,EOG
1997-06-10,4.90625,4.90625,4.59375,4.75,3.8908636569976807,2467600,EOG
1997-06-11,4.75,4.75,4.6875,4.6875,3.839668035507202,1640800,EOG
1997-06-12,4.6875,4.8125,4.6875,4.71875,3.8652660846710205,1046800,EOG
1997-06-13,4.78125,4.84375,4.71875,4.75,3.8908636569976807,1245200,EOG
1997-06-16,4.8125,4.84375,4.71875,4.75,3.8908636569976807,1196400,EOG
1997-06-17,4.71875,5.0,4.71875,4.875,3.993252754211426,1166000,EOG
1997-06-18,4.84375,4.9375,4.71875,4.71875,3.8652660846710205,1546400,EOG
1997-06-19,4.75,4.78125,4.71875,4.71875,3.8652660846710205,813600,EOG
1997-06-20,4.75,4.75,4.6875,4.71875,3.8652660846710205,802400,EOG
1997-06-23,4.75,4.8125,4.59375,4.59375,3.7628753185272217,1644800,EOG
1997-06-24,4.625,4.65625,4.5,4.5,3.6860809326171875,1611600,EOG
1997-06-25,4.53125,4.625,4.5,4.5,3.6860809326171875,1615600,EOG
1997-06-26,4.46875,4.59375,4.46875,4.53125,3.7116806507110596,2868800,EOG
1997-06-27,4.5625,4.625,4.53125,4.59375,3.7628753185272217,886800,EOG
1997-06-30,4.59375,4.59375,4.4375,4.53125,3.7116806507110596,2687200,EOG
1997-07-01,4.53125,4.671875,4.5,4.671875,3.826869249343872,1615600,EOG
1997-07-02,4.671875,4.734375,4.59375,4.640625,3.8012709617614746,3484000,EOG
1997-07-03,4.59375,4.65625,4.484375,4.546875,3.724478006362915,836800,EOG
1997-07-07,4.5625,4.5625,4.484375,4.546875,3.724478006362915,958400,EOG
1997-07-08,4.5,4.5625,4.46875,4.53125,3.7116806507110596,1516000,EOG
1997-07-09,4.5,4.609375,4.46875,4.5,3.6860809326171875,1568800,EOG
