Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.1499938964844,215.93896484375,112100,HII,1.044184913610843,0.987756519040437,0.963485996386602,1.0448229351223306,-0.0006380215114876187,-0.05835441453204171,-0.1469034960082649
2017-10-31,232.3999938964844,233.2100067138672,230.7100067138672,232.8300018310547,216.5714874267578,271500,HII,1.0166652704610064,0.9808221934557668,0.9510394005479657,1.0378093145840102,-0.021144044123003747,-0.07283417495872446,-0.1565405505804578
2017-11-01,233.17999267578125,233.8999938964844,232.1699981689453,233.66000366210932,217.3435211181641,178100,HII,1.0058421807344584,1.0080314101022725,0.940257760819162,1.0388512590749122,-0.033009078340453746,-0.0465526082495773,-0.16918484543990653
2017-11-02,233.759994506836,235.44000244140625,232.259994506836,234.57000732421875,218.19000244140625,300400,HII,0.995440196373249,0.9637113704866672,0.9360527438406075,1.0310647944789963,-0.03562459810574736,-0.05433497163333223,-0.16844926744497457
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,218.6550750732422,283500,HII,0.9969924867647992,0.9827407666231278,0.943773731611632,1.0262436118253357,-0.02925112506053651,-0.04289563894462467,-0.16403658707773416
2017-11-06,234.7400054931641,237.94000244140625,234.67999267578125,236.2100067138672,219.7154541015625,243900,HII,1.001565495811177,0.9976163378259678,0.9404537257161334,1.0311845275729687,-0.029619031761791703,-0.038494591376476595,-0.1652745586199733
2017-11-07,236.66000366210932,238.16000366210932,232.75,233.3500061035156,217.05517578125,342400,HII,1.0187841372553872,1.02071862859341,0.9553850817381994,1.0414917955670933,-0.02270765831170607,-0.025191181434256027,-0.15644127735687074
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,234.3656768798828,1008600,HII,0.9319510040405904,0.9610123163102386,0.889130094953647,1.0390384642435906,-0.1070874602030002,-0.09999244678749997,-0.22552321044770463
2017-11-09,250.27999877929688,250.97999572753903,242.1499938964844,242.5500030517578,225.6127166748047,409700,HII,0.965791601443416,1.056151140066909,0.915290764658281,1.0401272810196784,-0.07433567957626241,-0.019423712667183235,-0.19738822816804247
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210932,223.85470581054688,284800,HII,0.979836668611153,1.1074166176000857,0.9296667430555736,1.0393664161720684,-0.059529747560915336,0.0315233689596679,-0.18367121729935443
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789065,239.17999267578125,222.47804260253903,194200,HII,0.9808252506923546,1.1159885300193324,0.959676059258229,1.0305050740272153,-0.04967982333486065,0.049321315253011644,-0.15195650157237783
2017-11-14,238.8999938964844,238.97000122070312,236.1100006103516,237.52999877929688,220.9432678222656,263600,HII,1.0085414528909296,1.143883680768257,0.954618446825488,1.043144349882203,-0.0346028969912735,0.07894289832543477,-0.15903377401276286
2017-11-15,237.1199951171875,237.58999633789065,234.52999877929688,235.5599975585937,219.11083984375,148600,HII,1.0159965620327185,1.1221546656296868,0.9399428871794072,1.0570826794517585,-0.04108611741904,0.05420494735608972,-0.17068521225124067
2017-11-16,237.0,237.5599975585937,234.75,235.82000732421875,219.35272216796875,189400,HII,1.0123242322006192,1.1302573127891204,0.952811936976105,1.0412088647392546,-0.02888463253863538,0.059778100451502336,-0.15940277378704315
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,216.6086883544922,218800,HII,1.025234812848174,1.1495422511672049,0.9578629873467728,1.0392013474275237,-0.013966534579349599,0.07422120348823946,-0.142076384570903
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753903,234.3500061035156,217.9853515625,160300,HII,1.0074602992827608,1.127647927801198,0.9612426612892389,1.0381241126825425,-0.030663813399781636,0.06993836717233926,-0.1459252904998929
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,220.1154327392578,218100,HII,1.0064427643160698,1.1135482793126192,0.9562897885235748,1.0319953792429801,-0.0255526149269103,0.07094673950917252,-0.14927967669582975
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,218.38937377929688,256300,HII,1.0116631310294888,1.1150669288362245,0.9571010132077392,1.0328322263084138,-0.021169095278924965,0.08056328251784484,-0.15252302548827112
2017-11-24,235.0,235.0,233.5599975585937,234.4499969482422,218.743896484375,62600,HII,1.0133930215686822,1.1155692123106111,0.9661472836853708,1.0320198840812407,-0.018626862512558517,0.07285819031590246,-0.1508777878038654
2017-11-27,233.7899932861328,235.509994506836,233.58999633789065,235.0500030517578,219.3037109375,135800,HII,1.0187194272756015,1.1094367855695628,0.9524256680634288,1.0369551897736957,-0.01823576249809422,0.052405548779194566,-0.16464182742237077
2017-11-28,236.02999877929688,241.5,234.02999877929688,241.1100006103516,224.9577178955078,250900,HII,0.9775622439899424,1.0754812390484894,0.9443415507295104,1.020376345675996,-0.042814101686053596,0.022068059295105025,-0.16705769930162429
2017-11-29,241.16000366210932,241.92999267578125,239.2700042724609,239.67999267578125,223.6235198974609,168100,HII,0.9513101356354124,1.085788294560002,0.9477094128706632,1.026253639124301,-0.07494350348888845,0.03173493990479215,-0.16457485057155397
2017-11-30,240.4499969482422,243.19000244140625,239.4499969482422,241.6699981689453,225.480209350586,423700,HII,0.9491869532196195,1.0826560283834326,0.923172799264482,1.0246409570196735,-0.07545400380005396,0.03323084590958425,-0.1876289026694531
2017-12-01,241.6699981689453,241.75,232.58999633789065,235.9900054931641,220.1807098388672,176200,HII,0.9858892346326132,1.1218003372612566,0.9405760856917744,1.029880242563007,-0.04399100793039368,0.053560061569914996,-0.16858784497661627
2017-12-04,237.9499969482422,239.6999969482422,233.32000732421875,234.3099975585937,218.61328125,210300,HII,0.9976100436656836,1.1047244929866882,0.9442716709103904,1.036157586789428,-0.03854754312374431,0.034113195033129484,-0.17313905154471954
2017-12-05,234.8699951171875,235.9900054931641,232.6999969482422,232.7899932861328,217.19509887695312,223900,HII,1.01396112349374,1.1141347347756072,0.9529001416176844,1.0465343935592823,-0.03257327006554234,0.04272507975040085,-0.17212506743717937
2017-12-06,232.8500061035156,234.8300018310547,232.72000122070312,233.6499938964844,217.9974670410156,360900,HII,1.023753660927009,1.096473344895617,0.9546885693963092,1.048372731047773,-0.02461907012076403,0.02733400030929367,-0.17329378568473675
2017-12-07,233.57000732421875,236.47000122070312,233.3800048828125,235.8600006103516,220.05941772460932,203500,HII,1.0062325724073269,1.079227550708947,0.9149503661605954,1.0387885930282448,-0.03255602062091789,0.022208737800172962,-0.1996606366224113
2017-12-08,236.4900054931641,237.97999572753903,235.4499969482422,237.009994506836,221.1323699951172,387300,HII,1.0095355886584243,1.074921762713848,0.9078795934152126,1.0447156071702373,-0.03518001851181296,0.0179397254225635,-0.20594627428905632
2017-12-11,237.0599975585937,237.25,233.6300048828125,234.1000061035156,218.41732788085932,185300,HII,1.056941576468343,1.0878981833281895,0.9096257436148364,1.0484619827112251,0.00847959375711782,0.04327466349353859,-0.1948254478260828
2017-12-12,234.3000030517578,235.58999633789065,233.2400054931641,233.5399932861328,217.89486694335932,213600,HII,1.0068938578110662,1.10132585824132,0.9172770676216274,1.0415757419863072,-0.034681884175240985,0.05253865139272684,-0.19021940430780748
2017-12-13,234.3800048828125,237.8800048828125,233.5800018310547,235.08999633789065,219.341049194336,468900,HII,1.009145281634757,1.090439093311981,0.9157647775767692,1.0495576207370112,-0.04041233910225417,0.04156330115659168,-0.17472943396133123
2017-12-14,234.9900054931641,237.0500030517578,233.009994506836,233.8800048828125,218.2120819091797,210900,HII,1.012827162105588,1.0681288187253437,0.9208037873825752,1.0539026313731312,-0.04107546926754324,0.037402325990468555,-0.17964837692908997
2017-12-15,234.82000732421875,239.97000122070312,234.13999938964844,238.8300018310547,222.8304443359375,540800,HII,1.0137755440233984,1.0662686045511542,0.8956962535341045,1.0520989179928428,-0.03832337396944441,0.06554540693838296,-0.17813830803749486
2017-12-18,239.5500030517578,241.33999633789065,236.509994506836,238.6000061035156,222.6158599853516,268100,HII,1.0011736641097106,1.1020074022473785,0.90979778198526,1.049480051520865,-0.04830638741115445,0.08611391384039369,-0.16159459392814057
2017-12-19,238.3600006103516,240.19000244140625,237.1000061035156,238.0,222.0560760498047,317300,HII,0.9875631044124076,1.0733572753365417,0.9162754840745,1.0585213557872057,-0.07095825137479816,0.06875030704415774,-0.16129922939265406
2017-12-20,240.22000122070312,240.22000122070312,233.4600067138672,238.0200042724609,222.07476806640625,534100,HII,1.0005040576087827,1.066526740750859,0.9185226879517864,1.0561912314345747,-0.055687173825792025,0.06439936050740158,-0.16193336797867974
2017-12-21,238.3600006103516,238.3600006103516,233.6300048828125,235.3800048828125,219.6115875244141,200000,HII,1.0249385355462042,1.0979988487031234,0.9264317821860256,1.054691754118366,-0.029753218572161844,0.0840024602947218,-0.15195865949088228
2017-12-22,236.1999969482422,238.0,234.13999938964844,237.44000244140625,221.53358459472656,242200,HII,1.0434635988407834,1.0701035408455115,0.9216986691049476,1.0628648969920687,-0.019401298151285218,0.07896564064023626,-0.16644414525397688
2017-12-26,237.0599975585937,238.77999877929688,236.5,236.8000030517578,220.9364776611328,70600,HII,1.0460302861472588,1.0972153819941346,0.9245295333135396,1.054562443450246,-0.008532157302987287,0.09580401800244265,-0.1724267043094655
2017-12-27,237.22000122070312,238.38999938964844,236.82000732421875,237.58999633789065,221.6735382080078,117600,HII,1.0303043235574336,1.0968589643559084,0.9436831844936228,1.0427572783556516,-0.012452954798217952,0.08491124194673882,-0.1605976885980528
2017-12-28,238.8699951171875,239.75,236.72999572753903,239.4499969482422,223.4089508056641,134500,HII,0.9920231968013284,1.092860900810302,0.938915381247153,1.039387058829826,-0.047363862028497516,0.07711693485227022,-0.1629980173309019
2017-12-29,239.5,240.57000732421875,235.38999938964844,235.6999969482422,219.91017150878903,1060500,HII,1.0244803075319078,1.0903397875927707,0.9469824278087624,1.0452598484191695,-0.02077954088726175,0.09029504895211815,-0.15479856549600712
2018-01-02,235.4600067138672,235.4600067138672,225.7700042724609,228.009994506836,212.73532104492188,9026900,HII,1.0691198754366538,1.1307631814550494,0.9832886978473832,1.0173995405954512,0.05172033484120253,0.13725456272639636,-0.11730711210894396
2018-01-03,229.0200042724609,230.22000122070312,226.4199981689453,229.38999938964844,214.0228729248047,1108400,HII,0.9965996499551588,1.1137323479490493,0.986581970901177,0.9765980219270426,0.020001628028116225,0.10978355562519382,-0.10886648998433712
2018-01-04,230.5,233.47999572753903,229.41000366210932,232.66000366210932,217.07379150390625,673600,HII,0.9785525920298314,1.0968724632978653,0.9812333598666344,0.9849127815791189,-0.0063601895492875204,0.09851552697887311,-0.10836149991656308
2018-01-05,233.3000030517578,235.42999267578125,232.63999938964844,233.75,218.0908050537109,570100,HII,1.004577409925096,1.1032961423441277,0.9794547590013686,0.9789917900086822,0.025585619916413727,0.10366932326247247,-0.11043461188702997
2018-01-08,233.6000061035156,236.63999938964844,232.3699951171875,236.0399932861328,220.22738647460932,353000,HII,0.9547958119347694,1.090298487710858,0.9743845659566788,0.942840182406444,0.011955629528325407,0.09857400323654109,-0.11296543969637574
2018-01-09,236.67999267578125,240.1300048828125,236.33999633789065,239.1999969482422,223.1757049560547,513600,HII,0.9628344453793825,1.0844041002751053,0.9562553590195244,0.9530778204901077,0.009756624889274756,0.08317985322769017,-0.13304245933135372
2018-01-10,238.0599975585937,238.5200042724609,236.009994506836,237.3300018310547,221.4309539794922,729900,HII,0.9898874694134712,1.1026232007706334,0.9635359719079069,0.966664672858564,0.02322279655490722,0.08934862277442512,-0.12224906755174225
2018-01-11,237.5200042724609,239.8699951171875,236.27999877929688,239.2700042724609,223.24099731445312,482000,HII,0.9924353681347544,1.1054583077528983,0.9534113466538876,0.9609362737659176,0.0314990943688368,0.10058453790474764,-0.12167025955283339
2018-01-12,240.97999572753903,248.0,240.97000122070312,247.42999267578125,230.85435485839844,423700,HII,0.9756294272209152,1.0762553595609463,0.9227818048866996,0.9729510699723093,0.002678357248605878,0.08153013555659139,-0.14048322675867997
2018-01-16,247.6000061035156,248.3699951171875,235.0,235.1499938964844,219.39700317382807,701900,HII,1.0860728473164127,1.1238034657815243,0.9725541823076028,0.9917823196316325,0.09429052768478019,0.12749045871253006,-0.10965410781118845
2018-01-17,237.02999877929688,237.5200042724609,235.5200042724609,237.2400054931641,221.34698486328125,427300,HII,1.119962945488948,1.11986243671325,0.9802258290181658,0.9854883712686995,0.13447457422024844,0.13194263935299388,-0.0956025462702168
2018-01-18,237.91000366210932,238.2100067138672,236.3099975585937,236.8800048828125,221.01112365722656,329100,HII,1.123395689850689,1.0826649894350286,0.9840510874446852,0.981540936006692,0.14185475384399693,0.10285858618090316,-0.08146681588405091
2018-01-19,237.97000122070312,243.22000122070312,236.82000732421875,242.1199951171875,225.90005493164065,469500,HII,1.1187841389147928,1.0456507193108946,0.9472158829703172,0.9694690060853025,0.14931513282949027,0.07393868663472669,-0.0985994803784187
2018-01-22,241.4900054931641,241.759994506836,237.16000366210932,238.8800048828125,222.87713623046875,292700,HII,1.1031918992644083,1.0556356646188991,0.9813707289835002,0.9621388743443279,0.14105302492008043,0.0823990646571594,-0.06807349160513254
2018-01-23,239.32000732421875,239.32000732421875,234.41000366210932,235.0399932861328,219.2943878173828,382600,HII,1.1305579717662733,1.0484384668539375,0.982167912624254,0.9712482450100665,0.1593097267562068,0.07950728201534174,-0.06008679251252014
2018-01-24,234.9900054931641,239.52999877929688,234.9900054931641,238.13999938964844,222.18670654296875,483300,HII,1.1206828847127457,1.02401191712677,1.016987852947567,0.9795485186833895,0.14113436602935614,0.06110046831568172,-0.03654125516402784
2018-01-25,238.47999572753903,242.66000366210932,238.2899932861328,241.25,225.08837890625,293700,HII,1.0920631761395805,0.9755255639603369,0.9838633533703126,0.966216685842239,0.12584649029734152,0.011199312989091048,-0.07202943859695232
2018-01-26,241.7700042724609,248.1499938964844,239.0,247.759994506836,231.1622314453125,395200,HII,1.0603339474811226,0.9379143715335372,0.948268016101973,0.9510576163473857,0.10927633113373691,-0.01486648032048521,-0.10457316459628885
2018-01-29,247.1699981689453,249.3800048828125,246.69000244140625,247.6999969482422,231.1062469482422,1065400,HII,1.0537091555343572,0.8392513848247752,0.9490662051783536,0.9505813448789945,0.1031278106553627,-0.11897204764776081,-0.11516362583537543
2018-01-30,246.94000244140625,246.94000244140625,241.97999572753903,244.7899932861328,228.3912048339844,684400,HII,1.0684472568731662,0.8628680439389875,0.9649508686821068,0.9691515138835962,0.09929574298957,-0.11669913543480148,-0.10857532255335223
2018-01-31,246.1999969482422,246.1999969482422,237.3999938964844,237.5399932861328,221.6268615722656,576000,HII,1.0978073794842909,0.9110687720325426,1.0021520822211352,0.9806085357513575,0.11719884373293332,-0.07392201197931647,-0.07389514516329121
2018-02-01,237.6300048828125,243.72000122070312,237.6300048828125,241.47000122070312,225.29364013671875,465800,HII,1.0738776515349568,0.921030049487824,0.9908404044092848,0.9878286984701531,0.08604895306480376,-0.06555019147887675,-0.08195559326661239
2018-02-02,243.6999969482422,245.3800048828125,241.17999267578125,243.7700042724609,227.43955993652344,514400,HII,1.0675706564009113,0.9112294210739554,0.9925919858060248,1.0090257197028396,0.0585449366980717,-0.10363041311543186,-0.09541898924437708
2018-02-05,241.6699981689453,242.0599975585937,226.02999877929688,228.6100006103516,213.2951202392578,676700,HII,1.1445058267659305,0.9754286383476236,1.0705592420479175,1.0478685372259775,0.09663728953995299,-0.08427811286852815,-0.06633453410025014
2018-02-06,223.08999633789065,229.6199951171875,221.7100067138672,227.6699981689453,212.41812133789065,713700,HII,1.1627953067279342,0.9696348705132104,1.0636240095383716,1.051568894585514,0.11122641214242024,-0.0801823968340637,-0.05098729519230072
2018-02-07,227.6699981689453,238.44000244140625,227.41000366210932,234.82000732421875,219.089096069336,364600,HII,1.1023252668523116,0.9327663318782552,1.047088069324456,1.0532451350968348,0.049080131755476764,-0.11770846029369253,-0.07875924957950375
2018-02-08,234.6499938964844,236.22000122070312,225.32000732421875,225.3699951171875,210.27218627929688,330200,HII,1.1508160359374238,0.9712998855330592,1.1036697198440857,1.0842445858930831,0.06657145004434062,-0.11115733211177115,-0.06483430791221534
2018-02-09,227.6199951171875,232.3000030517578,222.5599975585937,230.3099975585937,214.8812561035156,499600,HII,1.112374416454855,0.9603486124368348,1.0858492885261934,1.0683764455000002,0.043997970954854804,-0.11746320995696635,-0.0783725650032372
2018-02-12,231.3300018310547,237.44000244140625,228.1100006103516,234.92999267578125,219.1917266845703,438800,HII,1.0834997743465709,0.9427008059687508,1.0853480231638832,1.051323312301984,0.032176462044586795,-0.12270651829713952,-0.0700608077475866
2018-02-13,233.3699951171875,238.27999877929688,232.4499969482422,237.4600067138672,221.55226135253903,746500,HII,1.0728845442475918,0.9359925987191564,1.0628972504776115,1.0516026800277547,0.021281864219837132,-0.12457039465090114,-0.08750303217966215
2018-02-14,236.6699981689453,242.47000122070312,236.3600006103516,241.3999938964844,225.22830200195312,492100,HII,1.0549998028530352,0.9252015607535812,1.0294646640148255,1.0231635804963441,0.031836222356691035,-0.12405242202649902,-0.10040524709865806
2018-02-15,244.0599975585937,255.47999572753903,244.0599975585937,255.38999938964844,238.2811279296875,1055700,HII,1.0071013740273431,0.8666285817769375,0.975277010900108,1.0138027741967723,-0.006701400169429217,-0.16647537871244378,-0.149559060358602
2018-02-16,258.5299987792969,267.2300109863281,258.5299987792969,265.70001220703125,247.90042114257807,980900,HII,0.9648150402778416,0.8394914147760226,0.9488291007448914,1.0126035769127726,-0.04778853663493099,-0.19390164241586216,-0.1806382108489274
2018-02-20,265.3299865722656,269.8800048828125,261.7300109863281,266.1099853515625,248.282943725586,782400,HII,0.9387620824202064,0.8599336224733459,0.9388999310511016,0.9956620495601287,-0.05689996713992229,-0.18038189561297224,-0.1969609586094302
2018-02-21,266.54998779296875,276.69000244140625,265.739990234375,270.8800048828125,252.7333984375,848500,HII,0.940109650732808,0.8345415385105814,0.9166847993037068,0.9806987264614347,-0.04058907572862669,-0.20861974538056827,-0.22704960630937987
2018-02-22,271.3099975585937,272.04998779296875,261.7900085449219,262.8299865722656,245.87625122070312,514100,HII,0.9977552705621648,0.8376232938014536,0.9225341518973924,1.0046696471232213,-0.006914376561056423,-0.20004687822430678,-0.21788647515906878
2018-02-23,263.6600036621094,265.2200012207031,259.70001220703125,265.0199890136719,247.92501831054688,503200,HII,0.961361246980708,0.8430044434969097,0.9281610663309376,0.976500995653683,-0.015139748672974962,-0.19420887259232678,-0.20112378820636012
2018-02-26,267.1400146484375,267.8900146484375,264.0899963378906,266.1700134277344,249.00083923339844,757800,HII,0.9511963064785476,0.8332560080973035,0.9198791875659794,0.9683080291768851,-0.017111722698337495,-0.18785796120745646,-0.20114650819700797
2018-02-27,266.6600036621094,270.5599975585937,262.4599914550781,262.760009765625,245.81072998046875,539500,HII,0.9809712956095588,0.8524315414329426,0.93652732569674,0.9939380132018831,-0.012966717592324373,-0.19123113257048496,-0.19306723101369017
2018-02-28,263.8800048828125,266.5299987792969,261.9100036621094,262.010009765625,245.10916137695312,1095900,HII,0.9671767140781624,0.8587771238027341,0.952879121913479,0.9796088244001283,-0.012432110321965895,-0.19811334181682339,-0.1815675438422909
2018-03-01,262.9599914550781,266.79998779296875,258.54998779296875,260.3099975585937,243.51876831054688,631500,HII,0.9954670164242096,0.8583350366301766,0.9497094035645544,0.9981950099645204,-0.0027279935403107247,-0.20996848071892826,-0.19072803655101045
2018-03-02,258.79998779296875,262.44000244140625,255.19000244140625,260.8500061035156,244.02395629882807,478000,HII,0.9963964654609324,0.8660576798137412,0.9559208731872744,1.0004572627883503,-0.004060797327417931,-0.20046661025830148,-0.17767567812088791
2018-03-05,260.1300048828125,261.2699890136719,253.3699951171875,260.0799865722656,243.30360412597656,597100,HII,1.003498933374391,0.8584767338271304,0.9430438544146196,0.9956284307075198,0.00787050266687106,-0.19399798881994457,-0.1801836144982003
2018-03-06,260.3500061035156,261.5400085449219,257.3399963378906,258.6199951171875,241.93780517578125,435200,HII,0.991067971035662,0.8780641785671668,0.9563433469335446,0.9682028074328803,0.02286516360278168,-0.1723259813791389,-0.1603624077400102
2018-03-07,255.92999267578125,260.1300048828125,253.91000366210932,259.54998779296875,242.80780029296875,516300,HII,0.990714746982464,0.8728307512789193,0.9650507030506292,0.9677982186735337,0.022916528308930317,-0.17750198125946248,-0.1539003703567241
2018-03-08,261.1700134277344,262.1600036621094,258.1199951171875,260.95001220703125,244.1175079345703,393800,HII,0.9764322059244984,0.8526926143319196,0.975142271283812,0.9800165942868843,-0.0035843883623858375,-0.20079802215837583,-0.14267051133806707
2018-03-09,262.0,264.3900146484375,260.5799865722656,264.0299987792969,246.9987945556641,309200,HII,0.963981483523547,0.8384523113873189,0.9812588414148784,0.9628220053684061,0.0011594781551408362,-0.19485932470097345,-0.10982246353470893
2018-03-12,264.0199890136719,264.260009765625,257.4800109863281,258.1600036621094,241.5074462890625,513100,HII,0.9963201863700948,0.8547576132375739,1.0055583874882548,0.9681602160142494,0.028159970355845387,-0.18320158894969707,-0.09160015427958146
2018-03-13,260.010009765625,260.70001220703125,257.67999267578125,258.6700134277344,241.984603881836,481900,HII,0.9922680309984996,0.8552826798004853,0.9803532483078848,0.9690913782459089,0.023176652752590732,-0.18880016364246477,-0.11769052912288991
2018-03-14,259.3399963378906,259.989990234375,254.67999267578125,255.509994506836,239.0284118652344,671600,HII,1.0124848659103376,0.8706901757718465,0.9846805923485564,0.9826382916238805,0.029846574286457095,-0.17749276946944226,-0.12479336714603617
2018-03-15,256.2200012207031,256.25,252.5599975585937,253.8699951171875,237.4941864013672,510900,HII,1.0280458268310562,0.8477826252300198,1.013474515174643,0.995714794917482,0.032331031913574115,-0.1997813407049973,-0.0987686278378257
2018-03-16,253.16000366210932,255.8300018310547,252.02999877929688,254.08999633789065,237.6999969482422,1103600,HII,1.03821463306977,0.8446006257451658,1.0057065432474337,0.99283022632097,0.045384406748799955,-0.2014402714876261,-0.09468447108755229
2018-03-19,254.0,255.1999969482422,252.08999633789065,254.0,237.6158142089844,476700,HII,1.0456300542177532,0.8361313195983403,1.0133517077340086,0.9977193171282257,0.04791073708952753,-0.21451772781060485,-0.10206172401720037
2018-03-20,254.1000061035156,258.0400085449219,254.1000061035156,256.5199890136719,239.97325134277344,734300,HII,1.0274441470839075,0.8328843464062531,1.0011611325241925,0.9892852301876452,0.038158916896262274,-0.21778960032470385,-0.10517873670193079
2018-03-21,257.20001220703125,259.8399963378906,255.52999877929688,255.6699981689453,239.1780548095703,316900,HII,1.0363750722259264,0.8398128636376425,1.0074411922903126,0.9886352809649157,0.04773979126101069,-0.19623395210297168,-0.09753187129469576
