Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-28,243.67999267578125,243.9199981689453,242.0200042724609,243.3500061035156,243.3500061035156,142400,TYL,1.007026880674705,0.7921100870029986,0.830203384886532,0.9940396115641873,0.012987269110517619,-0.14813311124132322,-0.149819984483352
2018-08-29,243.75,245.41000366210932,243.3600006103516,245.2400054931641,245.2400054931641,150800,TYL,0.977817638559962,0.7887783318729303,0.8211139724623785,0.9863033577406791,-0.008485719180717166,-0.1580282155313648,-0.15756246525995354
2018-08-30,245.1699981689453,247.57000732421875,243.3600006103516,245.42999267578125,245.42999267578125,101500,TYL,0.9615776679411856,0.7632726537971339,0.8215784761727128,0.9878902855184554,-0.02631261757726977,-0.15698114137648067,-0.16765583073878298
2018-08-31,245.0500030517578,248.3999938964844,243.009994506836,246.9499969482422,246.9499969482422,134900,TYL,0.9606398001991456,0.7512046843463484,0.8164405653321173,0.9879708571431072,-0.02733105694396154,-0.16707116289401613,-0.17041168325441558
2018-09-04,247.1499938964844,251.72999572753903,246.27999877929688,250.8000030517578,250.8000030517578,159100,TYL,0.9161084199006976,0.7267942446622682,0.8069776591983575,0.9790277137708221,-0.06291929387012452,-0.17187686576667605,-0.18321078743111807
2018-09-05,249.72000122070312,249.72000122070312,242.67999267578125,246.19000244140625,246.19000244140625,145100,TYL,0.9153905454141572,0.7598196340369849,0.8274097035955927,0.9747074081630952,-0.05931686274893799,-0.13891970683008958,-0.17000889750894732
2018-09-06,245.92999267578125,249.0500030517578,245.19000244140625,248.3300018310547,248.3300018310547,203500,TYL,0.8857971231778687,0.7412716968298058,0.8237828929884718,0.9766839873062472,-0.09088686412837843,-0.15891661482922137,-0.17461341953398857
2018-09-07,247.2700042724609,249.0,245.0599975585937,246.08999633789065,246.08999633789065,171800,TYL,0.8932504798870319,0.7605347899031693,0.8269738613324583,0.9729456327900377,-0.07969515290300577,-0.14797586310721034,-0.16722038119209504
2018-09-10,248.3800048828125,248.4499969482422,246.8800048828125,247.44000244140625,247.44000244140625,169800,TYL,0.8600468616992804,0.7531118827386984,0.8395166249512525,0.9403069119583949,-0.08026005025911453,-0.14490774482114344,-0.16419476591037951
2018-09-11,246.47000122070312,252.47000122070312,246.47000122070312,249.92999267578125,249.92999267578125,150600,TYL,0.843436199052811,0.7453287089915072,0.7965030734925039,0.9210338084476081,-0.0775976093947971,-0.1401181342860931,-0.18281842013731664
2018-09-12,250.0,251.3999938964844,246.83999633789065,250.2899932861328,250.2899932861328,222400,TYL,0.8535698794214841,0.7228415159295507,0.79144193396271,0.9287627078344606,-0.07519282841297648,-0.1410313167092836,-0.1873959108526687
2018-09-13,251.5,252.17999267578125,246.52999877929688,247.92999267578125,247.92999267578125,183000,TYL,0.8627435171839094,0.738716570431195,0.8036542809911659,0.9265966228653494,-0.06385310568143998,-0.12208991784221335,-0.17965514137364758
2018-09-14,248.3300018310547,250.44000244140625,248.07000732421875,249.2700042724609,249.2700042724609,200900,TYL,0.8975809429866595,0.7329000654315375,0.8017410947089827,0.9450727450922518,-0.04749180210559234,-0.11293304687828198,-0.17446764846723117
2018-09-17,248.57000732421875,248.57000732421875,239.63999938964844,240.1699981689453,240.1699981689453,234200,TYL,0.9176000606361676,0.7500520496441468,0.8513553015763052,0.9498029031390749,-0.03220284250290728,-0.08764441357656227,-0.13932853376060572
2018-09-18,240.63999938964844,243.82000732421875,240.3000030517578,242.72999572753903,242.72999572753903,277600,TYL,0.8887241174051095,0.7299468372036857,0.8420879062920616,0.9312963299920387,-0.042572212586929226,-0.08672764339749706,-0.14929842054426024
2018-09-19,242.3800048828125,242.3800048828125,237.4499969482422,239.6999969482422,239.6999969482422,166700,TYL,0.8866499853364117,0.7252816366996225,0.8630371203628192,0.9281535809731143,-0.041503595636702584,-0.07334956190081954,-0.14312552787393307
2018-09-20,241.2100067138672,242.4600067138672,239.6499938964844,242.1000061035156,242.1000061035156,214300,TYL,0.8720363064630331,0.7481205722884011,0.8560099143680059,0.9173105895814623,-0.04527428311842918,-0.0822938276351356,-0.14277126196196832
2018-09-21,242.3000030517578,243.4499969482422,239.8099975585937,241.3500061035156,241.3500061035156,725900,TYL,0.8836958499508825,0.7577377263639878,0.8647192528295619,0.9119866221941441,-0.028290772243261597,-0.07929645834996057,-0.13945576906982005
2018-09-24,240.8600006103516,246.07000732421875,238.3800048828125,245.8600006103516,245.8600006103516,155800,TYL,0.8382819718208283,0.7382656554796809,0.8449117189125755,0.8905498993775471,-0.05226792755671883,-0.10383985818160613,-0.1662503439423274
2018-09-25,245.72999572753903,248.44000244140625,243.97000122070312,244.1699981689453,244.1699981689453,205200,TYL,0.8623499985158034,0.7610271889163335,0.8577630503830008,0.9049442418293064,-0.04259424331350303,-0.08956675487199028,-0.16064789520535816
2018-09-26,244.8600006103516,246.5500030517578,242.9499969482422,244.2100067138672,244.2100067138672,144500,TYL,0.8443962206490443,0.7462429895704016,0.8603660572211136,0.8967353845070432,-0.05233916385799886,-0.10805017733623312,-0.16491859163360556
2018-09-27,244.8000030517578,247.97000122070312,244.3099975585937,244.42999267578125,244.42999267578125,161700,TYL,0.8404860638927711,0.7226200146276626,0.8652375397060635,0.8940192753436789,-0.053533211450907725,-0.11606593639950491,-0.1515849257630829
2018-09-28,244.22999572753903,246.63999938964844,243.259994506836,245.0599975585937,245.0599975585937,176100,TYL,0.8496286982296418,0.7351669201703684,0.8694605788252888,0.9113153745879687,-0.06168667635832692,-0.12989054690062174,-0.15344055370668663
2018-10-01,246.6199951171875,246.6199951171875,239.02999877929688,239.8000030517578,239.8000030517578,107800,TYL,0.8826522142137971,0.7624686989617216,0.8908673985158505,0.9236523660614411,-0.04100015184764394,-0.11737516179181884,-0.13828974641376923
2018-10-02,240.3600006103516,242.97999572753903,234.759994506836,236.0,236.0,152900,TYL,0.826271186440678,0.7843644093658966,0.9194915254237288,0.9440697883215469,-0.11779860188086888,-0.11082274772119527,-0.1214168935659945
2018-10-03,236.9600067138672,238.1999969482422,235.1300048828125,237.22999572753903,237.22999572753903,86300,TYL,0.821565558346715,0.7816886809473533,0.9179277428177144,0.9398574419912977,-0.11829188364458276,-0.11857363276769983,-0.11912012028808272
2018-10-04,237.0200042724609,237.2899932861328,228.3000030517578,229.759994506836,229.759994506836,150000,TYL,0.818245144911015,0.8071901599403514,0.9550400327383914,0.9515964929494279,-0.13335134803841298,-0.10835680362278832,-0.0934683880619025
2018-10-05,229.9199981689453,232.0,224.2700042724609,225.3600006103516,225.3600006103516,260300,TYL,0.8311146722776254,0.8162939572934012,0.9716453701972748,0.963805777686949,-0.1326911054093236,-0.10717046275170372,-0.07634889876609152
2018-10-08,224.4499969482422,224.4499969482422,216.1100006103516,219.97000122070312,219.97000122070312,186700,TYL,0.8523889574009462,0.8303404686224721,0.9932263241128544,0.9817406222856885,-0.12935166488474226,-0.08899802647697819,-0.05872543425003485
2018-10-09,219.07000732421875,221.19000244140625,217.0,219.82000732421875,219.82000732421875,233300,TYL,0.8541078780107682,0.8403238789281559,0.9994085848490544,0.985404470737889,-0.1312965927271208,-0.09201936025933444,-0.05655896137492866
2018-10-10,218.66000366210932,218.66000366210932,211.2100067138672,212.8099975585937,212.8099975585937,346400,TYL,0.8856726558424219,0.8697899921386512,1.050467579607988,1.004670879558299,-0.1189982237158771,-0.09513794423307909,-0.051943361912595964
2018-10-11,211.3800048828125,215.27999877929688,209.0,210.8000030517578,210.8000030517578,265000,TYL,0.8871916582778313,0.87708727093449,1.0573529229737353,1.005569825537468,-0.11837816725963679,-0.11619516173403355,-0.06738216850716872
2018-10-12,215.1300048828125,216.91000366210932,210.1300048828125,213.63999938964844,213.63999938964844,226500,TYL,0.8765680809187213,0.8867721282975329,1.0487736294641188,0.9966747140918392,-0.12010663317311787,-0.1109733484238078,-0.05934018860381984
2018-10-15,213.57000732421875,216.0200042724609,210.5500030517578,213.8999938964844,213.8999938964844,171800,TYL,0.8746143392673069,0.861196876906011,1.056147779842561,0.9891317727722226,-0.11451743350491572,-0.12208381152476322,-0.06046333494525391
2018-10-16,216.97000122070312,224.22000122070312,215.5,223.7400054931641,223.7400054931641,274300,TYL,0.8500044158691674,0.8310985625408126,1.0212299985848758,0.9777864585235492,-0.12778204265438176,-0.12930271820843242,-0.07030757757599404
2018-10-17,222.7899932861328,222.7899932861328,218.9600067138672,220.3800048828125,220.3800048828125,129900,TYL,0.8562029143330971,0.8523459124060504,1.0523187155088227,0.9825023252332036,-0.12629941090010643,-0.11616546010947748,-0.043432464044018904
2018-10-18,219.08999633789065,220.07000732421875,214.0399932861328,215.72000122070312,215.72000122070312,108700,TYL,0.8390506164276298,0.879658786542897,1.0472371703307235,0.9779319429497442,-0.13888132652211438,-0.11515773155210296,-0.055048329544684194
2018-10-19,216.8500061035156,218.13999938964844,211.1000061035156,212.52999877929688,212.52999877929688,155600,TYL,0.8582317552539904,0.897002778358926,1.0164682633985924,0.968237340120051,-0.1100055848660606,-0.1022232109632939,-0.0966214992205705
2018-10-22,213.8699951171875,215.0,211.0399932861328,211.1199951171875,211.1199951171875,334700,TYL,0.8758526332831259,0.8917203432215763,1.0339617200396647,0.9826563959246815,-0.10680376264155556,-0.11227073922821296,-0.09704260220477345
2018-10-23,207.72000122070312,214.25,205.91000366210932,213.27999877929688,213.27999877929688,186800,TYL,0.8729369549014353,0.8883158655206167,1.0419167408691583,0.9881077347865406,-0.11517077988510527,-0.13309413559273464,-0.09206221056889641
2018-10-24,212.5500030517578,213.27999877929688,206.0,206.1000061035156,206.1000061035156,246700,TYL,0.9175642649683832,0.917952434928041,1.0542454747437806,1.0352093368410413,-0.11764507187265816,-0.14517540613505564,-0.09750219126270343
2018-10-25,208.5,211.88999938964844,206.75,210.5599975585937,210.5599975585937,207200,TYL,0.8918597808868013,0.9340330568450772,1.0320573711923684,1.0143747476211535,-0.12251496673435225,-0.11608635686777391,-0.0994914988171054
2018-10-26,205.8699951171875,211.1499938964844,205.41000366210932,206.2100067138672,206.2100067138672,163700,TYL,0.9246398911839188,0.9727461801416128,1.0460209976499495,1.0530815682361059,-0.12844167705218712,-0.10160658923793053,-0.10262271264986378
2018-10-29,209.6000061035156,212.4600067138672,202.1699981689453,205.44000244140625,205.44000244140625,202300,TYL,0.9300525946922826,1.001168176750015,1.062256586517422,1.055315029975959,-0.12526243528367642,-0.08324487184048346,-0.09706912325834383
2018-10-30,205.1300048828125,211.1499938964844,203.3300018310547,208.2100067138672,208.2100067138672,195900,TYL,0.9257960150384924,0.9810767863485984,1.0114307168112922,1.039498234163286,-0.1137022191247935,-0.07818074504437067,-0.09106644335968883
2018-10-31,211.0599975585937,215.92999267578125,210.72000122070312,211.66000366210932,211.66000366210932,257600,TYL,0.91391854433779,0.9633846741665376,0.9977321601718652,1.0407634740694096,-0.12684492973161965,-0.07813526569433049,-0.10498471185860403
2018-11-01,209.5599975585937,211.6699981689453,191.91000366210932,195.0,195.0,734700,TYL,0.9606666760566908,1.0676922920422676,1.0931794777894632,0.9864869819371144,-0.02582030588042361,0.04251647315736129,0.005580964626531015
2018-11-02,196.0,198.5599975585937,194.07000732421875,194.8999938964844,194.8999938964844,408100,TYL,0.9518214485186918,1.064802489883712,1.1133915176788225,0.988961756405294,-0.037140307886602275,0.0332526160570199,0.012699365066367374
2018-11-05,194.38999938964844,195.6499938964844,187.8600006103516,188.0,188.0,1011200,TYL,0.9695744615920048,1.1151063797321723,1.1367553548609957,0.9641545570690643,0.0054199045229405,0.07271558883214513,0.047287618614402005
2018-11-06,187.27999877929688,189.9199981689453,187.0,187.3000030517578,187.3000030517578,970300,TYL,0.9987186039014758,1.1387612910352864,1.1365723513842445,0.9564908430667262,0.04222776083474966,0.09808573067953796,0.060925526703089705
2018-11-07,189.5399932861328,191.1699981689453,187.4499969482422,187.5,187.5,1370900,TYL,0.981760009765625,1.1506666666666667,1.1580266927083334,0.9384431965267839,0.04331681323884118,0.12835613748372188,0.0884796162234669
2018-11-08,187.8500061035156,190.009994506836,184.5800018310547,187.75,187.75,909500,TYL,0.9968575428075064,1.1506790587810003,1.1723036277151295,0.9476590583772034,0.04919848443030295,0.11479960985788895,0.10435334789161876
2018-11-09,186.44000244140625,191.19000244140625,186.08999633789065,188.47999572753903,188.47999572753903,383900,TYL,0.9886991210085632,1.1451612968513774,1.1321095592089685,0.9499672718524811,0.03873184915608208,0.09564729818525075,0.06774035158294023
2018-11-12,187.4600067138672,189.0500030517578,184.6699981689453,187.0200042724609,187.0200042724609,400200,TYL,0.996043174653734,1.139931545134709,1.1520157845487102,0.9554368959668009,0.04060627868693312,0.06759525455742987,0.06291792724713807
2018-11-13,187.9600067138672,190.0399932861328,185.759994506836,187.2700042724609,187.2700042724609,357200,TYL,0.9660917073816216,1.1144336636240078,1.15987612409004,0.9321128663785744,0.033978841003047267,0.045527538004128454,0.07945382580315097
2018-11-14,188.5,190.4499969482422,186.52999877929688,187.0800018310547,187.0800018310547,520200,TYL,0.978992901987892,1.1094184360720118,1.1384969179415971,0.9389238595591887,0.04006904242870335,0.023304993397377682,0.05898341475449276
2018-11-15,186.3000030517578,190.5399932861328,186.3000030517578,190.17999267578125,190.17999267578125,337500,TYL,0.9606163081142614,1.0805553050490242,1.1212009882188472,0.9146569716831342,0.04595933643112715,0.006557116875719693,0.05243121673485418
2018-11-16,188.97999572753903,190.3500061035156,187.88999938964844,188.69000244140625,188.69000244140625,243400,TYL,0.9546875672206702,1.0831522721839937,1.130690568355719,0.8964348880940413,0.0582526791266289,0.01590495088076449,0.07662022830816162
2018-11-19,188.3099975585937,189.3300018310547,180.6300048828125,181.0,181.0,266000,TYL,0.9788949871590124,1.138342504343275,1.1493370098303697,0.8957911154576635,0.08310387170134881,0.04352560668054428,0.06913337128502439
2018-11-20,177.80999755859375,184.7899932861328,176.5500030517578,182.3999938964844,182.3999938964844,304500,TYL,0.9531250653559722,1.1227521937437956,1.1595395124850192,0.8879637982276005,0.06516126712837167,0.013955255087638507,0.03500384557353242
2018-11-21,184.1199951171875,185.9199981689453,182.7700042724609,184.91000366210932,184.91000366210932,197700,TYL,0.9795034964584856,1.1155697079333655,1.1667297670243475,0.9212998027107722,0.05820369374771339,0.010603421702790161,0.045541098563170346
2018-11-23,183.1100006103516,186.7899932861328,183.1100006103516,186.17999267578125,186.17999267578125,99900,TYL,0.98227528239989,1.082447130236204,1.173219471848197,0.929240887735936,0.05303439466395399,-0.01556292497173728,0.046017010816534976
2018-11-26,188.52999877929688,189.1999969482422,186.91000366210932,189.1100006103516,189.1100006103516,191400,TYL,0.9598117176300216,1.0607053867616067,1.1628681875752256,0.9146134017433241,0.04519831588669754,-0.01721897067530742,0.04478573003841824
2018-11-27,188.52999877929688,188.91000366210932,187.02999877929688,187.7899932861328,187.7899932861328,291300,TYL,0.989509632928564,1.0618776867320685,1.1720006614119358,0.9269017933347641,0.0626078395937999,-0.008886577272587681,0.04400297319306823
2018-11-28,189.13999938964844,191.38999938964844,187.5399932861328,190.6699981689453,190.6699981689453,299100,TYL,0.9557875242212374,1.0484607205218348,1.151203661341149,0.9053221834064322,0.05046534081480514,0.008776072237962174,0.05128087642007917
2018-11-29,189.3500061035156,192.6100006103516,188.8500061035156,191.07000732421875,191.07000732421875,355200,TYL,0.924425593301498,1.042497486815966,1.1643376390476765,0.8896719965366943,0.03475359676480372,0.0031568101599628307,0.06288834122371112
2018-11-30,191.69000244140625,193.94000244140625,190.47000122070312,192.759994506836,192.759994506836,255200,TYL,0.9346337870730757,1.0480909137613208,1.1381510979544465,0.9143339650597341,0.020299822013341573,0.00032390043533347956,0.037153986342628675
2018-12-03,195.1999969482422,196.6999969482422,192.16000366210932,193.44000244140625,193.44000244140625,240500,TYL,0.9452026159546478,1.0409945852755211,1.1331162100651844,0.9162245864028973,0.02897802955175055,0.0029039292553034723,0.05051446649105773
2018-12-04,192.07000732421875,193.7400054931641,187.2400054931641,187.3300018310547,187.3300018310547,224000,TYL,0.9881492489243382,1.076389245816051,1.1706079706543833,0.9618269940790171,0.026322254845321136,-0.005818287279020229,0.04809265366353643
2018-12-06,183.5500030517578,186.2400054931641,181.7400054931641,185.509994506836,185.509994506836,339200,TYL,0.9996227046115992,1.0868416855554264,1.1916338963098172,0.9694525250380055,0.030170179573593692,0.005525803786507799,0.05887335338261912
2018-12-07,185.8600006103516,188.3800048828125,181.1100006103516,182.27999877929688,182.27999877929688,288700,TYL,1.0174457315990035,1.1103247791585766,1.233761251347952,0.9991068404183747,0.018338891180628814,-0.0010935535241043404,0.06829539586040134
2018-12-10,182.0,188.17999267578125,182.0,187.0599975585937,187.0599975585937,314000,TYL,0.9834278259104782,1.0889554132728791,1.1870523144971388,1.002962635548684,-0.019534809638205863,-0.030243343669488443,0.010373326674157024
2018-12-11,189.1199951171875,190.33999633789065,183.1100006103516,184.0800018310547,184.0800018310547,171400,TYL,0.992231595391428,1.1113103286035897,1.2157757541590934,0.999317577953094,-0.007085982561665927,-0.007781508600466447,0.04279036592132868
2018-12-12,186.5599975585937,188.759994506836,185.1499938964844,187.16000366210932,187.16000366210932,240000,TYL,0.9869630134982724,1.087358359290504,1.1660076483088884,0.9999013279633359,-0.012938314465063439,-0.015781243707440495,0.008999235493448943
2018-12-13,187.58999633789065,188.0599975585937,185.009994506836,186.3500061035156,186.3500061035156,131900,TYL,0.9932921923313184,1.1147302866850837,1.144351988277058,1.01310217819441,-0.019809985863091684,-0.013780599709836805,-0.011959956962161566
2018-12-14,184.2899932861328,187.22000122070312,184.2899932861328,186.27999877929688,186.27999877929688,307200,TYL,0.9925381178937236,1.0686601279189152,1.1356022904894034,1.0368354288357888,-0.04429731094206524,-0.04657633243212045,-0.03371314077375498
2018-12-17,185.8300018310547,186.4199981689453,180.5,180.9199981689453,180.9199981689453,326100,TYL,1.047147904408729,1.0949038157346862,1.1782003416949955,1.0774525152860501,-0.03030461087732106,-0.04816062169833013,-0.033247318139432824
2018-12-18,182.7700042724609,184.3500061035156,180.8000030517578,183.1499938964844,183.1499938964844,289200,TYL,1.0057876759634614,1.087906124160808,1.1794704421041613,1.0611103771593748,-0.055322701195913426,-0.0641692551272044,-0.043606366752117154
2018-12-19,182.7100067138672,187.02999877929688,180.77999877929688,182.69000244140625,182.69000244140625,253700,TYL,1.0178444056230254,1.0939296263221248,1.2070173055997393,1.0767260051985343,-0.05888159957550898,-0.07058339479639342,-0.0435146288676751
2018-12-20,182.1000061035156,183.5,176.49000549316406,180.13999938964844,180.13999938964844,357100,TYL,1.0427445152344366,1.135061629363216,1.2215499267088528,1.103472266160576,-0.06072775092613947,-0.05930830241766438,-0.05228753961319188
2018-12-21,180.7100067138672,182.7100067138672,176.86000061035156,177.17999267578125,177.17999267578125,445600,TYL,1.0710012549445955,1.1536290910143143,1.2476577869777192,1.141954602863601,-0.07095334791900543,-0.07472957178470985,-0.06674135530661007
2018-12-24,176.00999450683594,178.0,173.25999450683594,173.85000610351562,173.85000610351562,168700,TYL,1.0965774673377666,1.1899337811585164,1.276905364967226,1.166284980250879,-0.06970751291311239,-0.08397680201629765,-0.06959193693688581
2018-12-26,175.0,181.13999938964844,173.6999969482422,181.1199951171875,181.1199951171875,179500,TYL,1.0394213757847597,1.1442138420944443,1.2085358065961913,1.1113287815869515,-0.07190740580219179,-0.06918062568615313,-0.06534940190961458
2018-12-27,178.33999633789062,182.8800048828125,177.35000610351562,182.8800048828125,182.8800048828125,230100,TYL,1.035979886566993,1.1411854296590536,1.2168087972323254,1.1155736616231424,-0.07959377505614951,-0.06879565909132102,-0.050280073643997225
2018-12-28,183.1100006103516,185.0200042724609,180.3800048828125,181.509994506836,181.509994506836,218700,TYL,1.0423117633573673,1.1444548620694028,1.2407030123058087,1.125268657046021,-0.08295689368865378,-0.06696228361840384,-0.028165273529506152
2018-12-31,182.82000732421875,186.0599975585937,181.4900054931641,185.82000732421875,185.82000732421875,311600,TYL,1.0583897880586963,1.1271122278882235,1.2190829289122098,1.1192605847178094,-0.0608707966591131,-0.08067376194905562,-0.038367164912896046
2019-01-02,183.4199981689453,186.94000244140625,181.22999572753903,182.2400054931641,182.2400054931641,306500,TYL,1.1006913426888307,1.152930170528517,1.2470917330003368,1.1282955545492954,-0.02760421186046469,-0.05622919960074135,-0.021073311644072446
2019-01-03,181.1000061035156,181.3500061035156,176.27000427246094,176.6300048828125,176.6300048828125,230700,TYL,1.164468023494889,1.1973617145822983,1.274585283696153,1.156797624498726,0.007670398996163064,-0.026387845846580937,-0.018804971452079933
2019-01-04,178.83999633789062,182.5200042724609,178.05999755859375,180.16000366210932,180.16000366210932,455300,TYL,1.133825489122269,1.1826709757612583,1.2370115235361907,1.1153694690580063,0.018456020064262724,-0.008508886455347087,-0.010499728708277756
2019-01-07,180.69000244140625,184.8699951171875,177.85000610351562,182.83999633789065,182.83999633789065,174100,TYL,1.1152374083692336,1.1683986499760235,1.2279041730669182,1.0926917705380343,0.022545637831199228,-0.007899697163090691,0.006575685608451343
2019-01-08,184.5500030517578,186.47000122070312,183.259994506836,185.1100006103516,185.1100006103516,251700,TYL,1.1247366228823803,1.1722759401680056,1.2123602043594583,1.081303723883271,0.04343289899910929,0.003347092982601163,0.002148311848186646
2019-01-09,185.5800018310547,186.3600006103516,183.67999267578125,185.44000244140625,185.44000244140625,205000,TYL,1.1191220666903865,1.174288134382666,1.191867996994321,1.0765719272798775,0.042550139410509,0.017030265461536187,-0.002338819923633162
2019-01-10,184.19000244140625,185.9499969482422,183.0800018310547,185.4600067138672,185.4600067138672,211400,TYL,1.1303784740668472,1.1831660990626616,1.18915122022177,1.0832896482048868,0.04708882586196039,0.033692465683802464,0.002125679137269465
2019-01-11,184.7899932861328,185.47000122070312,182.91000366210932,183.9600067138672,183.9600067138672,180400,TYL,1.1594367552828246,1.1903130747396131,1.1930310568104536,1.0859071025850418,0.07352965269778289,0.05143414639160504,-0.001172598312487949
2019-01-14,182.8500061035156,184.0500030517578,181.2700042724609,182.6499938964844,182.6499938964844,165200,TYL,1.181220953789217,1.196167550114242,1.2248563301211763,1.0927621499400229,0.08845880384919425,0.04796606174178564,0.010443700927556643
2019-01-15,182.6699981689453,185.6999969482422,181.22000122070312,184.72000122070312,184.72000122070312,208000,TYL,1.1695538753705863,1.1893135610091352,1.2384148603026153,1.0960145102552552,0.0735393651153311,0.05167022615132244,0.041334564362859316
2019-01-16,185.25,185.9499969482422,183.6699981689453,185.1000061035156,185.1000061035156,176200,TYL,1.1660723350661804,1.2077255304180778,1.2565099630574097,1.0938351035858227,0.07223723148035766,0.06129179803260132,0.05566420876275746
2019-01-17,184.8800048828125,186.75,184.1999969482422,184.88999938964844,184.88999938964844,362000,TYL,1.153064001001572,1.2055276116904328,1.2573962707285025,1.0858226358732557,0.06724136512831635,0.06864751183500695,0.07343566527170342
2019-01-18,186.5399932861328,190.8300018310547,184.7700042724609,189.4499969482422,189.4499969482422,248200,TYL,1.1016099250994398,1.182686730893994,1.231248341326512,1.066978972170165,0.03463095292927476,0.06879390779574623,0.06277033042490965
2019-01-22,188.4199981689453,189.22000122070312,183.13999938964844,184.2100067138672,184.2100067138672,250400,TYL,1.1267031946540482,1.2263720505315143,1.2667607491376809,1.0921354993188455,0.034567695335202764,0.08658302929778783,0.091056646448753
2019-01-23,183.94000244140625,186.3699951171875,183.69000244140625,185.9499969482422,185.9499969482422,180500,TYL,1.105135807327813,1.2287712247543765,1.3274536186553243,1.093735096733343,0.01140071059447001,0.08704039129014984,0.16418174726862
2019-01-24,185.6499938964844,188.1499938964844,185.5399932861328,187.83999633789065,187.83999633789065,171400,TYL,1.0880537098987657,1.234614609153551,1.3242653580153565,1.0815305230501042,0.006523186848661489,0.10033689878352803,0.1807025332420047
2019-01-25,189.83999633789065,191.47999572753903,189.3699951171875,189.759994506836,189.759994506836,256900,TYL,1.085792576151821,1.1905038480277312,1.2713427855380188,1.071659144914872,0.01413343123694899,0.08034974055644506,0.17441158126159695
2019-01-28,188.8099975585937,191.41000366210932,188.5500030517578,190.63999938964844,190.63999938964844,150800,TYL,1.074223635867535,1.1331829598769243,1.2924360059719302,1.0717564169540592,0.0024672189134757883,0.017664552582950632,0.1775385897822357
2019-01-29,190.6199951171875,190.6199951171875,187.6499938964844,188.259994506836,188.259994506836,153800,TYL,1.0957187124097498,1.1595134370313944,1.3294380435680342,1.0799450686516954,0.015773643758054456,0.030868548312240396,0.21089310433507436
2019-01-30,189.0,190.0,187.63999938964844,189.4600067138672,189.4600067138672,134800,TYL,1.06370733472874,1.172912453002875,1.349994696552179,1.0606854292749508,0.00302190545378922,0.06078631890428654,0.2201559032027236
2019-01-31,188.97999572753903,192.47999572753903,188.82000732421875,189.19000244140625,189.19000244140625,231900,TYL,1.0602568515744646,1.1484750566911712,1.3507055869153324,1.0491297846528118,0.011127066921652773,0.06444571564607915,0.2415476833611505
2019-02-01,190.1000061035156,197.3000030517578,190.009994506836,196.6699981689453,196.6699981689453,318700,TYL,1.0139319953153725,1.1049473716469862,1.2800630616965754,1.033701269744067,-0.019769274428694583,0.027077823960978353,0.19130751638252463
2019-02-04,197.0800018310547,200.7700042724609,195.8300018310547,200.58999633789065,200.58999633789065,523900,TYL,0.9966100369500188,1.0753277874580494,1.2705020726667986,1.0188657427648729,-0.022255705814854032,0.006552759919327356,0.17590573193654846
2019-02-05,201.75,205.8999938964844,201.5500030517578,205.67999267578125,205.67999267578125,346600,TYL,0.9684461762666176,1.0610171309736514,1.2214605439215445,1.0118359015222647,-0.043389725255647105,-0.00721890596657726,0.16432777645873586
2019-02-06,206.1999969482422,206.3999938964844,202.22999572753903,204.2700042724609,204.2700042724609,198700,TYL,0.9890340948435276,1.030939403403546,1.2391442200175855,1.0285592028780797,-0.039525108034552114,-0.010004520610268575,0.17965696768477324
2019-02-07,202.3000030517578,205.22000122070312,200.7100067138672,203.91000366210932,203.91000366210932,250400,TYL,0.987543482422124,1.0356529296410524,1.2471188195020957,1.0380111047151712,-0.05046762229304724,-0.02358503388208133,0.16315014345110046
2019-02-08,203.13999938964844,208.8300018310547,203.13999938964844,208.1999969482422,208.1999969482422,238400,TYL,0.9684918460386696,1.0238712838307036,1.229586953661871,1.0411920338578657,-0.07270018781919618,-0.03709134436086203,0.13796537571880885
2019-02-11,208.92999267578125,210.75,206.8500061035156,207.52999877929688,207.52999877929688,295400,TYL,0.971522171749278,1.0456319629759852,1.2280634226832383,1.036831024960284,-0.06530885321100588,-0.021253266934322612,0.1474113478207677
2019-02-12,209.1100006103516,209.77999877929688,206.57000732421875,209.63999938964844,209.63999938964844,266600,TYL,0.9654169050700828,1.019414268918471,1.229965688104499,1.0266865901713607,-0.06126968510127784,-0.02467129895801734,0.15352246571307915
2019-02-13,209.66000366210932,214.0,209.66000366210932,213.2899932861328,213.2899932861328,455800,TYL,0.955037757795672,0.9980777888498018,1.2123869120807134,1.0273780778147723,-0.07234032001910029,-0.034254536815857106,0.13987470223711185
2019-02-14,212.5200042724609,216.8699951171875,212.4600067138672,215.75,215.75,494500,TYL,0.9481807987217556,1.0063963146364427,1.1746002232627824,1.0248943927666594,-0.07671359404490374,-0.03863760621599566,0.12921444971983398
2019-02-15,216.5599975585937,217.88999938964844,214.5800018310547,216.0399932861328,216.0399932861328,411100,TYL,0.9420014850551232,1.018792876057932,1.1907980825795463,1.0068242604495434,-0.06482277539442027,-0.009880129280796623,0.147206311886253
2019-02-19,215.3999938964844,216.9900054931641,214.1499938964844,215.83999633789065,215.83999633789065,212400,TYL,0.9624258675502584,0.9886027080392128,1.1797164992729028,1.018602516828689,-0.05617664927843058,-0.023354060980384395,0.14477548251726047
