Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,149.67999267578125,150.52000427246094,148.44000244140625,149.91000366210938,149.91000366210938,592000,LH,1.0610365797676056,1.1590953923160685,1.2149956303128646,1.043144349882203,0.01789222988540251,0.0941546098732462,0.10134340947461373
2017-11-15,149.41000366210938,149.85000610351562,148.02000427246094,149.3699951171875,149.3699951171875,452800,LH,1.0809400280638326,1.1462141816336353,1.205797727107423,1.0570826794517585,0.023857348612074114,0.07826446336003823,0.09516962767677506
2017-11-16,150.27000427246094,152.0,149.72999572753906,151.02000427246094,151.02000427246094,590600,LH,1.085617748046502,1.1413719390856871,1.2122897407733686,1.0412088647392546,0.04440888330724735,0.07089272674806901,0.10007503001022044
2017-11-17,150.44000244140625,151.19000244140625,149.69000244140625,150.36000061035156,150.36000061035156,468500,LH,1.084264419509939,1.1628092287055614,1.201050782155011,1.0392013474275237,0.04506307208241522,0.08748818102659595,0.10111141023733516
2017-11-20,149.25,151.19000244140625,147.6999969482422,150.72000122070312,150.72000122070312,1371700,LH,1.0707271999454118,1.1633492231806437,1.210323757241901,1.0381241126825425,0.03260308726286931,0.10563966255178503,0.10315580545276926
2017-11-21,151.3800048828125,153.2899932861328,150.8800048828125,152.83999633789062,152.83999633789062,621300,LH,1.0515572171657988,1.129939813440234,1.1976577298986617,1.0319953792429801,0.019561837922818626,0.08733827363678737,0.09208826467925713
2017-11-22,152.82000732421875,153.85000610351562,151.8699951171875,151.91000366210938,151.91000366210938,554800,LH,1.0601013060623123,1.1213217841583016,1.2003818162569029,1.0328322263084138,0.027269079753898584,0.08681813783992198,0.09075777756089254
2017-11-24,151.72000122070312,152.25,149.38999938964844,151.08999633789062,151.08999633789062,389400,LH,1.063935428527685,1.1399166053480598,1.2218545574486506,1.0320198840812407,0.03191554444644429,0.09720558335335117,0.10482948595941433
2017-11-27,150.77999877929688,151.6699981689453,150.27999877929688,151.5500030517578,151.5500030517578,597400,LH,1.061365904747502,1.1480699570407955,1.213856832790961,1.0369551897736957,0.024410714973806202,0.09103872025042725,0.09678933730516137
2017-11-28,151.91000366210938,151.91000366210938,149.94000244140625,151.22000122070312,151.22000122070312,1120800,LH,1.0548207460601309,1.1421769595717772,1.2363444333068223,1.020376345675996,0.03444440038413488,0.0887637798183929,0.1249451832756876
2017-11-29,151.24000549316406,157.32000732421875,150.72999572753906,157.02000427246094,157.02000427246094,1036400,LH,1.0336262809554828,1.0918990719853907,1.2033498395553242,1.026253639124301,0.007372641831181914,0.03784571733018094,0.09106557611310695
2017-11-30,156.97999572753906,159.5399932861328,155.27999877929688,158.27000427246094,158.27000427246094,1029700,LH,1.0302015457778604,1.0918051329188287,1.194035449712954,1.0246409570196735,0.00556058875818688,0.04237995044498044,0.08323374777901882
2017-12-01,158.35000610351562,158.69000244140625,154.9499969482422,156.49000549316406,156.49000549316406,657900,LH,1.038149408979118,1.1230749174437038,1.199757130868025,1.029880242563007,0.008269166416110973,0.05483464175236219,0.09059320019963435
2017-12-04,156.6199951171875,160.1199951171875,156.50999450683594,157.91000366210938,157.91000366210938,811500,LH,1.0542713689233234,1.112089142788674,1.1897916568023894,1.036157586789428,0.018113782133895473,0.04147784483511541,0.07238093434727944
2017-12-05,155.08999633789062,158.47999572753906,154.69000244140625,155.22000122070312,155.22000122070312,573400,LH,1.0690632723643692,1.1251771197202496,1.220268020696588,1.0465343935592823,0.022528878805086805,0.05376746469504323,0.0952428116417241
2017-12-06,155.4499969482422,156.44000244140625,153.41000366210938,155.50999450683594,155.50999450683594,619600,LH,1.0966497287004675,1.1211498441397705,1.1954858866253582,1.048372731047773,0.04827699765269444,0.052010499553447165,0.06750353154431221
2017-12-07,155.4499969482422,156.47999572753906,154.6699981689453,155.25999450683594,155.25999450683594,371200,LH,1.0979647510756383,1.1196058738969048,1.2064279543069716,1.0387885930282448,0.05917615804739351,0.06258706098813072,0.09181695152396485
2017-12-08,155.35000610351562,157.0,155.25,156.25999450683594,156.25999450683594,672300,LH,1.0897222882715998,1.1124408546133036,1.1978113704640962,1.0447156071702373,0.04500668110136252,0.05545881732201896,0.0839855027598273
2017-12-11,155.67999267578125,157.5399932861328,155.25,155.7899932861328,155.7899932861328,527400,LH,1.101739564712636,1.094935549023086,1.2040568066944743,1.0484619827112251,0.05327758200141086,0.05031202918843514,0.09960561525355516
2017-12-12,156.39999389648438,156.91000366210938,155.25,156.02000427246094,156.02000427246094,481800,LH,1.0960133016108575,1.0928085843546853,1.212216380615725,1.0415757419863072,0.054437559624550325,0.04402137750609225,0.10471990868629
2017-12-13,155.36000061035156,156.77000427246094,154.58999633789062,156.25999450683594,156.25999450683594,456000,LH,1.1048892868669045,1.0851786335932614,1.1999872078494982,1.0495576207370112,0.055331666129893264,0.0363028414378721,0.10949299631139775
2017-12-14,156.6699981689453,157.89999389648438,155.60000610351562,155.83999633789062,155.83999633789062,505500,LH,1.1108188185208647,1.0632700259372003,1.1757571870719357,1.0539026313731312,0.0569161871477335,0.03254353320232517,0.07530502276027051
2017-12-15,156.52999877929688,159.75999450683594,156.22999572753906,159.05999755859375,159.05999755859375,1028900,LH,1.0963787380004677,1.0215642398291047,1.1278134172205403,1.0520989179928428,0.04427982000762487,0.020841042216333427,0.05397885564894089
2017-12-18,159.85000610351562,162.08999633789062,159.6699981689453,161.4600067138672,161.4600067138672,755200,LH,1.0916634905088087,1.020314620605148,1.1117304133283146,1.049480051520865,0.04218343898794363,0.004421132198163313,0.04033803741491404
2017-12-19,162.0,164.86000061035156,161.55999755859375,163.9499969482422,163.9499969482422,656400,LH,1.0721561576776932,0.9925586993387484,1.0950289851848742,1.0585213557872057,0.013634801890487491,-0.012048268953635533,0.017454271717720182
2017-12-20,163.66000366210938,165.17999267578125,162.7899932861328,163.02999877929688,163.02999877929688,506400,LH,1.0724406406613645,0.9907992393348992,1.1088756678703604,1.0561912314345747,0.016249409226789746,-0.01132814090855816,0.028419611939894285
2017-12-21,163.39999389648438,163.57000732421875,160.72999572753906,161.3800048828125,161.3800048828125,556300,LH,1.0826000832056883,1.0022926949187798,1.1148221478413798,1.054691754118366,0.027908329087322326,-0.011703693489621747,0.03643170616447189
2017-12-22,161.02000427246094,161.02000427246094,159.6300048828125,160.72000122070312,160.72000122070312,297300,LH,1.097623210068674,0.9975734234277857,1.1248755096627288,1.0628648969920687,0.034758313076605374,0.0064355232225103975,0.0367326953038043
2017-12-26,161.10000610351562,161.82000732421875,160.75999450683594,161.0399932861328,161.0399932861328,230500,LH,1.1059985595869288,1.0150894686778378,1.1260556625563762,1.054562443450246,0.05143611613668275,0.013678104686145831,0.029099424933371143
2017-12-27,161.24000549316406,161.50999450683594,160.05999755859375,160.75,160.75,307000,LH,1.1040124492734251,1.0192223722419322,1.133001585585148,1.0427572783556516,0.06125517091777355,0.007274649832762714,0.028720712493472522
2017-12-28,161.3699951171875,161.3699951171875,159.99000549316406,160.85000610351562,160.85000610351562,334600,LH,1.0848616312000627,1.026173399411429,1.1470313521857396,1.039387058829826,0.04547457237023678,0.010429433453397197,0.04511795360768467
2017-12-29,161.36000061035156,161.36000061035156,159.49000549316406,159.50999450683594,159.50999450683594,352700,LH,1.0848222634646072,1.013416083401324,1.1564166075246276,1.0452598484191695,0.03956241504543767,0.013371344760671366,0.054635614219858075
2018-01-02,160.0,162.35000610351562,159.7100067138672,162.3000030517578,162.3000030517578,475400,LH,1.045348123671966,1.0020948634103364,1.1460258564547543,1.0173995405954512,0.02794858307651471,0.008586244681683342,0.04543004649842719
2018-01-03,162.9199981689453,163.38999938964844,162.1199951171875,163.0500030517578,163.0500030517578,410500,LH,1.0010426137121344,1.0128181312405569,1.1481754260037649,0.9765980219270426,0.02444459178509184,0.008869338916701386,0.0527269651182507
2018-01-04,163.6699981689453,164.33999633789062,162.41000366210938,162.4600067138672,162.4600067138672,365500,LH,1.038224739618628,1.010525614824637,1.147605532048105,0.9849127815791189,0.053311958039509055,0.012168678505644959,0.058010672264907415
2018-01-05,163.47999572753906,166.69000244140625,162.60000610351562,166.47999572753906,166.47999572753906,851200,LH,1.0191014417118,0.9905093592527446,1.110343649972462,0.9789917900086822,0.040109651703117866,-0.009117459828910546,0.020454279084063387
2018-01-08,166.47999572753906,167.07000732421875,164.0399932861328,165.94000244140625,165.94000244140625,749200,LH,0.997107414002187,0.9932506020205528,1.1203447084903746,0.942840182406444,0.05426723159574309,0.0015261175462359944,0.03299470283732009
2018-01-09,166.1199951171875,171.38999938964844,165.80999755859375,170.5399932861328,170.5399932861328,902900,LH,0.9855752811544284,0.9763105814167912,1.0964583842772373,0.9530778204901077,0.03249746066432069,-0.024913665630623916,0.007160565926359164
2018-01-10,169.80999755859375,171.1300048828125,169.33999633789062,170.47000122070312,170.47000122070312,573100,LH,0.988385078234524,0.978353948407445,1.096615246687186,0.966664672858564,0.021720405375960095,-0.034920629588763186,0.010830207227536803
2018-01-11,170.52999877929688,171.25,169.97999572753906,170.27999877929688,170.27999877929688,472000,LH,1.0042870315525738,0.9842612597193235,1.105649551457193,0.9609362737659176,0.0433507577866562,-0.020612510128827144,0.030567945250471906
2018-01-12,170.9199981689453,172.3800048828125,170.3800048828125,171.63999938964844,171.63999938964844,500000,LH,1.006117472940408,0.9803075920832452,1.074807716054239,0.9729510699723093,0.03316640296809881,-0.014417631921109675,0.011542684408859527
2018-01-16,171.8300018310547,172.42999267578125,170.85000610351562,171.0,171.0,497000,LH,1.017309980782849,0.9659064220406158,1.0506432962696457,0.9917823196316325,0.025527661151216408,-0.030406585028378452,-0.03156499384914557
2018-01-17,171.5800018310547,172.8300018310547,170.92999267578125,172.64999389648438,172.64999389648438,431800,LH,1.0297712109548651,0.9650738546627908,1.0109469994582312,0.9854883712686995,0.04428283968616564,-0.022845942697465205,-0.06488137583015141
2018-01-18,172.47999572753906,174.2100067138672,172.47999572753906,173.11000061035156,173.11000061035156,414500,LH,1.007509693531132,0.9593899904424326,1.0050256779742364,0.981540936006692,0.025968757524440056,-0.02041641281169293,-0.06049222535449972
2018-01-19,174.05999755859375,174.7899932861328,173.22000122070312,174.38999938964844,174.38999938964844,637500,LH,0.9963873795228082,0.990366462058254,0.9896782897066478,0.9694690060853025,0.026918373437505694,0.018654429382086057,-0.05613707364208809
2018-01-22,174.67999267578125,176.27000427246094,174.1699981689453,176.25999450683594,176.25999450683594,302500,LH,0.971349211673935,0.9785544145177524,0.9947804482150392,0.9621388743443279,0.009210337329607077,0.005317814556012657,-0.054663772373593544
2018-01-23,175.64999389648438,176.49000549316406,175.3699951171875,175.77999877929688,175.77999877929688,426900,LH,0.9806007299704738,0.9928319802276372,0.9947661953843768,0.9712482450100665,0.009352484960407303,0.02390079538904144,-0.04748850975239727
2018-01-24,176.74000549316406,177.8000030517578,174.7899932861328,174.83999633789062,174.83999633789062,667000,LH,1.0,0.9766072041663372,1.0094372522868549,0.9795485186833895,0.020451481316610454,0.013695755355248806,-0.04409185582474007
2018-01-25,175.32000732421875,175.75,174.0800018310547,174.7100067138672,174.7100067138672,457700,LH,1.003605916088454,0.9780779481204686,1.024039819053529,0.966216685842239,0.0373892302462151,0.013751697149222752,-0.03185297291373601
2018-01-26,174.75,176.8000030517578,174.66000366210938,176.41000366210938,176.41000366210938,1042400,LH,0.9789694085547822,0.9689926812133614,1.0166657353912731,0.9510576163473857,0.02791179220739648,0.01621182935933896,-0.036175445306988685
2018-01-29,179.50999450683594,181.72000122070312,177.80999755859375,178.11000061035156,178.11000061035156,570000,LH,0.9563752498689884,0.952445111494706,1.011285129975566,0.9505813448789945,0.005793904989993881,-0.005778320977830043,-0.052944701038162956
2018-01-30,177.1699981689453,178.14999389648438,174.77999877929688,177.47000122070312,177.47000122070312,550900,LH,0.9704738521602444,0.9652335711584727,1.0132980255486483,0.9691515138835962,0.0013223382766481828,-0.014333608215316263,-0.060228165686810664
2018-01-31,177.67999267578125,177.92999267578125,173.55999755859375,174.5,174.5,630100,LH,0.9970773953762984,0.9805730694002956,1.0311747990911533,0.9806085357513575,0.016468859624940824,-0.0044177146115633725,-0.04487242829327309
2018-02-01,173.8699951171875,174.61000061035156,171.72000122070312,173.0399932861328,173.0399932861328,662100,LH,0.9981507623795352,0.9824318457924002,1.037852538753437,0.9878286984701531,0.010322063909382062,-0.004148395174300545,-0.0349434589224602
2018-02-02,171.97000122070312,172.77000427246094,169.5800018310547,169.66000366210938,169.66000366210938,668500,LH,1.0105504729900732,1.0129670924245862,1.0595897700820895,1.0090257197028396,0.00152475328723356,-0.0018927417648011424,-0.028421204968312352
2018-02-05,169.72000122070312,170.97000122070312,163.22000122070312,163.22000122070312,163.22000122070312,903200,LH,1.0586937983053974,1.0660458197443603,1.1064207510555042,1.0478685372259775,0.010825261079419946,0.006339068528208536,-0.030473025092663475
2018-02-06,161.3800048828125,169.9600067138672,160.27999877929688,168.6699981689453,168.6699981689453,1337900,LH,1.0419754663420528,1.0431019407801203,1.0624889349578617,1.051568894585514,-0.0095934282434611,-0.00671532656715379,-0.052122369772810595
2018-02-07,169.2100067138672,174.83999633789062,168.57000732421875,169.66000366210938,169.66000366210938,891000,LH,1.0350701215360814,1.044088150218575,1.0543439881037928,1.0532451350968348,-0.01817501356075346,-0.006386641953372685,-0.07150333080016691
2018-02-08,169.2899932861328,171.00999450683594,165.41000366210938,165.4600067138672,165.4600067138672,1257600,LH,1.0555420452660176,1.062673725954336,1.1011120213265222,1.0842445858930831,-0.028702540627065565,-0.019783491690494426,-0.06739200642977883
2018-02-09,166.77000427246094,169.47999572753906,164.5500030517578,168.0800018310547,168.0800018310547,937700,LH,1.0373036899342922,1.0522964849498757,1.0650880671241458,1.0683764455000002,-0.031072755565707988,-0.025515337443925423,-0.09913378640528481
2018-02-12,168.8800048828125,170.4499969482422,166.4600067138672,168.49000549316406,168.49000549316406,732500,LH,1.0316932527971654,1.0463528832807274,1.0539497658112391,1.051323312301984,-0.019630059504818664,-0.019054440985162957,-0.10145906510023073
2018-02-13,167.75,172.0500030517578,167.17999267578125,171.00999450683594,171.00999450683594,636800,LH,1.016490307086151,1.0304076508629054,1.0325712385424122,1.0516026800277547,-0.03511237294160363,-0.030155342507152127,-0.1178290441148615
2018-02-14,170.13999938964844,172.85000610351562,169.74000549316406,172.69000244140625,172.69000244140625,478400,LH,0.9877815705569436,1.028895652115519,1.0187040111290462,1.0231635804963441,-0.03538200993940055,-0.020358330664561164,-0.11116589998443738
2018-02-15,173.42999267578125,174.02000427246094,171.75999450683594,173.9600067138672,173.9600067138672,571200,LH,0.9801103323733582,1.0155782441393877,1.004253795158747,1.0138027741967723,-0.03369244182341413,-0.01752571634999356,-0.12058227609996308
2018-02-16,173.67999267578125,179.0,172.88999938964844,177.7899932861328,177.7899932861328,800500,LH,0.9537657558224611,0.9875134369438822,0.9796951417589532,1.0126035769127726,-0.05883782109031144,-0.04587962024800263,-0.14977216983486552
2018-02-20,177.16000366210938,178.1999969482422,174.14999389648438,174.41000366210938,174.41000366210938,769700,LH,0.9500601655238688,1.0056762239182848,0.9990252957664364,0.9956620495601287,-0.045601884036259865,-0.03463929416803335,-0.1368355938940954
2018-02-21,174.4199981689453,176.5500030517578,173.75999450683594,173.75999450683594,173.75999450683594,429400,LH,0.9351404847493334,1.0482274697728702,1.0010359572989238,0.9806987264614347,-0.04555824171210132,0.005066185881720475,-0.1426984483141629
2018-02-22,174.27000427246094,174.92999267578125,170.4600067138672,171.2100067138672,171.2100067138672,741800,LH,0.9622101456282516,1.0519829072336782,1.0096372515144043,1.0046696471232213,-0.04245950149496969,0.01431273520791776,-0.13078337554205688
2018-02-23,172.27999877929688,172.47999572753906,169.77999877929688,172.3699951171875,172.3699951171875,973200,LH,0.9440737967005536,1.0621338226910424,1.0029007368693146,0.976500995653683,-0.0324271989531294,0.024920506601805892,-0.1263841176679832
2018-02-26,173.63999938964844,175.5,172.52999877929688,174.83999633789062,174.83999633789062,537000,LH,0.9238732679170776,1.032887211853332,0.9674559450893035,0.9683080291768851,-0.0444347612598075,0.01177324254857215,-0.15356975067368384
2018-02-27,175.0,176.25999450683594,173.63999938964844,175.33999633789062,175.33999633789062,668300,LH,0.9224934605809968,1.0403787041115884,0.9632713438125322,0.9939380132018831,-0.07144455262088634,-0.0032839698918392113,-0.16632321289789798
2018-02-28,176.74000549316406,177.97000122070312,172.6999969482422,172.6999969482422,172.6999969482422,739200,LH,0.9283729279920324,1.059930551745276,0.982686796252399,0.9796088244001283,-0.05123589640809589,0.0030400861257184886,-0.15175986950337095
2018-03-01,172.30999755859375,172.61000061035156,167.82000732421875,170.33999633789062,170.33999633789062,789500,LH,0.9596689252971452,1.07050610557606,0.9843254771260588,0.9981950099645204,-0.03852608466737517,0.002202588226955182,-0.15611196298950603
2018-03-02,169.5800018310547,173.16000366210938,169.5800018310547,172.22999572753906,172.22999572753906,324700,LH,0.9512860732870186,1.071880654879637,0.9806073481928528,1.0004572627883503,-0.0491711895013317,0.005356364807594272,-0.1529892031153095
2018-03-05,171.3699951171875,174.3800048828125,170.3000030517578,173.99000549316406,173.99000549316406,492300,LH,0.9486751672358492,1.0573021490081786,0.9816080688200394,0.9956284307075198,-0.046953263471670614,0.0048274263611036705,-0.1416194000927805
2018-03-06,174.47999572753906,174.47999572753906,172.07000732421875,172.72000122070312,172.72000122070312,600900,LH,0.9359077857458246,1.0824456078770406,0.9957155773046894,0.9682028074328803,-0.03229502168705578,0.03205544793073489,-0.12099017736886541
2018-03-07,171.44000244140625,173.10000610351562,170.02000427246094,171.4499969482422,171.4499969482422,894600,LH,0.9486147698138871,1.1020705763283445,1.006299223390367,0.9677982186735337,-0.019183448859646512,0.05173784378996271,-0.11265185001698641
2018-03-08,172.60000610351562,173.1199951171875,171.25999450683594,172.8000030517578,172.8000030517578,752400,LH,0.9556712758864072,1.0936342152200942,1.0010416242627458,0.9800165942868843,-0.024345318400477045,0.04014357872979879,-0.11677115835913332
2018-03-09,173.39999389648438,175.86000061035156,172.25,175.75,175.75,977700,LH,0.9341109426398028,1.0682788051209104,0.9747368282139048,0.9628220053684061,-0.028711062728603354,0.034967169032618095,-0.11634447673568249
2018-03-12,175.5,176.5500030517578,174.94000244140625,175.61000061035156,175.61000061035156,473800,LH,0.9390125466850212,1.0698707603770583,0.975570905579281,0.9681602160142494,-0.029147669329228187,0.031911558189787304,-0.12158763618855528
2018-03-13,176.6199951171875,176.63999938964844,174.3699951171875,174.64999389648438,174.64999389648438,708600,LH,0.9437160783521592,1.084511939773518,0.9791583193996224,0.9690913782459089,-0.025375299893749648,0.04042909633056779,-0.11888545803115236
2018-03-14,175.13999938964844,175.77999877929688,173.5800018310547,174.35000610351562,174.35000610351562,705400,LH,0.954975590314262,1.0663033963516484,0.9874963701849486,0.9826382916238805,-0.027662701309618454,0.018120451110359648,-0.12197758930964397
2018-03-15,174.38999938964844,175.9600067138672,173.72999572753906,173.8300018310547,173.8300018310547,402700,LH,0.9594431169677504,1.0775470033109718,0.989932692966886,0.995714794917482,-0.03627167794973163,0.029983037375954646,-0.12231045004558261
2018-03-16,173.85000610351562,174.6300048828125,173.22999572753906,173.8300018310547,173.8300018310547,595400,LH,0.9641604115405004,1.076741622259521,0.975148091361022,0.99283022632097,-0.028669814780469594,0.030700725026729048,-0.125242922973964
2018-03-19,173.6199951171875,173.6199951171875,169.8300018310547,170.5800018310547,170.5800018310547,710700,LH,0.9863993006254242,1.0996599825156357,0.9997654558301536,0.9977193171282257,-0.011320016502801455,0.04901093510669052,-0.11564797592105536
2018-03-20,170.9199981689453,171.27999877929688,169.91000366210938,170.5,170.5,533700,LH,0.9687389921932276,1.1092668908082846,1.0020528217214992,0.9892852301876452,-0.020546237994417682,0.058592944077327624,-0.10428704750462403
2018-03-21,170.75999450683594,171.5500030517578,169.49000549316406,169.57000732421875,169.57000732421875,342300,LH,0.9826029835489078,1.1057969358243636,1.007017674890713,0.9886352809649157,-0.006032297416007859,0.06975012008374937,-0.09795538869429543
