Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,148.30645751953125,6214800,MCD,1.0349577731657018,1.0948313539954886,0.992121231202052,1.0231439317955078,0.011813841370194034,-0.019406798969193506,-0.07633592066353656
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,148.7967529296875,7855200,MCD,1.0319136128596662,1.0587519268743493,1.0194291283513668,1.0231766620252993,0.008736950834366874,-0.04204095697204524,-0.05995169194648642
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,148.5243682861328,3716200,MCD,1.0328890586543051,1.0524527535437989,1.0211131581815864,1.028738706809164,0.00415035184514112,-0.055761068010766746,-0.07270810410371809
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,148.914794921875,2934400,MCD,1.0446922313941192,1.0543550343877828,1.0170164192440423,1.0357335667629224,0.008958664631196767,-0.050013496299658566,-0.07400561507681891
2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,150.1677703857422,2298100,MCD,1.0304735253487949,1.030230165540556,1.005286750506407,1.0327543330408862,-0.002280807692091269,-0.048188788055484766,-0.09084204822866271
2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,150.9304656982422,2051000,MCD,1.0406979653696415,0.9915586087642584,1.005261248204118,1.0448229351223306,-0.004124969752689056,-0.054552324808220365,-0.10512824419074884
2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,151.5478515625,2873000,MCD,1.04188216886297,0.9955348656442312,1.003106775783742,1.0378093145840102,0.00407285427895987,-0.05812150277026007,-0.10447317534468148
2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,151.0575714111328,2186100,MCD,1.0318405318782602,1.001970866012324,1.0022856227390118,1.0388512590749122,-0.007010727196651967,-0.05261315233952568,-0.10715698352005676
2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,152.62838745117188,2291000,MCD,1.035224351457123,0.9513246184462644,0.9819735842107504,1.0310647944789963,0.004159556978126755,-0.06672172367373508,-0.12252842707483169
2017-11-03,168.0,169.4499969482422,167.60000610351562,168.64999389648438,153.1277313232422,1959500,MCD,1.0347710833840955,0.9591378661433714,0.977630939499146,1.0262436118253357,0.00852747155875977,-0.06649853942438111,-0.13017937919022016
2017-11-06,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,154.41700744628906,3087700,MCD,1.0227602658649966,0.96946592116324,0.9601825042666048,1.0311845275729687,-0.00842426170797217,-0.06664500803920437,-0.14554578006950192
2017-11-07,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,155.0526123046875,2506000,MCD,1.0199813453252309,0.956656026534592,0.9542902406016104,1.0414917955670933,-0.021510450241862378,-0.089253783493074,-0.15753611849345972
2017-11-08,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,154.4442901611328,2605000,MCD,1.0245904303651348,0.9461715819172368,0.9610247764670246,1.0390384642435906,-0.014448033878455835,-0.11483318118050179,-0.1536285289343271
2017-11-09,168.72000122070312,169.1999969482422,166.10000610351562,167.0,151.62957763671875,4219000,MCD,1.037465598947631,0.9684941305374272,0.966558876367136,1.0401272810196784,-0.002661682072047533,-0.10708072219666509,-0.14612011645918743
2017-11-10,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,150.34934997558594,4226800,MCD,1.0543186822276205,0.9585764964917828,0.9880551632727936,1.0393664161720684,0.01495226605555211,-0.11731675214863502,-0.1252827970821344
2017-11-13,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,151.96554565429688,2605600,MCD,1.040641560669346,0.9445950252700664,0.982204318533571,1.0305050740272153,0.010136486642130738,-0.12207218949625431,-0.12942824229703576
2017-11-14,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,152.6374053955078,2180900,MCD,1.041566111796722,0.9492938541443302,0.9828189752425338,1.043144349882203,-0.0015782380854809652,-0.1156469282984921,-0.13083324559571707
2017-11-15,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,151.92015075683594,2019300,MCD,1.0473251998068749,0.9659201632262946,0.9717887447257946,1.0570826794517585,-0.009757479644883604,-0.10202955504730249,-0.1388393547048533
2017-11-16,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,152.6192626953125,2293400,MCD,1.0376802529399956,0.9758587634382372,0.9745644295532838,1.0412088647392546,-0.003528611799259007,-0.09462044889938093,-0.13765028120986433
2017-11-17,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,151.3753662109375,2221400,MCD,1.038845884940088,0.987015318527144,0.9715821806402396,1.0392013474275237,-0.000355462487435787,-0.08830572915182144,-0.12835719127743617
2017-11-20,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,151.56602478027344,2442300,MCD,1.0356106811707322,0.968176984447144,0.9713366443737064,1.0381241126825425,-0.0025134315118102712,-0.08953257618171473,-0.13583130741542537
2017-11-21,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,152.8099822998047,2653100,MCD,1.0246099801738568,0.9488066119762686,0.9698460890174352,1.0319953792429801,-0.007385399069123277,-0.09379492782717813,-0.1357233762019694
2017-11-22,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,153.4909210205078,2719200,MCD,1.0192908349099197,0.932381373791763,0.9610837104929316,1.0328322263084138,-0.013541391398494085,-0.10212227252661665,-0.14854032820307872
2017-11-24,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,153.54539489746094,963200,MCD,1.0271381056730908,0.8875734876079115,0.9782131148827988,1.0320198840812407,-0.0048817784081498505,-0.15513753438679712,-0.13881195660643741
2017-11-27,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,153.40919494628906,2082400,MCD,1.0306105387750433,0.9048976881932996,1.021891369702576,1.0369551897736957,-0.006344650998652446,-0.15213354859706862,-0.09517612578322354
2017-11-28,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,155.57012939453125,2909900,MCD,1.0105411789815135,0.8933327474507241,1.004307806506514,1.020376345675996,-0.009835166694482478,-0.16008043230266022,-0.10709144352462063
2017-11-29,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,154.74391174316406,4590300,MCD,1.0224293795951347,0.9051114467902872,0.9952044595479256,1.026253639124301,-0.0038242595291662074,-0.14894190786492256,-0.11707980389429162
2017-11-30,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,157.07302856445312,6023700,MCD,1.0030236241951331,0.903744903068194,0.9818605862984604,1.0246409570196735,-0.02161733282454037,-0.1456802794056543,-0.12894111563547472
2017-12-01,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,157.89500427246094,4279200,MCD,1.0048015004531878,0.9153397430006184,0.9758704428870776,1.029880242563007,-0.025078742109819085,-0.15290053269072323,-0.1332934877813131
2017-12-04,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,155.86732482910156,3943100,MCD,1.0199239915805516,0.9301957401334772,0.991354901325228,1.036157586789428,-0.01623359520887635,-0.14041555782008153,-0.126055821129882
2017-12-05,173.63999938964844,174.25,172.4600067138672,172.99000549316406,158.00462341308594,3228700,MCD,1.0054339013911262,0.9204055319796994,0.9744910449463452,1.0465343935592823,-0.041100492168156144,-0.15100412304550692,-0.1505341641085186
2017-12-06,173.47999572753906,174.44000244140625,173.0,173.47999572753906,158.4521484375,2618700,MCD,1.0003461950325103,0.9179222134911096,0.9706877291917044,1.048372731047773,-0.048026536015262744,-0.15121713109521373,-0.1572946258893415
2017-12-07,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,157.93157958984375,2284800,MCD,1.0034699799153717,0.9405607850821104,0.9662146755754766,1.0387885930282448,-0.0353186131128731,-0.1164580278266637,-0.14839632720753015
2017-12-08,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,158.15077209472656,2241100,MCD,1.0013861647310178,0.9436160828298794,0.9507801047974112,1.0447156071702373,-0.043329442439219434,-0.11336595446140518,-0.1630457629068578
2017-12-11,172.94000244140625,173.25,172.22000122070312,173.25,158.2421417236328,2340800,MCD,1.001846959618466,0.9236127818399724,0.9383648342128584,1.0484619827112251,-0.04661502309275911,-0.12101073799467854,-0.16608635722806075
2017-12-12,173.0,173.1999969482422,171.85000610351562,172.22999572753906,157.3104705810547,2805900,MCD,1.0084190318074622,0.9312447675682396,0.9675601113109376,1.0415757419863072,-0.03315671017884503,-0.11754243928035346,-0.13993636061849735
2017-12-13,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,158.51612854003906,2554000,MCD,1.008239774065836,0.9199869124676456,0.9325415485353872,1.0495576207370112,-0.04131784667117522,-0.12888887968774365,-0.15795266300271327
2017-12-14,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,158.14166259765625,2666900,MCD,1.0082591886585568,0.9127496677914606,0.9411836504382682,1.0539026313731312,-0.045643442714574434,-0.11797682494341455,-0.1592685138733969
2017-12-15,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,158.98194885253906,7435200,MCD,1.011835062363225,0.8960153818379254,0.9159035846005404,1.0520989179928428,-0.04026385562961776,-0.10470781577484589,-0.15793097697105896
2017-12-18,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,159.10980224609375,2426300,MCD,1.01153871235646,0.9127994268956272,0.9087730234324504,1.049480051520865,-0.03794133916440501,-0.10309406151135758,-0.16261935248095016
2017-12-19,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,158.3699951171875,3122500,MCD,1.0197241798195884,0.9139872333734402,0.9151790703786976,1.0585213557872057,-0.03879717596761734,-0.0906197349189437,-0.16239564308845644
2017-12-20,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,157.25567626953125,2749400,MCD,1.0229424714445343,0.925899881892988,0.9227228692513072,1.0561912314345747,-0.0332487599900404,-0.07622749835046938,-0.15773318667915892
2017-12-21,172.60000610351562,172.75,171.6699981689453,171.85000610351562,156.96339416503906,2343300,MCD,1.0221704555363582,0.915736384454842,0.9221426819522156,1.054691754118366,-0.03252129858200781,-0.0982600039535596,-0.1562477597246923
2017-12-22,171.82000732421875,172.0399932861328,170.5500030517578,171.4199981689453,156.5706329345703,3234100,MCD,1.0404854764339544,0.9259002010815112,0.9294185671531652,1.0628648969920687,-0.02237942055811426,-0.06523769912376409,-0.15872424720575928
2017-12-26,171.08999633789062,171.63999938964844,170.82000732421875,171.2899932861328,156.45188903808594,1280200,MCD,1.037830611638419,0.9423478316249776,0.9425397711219028,1.054562443450246,-0.016731831811827025,-0.059063532366714355,-0.1544164665011023
2017-12-27,171.3300018310547,172.74000549316406,170.85000610351562,172.6699981689453,157.7123260498047,1596800,MCD,0.9989000404901974,0.9425678718748896,0.9380569639511468,1.0427572783556516,-0.043857237865454146,-0.06937985053427997,-0.16622390914052876
2017-12-28,173.25999450683594,173.5500030517578,172.6199951171875,173.10000610351562,158.10513305664062,1800100,MCD,0.9886768212332137,0.953132138753383,0.9397044542829288,1.039387058829826,-0.050710237596612306,-0.06261182720464886,-0.1622089442951261
2017-12-29,172.97999572753906,172.97999572753906,171.9199981689453,172.1199951171875,157.21002197265625,2201800,MCD,0.9987217211127412,0.9427731915896432,0.9332872363513398,1.0452598484191695,-0.04653812730642837,-0.05727154705100934,-0.16849375695342972
2018-01-02,173.72999572753906,174.47999572753906,172.66000366210938,173.22000122070312,158.2147216796875,3696900,MCD,0.9778316790050112,0.9366698621628816,0.9302839490932376,1.0173995405954512,-0.03956786159044001,-0.05683875656577142,-0.17031186086308947
2018-01-03,173.22999572753906,173.63999938964844,172.0,172.49000549316406,157.54795837402344,3789600,MCD,0.9499101361415422,0.9496186124966016,0.9306395515455936,0.9765980219270426,-0.02668788578550041,-0.054330179827253855,-0.16480890933992054
2018-01-04,173.24000549316406,174.1300048828125,172.72999572753906,173.6999969482422,158.65313720703125,2756400,MCD,0.9509498059724404,0.94630589761454,0.9257310320604238,0.9849127815791189,-0.03396297560667849,-0.05205103870445216,-0.16386382772277364
2018-01-05,174.0,175.0,173.39999389648438,174.0500030517578,158.9728240966797,3737700,MCD,0.952082763230552,0.934458152720133,0.9295133639450732,0.9789917900086822,-0.02690902677813023,-0.06516866636152219,-0.16037600694332532
2018-01-08,173.74000549316406,174.2100067138672,172.92999267578125,173.92999267578125,158.8632049560547,2060800,MCD,0.9139885003341096,0.9357394720465604,0.9195575674373292,0.942840182406444,-0.02885168207233435,-0.05598501242775644,-0.16779243821572531
2018-01-09,174.22999572753906,174.22999572753906,173.00999450683594,173.5399932861328,158.5070037841797,2674300,MCD,0.9265874817034988,0.9372624824134584,0.918589726619827,0.9530778204901077,-0.02649033878660889,-0.06396176463395664,-0.17070809173105117
2018-01-10,173.5,174.0,172.47000122070312,173.50999450683594,158.47959899902344,2172500,MCD,0.9446138639466772,0.942760236041971,0.9220169728461614,0.966664672858564,-0.02205080891188671,-0.07051434195423723,-0.16376806661348775
2018-01-11,173.55999755859375,174.5500030517578,172.10000610351562,173.38999938964844,158.3699951171875,3078000,MCD,0.9366169133329274,0.93911794041316,0.9272109395413942,0.9609362737659176,-0.02431936043299021,-0.0657558294349907,-0.14787066666532678
2018-01-12,173.36000061035156,173.7899932861328,172.8800048828125,173.57000732421875,158.53440856933594,2901600,MCD,0.921760768899154,0.9249250532570156,0.9215231299503904,0.9729510699723093,-0.05119030107315525,-0.06980017074733935,-0.14174190169498913
2018-01-16,173.6199951171875,174.41000366210938,172.8800048828125,173.67999267578125,158.63487243652344,3662600,MCD,0.9257255589611492,0.9199357078651578,0.9264790004516033,0.9917823196316325,-0.06605676067048338,-0.07637729920383651,-0.15572928966718802
2018-01-17,174.35000610351562,175.69000244140625,173.8800048828125,174.97999572753906,159.822265625,4129600,MCD,0.9017601683083014,0.9143663921103764,0.903679758245854,0.9854883712686995,-0.08372820296039807,-0.07355340524987963,-0.1721486170425286
2018-01-18,175.19000244140625,175.4499969482422,173.89999389648438,174.57000732421875,159.44778442382812,2154800,MCD,0.9002690062844692,0.9068869819523674,0.9135757739313676,0.981540936006692,-0.08127192972222286,-0.0729194213017581,-0.1519421293973685
2018-01-19,174.99000549316406,176.63999938964844,174.3800048828125,176.1199951171875,160.86351013183594,3746300,MCD,0.900749652520581,0.8910203236450769,0.9122059206717744,0.9694690060853025,-0.06871935356472147,-0.08069170903109102,-0.1336094426769615
2018-01-22,175.97000122070312,176.8300018310547,175.61000061035156,176.2100067138672,160.9457244873047,3217900,MCD,0.9117529358661604,0.9074695534275166,0.9054180237110532,0.9621388743443279,-0.050385938478167525,-0.06576704653422316,-0.14402619687757956
2018-01-23,175.57000732421875,177.75,174.85000610351562,176.80999755859375,161.49371337890625,3197600,MCD,0.9222330817377592,0.9009754855885284,0.8987944803929683,0.9712482450100665,-0.04901516327230726,-0.06795569925006739,-0.14346022474380582
2018-01-24,177.3000030517578,177.3000030517578,175.25,176.1199951171875,160.86351013183594,2810800,MCD,0.9287986142749374,0.9567299552063862,0.8936328338906568,0.9795485186833895,-0.05074990440845217,-0.006181493604702215,-0.1598962742209381
2018-01-25,176.39999389648438,176.6199951171875,174.66000366210938,175.66000366210938,160.44334411621094,2815800,MCD,0.914607817636354,0.9363200398675584,0.9005852218988161,0.966216685842239,-0.05160886820588495,-0.028006211103687395,-0.15530757006844886
2018-01-26,175.6699981689453,178.39999389648438,175.00999450683594,178.36000061035156,162.9094696044922,3957700,MCD,0.8899858426525333,0.9065737767335258,0.8898480625789413,0.9510576163473857,-0.061071773694852394,-0.0462070751204966,-0.1629931181193205
2018-01-29,178.3000030517578,178.6999969482422,177.24000549316406,177.77000427246094,162.3705596923828,6091900,MCD,0.8813917749424238,0.906186352428979,0.8889275439787008,0.9505813448789945,-0.06918956993657066,-0.052037080043557005,-0.17530228703502826
2018-01-30,177.10000610351562,177.6699981689453,170.85000610351562,172.47999572753906,157.53884887695312,9613000,MCD,0.8650743776966285,0.9628592897685944,0.9331008499616348,0.9691515138835962,-0.10407713618696768,-0.016707889605194648,-0.14042534127382422
2018-01-31,173.60000610351562,174.3000030517578,170.27000427246094,171.13999938964844,156.31488037109375,7004200,MCD,0.8880768454348839,0.970222325651497,0.942655842515393,0.9806085357513575,-0.09253169031647368,-0.014768458360362002,-0.13339138486903335
2018-02-01,170.27000427246094,173.5399932861328,168.88999938964844,171.89999389648438,157.00906372070312,4751300,MCD,0.8851456586003192,0.964586297854194,0.9348353205220032,0.9878286984701531,-0.10268303986983385,-0.021993943112506686,-0.13796067715389393
2018-02-02,170.8000030517578,172.72999572753906,168.99000549316406,169.3800048828125,154.70736694335938,4604500,MCD,0.9053252511958396,0.9757885025419912,0.9455149088135972,1.0090257197028396,-0.10370046850699999,-0.03907133164739607,-0.14249606623680466
2018-02-05,168.61000061035156,169.4600067138672,153.86000061035156,163.85000610351562,149.65640258789062,7309300,MCD,0.948532415051486,1.013819293502919,0.9926315385931438,1.0478685372259775,-0.0993361221744915,-0.04588745771323266,-0.14426223755502388
2018-02-06,158.35000610351562,166.0500030517578,158.25,165.17999267578125,150.8711700439453,7020000,MCD,0.9579535479822844,1.0076058713771023,0.9802246130540876,1.051568894585514,-0.09361534660322957,-0.04221139597017176,-0.13438669167658468
2018-02-07,164.86000061035156,168.25999450683594,164.52000427246094,165.7100067138672,151.35528564453125,4974000,MCD,0.9579257239984597,1.0003141376035616,0.9883953576994964,1.0532451350968348,-0.09531941109837516,-0.05016065456838614,-0.13745196120446335
2018-02-08,165.69000244140625,165.72999572753906,158.75999450683594,158.97000122070312,145.1991424560547,5656000,MCD,1.0015784322678636,1.032217147722449,1.0266061467851633,1.0842445858930831,-0.08266615362521956,-0.05024006992238128,-0.14189788097113776
2018-02-09,159.97999572753906,161.97999572753906,155.22999572753906,160.8000030517578,146.87060546875,7187100,MCD,0.99030535321868,1.0192809334388329,1.0182611223407616,1.0683764455000002,-0.07807109228132025,-0.058530888954968274,-0.14596073118866904
2018-02-12,162.3699951171875,165.88999938964844,161.5,163.89999389648438,149.7020263671875,5255900,MCD,0.9922661308801092,0.9904241947097058,0.9950473311648548,1.051323312301984,-0.05905718142187488,-0.07498312955618458,-0.16036149974661507
2018-02-13,163.0,163.8300018310547,161.72000122070312,162.39999389648438,148.33201599121094,5406000,MCD,1.006078229728836,0.9975270255270836,1.00118217232291,1.0516026800277547,-0.04552445029891872,-0.06303596784297394,-0.14921811033436372
2018-02-14,161.44000244140625,162.02000427246094,159.67999267578125,159.99000549316406,146.13079833984375,5865600,MCD,1.0001619534150556,1.0156982040400016,1.0067685250272846,1.0231635804963441,-0.0230016270812885,-0.033555778740078646,-0.12310138608619892
2018-02-15,161.13999938964844,161.52000427246094,158.80999755859375,160.77999877929688,146.85235595703125,5012100,MCD,0.9975635164829684,0.9980017905021096,1.003900306272285,1.0138027741967723,-0.016239257713803967,-0.03510216998727167,-0.12093576498642489
2018-02-16,159.47000122070312,159.89999389648438,157.75999450683594,157.7899932861328,144.12135314941406,7165800,MCD,1.011874788052307,1.0307525449339696,1.0299834719178769,1.0126035769127726,-0.0007287888604656789,-0.002640512257915173,-0.09948383967594188
2018-02-20,157.0,159.16000366210938,156.27999877929688,157.16000366210938,143.5458984375,5211100,MCD,1.0055581634249715,1.0398152565463192,1.0415872612949093,0.9956620495601287,0.009896113864842793,-0.0005002615399989363,-0.09427362836562247
2018-02-21,157.75999450683594,161.32000732421875,157.60000610351562,158.63999938964844,144.8977508544922,7833400,MCD,0.9831089217492088,1.0353158518322256,1.041253919142327,0.9806987264614347,0.002410195287774086,-0.007845432058924073,-0.1024804864707598
2018-02-22,158.9499969482422,161.39999389648438,158.89999389648438,160.66000366210938,146.74273681640625,4398200,MCD,0.9897275971172512,1.006075638259686,1.0262082543580426,1.0046696471232213,-0.014942050005970042,-0.03159453376607435,-0.11421237269841855
2018-02-23,161.44000244140625,163.30999755859375,161.44000244140625,163.05999755859375,148.93484497070312,4272400,MCD,0.9718891083882804,0.9986736462965268,1.013853665053582,0.976500995653683,-0.0046118872654026255,-0.03853966979270973,-0.11543118948371567
2018-02-26,164.0,164.75,162.3000030517578,163.5800018310547,149.40980529785156,4525200,MCD,0.9745211286146735,0.9843638314449524,1.0074535416194967,0.9683080291768851,0.006213099437788472,-0.03675013785980752,-0.11357215414349064
2018-02-27,164.19000244140625,164.5,160.63999938964844,160.66000366210938,146.74273681640625,4907500,MCD,0.9795175841942108,1.0032635148090887,1.0354053662852143,0.9939380132018831,-0.014420429007672375,-0.040399159194338896,-0.0941891904252159
2018-02-28,160.42999267578125,161.2100067138672,157.72000122070312,157.74000549316406,144.98712158203125,6116800,MCD,0.9998734986648952,1.0221746737170638,1.051152740785083,0.9796088244001283,0.020264674264766858,-0.03471579190249363,-0.083293924970687
2018-03-01,157.8000030517578,160.42999267578125,155.2100067138672,155.6999969482422,143.11207580566406,5609000,MCD,1.0301862897221483,1.0307839018538558,1.0659651841087845,0.9981950099645204,0.031991279757627944,-0.03751961549524907,-0.07447225600678031
2018-03-02,148.91000366210938,150.4499969482422,146.83999633789062,148.27000427246094,136.28282165527344,11754300,MCD,1.0907799657188193,1.1021207015986576,1.1273726461078857,1.0004572627883503,0.09032270293046896,0.03559641152661497,-0.006223905200276603
2018-03-05,148.27999877929688,151.47999572753906,147.9199981689453,151.02999877929688,138.8196258544922,6397800,MCD,1.0855459571409556,1.12928940258745,1.103753779945949,0.9956284307075198,0.08991752643343576,0.07681467994037505,-0.01947368896687096
2018-03-06,151.25,151.7100067138672,150.1300048828125,151.1999969482422,138.97589111328125,5015400,MCD,1.0664683851116896,1.1242258938480385,1.103316189287482,0.9682028074328803,0.09826557767880928,0.07383573390173281,-0.013389565386072722
2018-03-07,149.86000061035156,152.74000549316406,149.67999267578125,152.3800048828125,140.06048583984375,4492000,MCD,1.058078305663665,1.099538032666725,1.0792222119088302,0.9677982186735337,0.09028008699013124,0.04920530012834323,-0.03972886149852317
2018-03-08,152.72999572753906,154.61000061035156,152.64999389648438,154.44000244140625,141.95394897460938,4291400,MCD,1.053936679560585,1.086435544991806,1.0545979649351065,0.9800165942868843,0.07392008527370064,0.03294490850151055,-0.06321481768677262
2018-03-09,155.6199951171875,157.72999572753906,154.83999633789062,157.24000549316406,144.52757263183594,5076500,MCD,1.038794166954628,1.0661292163366909,1.0184305787341084,0.9628220053684061,0.07597216158622178,0.03281758024839854,-0.07265072621547897
2018-03-12,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,144.98712158203125,4461500,MCD,1.0245975636811089,1.0657487005723922,1.0128274669128496,0.9681602160142494,0.05643734766685948,0.027789498385121236,-0.08433107485498659
2018-03-13,158.55999755859375,159.88999938964844,158.2100067138672,158.22000122070312,145.42832946777344,4333100,MCD,1.0221844126054176,1.0587626987098973,1.0187789240158556,0.9690913782459089,0.05309303435950874,0.01467985526694715,-0.07926485341491918
2018-03-14,159.0,159.50999450683594,157.24000549316406,158.24000549316406,145.44674682617188,3879000,MCD,1.021423105628012,1.0574836461358887,1.0289529015847465,0.9826382916238805,0.038784814004131585,0.0093007008946,-0.0805210579098461
2018-03-15,158.7100067138672,162.14999389648438,158.58999633789062,161.61000061035156,148.54425048828125,5925700,MCD,1.005816540653946,1.027275101088896,1.0357560496172775,0.995714794917482,0.010101745736464052,-0.020288864846121024,-0.07648709339519111
2018-03-16,161.8800048828125,163.22999572753906,161.5800018310547,162.36000061035156,149.23361206054688,14293800,MCD,0.9966126369530848,1.0075920939647904,1.018559894742159,0.99283022632097,0.0037824106321148188,-0.038448803268001486,-0.08183111959282696
