Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,15.350000381469728,15.550000190734863,15.210000038146973,15.510000228881836,15.510000228881836,453200,CHGG,0.9226305743677188,1.061895491315661,1.4235976529897103,1.0098252549340065,-0.08719468056628776,-0.04635400707161397,0.3467070491460933
2017-10-16,15.510000228881836,16.030000686645508,15.399999618530272,15.979999542236328,15.979999542236328,2100600,CHGG,0.89173970013805,1.0425532118057006,1.3573217243673463,1.0047827275420922,-0.11304302740404215,-0.07250855333600703,0.2717277270071399
2017-10-17,16.049999237060547,16.229999542236328,15.550000190734863,15.609999656677246,15.609999656677246,949200,CHGG,0.9436258722744754,1.0775144179858704,1.4477899345630336,1.016827126331923,-0.0732012540574477,-0.04348135218344584,0.36085164824823335
2017-10-18,15.720000267028809,15.859999656677246,15.59000015258789,15.8100004196167,15.8100004196167,702600,CHGG,0.9177735511555172,1.0594560123614525,1.4680580941461712,1.016900814218988,-0.09912726306347075,-0.05712771173585396,0.3920627497215159
2017-10-19,15.699999809265137,15.81999969482422,15.510000228881836,15.6899995803833,15.6899995803833,731500,CHGG,0.913320605924196,1.0828553362334192,1.4066284439177186,1.0195478153138224,-0.10622720938962649,-0.03369556610578228,0.3287949025998944
2017-10-20,15.890000343322754,15.920000076293944,15.5600004196167,15.859999656677246,15.859999656677246,714900,CHGG,0.9243379675131378,1.0933165528340694,1.435056792028341,1.0187296628598663,-0.09439169534672853,-0.023608972943475193,0.3695827828038769
2017-10-23,15.989999771118164,16.15999984741211,15.920000076293944,15.9399995803833,15.9399995803833,764900,CHGG,0.9234630272603084,1.0821832154392816,1.4843162151979912,1.0231439317955078,-0.0996809045351994,-0.03205493752540045,0.41585906333240263
2017-10-24,15.989999771118164,16.100000381469727,15.6899995803833,15.989999771118164,15.989999771118164,612200,CHGG,0.932457789920873,1.0725453323337346,1.493433364764626,1.0231766620252993,-0.0907188721044263,-0.028247551512659896,0.41405254446677286
2017-10-25,15.899999618530272,15.979999542236328,15.119999885559082,15.609999656677246,15.609999656677246,743000,CHGG,0.9647662236286288,1.109545168209886,1.5701473906437646,1.028738706809164,-0.06397248318053517,0.00133134665532042,0.4763261283584601
2017-10-26,15.699999809265137,16.0,15.600000381469728,15.800000190734863,15.800000190734863,495100,CHGG,0.9822784981271466,1.09620249909748,1.5784810274041934,1.0357335667629224,-0.05345506863577576,-0.008166031589961431,0.4874589930833322
2017-10-27,15.859999656677246,16.489999771118164,15.800000190734863,16.479999542236328,16.479999542236328,1965000,CHGG,0.903519463405409,1.0351941711053805,1.4987864956935353,1.0327543330408862,-0.12923486963547715,-0.043224782490660196,0.40265769695846565
2017-10-30,16.5,16.5,16.110000610351562,16.299999237060547,16.299999237060547,1810300,CHGG,0.9331288803722584,1.017177957039954,1.5539877981168495,1.0448229351223306,-0.11169405475007221,-0.0289329765325248,0.44359830572198256
2017-10-31,15.229999542236328,16.18000030517578,14.25,15.510000228881836,15.510000228881836,4117600,CHGG,0.9954867409757876,1.0483558987061388,1.6299162033260668,1.0378093145840102,-0.04232257360822256,-0.005300469708352518,0.5223362521976433
2017-11-01,15.640000343322754,15.65999984741211,14.470000267028809,14.609999656677246,14.609999656677246,3110300,CHGG,0.9582477980142556,1.12457225812916,1.6858316043498256,1.0388512590749122,-0.08060346106065652,0.06998823977731017,0.576388998090757
2017-11-02,14.600000381469728,15.119999885559082,14.520000457763672,14.739999771118164,14.739999771118164,1315300,CHGG,0.9823609068575914,1.093622869032823,1.6696065802234856,1.0310647944789963,-0.048703887621404984,0.07557652691282346,0.5651045689379035
2017-11-03,14.75,14.970000267028809,14.619999885559082,14.739999771118164,14.739999771118164,1067200,CHGG,0.9911804534287956,1.0807327376211582,1.715739573149862,1.0262436118253357,-0.03506315839654017,0.055096332053405694,0.6079292544604957
2017-11-06,14.739999771118164,14.880000114440918,14.529999732971191,14.609999656677246,14.609999656677246,1042300,CHGG,1.014373719581232,1.119781040027233,1.754962354015534,1.0311845275729687,-0.016810807991736842,0.08367011082478859,0.6492340696794272
2017-11-07,14.609999656677246,14.609999656677246,13.75,13.989999771118164,13.989999771118164,1955000,CHGG,1.07219444213051,1.3688348771859695,1.8799142006675311,1.0414917955670933,0.030702646563416813,0.3229250671583035,0.768087841572461
2017-11-08,13.9399995803833,14.43000030517578,13.850000381469728,14.140000343322754,14.140000343322754,960100,CHGG,1.062941963793425,1.342998536777667,1.8592645174822864,1.0390384642435906,0.023903499549834395,0.2819937736799283,0.7446112120809347
2017-11-09,13.989999771118164,14.050000190734863,13.789999961853027,13.989999771118164,13.989999771118164,738000,CHGG,1.0943531572619198,1.3716941278065395,1.839885646335566,1.0401272810196784,0.0542258762422414,0.2961192750724473,0.7272066535092425
2017-11-10,13.920000076293944,14.149999618530272,13.859999656677246,14.09000015258789,14.09000015258789,620900,CHGG,1.120652930507804,1.3889282812555417,1.856635881058336,1.0393664161720684,0.08128651433573553,0.3130350326151239,0.743297920703408
2017-11-13,14.050000190734863,14.149999618530272,13.800000190734863,14.039999961853027,14.039999961853027,622300,CHGG,1.1011396068484411,1.387464358629907,1.895299193921046,1.0305050740272153,0.07063453282122589,0.32079714386358615,0.7836666330904392
2017-11-14,13.989999771118164,14.350000381469728,13.859999656677246,14.3100004196167,14.3100004196167,993300,CHGG,1.0964359972257476,1.4304681141234228,1.8756114161809936,1.043144349882203,0.053291647343544524,0.3655273316806005,0.7619591953427427
2017-11-15,14.15999984741211,14.460000038146973,14.020000457763672,14.25,14.25,892800,CHGG,1.1529824775561952,1.3978947421960664,1.9150877835457785,1.0570826794517585,0.09589979810443672,0.32994502392246927,0.8044596841151306
2017-11-16,14.25,14.90999984741211,14.229999542236328,14.729999542236328,14.729999542236328,703100,CHGG,1.1126951730481918,1.3815343526059718,1.8771215531438108,1.0412088647392546,0.07148630830893721,0.3110551402683537,0.7649068423806626
2017-11-17,14.630000114440918,14.9399995803833,14.350000381469728,14.510000228881836,14.510000228881836,1074900,CHGG,1.1288765611569442,1.3914541843955224,1.9276360352965964,1.0392013474275237,0.08967521372942056,0.31613313671655696,0.8276966633789207
2017-11-20,14.710000038146973,14.739999771118164,14.1899995803833,14.329999923706056,14.329999923706056,1410200,CHGG,1.144452177658412,1.399162550161073,1.9609211815126404,1.0381241126825425,0.10632806497586955,0.34145298953221426,0.8537532297235086
2017-11-21,14.399999618530272,14.739999771118164,14.34000015258789,14.65999984741211,14.65999984741211,663200,CHGG,1.1111869771542306,1.3581173297847455,1.909959092185309,1.0319953792429801,0.07919159791125052,0.3155157899812988,0.8043896269659043
2017-11-22,14.699999809265137,14.869999885559082,14.56999969482422,14.720000267028809,14.720000267028809,510100,CHGG,1.1093749746923218,1.3383152449436635,1.9232336244825812,1.0328322263084138,0.07654274838390807,0.30381159862528384,0.8136095857865708
2017-11-24,14.779999732971191,15.0,14.68000030517578,14.90999984741211,14.90999984741211,194900,CHGG,1.1032864474371298,1.413145533900276,1.9114688324391007,1.0320198840812407,0.0712665633558891,0.3704345119055674,0.7944437609498645
2017-11-27,14.880000114440918,15.079999923706056,14.880000114440918,15.0600004196167,15.0600004196167,442700,CHGG,1.0949534735496282,1.434926959377971,1.8698538554309565,1.0369551897736957,0.057998283775932524,0.37789572258760273,0.752786359945157
2017-11-28,15.06999969482422,15.520000457763672,14.979999542236328,15.520000457763672,15.520000457763672,1468000,CHGG,1.0515463410737438,1.418170076011282,1.834407118146234,1.020376345675996,0.031169995397747785,0.36475689625789776,0.7230078681150993
2017-11-29,15.130000114440918,15.220000267028809,14.800000190734863,14.890000343322754,14.890000343322754,925800,CHGG,1.1114841407295333,1.5110812277509356,1.9415714694980823,1.026253639124301,0.08523050160523238,0.4570278730957258,0.8292872060558651
2017-11-30,14.890000343322754,15.229999542236328,14.720000267028809,15.210000038146973,15.210000038146973,948600,CHGG,1.1025641298950817,1.5003287072709546,1.9092702723665,1.0246409570196735,0.07792317287540818,0.45090352479710627,0.7984685704325649
2017-12-01,15.15999984741211,15.4399995803833,15.010000228881836,15.4399995803833,15.4399995803833,818100,CHGG,1.079015563483488,1.439766848859232,1.84585497244505,1.029880242563007,0.04913532092048101,0.3715265731678903,0.7366910417766592
2017-12-04,15.489999771118164,15.5,14.0,14.0,14.0,1384900,CHGG,1.1992857796805243,1.5907143184116908,2.056428636823381,1.036157586789428,0.16312819289109637,0.5201030204581321,0.9390179143682711
2017-12-05,14.0,14.510000228881836,13.829999923706056,14.479999542236328,14.479999542236328,892500,CHGG,1.163674096281592,1.493094027811989,2.00552498850717,1.0465343935592823,0.11713970272230956,0.4216843727867827,0.8804997794523064
2017-12-06,14.40999984741211,14.6899995803833,14.149999618530272,14.609999656677246,14.609999656677246,454000,CHGG,1.1430527827087942,1.4969200104832374,2.0225872643025857,1.048372731047773,0.09468005166102111,0.4277806658969141,0.8946049092215398
2017-12-07,14.619999885559082,14.920000076293944,14.56999969482422,14.81999969482422,14.81999969482422,426400,CHGG,1.1261808959339237,1.466936586963001,1.982456124545492,1.0387885930282448,0.0873923029056789,0.409917774054227,0.8678451217624852
2017-12-08,14.899999618530272,15.149999618530272,14.8100004196167,15.0,15.0,596300,CHGG,1.1286666870117188,1.418666712443034,1.9613333384195963,1.0447156071702373,0.08395107984148154,0.3616846751517495,0.8475074707153274
2017-12-11,14.93000030517578,15.1899995803833,14.890000343322754,15.029999732971191,15.029999732971191,441000,CHGG,1.1137724596492014,1.4351297457115906,1.8649368718986945,1.0484619827112251,0.0653104769379762,0.3905062258769396,0.7604856804577753
2017-12-12,15.050000190734863,15.510000228881836,15.050000190734863,15.3100004196167,15.3100004196167,491900,CHGG,1.0587850189541987,1.450032668483444,1.82299144888664,1.0415757419863072,0.01720927696789154,0.40124546163485086,0.7154949769572052
2017-12-13,15.350000381469728,16.0,15.350000381469728,15.789999961853027,15.789999961853027,1229600,CHGG,1.0291323647408666,1.3666877755440818,1.7099430060309784,1.0495576207370112,-0.020425255996144642,0.31781198338869254,0.6194487944928779
2017-12-14,15.890000343322754,15.9399995803833,15.390000343322754,15.460000038146973,15.460000038146973,532400,CHGG,1.040750330717103,1.383570461634503,1.7677878302891523,1.0539026313731312,-0.013152300656028126,0.3528439688996279,0.6673356659774872
2017-12-15,15.609999656677246,15.789999961853027,15.420000076293944,15.6899995803833,15.6899995803833,831600,CHGG,1.04971317742713,1.358827295411781,1.7227534359172478,1.0520989179928428,-0.002385740565712835,0.35810409779900976,0.6489188743456484
2017-12-18,15.829999923706056,16.43000030517578,15.8100004196167,16.43000030517578,16.43000030517578,1827200,CHGG,1.0139987545930764,1.3487522480709426,1.679853917761351,1.049480051520865,-0.035481296927788675,0.33285875966395784,0.6084615418479504
2017-12-19,16.5,16.600000381469727,16.229999542236328,16.389999389648438,16.389999389648438,2000400,CHGG,1.0262355290536105,1.3062843590423925,1.6955461836733745,1.0585213557872057,-0.03228582673359526,0.30167739075000854,0.6179714702062205
2017-12-20,16.56999969482422,16.670000076293945,16.34000015258789,16.3799991607666,16.3799991607666,600000,CHGG,1.022588574981104,1.2417583146955398,1.734432313980808,1.0561912314345747,-0.033602656453470825,0.2396309344520824,0.6539762580503419
2017-12-21,16.350000381469727,16.450000762939453,16.079999923706055,16.399999618530273,16.399999618530273,435100,CHGG,1.035975619897043,1.2597561175592031,1.7402439987425455,1.054691754118366,-0.018716134221323122,0.24575972915080158,0.6618535570656376
2017-12-22,16.299999237060547,16.360000610351562,16.139999389648438,16.290000915527344,16.290000915527344,441800,CHGG,1.06445667145787,1.2326579984759944,1.741559192436362,1.0628648969920687,0.0015917744658013877,0.24152009827071919,0.6534163780774376
2017-12-26,16.190000534057617,16.459999084472656,16.079999923706055,16.329999923706055,16.329999923706055,402800,CHGG,1.0563380331042374,1.2345376571708424,1.76117577239736,1.054562443450246,0.0017755896539912719,0.23312629317915046,0.6642195347743549
2017-12-27,16.309999465942383,16.530000686645508,16.25,16.450000762939453,16.450000762939453,563100,CHGG,1.0425531199468308,1.2528875169893157,1.7598783842102614,1.0427572783556516,-0.00020415840882082037,0.24093979458014614,0.6555975111185859
2017-12-28,16.5,16.5,16.260000228881836,16.489999771118164,16.489999771118164,471100,CHGG,1.050333531547998,1.2765312025006277,1.759854509433742,1.039387058829826,0.010946472718172062,0.26078723654259583,0.6579411108556872
2017-12-29,16.5,16.610000610351562,16.31999969482422,16.31999969482422,16.31999969482422,656700,CHGG,1.061274510949724,1.2745097810055186,1.7677696642739102,1.0452598484191695,0.01601466253055439,0.274465042364866,0.6659886709691407
2018-01-02,16.350000381469727,16.549999237060547,16.280000686645508,16.549999237060547,16.549999237060547,650800,CHGG,1.0308157252200827,1.271299207580161,1.760725119817227,1.0173995405954512,0.013416184624631455,0.277790588851508,0.6601293098608998
2018-01-03,16.56999969482422,17.040000915527344,16.399999618530273,16.770000457763672,16.770000457763672,1124700,CHGG,0.9886702129474508,1.2540250514369944,1.7245080075657022,0.9765980219270426,0.01207219102040824,0.2500762591131389,0.629059546680188
2018-01-04,16.799999237060547,17.0,16.520000457763672,16.65999984741211,16.65999984741211,633500,CHGG,0.9759904188359037,1.2635053679385453,1.748499365400146,0.9849127815791189,-0.008922362743215229,0.26514843161955315,0.6589045056169485
2018-01-05,16.770000457763672,16.850000381469727,16.610000610351562,16.790000915527344,16.790000915527344,505100,CHGG,0.9785586306896128,1.2870756064323197,1.742703909076162,0.9789917900086822,-0.0004331593190693983,0.2874487873506645,0.6528145381877635
2018-01-08,16.790000915527344,16.899999618530273,16.530000686645508,16.850000381469727,16.850000381469727,587300,CHGG,0.9566765860112904,1.2908011577209757,1.738278946731546,0.942840182406444,0.013836403604846392,0.2990766732466589,0.6509289410784915
2018-01-09,16.850000381469727,16.920000076293945,16.600000381469727,16.700000762939453,16.700000762939453,494500,CHGG,0.9538921902642992,1.3167663932039002,1.7443112473031577,0.9530778204901077,0.0008143697741914702,0.3155421461564851,0.6550134289522795
2018-01-10,16.59000015258789,16.75,16.530000686645508,16.690000534057617,16.690000534057617,251900,CHGG,0.9802276864501798,1.3523067089643213,1.7411622849647337,0.966664672858564,0.013563013591615825,0.339032130968113,0.6553772455050846
2018-01-11,16.719999313354492,16.989999771118164,16.719999313354492,16.93000030517578,16.93000030517578,342200,CHGG,1.1311281319159696,1.3644418171928605,1.7282929534228404,0.9609362737659176,0.170191858150052,0.3595680473447098,0.6532113472161194
2018-01-12,16.950000762939453,17.030000686645508,16.68000030517578,16.739999771118164,16.739999771118164,565600,CHGG,1.1344086039882728,1.3906810636169142,1.723417011704216,0.9729510699723093,0.16145753401596352,0.3959558396125593,0.6601519800588365
2018-01-16,16.81999969482422,16.889999389648438,16.18000030517578,16.209999084472656,16.209999084472656,644700,CHGG,1.1838372373777284,1.3880321573585068,1.824182687533211,0.9917823196316325,0.19205491774609584,0.39171915028951254,0.7419743974144197
2018-01-17,16.34000015258789,16.3700008392334,16.149999618530273,16.25,16.25,756900,CHGG,1.2043076735276443,1.370461566631611,1.8086153470552888,0.9854883712686995,0.21881930225894486,0.38254176927135486,0.7327869717669062
2018-01-18,16.25,16.299999237060547,15.789999961853027,16.09000015258789,16.09000015258789,657900,CHGG,1.2106898295524997,1.3673088745410331,1.696705965081651,0.981540936006692,0.2291488935458077,0.3875024712869076,0.6311880617529149
2018-01-19,16.079999923706055,16.489999771118164,16.020000457763672,16.469999313354492,16.469999313354492,524200,CHGG,1.2428658267615498,1.340619359091458,1.5464481102134873,0.9694690060853025,0.27339682067624727,0.36890732641529,0.5006327468647513
2018-01-22,16.479999542236328,16.780000686645508,16.34000015258789,16.65999984741211,16.65999984741211,277700,CHGG,1.195678286839134,1.3019208122878132,1.6626651270493409,0.9621388743443279,0.23353941249480614,0.3286842123260735,0.6132209064607081
2018-01-23,16.56999969482422,16.829999923706055,16.530000686645508,16.81999969482422,16.81999969482422,445400,CHGG,1.2098692479603164,1.3436385726228108,1.6813318192477562,0.9712482450100665,0.2386210029502499,0.3747073877842151,0.6390771141109821
2018-01-24,16.969999313354492,17.15999984741211,16.59000015258789,16.75,16.75,888700,CHGG,1.205373166212395,1.385671587132696,1.6698507052748948,0.9795485186833895,0.22582464752900544,0.4227601383216075,0.6163215971632998
2018-01-25,16.8700008392334,17.0,16.600000381469727,16.989999771118164,16.989999771118164,560700,CHGG,1.180105915666001,1.29899941095595,1.5968216319158368,0.966216685842239,0.21388922982376202,0.33467315998470415,0.5409288399485719
2018-01-26,17.0,17.360000610351562,16.799999237060547,17.34000015258789,17.34000015258789,847600,CHGG,1.148212207163139,1.3125720893079142,1.5928489386495928,0.9510576163473857,0.19715459081575337,0.35979123745389185,0.5400077579513309
2018-01-29,17.280000686645508,17.40999984741211,17.1200008392334,17.25,17.25,705100,CHGG,1.1420290297356204,1.371594194052876,1.606376758520154,0.9505813448789945,0.1914476848566259,0.4133707615803399,0.542146927506425
2018-01-30,17.049999237060547,17.399999618530273,17.049999237060547,17.149999618530273,17.149999618530273,334900,CHGG,1.2285714381042,1.3924198071097729,1.6285714825904665,0.9691515138835962,0.2594199242206039,0.41285262773598386,0.5550452913550075
2018-01-31,17.260000228881836,17.420000076293945,17.15999984741211,17.31999969482422,17.31999969482422,569700,CHGG,1.247690588401646,1.415127058934431,1.659353364752461,0.9806085357513575,0.2670820526502885,0.4301362749225719,0.5833061373680346
2018-02-01,17.25,17.31999969482422,16.850000381469727,17.31999969482422,17.31999969482422,761200,CHGG,1.270785255005469,1.439953866830061,1.7038106667923552,0.9878286984701531,0.28295655653531593,0.4533736258633604,0.631014669116458
2018-02-02,17.200000762939453,17.3799991607666,16.969999313354492,17.059999465942383,17.059999465942383,1103500,CHGG,1.3188746016620767,1.4478312741011004,1.7010551797318374,1.0090257197028396,0.3098488819592371,0.43297143991171305,0.6130442046814355
2018-02-05,16.829999923706055,17.219999313354492,16.579999923706055,16.579999923706055,16.579999923706055,1064200,CHGG,1.3763570446219495,1.5277442726335155,1.7659831617237232,1.0478685372259775,0.328488507395972,0.46803752141736377,0.6290893855755555
2018-02-06,16.200000762939453,16.56999969482422,15.630000114440918,16.260000228881836,16.260000228881836,1367600,CHGG,1.3671586241893328,1.5547355676995558,1.792742878733333,1.051568894585514,0.3155897296038188,0.5049183003522817,0.6781315740026608
2018-02-07,16.149999618530273,16.6200008392334,16.049999237060547,16.43000030517578,16.43000030517578,826800,CHGG,1.3554473550891033,1.4990869569860967,1.8113207350036893,1.0532451350968348,0.3022022199922685,0.448612164814149,0.6854734160997296
2018-02-08,16.5,16.559999465942383,16.1200008392334,16.1200008392334,16.1200008392334,965700,CHGG,1.341191049234558,1.5266748963470842,1.8740693245465936,1.0842445858930831,0.25694646334147486,0.4442176787022538,0.7055652967902926
2018-02-09,16.290000915527344,16.450000762939453,15.470000267028809,15.93000030517578,15.93000030517578,1276500,CHGG,1.3728813823140773,1.587570648527259,1.9340865584247335,1.0683764455000002,0.3045049368140771,0.5097588261334578,0.7698647048953029
2018-02-12,16.0,16.530000686645508,15.850000381469728,16.360000610351562,16.360000610351562,1818900,CHGG,1.328850792179218,1.5672370680368488,1.8930316722457,1.051323312301984,0.27752747987723403,0.5018297437709585,0.7376228413342301
2018-02-13,17.389999389648438,19.959999084472656,17.299999237060547,19.14999961853028,19.14999961853028,8819800,CHGG,1.1112272120389055,1.3733681337315358,1.615665856416983,1.0516026800277547,0.05962453201115081,0.3128051403614782,0.46526557375970934
2018-02-14,19.09000015258789,19.420000076293945,18.5,18.989999771118164,18.989999771118164,2479900,CHGG,1.135860977082789,1.38441291376484,1.6245392708424042,1.0231635804963441,0.11269739658644484,0.3351589309847598,0.4946693597289207
2018-02-15,18.89999961853028,19.229999542236328,18.600000381469727,19.190000534057617,19.190000534057617,2119300,CHGG,1.1568525349199346,1.3413235567886452,1.6347055740597412,1.0138027741967723,0.14304976072316222,0.308219596299264,0.5098695028010312
2018-02-16,19.11000061035156,19.93000030517578,19.030000686645508,19.56999969482422,19.56999969482422,1805000,CHGG,1.1027082401750588,1.336739921070657,1.603474688303947,1.0126035769127726,0.09010466326228617,0.3033468638787722,0.47400737671012827
2018-02-20,19.540000915527344,19.6200008392334,19.26000022888184,19.479999542236328,19.479999542236328,1255500,CHGG,1.0980492757851903,1.3660164905371808,1.601642787274812,0.9956620495601287,0.10238722622506158,0.3257009724508626,0.46578189761428024
2018-02-21,19.5,20.780000686645508,19.43000030517578,20.46999931335449,20.46999931335449,2904100,CHGG,1.0415242017577986,1.311187154514346,1.5432340601974903,0.9806987264614347,0.06082547529636384,0.2680258706231964,0.3994996545844036
2018-02-22,20.540000915527344,20.729999542236328,19.88999938964844,19.920000076293945,19.920000076293945,738700,CHGG,1.1124497872760506,1.369979960391876,1.621485899264608,1.0046696471232213,0.10778014015282933,0.3323097883661157,0.48106527220814677
2018-02-23,20.0,20.489999771118164,19.75,20.350000381469727,20.350000381469727,719700,CHGG,1.052088424868414,1.3587223145070686,1.5911548138151277,0.976500995653683,0.07558742921473094,0.3215089984178321,0.4618699592778299
2018-02-26,20.3799991607666,20.479999542236328,19.920000076293945,20.190000534057617,20.190000534057617,906800,CHGG,1.0074294014146876,1.3853392062161234,1.6037642502037008,0.9683080291768851,0.03912137223780254,0.36422523691136344,0.48273855444071345
2018-02-27,20.21999931335449,20.3799991607666,19.84000015258789,20.049999237060547,20.049999237060547,553000,CHGG,1.0304239717487886,1.401496331707061,1.5556110583987366,0.9939380132018831,0.036485958546905506,0.3578336577036334,0.4260165016883064
2018-02-28,20.1299991607666,20.299999237060547,19.90999984741211,19.90999984741211,19.90999984741211,1026500,CHGG,1.008538426800442,1.406328488929618,1.5344047951377269,0.9796088244001283,0.028929602400313725,0.34943802331006046,0.39995812938195696
2018-03-01,19.93000030517578,20.040000915527344,19.459999084472656,19.700000762939453,19.700000762939453,708000,CHGG,1.0233502064293332,1.4370557547997893,1.587817232245538,0.9981950099645204,0.02515519646481279,0.3687522374506844,0.44737979212997314
2018-03-02,19.5,21.09000015258789,19.420000076293945,21.06999969482422,21.06999969482422,2592400,CHGG,0.978168054526092,1.3526340964779862,1.4893212916597718,1.0004572627883503,-0.02228920826225833,0.2861098064059435,0.3557247403516095
2018-03-05,20.920000076293945,21.61000061035156,20.780000686645508,21.61000061035156,21.61000061035156,2008300,CHGG,0.9740860084463504,1.3031003726081798,1.4724663950070365,0.9956284307075198,-0.021542422261169425,0.2506256499611048,0.3492389260942166
2018-03-06,21.64999961853028,22.11000061035156,21.51000022888184,22.01000022888184,22.01000022888184,2288400,CHGG,0.9450249441509088,1.2935029085549823,1.4293502388605337,0.9682028074328803,-0.023177863281971578,0.2431127486086766,0.3126444841869789
2018-03-07,21.89999961853028,22.530000686645508,21.86000061035156,22.5,22.5,1213200,CHGG,0.9351111518012152,1.2848888821072049,1.398222181532118,0.9677982186735337,-0.03268706687231848,0.2345561495688231,0.27927110812476474
2018-03-08,22.5,22.979999542236328,22.43000030517578,22.81999969482422,22.81999969482422,1487000,CHGG,0.9215600774707856,1.2725679800124572,1.3895705306106891,0.9800165942868843,-0.05845651681609865,0.2190773435221618,0.27175774798881003
2018-03-09,23.0,23.21999931335449,21.940000534057617,22.229999542236328,22.229999542236328,1519100,CHGG,0.9469185636763592,1.282051308451485,1.393162390962376,0.9628220053684061,-0.015903441692046938,0.24873967236319272,0.3020810860127887
2018-03-12,22.270000457763672,22.729999542236328,22.200000762939453,22.270000457763672,22.270000457763672,1042900,CHGG,0.9703637254671889,1.2927705578690591,1.4117647008443208,0.9681602160142494,0.002203509452939456,0.25481135568178814,0.3146061590764846
2018-03-13,21.700000762939453,22.38999938964844,21.459999084472656,21.6200008392334,21.6200008392334,1579100,CHGG,1.0060129119204608,1.3432007302621845,1.4370952122463423,0.9690913782459089,0.036921533674551976,0.29911788681923435,0.33905143481556754
2018-03-14,21.770000457763672,22.13999938964844,21.56999969482422,21.8700008392334,21.8700008392334,1383700,CHGG,1.0054869194000895,1.351165894061134,1.4385001315608277,0.9826382916238805,0.022848627776208996,0.3029829488198452,0.3290261720662351
2018-03-15,21.82999992370605,22.020000457763672,21.38999938964844,21.739999771118164,21.739999771118164,1151500,CHGG,1.038178469753653,1.3514259185870952,1.4498620418404211,0.995714794917482,0.04246367483617086,0.30386195265207805,0.3376188988279525
2018-03-16,21.690000534057617,21.690000534057617,21.25,21.280000686645508,21.280000686645508,1760400,CHGG,1.0855262986888143,1.3825187559677468,1.4760337797885406,0.99283022632097,0.09269607236784438,0.33647785873495484,0.3756427654535546
2018-03-19,21.190000534057617,21.6299991607666,20.979999542236328,21.56999969482422,21.56999969482422,1482500,CHGG,1.0792768203993812,1.299490082671229,1.4988410889413393,0.9977193171282257,0.08155750327115552,0.24884103526228385,0.3834276571901303
2018-03-20,21.540000915527344,22.38999938964844,21.540000915527344,22.200000762939453,22.200000762939453,1591800,CHGG,1.013513478682459,1.2572071571278904,1.2801801396213517,0.9892852301876452,0.024228248494813642,0.2065332103969335,0.17384027039522842
2018-03-21,22.1200008392334,22.190000534057617,21.43000030517578,21.57999992370605,21.57999992370605,1893000,CHGG,1.0319740749071848,1.2511584844974897,1.301204820341988,0.9886352809649157,0.04333879394226914,0.21511166875687548,0.19623175675697957
