Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-08-02,177.60000610351562,181.91000366210932,175.0500030517578,177.11000061035156,177.11000061035156,5806900,BYND,0.9241713743532934,0.4598836692877391,0.661396866274992,0.9934093547508855,-0.0692379803975921,-0.5864749609963711,-0.4687480128496574
2019-08-05,173.10000610351562,178.22999572753906,170.99000549316406,175.94000244140625,175.94000244140625,5665500,BYND,0.9149141695295324,0.4588496205336777,0.6520973159309943,1.0379157998062003,-0.12300163027666788,-0.617050330330917,-0.5211254336577159
2019-08-06,180.10000610351562,181.75,160.6199951171875,161.24000549316406,161.24000549316406,8407700,BYND,0.9612379075472992,0.4898908160054509,0.6946787293490837,1.0255734153445348,-0.06433550779723562,-0.5756977549375712,-0.46500215877275974
2019-08-07,164.0,167.44500732421875,160.5500030517578,167.0,167.0,5858000,BYND,0.8953892142472867,0.478742496696061,0.6959281510221744,1.025769842013649,-0.13038062776636228,-0.5897662153235832,-0.46357536872661087
2019-08-08,168.57000732421875,168.67999267578125,158.0,162.6999969482422,162.6999969482422,5106000,BYND,0.9028887317263804,0.4719729708412695,0.7500307379730119,1.0096805103859732,-0.10679177865959277,-0.5746230222205033,-0.3846564801016802
2019-08-09,162.5399932861328,166.3000030517578,162.0500030517578,164.3699951171875,164.3699951171875,2756400,BYND,0.9235870418464204,0.4761817787197953,0.7671716384989741,1.0311593098765404,-0.10757226803011999,-0.5825286729829275,-0.3865603903206595
2019-08-12,164.52999877929688,172.1750030517578,162.5,169.11000061035156,169.11000061035156,3973800,BYND,0.9045000660032178,0.4672402525247923,0.7130270320847821,1.0473769330900449,-0.14287686708682712,-0.607450644790072,-0.4594006660899951
2019-08-13,169.0,171.97999572753906,165.5800018310547,167.2899932861328,167.2899932861328,3048100,BYND,0.932392862618811,0.4807818969040683,0.7020742522677714,1.0342019941112954,-0.10180913149248438,-0.5824986751706343,-0.4435371754748656
2019-08-14,165.75,166.7449951171875,161.05999755859375,162.89999389648438,162.89999389648438,2246600,BYND,0.9758748138549436,0.4960712129304613,0.6995703091117923,1.0679784217810349,-0.09210360792609129,-0.6077102807364098,-0.4445558856183559
2019-08-15,163.0,164.13999938964844,137.11000061035156,144.1999969482422,144.1999969482422,9600100,BYND,1.1117198401615358,0.552843293396997,0.762274622019576,1.069498933232119,0.042220906929416824,-0.5513998080281061,-0.3446165990974881
2019-08-16,144.2100067138672,148.5399932861328,136.27000427246094,144.77000427246094,144.77000427246094,5867000,BYND,1.06368723456933,0.5342957532041401,0.7771637688459532,1.0482526337704505,0.015434600798879483,-0.5509202838114495,-0.2964561705525188
2019-08-19,147.38999938964844,148.5,140.77000427246094,144.50999450683594,144.50999450683594,3840600,BYND,1.0720365653436996,0.5405854661691695,0.7344820664609988,1.0347592845115243,0.0372772808321753,-0.5304029338397446,-0.2866401734982629
2019-08-20,155.0,158.1999969482422,151.52999877929688,153.97000122070312,153.97000122070312,7051800,BYND,1.0083782118328604,0.5106189655339862,0.582256288985626,1.0382631425000666,-0.02988493066720621,-0.5638388023594908,-0.4357244152113926
2019-08-21,155.75,155.75,149.13400268554688,151.9499969482422,151.9499969482422,3659700,BYND,0.9754524790888308,0.5089832042855156,0.6324448858452761,1.030135969977335,-0.054683490888504105,-0.5600559448770441,-0.4108498152866694
2019-08-22,151.0399932861328,152.2100067138672,146.10000610351562,150.99000549316406,150.99000549316406,2930200,BYND,0.9470163606268482,0.5118219482599837,0.6320285901936489,1.0182153272701386,-0.0711989666432904,-0.568082303217301,-0.3859233763077283
2019-08-23,150.0,151.63999938964844,146.25999450683594,146.85000610351562,146.85000610351562,2214300,BYND,0.9419135279212448,0.5408920463318537,0.6938372158992315,1.0531679495277058,-0.11125442160646093,-0.5720357769630035,-0.38912483862259684
2019-08-26,153.8000030517578,155.39999389648438,150.3000030517578,155.1300048828125,155.1300048828125,3650400,BYND,0.9949074420160132,0.5263972222768674,0.6179978065429939,1.0400220381622944,-0.045114596146281216,-0.5826938708540832,-0.4194575273098775
2019-08-27,159.27999877929688,161.4250030517578,155.3000030517578,157.02000427246094,157.02000427246094,4423400,BYND,0.9658642181600576,0.5283403186037402,0.6119602198657145,1.0403451871546723,-0.07448096899461465,-0.5823439972932286,-0.4107347666840878
2019-08-28,158.27999877929688,162.5,155.39999389648438,160.30999755859375,160.30999755859375,3708100,BYND,0.9270787685145244,0.4944794326635368,0.548686921739382,1.0376918441745164,-0.11061307565999201,-0.5967457803768618,-0.3762177203970446
2019-08-29,161.75,166.72000122070312,159.0,165.47999572753906,165.47999572753906,3764700,BYND,0.8848199295945365,0.4602369206457193,0.5497945715851428,1.0061255072758946,-0.12130557768135808,-0.607501632985509,-0.40117202670579344
2019-08-30,168.6699981689453,172.2899932861328,166.6999969482422,167.6300048828125,167.6300048828125,4145800,BYND,0.8548589087731435,0.4407922044821497,0.4929904968231717,0.9877970758764808,-0.13293816710333728,-0.6314704069901604,-0.39989202556187137
2019-09-03,167.6300048828125,169.30999755859375,162.2100067138672,163.14999389648438,163.14999389648438,2425400,BYND,0.8914496345840209,0.4514864015799184,0.4535703510166946,1.006579794190457,-0.11513015960643613,-0.6343805898493947,-0.35612578158716274
2019-09-04,165.36000061035156,165.5,161.6439971923828,163.67999267578125,163.67999267578125,2143100,BYND,0.8902737520849391,0.4656647399275021,0.4463587538356727,1.0063518641843596,-0.11607811209942054,-0.6164022781317614,-0.4161905865894422
2019-09-05,162.0500030517578,167.14999389648438,160.52000427246094,160.97000122070312,160.97000122070312,2281600,BYND,0.901161685149673,0.4600236223532679,0.3823693779604961,0.9877692663138891,-0.08660758116421607,-0.6016982797294699,-0.35730108742721167
2019-09-06,155.83999633789062,157.625,151.67999267578125,154.99000549316406,154.99000549316406,3560600,BYND,0.9208980622549514,0.4816439698053394,0.3891863833599558,0.9690296845701092,-0.048131622315157774,-0.5783427860935597,-0.3874241143910663
2019-09-09,153.13999938964844,153.92599487304688,147.25399780273438,149.52999877929688,149.52999877929688,3097900,BYND,0.9319200644761142,0.5075904644251733,0.3612653039441005,0.974601100586469,-0.042681036110354786,-0.5508850114223353,-0.3546332527153613
2019-09-10,147.0,147.5,142.97999572753906,146.89999389648438,146.89999389648438,1885600,BYND,0.9257999023188168,0.5121171305830395,0.390265515405353,0.9761899030612585,-0.05039000074244171,-0.5503066290142263,-0.3417117106006912
2019-09-11,147.22999572753906,152.8000030517578,147.00999450683594,151.80999755859375,151.80999755859375,1869500,BYND,0.865489766831306,0.4941703303440942,0.3819906634020235,0.9814555571814548,-0.11596579035014887,-0.555504836564937,-0.31473086115621796
2019-09-12,151.60000610351562,154.41000366210938,149.13999938964844,152.9600067138672,152.9600067138672,1520100,BYND,0.8257713913080172,0.4811715170214398,0.3762421333094981,0.9786821553106511,-0.15291076400263381,-0.5751894536572711,-0.3010899846271249
2019-09-13,155.2899932861328,156.92999267578125,153.57699584960938,155.97999572753906,155.97999572753906,1810300,BYND,0.7824721528070234,0.4893576350930636,0.432299026491579,0.987396678943335,-0.20492452613631162,-0.5681752428879817,-0.3176136499653523
2019-09-16,155.83999633789062,159.85000610351562,154.5500030517578,158.97000122070312,158.97000122070312,1766800,BYND,0.7795181305742285,0.4862552837528116,0.459206135997016,0.9826616262133097,-0.20314349563908118,-0.5711198764831933,-0.31019869166796754
2019-09-17,160.0,161.49000549316406,158.89999389648438,160.30999755859375,160.30999755859375,1558800,BYND,0.7320192144050738,0.4825650414103229,0.4435156855899386,0.9869791412258752,-0.2549599268208014,-0.5781889871013401,-0.36869165471925913
2019-09-18,160.00999450683594,160.49000549316406,149.0,153.99000549316406,153.99000549316406,3033300,BYND,0.714267120853192,0.498993399550867,0.4293785335926703,0.9867204398181848,-0.2724533189649928,-0.5702037329420369,-0.35910369085790017
2019-09-19,156.83999633789062,157.10000610351562,152.5,154.9199981689453,154.9199981689453,1570900,BYND,0.7108830270790321,0.5018073765982848,0.4266072625808924,0.995011450677082,-0.2841284235980499,-0.5692829597026193,-0.38104837654677565
2019-09-20,154.97000122070312,156.55999755859375,153.44000244140625,155.25999450683594,155.25999450683594,1293800,BYND,0.6853021080146581,0.500644120230928,0.4289578824581805,0.9960398818346243,-0.31073777381996626,-0.5749538548306179,-0.36834071725503564
2019-09-23,152.66000366210938,154.27000427246094,146.2899932861328,148.22000122070312,148.22000122070312,2396600,BYND,0.6605046600971448,0.5154500127962992,0.4330049910714157,0.9976146190139425,-0.33710995891679774,-0.5617068875550716,-0.3218957615251706
2019-09-24,146.74000549316406,147.0,139.07000732421875,142.99000549316406,142.99000549316406,2316900,BYND,0.7112384994845264,0.5289880165314391,0.4052730857871732,1.0119348901247942,-0.30069639064026776,-0.5593354005407576,-0.3669582784668533
2019-09-25,139.3000030517578,142.89999389648438,133.0800018310547,138.32000732421875,138.32000732421875,2531600,BYND,0.7288171791539714,0.5360757489845492,0.4331260604041504,1.0097773436008184,-0.280960164446847,-0.540317258721667,-0.3180631919810713
2019-09-26,160.50999450683594,160.60000610351562,148.60000610351562,154.33999633789062,154.33999633789062,8074700,BYND,0.6829726977013743,0.4898276549690523,0.4271089784441175,1.0188342190622592,-0.335861521360885,-0.5959186598562218,-0.38816465930290217
2019-09-27,151.0,153.80999755859375,148.89999389648438,151.66000366210938,151.66000366210938,1989400,BYND,0.5406171428456443,0.4987471816113788,0.4446129412960211,1.0279220586600373,-0.48730491581439295,-0.599246924185431,-0.38230826216901775
2019-09-30,150.69000244140625,151.0,145.67999267578125,148.6199951171875,148.6199951171875,1667100,BYND,0.5981025589427472,0.5074014677678348,0.4674337471611793,1.0229391089257944,-0.4248365499830472,-0.5790630172830641,-0.3919734810856405
2019-10-01,148.64999389648438,149.39999389648438,143.6999969482422,146.4199981689453,146.4199981689453,1491200,BYND,0.576765455568442,0.509424923307441,0.4937850290664199,1.0331074467465924,-0.45634199117815033,-0.5971718153292198,-0.4030480270011892
2019-10-02,144.9600067138672,145.25,141.10000610351562,143.3000030517578,143.3000030517578,1542300,BYND,0.5722260869065218,0.5854151961137686,0.5350313784798264,1.0645124703401365,-0.49228638343361475,-0.5383917293485319,-0.3578864515905289
2019-10-03,142.05999755859375,146.9250030517578,141.32000732421875,145.44000244140625,145.44000244140625,1160600,BYND,0.5486111081968149,0.5602310367793044,0.5366474267160577,1.0604946631589243,-0.5118835549621094,-0.5573477109519047,-0.37224795188985726
2019-10-04,146.05999755859375,147.1699981689453,144.27000427246094,145.72000122070312,145.72000122070312,1373500,BYND,0.5589486430547065,0.6193384521271728,0.5126269305687406,1.0487397601702302,-0.4897911171155237,-0.49007512390762153,-0.35810634462290736
2019-10-07,144.5,145.1699981689453,142.02999877929688,145.05999755859375,145.05999755859375,1319900,BYND,0.5565283656117842,0.6622776872446787,0.5157865776511016,1.0501054432696155,-0.4935770776578313,-0.44782285257622,-0.357132687365314
2019-10-08,143.0,143.94000244140625,140.17999267578125,142.72999572753906,142.72999572753906,1123400,BYND,0.5534225476651422,0.8010929710679539,0.5388496179102034,1.0730029298493442,-0.519580382184202,-0.3400579947562,-0.38412948220186627
2019-10-09,143.25999450683594,143.70199584960938,137.55999755859375,139.35000610351562,139.35000610351562,1477600,BYND,0.5737351521093701,0.8399712804088982,0.5677789686482542,1.0691769327565497,-0.4954417806471796,-0.29437579159073957,-0.3361112492274708
2019-10-10,138.5,138.9499969482422,134.91000366210938,136.0,136.0,1735600,BYND,0.5646323596729952,0.7873529546401079,0.6247058756211225,1.062308334970296,-0.4976759752973008,-0.3427817895545089,-0.247468446391357
2019-10-11,136.00999450683594,136.85000610351562,130.63999938964844,131.38999938964844,131.38999938964844,2441000,BYND,0.5957074130958014,0.8402466096257305,0.6732628015480604,1.0463310194455053,-0.4506236063497039,-0.2827299009359988,-0.2019099587132085
2019-10-14,128.4499969482422,128.4600067138672,124.62999725341795,126.30999755859376,126.30999755859376,2126900,BYND,0.6255640956132097,0.8639063008133028,0.7899612121598694,1.0486679415024387,-0.423103845889229,-0.26278611952299147,-0.09064198716524952
2019-10-15,124.2699966430664,125.4000015258789,120.52999877929688,122.0500030517578,122.0500030517578,2635900,BYND,0.6589922023276623,1.0584185943936424,0.8912740357176926,1.0411449978382394,-0.3821527955105771,-0.05442279260160876,0.0046057835019674975
2019-10-16,122.0,126.48999786376952,121.7770004272461,123.91999816894533,123.91999816894533,1961900,BYND,0.6521142572034426,0.987734048857924,0.803986432581997,1.0521863086694416,-0.400072051465999,-0.12829250800552439,-0.1133407872375547
2019-10-17,123.98999786376952,124.58000183105467,116.86000061035156,117.3499984741211,117.3499984741211,2838700,BYND,0.679335340922766,1.010992764655313,0.8480613373421841,1.045139526059733,-0.3658041851369669,-0.10037486484923641,-0.06725541139065971
2019-10-18,115.0,115.38999938964844,107.91000366210938,109.98999786376952,109.98999786376952,3818800,BYND,0.7032457493991826,1.0863714899946304,0.9100827385968504,1.0489642593361574,-0.34571850993697484,-0.017008000204806306,-0.037910428523229456
