Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-18,86.8499984741211,87.31999969482422,86.3499984741211,87.23999786376953,83.24330139160156,220800,ATR,1.0476086866065444,1.0719984096587751,1.1879193640541457,0.981540936006692,0.06606775059985237,0.09219200640464964,0.12240146072540958
2018-01-19,87.30000305175781,88.69999694824219,87.30000305175781,88.61000061035156,84.5505599975586,177500,ATR,1.021217516973824,1.0550840441496738,1.165006333122515,0.9694690060853025,0.051748510888521504,0.08337201147350592,0.11919096977377897
2018-01-22,88.61000061035156,88.61000061035156,86.5999984741211,87.45999908447266,83.45323181152344,369900,ATR,1.0398094526228834,1.0704493589636932,1.1834444984642152,0.9621388743443279,0.0776705782785555,0.09721275900195347,0.13400027787558244
2018-01-23,87.44000244140625,87.75,86.91000366210938,87.5999984741211,83.58683013916016,158800,ATR,1.0425010539989756,1.0708007097185048,1.1815529779270388,0.9712482450100665,0.07125280898890918,0.10186952487990908,0.13929827279026474
2018-01-24,87.80999755859375,88.5999984741211,86.3499984741211,88.19999694824219,84.15934753417969,255000,ATR,1.0330195974339071,1.0639714642477238,1.179816414457742,0.9795485186833895,0.0534710787505176,0.10106001543663545,0.12628730634614715
2018-01-25,88.4000015258789,89.43000030517578,88.12999725341797,89.43000030517578,85.33299255371094,339100,ATR,1.0044466732696955,1.0497868261168808,1.176244456075344,0.966216685842239,0.038229987427456535,0.08546057514563499,0.12035166410807907
2018-01-26,89.4800033569336,89.5,88.45999908447266,89.13999938964844,85.0562744140625,206300,ATR,1.006813385410911,1.0421679300956828,1.181318269298388,0.9510576163473857,0.055755769063525196,0.08938707824166037,0.12847708860012608
2018-01-29,88.7300033569336,89.2300033569336,87.54000091552734,87.7300033569336,83.71088409423828,254300,ATR,1.0181899577958855,1.0424437209360824,1.1927022891496315,0.9505813448789945,0.06760861291689102,0.08422028846354634,0.12847245813590247
2018-01-30,87.44999694824219,87.95999908447266,87.05000305175781,87.69000244140625,83.9790267944336,345000,ATR,1.022693396445395,1.05211523735296,1.1821198824525436,0.9691515138835962,0.053541882561798815,0.07254805797917108,0.10859369121708462
2018-01-31,88.08999633789062,88.0999984741211,86.76000213623047,87.41999816894531,83.7204360961914,519100,ATR,1.0340884164942423,1.06154206465541,1.1965970453109132,0.9806085357513575,0.05347988074288479,0.07655128064355088,0.12054981792648678
2018-02-01,87.23999786376953,87.62999725341797,85.80999755859375,86.83999633789062,83.16497802734375,220800,ATR,1.0452556739995964,1.0603122763884556,1.18696677247124,0.9878286984701531,0.057426975529443314,0.07373203542175488,0.11417077479534288
2018-02-02,86.52999877929688,86.91000366210938,85.54000091552734,85.80000305175781,82.16901397705078,217000,ATR,1.0505826477984286,1.0871987028480907,1.1898543341042669,1.0090257197028396,0.041556928095588974,0.07233886865870343,0.10184335905386499
2018-02-05,85.0999984741211,86.0,83.37999725341797,83.37999725341797,79.85142517089844,434200,ATR,1.0787958593908098,1.1287421345069304,1.231391823231278,1.0478685372259775,0.030927322164832294,0.06903538329077863,0.09449804708311027
2018-02-06,82.37999725341797,83.88999938964844,81.41000366210938,83.79000091552734,80.24407196044922,352300,ATR,1.0844967712203872,1.1292069949174497,1.217676003168358,1.051568894585514,0.03292787663487329,0.0793897275701756,0.10306469843768573
2018-02-07,83.80999755859375,84.91000366210938,83.7300033569336,83.8499984741211,80.30152893066406,304100,ATR,1.0826475718180282,1.1173891587892848,1.2207673865650346,1.0532451350968348,0.02940243672119336,0.06691436661733707,0.09492006766107486
2018-02-08,83.86000061035156,84.81999969482422,81.36000061035156,81.37999725341797,77.93605041503906,349100,ATR,1.112066840563809,1.1356437845672454,1.271304602518161,1.0842445858930831,0.027822254670725854,0.05318656692241497,0.10280057476185989
2018-02-09,82.08999633789062,82.58999633789062,79.97000122070312,82.16000366210938,78.68305969238281,367200,ATR,1.0962753751377126,1.142449452378547,1.2604603871602322,1.0683764455000002,0.027898929637712344,0.06463762998474576,0.09623853363080159
2018-02-12,82.55999755859375,83.44999694824219,81.58999633789062,82.5999984741211,79.10442352294922,303000,ATR,1.0929781185576333,1.1333270642699556,1.2589871604759666,1.051323312301984,0.04165480625564921,0.0679197400040652,0.10357832956449675
2018-02-13,86.75,92.31999969482422,86.30000305175781,89.72000122070312,85.92312622070312,1102000,ATR,1.004792705029854,1.0464081527840772,1.1578421852518657,1.0516026800277547,-0.04680997499790074,-0.014154840585980377,0.007441902594591987
2018-02-14,89.58000183105469,90.87000274658205,88.73999786376953,90.66000366210938,86.82334899902344,512100,ATR,0.9922786335105724,1.0405391512032838,1.1428386017358356,1.0231635804963441,-0.03088494698577171,-0.008714831576796422,0.012968690622352064
2018-02-15,90.18000030517578,91.97000122070312,90.18000030517578,91.16999816894533,87.3117446899414,333300,ATR,0.984753661813376,1.0341683614955273,1.146274354745339,1.0138027741967723,-0.029049112383396358,0.0010644010061460207,0.021438283486628906
2018-02-16,91.04000091552734,92.13999938964844,90.48999786376952,91.83000183105467,87.94381713867188,335500,ATR,0.9756069503769071,1.028156136754735,1.1461488758713043,1.0126035769127726,-0.03699662653586544,-0.00523692043714985,0.016681564277485572
2018-02-20,91.23999786376952,92.19000244140624,90.72000122070312,91.05999755859376,87.20640563964844,372000,ATR,0.9659564152108454,1.0361888444398484,1.1486540444456577,0.9956620495601287,-0.029705634349283305,-0.004126673646469792,0.012793154785125882
2018-02-21,91.33999633789062,92.27999877929688,90.11000061035156,90.16000366210938,86.34451293945312,283200,ATR,0.9623999368049828,1.047088858626597,1.169164984588262,0.9806987264614347,-0.01829878965645193,0.003927574735447248,0.0254305789751752
2018-02-22,90.44000244140624,91.45999908447266,90.30999755859376,90.61000061035156,86.77545928955078,255300,ATR,0.973512711150234,1.0333613127606147,1.1633586496302522,1.0046696471232213,-0.0311569359729873,-0.004308859265145681,0.02293802257379096
2018-02-23,90.73999786376952,91.06999969482422,89.93000030517578,90.98999786376952,87.13935852050781,249400,ATR,0.968018557934007,1.036214237497078,1.1586107990785823,0.976500995653683,-0.00848243771967594,-0.000999078592158531,0.029325944541284565
2018-02-26,91.27999877929688,91.4800033569336,90.38999938964844,90.77999877929688,86.9382553100586,250300,ATR,0.9733422166284296,1.0204830625183243,1.1798122204572443,0.9683080291768851,0.005034187451544492,-0.0006309067864356255,0.058786524694256936
2018-02-27,90.7300033569336,90.7300033569336,89.44000244140625,89.5,85.71244049072266,286500,ATR,1.0036869461313858,1.0401227433243363,1.216933800620072,0.9939380132018831,0.00974893292950263,-0.0035399306790913077,0.08733924390964187
2018-02-28,89.7300033569336,90.41000366210938,89.20999908447266,89.41999816894531,85.63579559326172,306900,ATR,0.9833372756182815,1.0532855270033157,1.2266926991110036,0.9796088244001283,0.003728451218153239,-0.003604938616241782,0.09224603335523374
2018-03-01,89.23999786376953,90.48999786376952,88.30999755859375,89.0,85.23358154296875,241900,ATR,1.0062921286360509,1.0589322912750534,1.2206034048781675,0.9981950099645204,0.008097118671530512,-0.009371226074051497,0.08016596476260274
2018-03-02,88.73999786376953,89.88999938964844,88.30000305175781,89.68000030517578,85.88479614257812,270600,ATR,1.000334633491491,1.050791092406458,1.218757828398311,1.0004572627883503,-0.00012262929685924462,-0.015733197665584564,0.08516127709014865
2018-03-05,89.30999755859375,90.6999969482422,89.30999755859375,90.4000015258789,86.57433319091797,231200,ATR,1.0,1.0349848878221413,1.2086053359378488,0.9956284307075198,0.004371569292480171,-0.017489834824933714,0.08537786702502892
2018-03-06,90.37000274658205,91.0500030517578,89.27999877929688,90.7699966430664,86.92866516113281,295800,ATR,0.9749919123489962,1.035409254449349,1.2133287121528211,0.9682028074328803,0.00678910491611584,-0.014980905496956742,0.0966229574792663
2018-03-07,89.9800033569336,91.13999938964844,89.70999908447266,90.13999938964844,86.3253402709961,317500,ATR,0.9973373893653774,1.044426896194244,1.2377807542045465,0.9677982186735337,0.029539170691843752,-0.0059058363441377715,0.11882968079719314
2018-03-08,90.4000015258789,90.83000183105467,89.44999694824219,89.94999694824219,86.14338684082031,368000,ATR,1.0307947419295356,1.050314383526824,1.2532669866032955,0.9800165942868843,0.05077814764265132,-0.0031762529634713488,0.1354542039814164
2018-03-09,89.94000244140625,90.9499969482422,89.55999755859375,90.87000274658205,87.0244369506836,283100,ATR,1.0151866480655227,1.0415580915633211,1.2331555423778455,0.9628220053684061,0.0523646426971166,0.00824645547502878,0.1420742374282582
2018-03-12,90.6999969482422,90.98999786376952,90.4000015258789,90.77999877929688,86.9382553100586,181100,ATR,1.021150099458797,1.0485596047659136,1.2375940650649295,0.9681602160142494,0.05298988344454758,0.010600402578642587,0.1404355232970933
2018-03-13,91.2699966430664,92.0999984741211,90.2699966430664,90.5,86.67009735107422,257500,ATR,1.02486200952234,1.0524689078534435,1.2363058595920096,0.9690913782459089,0.055770631276431115,0.008386064410493388,0.1382620821612348
2018-03-14,90.95999908447266,91.2699966430664,89.43000030517578,90.06999969482422,86.25830078125,266900,ATR,1.0470743623235987,1.056602183185495,1.2350539286583606,0.9826382916238805,0.06443607069971824,0.008419237944206293,0.125579969163768
2018-03-15,90.13999938964844,90.56999969482422,89.80000305175781,90.27999877929688,86.45940399169922,239600,ATR,1.0647985022069897,1.0475868895284115,1.230285498923574,0.995714794917482,0.06908370728950763,2.29235933943972e-05,0.11804235591110546
2018-03-16,90.3499984741211,91.12999725341795,89.76000213623047,90.1500015258789,86.33493041992188,424800,ATR,1.0605656086924709,1.053438148081511,1.2327291966166412,0.99283022632097,0.0677353823715009,0.007397250848719006,0.13233818228165517
2018-03-19,90.05999755859375,90.36000061035156,89.44999694824219,89.95999908447266,86.1529541015625,155000,ATR,1.0538017257869123,1.0384853669422542,1.2172025213775122,0.9977193171282257,0.05608240865868663,-0.012163680466690918,0.10178908962630318
