Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,63.16999816894531,65.22000122070312,63.16999816894531,64.44999694824219,61.51486206054688,427200,SEIC,1.0826998951738809,1.1570313124001903,0.9870445731771144,1.0327543330408862,0.049945562132994725,0.07861235880414963,-0.10908422555795527
2017-10-30,64.16999816894531,64.44000244140625,63.84999847412109,64.11000061035156,61.19034576416016,527500,SEIC,1.097488498306992,1.117743372756844,1.004653355761307,1.0448229351223306,0.05266556318466131,0.07163243918436524,-0.10573613663355985
2017-10-31,64.18000030517578,64.70999908447266,63.880001068115234,64.51000213623047,61.5721321105957,674500,SEIC,1.0880484289313426,1.1122135784766087,1.002159686978901,1.0378093145840102,0.050239114347332414,0.05855721006211745,-0.10542026414952255
2017-11-01,64.7300033569336,65.08000183105469,63.97999954223633,64.37999725341797,61.44804382324219,432900,SEIC,1.0900901874047535,1.1306811000285817,0.9979444676623808,1.0388512590749122,0.05123892832984134,0.0760970816767319,-0.11149813859668778
2017-11-02,64.27999877929688,64.93000030517578,64.08999633789062,64.5999984741211,61.65802383422852,415900,SEIC,1.084829868391201,1.0697818097699343,0.9903488035628408,1.0310647944789963,0.05376507391220464,0.05173546764993486,-0.11415320772274129
2017-11-03,64.58000183105469,65.12000274658203,64.30000305175781,64.91000366210938,61.953914642333984,298100,SEIC,1.0865812602015152,1.0886519650114308,0.9967577429920988,1.0262436118253357,0.0603376483761795,0.06301555944367832,-0.11105257569726734
2017-11-06,64.94999694824219,65.83000183105469,64.87000274658203,65.75,62.75566101074219,419800,SEIC,1.0752849367394848,1.0868089638210885,0.9902851008630468,1.0311845275729687,0.04410040916651603,0.05069803461864408,-0.11544318347305993
2017-11-07,66.0,66.0,64.79000091552734,65.12999725341797,62.16389465332031,546800,SEIC,1.0935052834174404,1.1000843648202872,1.0044918682573498,1.0414917955670933,0.052013487850347095,0.05417455479262112,-0.10733449083772029
2017-11-08,65.08000183105469,65.4000015258789,64.68000030517578,65.11000061035156,62.14480972290039,595500,SEIC,1.0927657784667246,1.1255614104300875,1.0094270484563488,1.0390384642435906,0.05372731422313404,0.0645566473323489,-0.10522625694500287
2017-11-09,64.80000305175781,64.91000366210938,63.95000076293945,64.7300033569336,61.78211212158203,448000,SEIC,1.098717754777316,1.1389950857660098,1.0155081468602063,1.0401272810196784,0.058590473757637485,0.06342023303191757,-0.09717084596611714
2017-11-10,64.5999984741211,64.79000091552734,64.22000122070312,64.68000030517578,61.73439407348633,537700,SEIC,1.0970931085073434,1.145154131409902,1.00620151599479,1.0393664161720684,0.057726692335275054,0.06926088276948428,-0.10713644436013814
2017-11-13,64.6500015258789,64.76000213623047,64.20999908447266,64.66999816894531,61.7248420715332,449700,SEIC,1.0927786808029296,1.1293378193917147,1.0100840521020071,1.0305050740272153,0.06227360677571436,0.06267060462539398,-0.10154850872859966
2017-11-14,64.58000183105469,65.08000183105469,64.30999755859375,64.91000366210938,61.953914642333984,433400,SEIC,1.1027576332687574,1.1440357759666109,1.0071228427926204,1.043144349882203,0.05961328338655436,0.07909499352378857,-0.10652937804563045
2017-11-15,64.69999694824219,65.86000061035156,64.58000183105469,65.58999633789062,62.60293960571289,600300,SEIC,1.0943741646220504,1.126663634145056,0.9793814326196753,1.0570826794517585,0.037291485170291905,0.05871391587145891,-0.13124666681097263
2017-11-16,65.79000091552734,66.62999725341797,65.55000305175781,66.4000015258789,63.37606048583984,565800,SEIC,1.0813251558025707,1.1114071594364492,0.9849768750450684,1.0412088647392546,0.040116291063316156,0.040927947098831075,-0.12723783571807978
2017-11-17,66.2699966430664,67.1500015258789,65.58000183105469,67.0999984741211,64.04417419433594,818400,SEIC,1.066914983063705,1.110289028468748,0.9544981665153356,1.0392013474275237,0.027713635636181344,0.03496798078978269,-0.14544120540234018
2017-11-20,67.01000213623047,67.98999786376953,65.73999786376953,67.66999816894531,64.58821868896484,335000,SEIC,1.0616224965026548,1.0886196510226491,0.9707947014939212,1.0381241126825425,0.02349838382011238,0.030910090393790446,-0.13637325029521052
2017-11-21,67.98999786376953,68.98999786376953,67.55999755859375,68.58999633789062,65.46630859375,512200,SEIC,1.049861667909752,1.0662588569830318,0.9621659402386724,1.0319953792429801,0.01786628866677198,0.02365731717958508,-0.14340352498073217
2017-11-22,68.55000305175781,68.97000122070312,68.36000061035156,68.55000305175781,65.42813873291016,476800,SEIC,1.0556012461582287,1.056773265505235,0.957307000154038,1.0328322263084138,0.022769019849814942,0.02226961918685544,-0.15231703854197232
2017-11-24,68.69000244140625,68.69000244140625,68.0999984741211,68.4800033569336,65.36134338378906,243200,SEIC,1.053160589150841,1.0760361627735688,0.9827739842993648,1.0320198840812407,0.02114070506960042,0.033325140778860174,-0.13425108718987144
2017-11-27,68.54000091552734,68.93000030517578,68.30999755859375,68.41999816894531,65.30406188964844,413500,SEIC,1.0577537281819314,1.0756592590204093,0.9760041259255468,1.0369551897736957,0.020798538408235645,0.018628022230041008,-0.14106336956025278
2017-11-28,68.58000183105469,69.5199966430664,68.36000061035156,69.5199966430664,66.35397338867188,570700,SEIC,1.0379836010609456,1.079872620311854,0.9641721056143924,1.020376345675996,0.01760725538494956,0.026459440558469716,-0.14722714441674234
2017-11-29,69.69999694824219,70.23999786376953,69.38999938964844,69.77999877929688,66.60213470458984,496900,SEIC,1.0338280634731534,1.0780076005120465,0.9589966407684136,1.026253639124301,0.007574424348852471,0.023954245856836698,-0.15328762267380358
2017-11-30,70.16000366210938,70.80000305175781,69.58999633789062,70.36000061035156,67.15570068359375,800900,SEIC,1.0284461941016778,1.0755440211073737,0.94880804096052,1.0246409570196735,0.003805237082004309,0.026118838633525376,-0.16199366097341517
2017-12-01,70.37999725341797,70.5,68.27999877929688,70.19000244140625,66.99346160888672,387400,SEIC,1.0452434225068834,1.1011825918489386,0.9417642157179272,1.029880242563007,0.015363179943876482,0.03294231615759702,-0.16739971495046346
2017-12-04,70.8499984741211,71.12999725341797,69.75,70.18000030517578,66.9839096069336,590200,SEIC,1.0529760931875352,1.1064904726406266,0.9444857834223548,1.036157586789428,0.016818506398107225,0.035879174687067916,-0.1729249390327552
2017-12-05,70.62999725341797,71.0199966430664,69.80000305175781,70.08000183105469,66.88846588134766,513800,SEIC,1.0623596687883996,1.097465840025413,0.9490002229901092,1.0465343935592823,0.015825275229117253,0.026056185000206566,-0.17602498606475458
2017-12-06,69.83000183105469,70.66000366210938,69.73999786376953,70.52999877929688,67.31796264648438,326700,SEIC,1.0720974669915566,1.080924689748966,0.9436606788689296,1.048372731047773,0.023724735943783548,0.011785345162642624,-0.18432167621211637
2017-12-07,70.52999877929688,71.7699966430664,70.4800033569336,70.69999694824219,67.48021697998047,639300,SEIC,1.0652583612434336,1.072786428404502,0.939822043927217,1.0387885930282448,0.02646976821518887,0.015767615495727805,-0.1747889588557897
2017-12-08,71.16999816894531,71.44000244140625,70.86000061035156,71.22000122070312,67.97654724121094,593300,SEIC,1.0656583262830617,1.0803221433604395,0.9362174126486478,1.0447156071702373,0.020942719112824415,0.02334010606915493,-0.17760845505562117
2017-12-11,71.2699966430664,71.44999694824219,70.94000244140625,71.1500015258789,67.90972137451172,435300,SEIC,1.0818086558875046,1.0781390941733588,0.9364300084158488,1.0484619827112251,0.033346673176279484,0.03351557433870789,-0.1680211830250704
2017-12-12,71.02999877929688,71.55000305175781,70.8499984741211,71.12000274658203,67.881103515625,662000,SEIC,1.0725221280314774,1.0887593916005194,0.9242014891688636,1.0415757419863072,0.030946386045170193,0.03997218475192632,-0.18329498276057132
2017-12-13,71.31999969482422,71.91999816894531,70.8499984741211,70.95999908447266,67.72837829589844,528400,SEIC,1.0852711423098074,1.099564011285421,0.9110747599437397,1.0495576207370112,0.03571352157279617,0.05068821913003174,-0.1794194515943608
2017-12-14,70.97000122070312,71.80999755859375,70.52999877929688,70.66999816894531,67.45159149169922,531100,SEIC,1.087308866685556,1.0655683764816597,0.9073910065756025,1.0539026313731312,0.033406235312424704,0.03484188374678454,-0.1930611577360627
2017-12-15,71.05000305175781,71.73999786376953,70.3499984741211,71.58000183105469,68.32015228271484,1638000,SEIC,1.0834465400292734,1.0186331242066458,0.885426839216564,1.0520989179928428,0.0313476220364306,0.01790992659387447,-0.18840772235503545
2017-12-18,72.0,72.19000244140625,71.18000030517578,71.77999877929688,68.51103973388672,514700,SEIC,1.0795881548069857,1.0509091492212757,0.8823977472302243,1.049480051520865,0.03010810328612057,0.03501566081429086,-0.18899462868317618
2017-12-19,71.95999908447266,72.04000091552734,71.36000061035156,71.80000305175781,68.5301284790039,488400,SEIC,1.0722945285888006,1.0264209456267777,0.878358588886399,1.0585213557872057,0.013773172801594846,0.02181397733439372,-0.1992161245807551
2017-12-20,71.80999755859375,72.06999969482422,71.4000015258789,71.58999633789062,68.3296890258789,421000,SEIC,1.0740375089226806,1.0234003404826806,0.889812194112421,1.0561912314345747,0.017846277488105855,0.021272960239223204,-0.19064386181804516
2017-12-21,71.9000015258789,72.33999633789062,71.77999877929688,71.83999633789062,68.56830596923828,477900,SEIC,1.0728158413153548,1.0470961241785013,0.8869963843765456,1.054691754118366,0.01812408719698877,0.033099735770099725,-0.1913940573003623
2017-12-22,72.0,72.4800033569336,71.75,72.01000213623047,68.7305679321289,247900,SEIC,1.0778134089524816,1.0223119927030155,0.8832214427617536,1.0628648969920687,0.014948511960412914,0.03117409249774028,-0.20492137159717083
2017-12-26,71.62000274658203,72.06999969482422,71.12999725341797,72.05999755859375,69.06602478027344,383600,SEIC,1.0611988438266835,1.0342770304559277,0.8806043155231711,1.054562443450246,0.0066364003764374235,0.03286566646423572,-0.216351922099834
2017-12-27,72.0199966430664,72.33000183105469,71.72000122070312,71.81999969482422,68.83599090576172,482200,SEIC,1.0478977433122256,1.0426066207361595,0.9004711126253551,1.0427572783556516,0.0051404649565740534,0.03065889832698998,-0.2038097604663205
2017-12-28,71.95999908447266,72.0999984741211,71.56999969482422,72.06999969482422,69.07561492919922,509600,SEIC,1.0427362680680845,1.0355211285682082,0.8940022282162154,1.039387058829826,0.0033492092382585437,0.01977716261017637,-0.20791117036183948
2017-12-29,72.26000213623047,72.38999938964844,71.76000213623047,71.86000061035156,68.87433624267578,397400,SEIC,1.049262381366618,1.012802662797894,0.8925610277134404,1.0452598484191695,0.004002532947448456,0.01275792415724153,-0.20921996559132916
2018-01-02,72.08000183105469,72.44000244140625,71.27999877929688,71.83999633789062,68.85515594482422,823800,SEIC,1.0336861576359757,1.0027840495655227,0.9010596474253748,1.0173995405954512,0.016286617040524476,0.009275430836869658,-0.1995361625309523
2018-01-03,71.97000122070312,72.19999694824219,71.51000213623047,72.05999755859375,69.06602478027344,669100,SEIC,0.9902857978605536,0.999722400869052,0.8951022145849015,0.9765980219270426,0.013687775933511004,-0.004226391454803524,-0.2003462463006127
2018-01-04,72.25,73.52999877929688,72.25,73.05999755859375,70.02447509765625,630400,SEIC,0.9779632234823028,0.9754994635141696,0.8824381842809216,0.9849127815791189,-0.0069495580968160775,-0.022857472804822532,-0.2071566755022759
2018-01-05,73.25,73.62999725341797,73.11000061035156,73.58999633789062,70.53245544433594,372600,SEIC,0.9850520777558917,0.9566518800237538,0.8764922664884048,0.9789917900086822,0.0060602877472094585,-0.042974939057901396,-0.2133971043999937
2018-01-08,73.69999694824219,74.41999816894531,73.44999694824219,74.13999938964844,71.05960845947266,559800,SEIC,0.9282436781485786,0.9382248622358458,0.8766290795770848,0.942840182406444,-0.014596504257865406,-0.053499622238471045,-0.2107209260759697
2018-01-09,74.48999786376953,75.56999969482422,74.44999694824219,75.30000305175781,72.17141723632812,689000,SEIC,0.9345285640528848,0.9402390278204736,0.8585887726102398,0.9530778204901077,-0.01854925643722294,-0.060985219226941445,-0.23070904574063833
2018-01-10,75.0,75.26000213623047,74.58000183105469,75.0,71.88386535644531,555100,SEIC,0.948800048227747,0.9458665827775574,0.8152791318835716,0.966664672858564,-0.01786462463081695,-0.06740799521865082,-0.2705059075760775
2018-01-11,75.05000305175781,75.5999984741211,74.58000183105469,75.58000183105469,72.43977355957031,532600,SEIC,0.9440328869639106,0.9335802467575498,0.8232439435962281,0.9609362737659176,-0.01690338680200698,-0.07129352309060089,-0.2518376626104929
2018-01-12,75.52999877929688,76.76000213623047,75.43000030517578,76.6500015258789,73.46532440185547,385600,SEIC,0.9521199321193028,0.9247226704227236,0.7958941130080058,0.9729510699723093,-0.0208311378530065,-0.07000255358163132,-0.2673709186373737
2018-01-16,76.86000061035156,77.23999786376953,75.80999755859375,75.95999908447266,72.80398559570312,368900,SEIC,0.9665613979639016,0.9253553866654706,0.809868395957313,0.9917823196316325,-0.025220921667730933,-0.07095762040352371,-0.2723398941614783
2018-01-17,76.44000244140625,76.87999725341797,75.93000030517578,76.69000244140625,73.50365447998047,308300,SEIC,0.961794307010878,0.9138088392987908,0.7986228018705307,0.9854883712686995,-0.0236940642578215,-0.07411095806146528,-0.2772055734178519
2018-01-18,76.56999969482422,76.81999969482422,76.29000091552734,76.5199966430664,73.34071350097656,358200,SEIC,0.9504706897409048,0.9081285861914504,0.792651791121818,0.981540936006692,-0.03107024626578725,-0.07167781706267506,-0.27286611220691803
2018-01-19,76.55000305175781,77.37000274658203,76.27999877929688,77.2300033569336,74.02123260498047,413800,SEIC,0.9575292428627132,0.8864429607123645,0.7852344196020845,0.9694690060853025,-0.011939763222589272,-0.0852690719638034,-0.2605809437466514
2018-01-22,76.91000366210938,77.19999694824219,76.6500015258789,77.16999816894531,73.96370697021484,467100,SEIC,0.9536089838322912,0.820914922382847,0.7802477283419761,0.9621388743443279,-0.008529890512036675,-0.1523216775788927,-0.26919649224665665
2018-01-23,77.08000183105469,77.48999786376953,76.54000091552734,76.66999816894531,73.48448181152344,420100,SEIC,0.9585235634034824,0.8277032084900804,0.7748544450556171,0.9712482450100665,-0.01272468160658402,-0.14122797634851536,-0.267400260081157
2018-01-24,77.02999877929688,77.47000122070312,76.30000305175781,76.56999969482422,73.3886489868164,466600,SEIC,0.9689174678510069,0.8257802600362587,0.7782276940580383,0.9795485186833895,-0.010631050832382694,-0.13713118877482966,-0.2753014140535567
2018-01-25,76.6500015258789,76.76000213623047,75.88999938964844,76.75,73.56116485595703,615300,SEIC,0.9558304878265064,0.8222801862181671,0.782292358207884,0.966216685842239,-0.010386198015732595,-0.14204606475307868,-0.2736004337593809
2018-01-26,76.8499984741211,77.37000274658203,76.13999938964844,77.29000091552734,74.07872772216797,313300,SEIC,0.9422952245328796,0.8126536423002815,0.779945965079884,0.9510576163473857,-0.00876239181450611,-0.14012720955374092,-0.2728952156183778
2018-01-29,77.18000030517578,77.4800033569336,76.2699966430664,76.47000122070312,73.29278564453125,383700,SEIC,0.943376721414956,0.8069832382462448,0.7881782606016343,0.9505813448789945,-0.007204623464038495,-0.1512401942262912,-0.2760515704120947
2018-01-30,75.94999694824219,76.19999694824219,75.2300033569336,75.26000213623047,72.1330795288086,466100,SEIC,0.9750196385325408,0.8292584678380226,0.8048543321698466,0.9691515138835962,0.005868124648944595,-0.15030871153576641,-0.2686718590656124
2018-01-31,75.56999969482422,76.08999633789062,74.58000183105469,75.1500015258789,72.02764892578125,1116300,SEIC,0.9752493642493312,0.8307384812825342,0.7968092349722607,0.9806085357513575,-0.005359171502026361,-0.15425230272932478,-0.2792379924121656
2018-02-01,75.8499984741211,75.8499984741211,73.31999969482422,75.4000015258789,72.26725006103516,1323600,SEIC,0.9915119096244984,0.8352785668987808,0.7929682852359845,0.9878286984701531,0.003683211154345334,-0.15130167406791994,-0.27982771243991267
2018-02-02,74.81999969482422,75.25,72.66000366210938,74.26000213623047,71.17462158203125,916000,SEIC,1.0087529209990354,0.8530837174402401,0.8044651088005145,1.0090257197028396,-0.00027279870380425564,-0.16177611674914716,-0.2835458662498874
2018-02-05,73.66999816894531,74.79000091552734,71.30000305175781,71.36000061035156,68.39510345458984,1508500,SEIC,1.0560538504261667,0.8988229143183312,0.855317137259622,1.0478685372259775,0.008185313200189226,-0.1608838368978206,-0.28157663888854567
2018-02-06,70.22000122070312,72.55000305175781,68.58999633789062,71.44999694824219,68.48136138916016,1350500,SEIC,1.0772571133944129,0.9010496782025914,0.8432735935839494,1.051568894585514,0.025688218808898933,-0.1487675891446827,-0.2713377111467229
2018-02-07,71.43000030517578,73.06999969482422,71.05999755859375,72.48999786376953,69.47814178466797,826600,SEIC,1.066767992011103,0.8826047128913312,0.8358869831119912,1.0532451350968348,0.013522856914268244,-0.16787007928061648,-0.28996033579196856
2018-02-08,72.80999755859375,73.23999786376953,68.81999969482422,68.81999969482422,65.96063232421875,1265200,SEIC,1.1129033153542292,0.9257484045048622,0.8813385480138318,1.0842445858930831,0.028658729461146004,-0.1567088131399682,-0.2871654797424692
2018-02-09,70.05000305175781,70.87000274658203,68.08999633789062,70.37000274658203,67.44625091552734,1173800,SEIC,1.0788686828467084,0.9155889807093978,0.8760577535981466,1.0683764455000002,0.010492237346708233,-0.16222284168440337,-0.288164099931284
2018-02-12,70.8499984741211,72.12999725341797,70.37000274658203,71.16000366210938,68.20341491699219,743500,SEIC,1.061411089899523,0.9111859892849288,0.8660498091740106,1.051323312301984,0.010087777597538983,-0.15422133498096158,-0.2893590217374592
2018-02-13,70.83999633789062,71.68000030517578,70.5199966430664,71.3499984741211,68.38552856445312,528900,SEIC,1.0738612504055367,0.9131043948810657,0.874161927780309,1.0516026800277547,0.022258570377782005,-0.1474585984889919,-0.2762383548769647
2018-02-14,70.91999816894531,73.13999938964844,70.30000305175781,72.9800033569336,69.94779968261719,577000,SEIC,1.046725212522679,0.8968209456209388,0.8547752786316352,1.0231635804963441,0.023561632026334767,-0.15243303715914136,-0.2750946324818484
2018-02-15,73.54000091552734,74.83000183105469,72.2699966430664,73.41999816894531,70.36952209472656,556100,SEIC,1.0502585034662644,0.8915825533849828,0.8515681835282455,1.0138027741967723,0.03645572926949203,-0.14152140710439842,-0.2732678877304645
2018-02-16,73.3499984741211,74.30999755859375,72.94999694824219,73.76000213623047,70.69539642333984,643400,SEIC,1.0534163620915489,0.8786603378498621,0.8570398482137259,1.0126035769127726,0.04081278517877629,-0.1547327193420227,-0.2724274633800928
2018-02-20,73.5,73.75,72.52999877929688,72.7300033569336,69.70819854736328,574800,SEIC,1.0310735944220253,0.8944038132416922,0.8680721999502451,0.9956620495601287,0.03541154486189657,-0.145911704844626,-0.2677886897102867
2018-02-21,72.95999908447266,75.36000061035156,72.62000274658203,73.94999694824219,70.87749481201172,918900,SEIC,0.9818796551796518,0.8803246051826389,0.8538870867825863,0.9806987264614347,0.001180928718217067,-0.16283667870851082,-0.2898473188305004
2018-02-22,74.12000274658203,74.70999908447266,73.44999694824219,73.58999633789062,70.53245544433594,632700,SEIC,1.0207907554817124,0.8692758006366802,0.8617499726874372,1.0046696471232213,0.01612110835849112,-0.1683943713890802,-0.27867065436902394
2018-02-23,73.68000030517578,73.80999755859375,71.73999786376953,73.48999786376953,70.43660736083984,1071900,SEIC,0.9986392291297468,0.8862430538458214,0.8622390903555974,0.976500995653683,0.022138233476063807,-0.15097026224341514,-0.26704576418170034
2018-02-26,73.26000213623047,74.30000305175781,73.0199966430664,74.19000244140625,71.1075439453125,856300,SEIC,0.9834206489812244,0.8596844083308012,0.8597901999612027,0.9683080291768851,0.015112619804339311,-0.16142956097395877,-0.26123549580178473
2018-02-27,74.0999984741211,74.80000305175781,73.33999633789062,73.36000061035156,70.31200408935547,661500,SEIC,1.0211287297490703,0.8917666520000411,0.8651363643515281,0.9939380132018831,0.027190716547187188,-0.15189602200338648,-0.2644581923589021
2018-02-28,73.75,73.97000122070312,72.79000091552734,72.83000183105469,69.80403137207031,750500,SEIC,1.0065906292400535,0.9023755666247038,0.8547428047925569,0.9796088244001283,0.026981804839925183,-0.1545148989948537,-0.279703860963213
2018-03-01,72.31999969482422,73.25,71.55000305175781,72.13999938964844,69.14270782470703,578100,SEIC,1.0331299606639233,0.9058773829751996,0.8576266626855013,0.9981950099645204,0.03493495069940289,-0.1624261343739053,-0.28281077743006355
2018-03-02,71.1500015258789,73.56999969482422,71.05999755859375,73.37999725341797,70.33116912841797,688800,SEIC,1.0204417295017263,0.9133280258594534,0.8469673904942991,1.0004572627883503,0.019984466713375948,-0.15319626421258925,-0.28662916081386314
2018-03-05,72.62000274658203,74.05000305175781,72.0199966430664,73.29000091552734,70.24491882324219,1066300,SEIC,1.0182837410349488,0.9073543668599876,0.8628101966929586,0.9956284307075198,0.022655310327428957,-0.14512035578708737,-0.26041727221986133
2018-03-06,73.7699966430664,74.95999908447266,73.47000122070312,74.76000213623047,71.65383911132812,761800,SEIC,0.9735153344210894,0.8928572569382778,0.8474572851330499,0.9682028074328803,0.005312526988209054,-0.1575329030080279,-0.26924846954050496
2018-03-07,73.87999725341797,75.2300033569336,73.69000244140625,74.91000366210938,71.797607421875,647400,SEIC,0.961687368021953,0.889601001247947,0.8505878336218007,0.9677982186735337,-0.006110850651580679,-0.16073173129043472,-0.26836323978555265
2018-03-08,75.04000091552734,75.45999908447266,74.55000305175781,75.36000061035156,72.22891235351562,505300,SEIC,0.9559447852942184,0.8821656969313381,0.8508406086369047,0.9800165942868843,-0.02407180899266581,-0.17132493955895733,-0.2669721739849744
2018-03-09,75.05999755859375,77.02999877929688,75.05999755859375,76.97000122070312,73.77203369140625,603300,SEIC,0.9259448936485308,0.8552298435236427,0.8152939547324728,0.9628220053684061,-0.03687711171987529,-0.17808179256464962,-0.27578735021711454
2018-03-12,76.97000122070312,78.0,76.54000091552734,77.33000183105469,74.11705780029297,608200,SEIC,0.9103843043166362,0.8535869099427043,0.8143564511860464,0.9681602160142494,-0.0577759116976132,-0.18437229224456675,-0.28280209058178984
2018-03-13,77.86000061035156,77.86000061035156,76.37000274658203,76.58999633789062,73.40780639648438,597200,SEIC,0.9082125543614502,0.8647196007195396,0.8209130333200717,0.9690913782459089,-0.060878823884458644,-0.17936324272341053,-0.27713074411070304
2018-03-14,77.06999969482422,77.06999969482422,75.68000030517578,75.91999816894531,72.7656478881836,491400,SEIC,0.932560695164654,0.873012419660879,0.8306715705173001,0.9826382916238805,-0.05007759645922649,-0.1751705255804098,-0.2788023889772925
2018-03-15,76.12999725341797,76.12999725341797,75.2300033569336,75.52999877929688,72.39186096191406,478700,SEIC,0.9392291505990484,0.8760569849163402,0.8211289169067633,0.995714794917482,-0.056485644318433614,-0.1715069810186769,-0.29111422610570536
2018-03-16,75.8499984741211,76.87999725341797,75.58000183105469,76.62000274658203,73.43656921386719,1339200,SEIC,0.9209082395700244,0.8666094816278215,0.8150850274656489,0.99283022632097,-0.07192198675094552,-0.17943141560497045,-0.28530598686933706
