Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,85.44000244140625,85.86000061035156,84.22000122070312,84.41999816894531,79.7992172241211,775000,WLK,1.0986734188426668,1.3074456259286469,1.2732852982706633,1.0098252549340065,0.08884816390866024,0.19919612754137184,0.19639469442704627
2017-10-16,85.0,85.33000183105469,84.0,84.23999786376953,79.62909698486328,782100,WLK,1.0753799051368933,1.307026682105116,1.292812162713079,1.0047827275420922,0.07059717759480111,0.19196491696340834,0.20721816535287263
2017-10-17,84.41999816894531,85.0999984741211,83.62000274658203,83.6500015258789,79.0713882446289,471700,WLK,1.1080692914783754,1.3313417685855282,1.2912471916129271,1.016827126331923,0.09124216514645234,0.21034599841621193,0.20430890529812684
2017-10-18,83.6500015258789,84.04000091552734,82.62999725341797,83.0999984741211,78.55147552490234,755100,WLK,1.125270653878792,1.3403945590375352,1.292543953665435,1.016900814218988,0.10836983965980407,0.2238108349402288,0.2165486092407798
2017-10-19,82.75,84.08000183105469,82.27999877929688,84.0,79.40222930908203,468400,WLK,1.1226190879977909,1.3512077789966743,1.273674264170842,1.0195478153138224,0.10307127268396843,0.2346568766574728,0.1958407228530179
2017-10-20,84.38999938964844,84.69999694824219,83.70999908447266,83.81999969482422,79.23209381103516,454600,WLK,1.126341957508583,1.3649899100722007,1.2931804567482152,1.0187296628598663,0.10761229464871658,0.24806438429465616,0.22770644752375113
2017-10-23,83.7699966430664,83.97000122070312,83.16999816894531,83.26000213623047,78.70274353027344,601100,WLK,1.1384816735147871,1.356235324590824,1.268351350161879,1.0231439317955078,0.11533774171927935,0.24199717162614198,0.19989419829629052
2017-10-24,83.9000015258789,86.27999877929688,83.54000091552734,85.5999984741211,80.91464233398438,1343700,WLK,1.1074772074189931,1.3005449739780064,1.250571299583505,1.0231766620252993,0.0843005453936938,0.19975209013161188,0.1711904792856518
2017-10-25,85.25,85.44999694824219,83.45999908447266,84.51000213623047,79.88432312011719,839900,WLK,1.117017098736863,1.3353448389480715,1.2695521306423951,1.028738706809164,0.08827839192769904,0.22713101739350594,0.17573086835709062
2017-10-26,84.93000030517578,85.12000274658203,84.12000274658203,84.8499984741211,80.2056884765625,749100,WLK,1.126124827827622,1.3109776537375677,1.2839914884064256,1.0357335667629224,0.09039126106469952,0.20660912305012635,0.19296945408556443
2017-10-27,84.8499984741211,84.91999816894531,83.61000061035156,84.56999969482422,79.94103240966797,511900,WLK,1.138741143254873,1.261041411310961,1.3523577091917365,1.0327543330408862,0.10598681021398693,0.18262245771492025,0.25622891045666685
2017-10-30,84.30000305175781,87.22000122070312,84.30000305175781,85.62999725341797,80.94300079345703,1001300,WLK,1.146180811455091,1.205520294766103,1.3649330058615217,1.0448229351223306,0.1013578763327605,0.15940936119362425,0.2545435134666547
2017-10-31,85.83999633789062,85.91999816894531,84.5199966430664,84.91000366210938,80.26241302490234,757600,WLK,1.1630997832256271,1.277238025485366,1.3849030741467212,1.0378093145840102,0.12529046864161697,0.22358165707087463,0.27732312301829776
2017-11-01,85.9000015258789,86.69000244140625,85.29000091552734,85.93000030517578,81.2265853881836,650300,WLK,1.1335481012547657,1.2470314509017066,1.3752415692961395,1.0388512590749122,0.09469684217985352,0.19244743254985686,0.26579896303707096
2017-11-02,85.80999755859375,86.25,85.26000213623047,85.62000274658203,80.93355560302734,520800,WLK,1.1519330045475529,1.1950090510828353,1.3955839312949143,1.0310647944789963,0.12086821006855653,0.17696270896283584,0.2910819200093322
2017-11-03,85.77999877929688,86.06999969482422,85.13999938964844,85.7699966430664,81.0753402709961,954500,WLK,1.1415052659304523,1.199579794568534,1.413396454800156,1.0262436118253357,0.11526165410511657,0.17394338900078155,0.3055861361107899
2017-11-06,85.9000015258789,86.20999908447266,84.88999938964844,86.0199966430664,81.31165313720703,1013400,WLK,1.1577615242940749,1.2376877296289877,1.4104561770989392,1.0311845275729687,0.12657699672110612,0.20157680042654325,0.3047278927628325
2017-11-07,87.58999633789062,91.70999908447266,87.58999633789062,91.62000274658205,86.60515594482422,1824300,WLK,1.0914813895700757,1.176804656225942,1.3291777632070303,1.0414917955670933,0.04998959400298242,0.13089484619827596,0.2173514041119602
2017-11-08,91.83000183105467,94.08000183105467,91.1999969482422,93.9499969482422,88.8075942993164,1561800,WLK,1.0735866058532209,1.1741821374206207,1.3217578340008054,1.0390384642435906,0.03454814160963027,0.11317737432288211,0.20710452859945372
2017-11-09,93.52999877929688,96.1500015258789,93.0500030517578,93.4000015258789,88.28771209716797,1196100,WLK,1.0824836781254,1.1721901060374196,1.3130924027529445,1.0401272810196784,0.04235639710572148,0.09661525330332732,0.20041340992662104
2017-11-10,93.33000183105467,94.4000015258789,92.43000030517578,92.98999786376952,87.90016174316406,787200,WLK,1.0940464793316695,1.1506296625800152,1.3111070413366608,1.0393664161720684,0.05468006315960117,0.0747364139395974,0.19776908098173274
2017-11-13,92.30999755859376,94.87999725341795,92.2699966430664,93.9499969482422,88.8075942993164,1028500,WLK,1.0770002961292124,1.1410059578929517,1.2881980696361546,1.0305050740272153,0.04649522210199719,0.07433874312663091,0.17656550880554778
2017-11-14,93.02999877929688,93.58999633789062,91.4000015258789,92.75,87.67327880859375,1111000,WLK,1.0880172252354607,1.1723009121863162,1.280289660751344,1.043144349882203,0.04487287535325768,0.10736012974349385,0.1666374399130932
2017-11-15,92.31999969482422,92.41000366210938,89.93000030517578,90.58999633789062,85.63153076171875,1345800,WLK,1.1430555842641448,1.228463806150734,1.3093726991055512,1.0570826794517585,0.08597290481238629,0.16051408787713695,0.19874459967490332
2017-11-16,91.16000366210938,93.16999816894533,91.13999938964844,92.69000244140624,87.6165771484375,997000,WLK,1.112616944500561,1.2022536415629288,1.2907767970965025,1.0412088647392546,0.07140807976130636,0.13177442922531069,0.17856208633335435
2017-11-17,92.8499984741211,94.16999816894533,92.4499969482422,93.51000213623048,88.39167022705078,886700,WLK,1.1096128813578632,1.204704206652475,1.2449277655255764,1.0392013474275237,0.0704115339303395,0.1293831589735095,0.1449883936079006
2017-11-20,93.56999969482422,95.13999938964844,93.3000030517578,94.3000030517578,89.13845825195312,1090500,WLK,1.1111572538360752,1.1828985113778716,1.2435649728558669,1.0381241126825425,0.07303314115353277,0.12518895074901293,0.13639702106673512
2017-11-21,95.0999984741211,95.3499984741211,94.0500030517578,94.41000366210938,89.242431640625,734800,WLK,1.1109242190257074,1.151421316446762,1.241689794740341,1.0319953792429801,0.07892883978272724,0.10881977664331521,0.13612032952093633
2017-11-22,94.48999786376952,95.98999786376952,94.43000030517578,94.79000091552734,89.60163116455078,811000,WLK,1.1155635537856137,1.1332463121361789,1.2474299583669135,1.0328322263084138,0.08273132747719991,0.09874266581779922,0.13780591967090317
2017-11-24,95.3499984741211,95.51000213623048,94.11000061035156,94.58999633789062,89.61112213134766,317900,WLK,1.117242769129886,1.157170029838639,1.2627896330418715,1.0320198840812407,0.08522288504864539,0.11445900784393026,0.14576456155263529
2017-11-27,94.54000091552734,94.54000091552734,93.12000274658205,94.19000244140624,89.2321548461914,726000,WLK,1.130056446580095,1.2128224769206342,1.2534475300912622,1.0369551897736957,0.09310125680639936,0.1557912401302659,0.13638003460546266
2017-11-28,94.62000274658205,95.58999633789062,93.8000030517578,95.33999633789062,90.32161712646484,1162700,WLK,1.117369612290606,1.2311905891177488,1.2387495686791594,1.020376345675996,0.09699326661461005,0.17777740936436448,0.1273503186480247
2017-11-29,95.48999786376952,96.20999908447266,94.2300033569336,96.08999633789062,91.03214263916016,904700,WLK,1.1352897915773568,1.2285667711357036,1.2099661701349296,1.026253639124301,0.10903615245305587,0.1745134164804938,0.09768190669271237
2017-11-30,96.38999938964844,98.12000274658205,96.06999969482422,97.93000030517578,92.77531433105467,1089800,WLK,1.1041558698730274,1.1905462274365175,1.173600928797,1.0246409570196735,0.07951491285335388,0.1411210449626692,0.06279922686306483
2017-12-01,98.4800033569336,99.4000015258789,97.0199966430664,98.54000091552734,93.35319519042967,1406500,WLK,1.1071645204025176,1.219575530872451,1.1451503311133795,1.029880242563007,0.07728427783951064,0.15133525518110935,0.0359864004449888
2017-12-04,99.70999908447266,99.70999908447266,97.12999725341795,97.19000244140624,92.0742416381836,1099100,WLK,1.139932327148149,1.2172388863270929,1.1596113140523294,1.036157586789428,0.10377474035872103,0.14662758837353418,0.04220059159721945
2017-12-05,96.87000274658205,99.38999938964844,96.43000030517578,98.41000366210938,93.23003387451172,723800,WLK,1.1344375260999586,1.2027591671155948,1.1218799220644908,1.0465343935592823,0.08790313254067628,0.13134951209038848,-0.003145286990372975
2017-12-06,97.75,99.0,96.87000274658205,97.69000244140624,92.54792785644533,1001800,WLK,1.1412632779580496,1.1932659997055342,1.125319506082301,1.048372731047773,0.09289054691027654,0.12412665511921084,-0.0026628489987450266
2017-12-07,98.11000061035156,99.56999969482422,97.38999938964844,99.37000274658205,94.1395034790039,620200,WLK,1.111603135183875,1.1647235812991483,1.0667007427555422,1.0387885930282448,0.07281454215563032,0.10770476839037424,-0.04791026002746457
2017-12-08,100.0199966430664,100.6999969482422,99.23999786376952,99.77999877929688,94.52791595458984,590300,WLK,1.1349970940187637,1.1634520619633812,1.056081361986311,1.0447156071702373,0.09028148684852644,0.10647002467209665,-0.05774450571795797
2017-12-11,100.27999877929688,101.66000366210938,100.05999755859376,100.63999938964844,95.34264373779295,630800,WLK,1.1321544295793364,1.1391747342969385,1.0558329921113097,1.0484619827112251,0.08369244686811128,0.09455121446228754,-0.048618199329609535
2017-12-12,100.8499984741211,101.54000091552734,100.4800033569336,100.87999725341795,95.57000732421876,365100,WLK,1.094369703650294,1.1409336743263427,1.073120041333002,1.0415757419863072,0.052793961663986755,0.09214646747774968,-0.034376430596432916
2017-12-13,101.22000122070312,102.20999908447266,100.86000061035156,101.51000213623048,96.16686248779295,1194800,WLK,1.0715199936405095,1.160797452839926,1.04253210864479,1.0495576207370112,0.02196237290349834,0.1119216606845368,-0.04796210289331038
2017-12-14,101.68000030517578,102.58000183105467,100.6500015258789,100.95999908447266,95.64580535888672,1042900,WLK,1.0698297696954495,1.1249456885329998,1.0452292576062177,1.0539026313731312,0.01592713832231829,0.09421919579812466,-0.055222906705447494
2017-12-15,101.70999908447266,101.7300033569336,100.55999755859376,100.69000244140624,95.3900375366211,1093900,WLK,1.0937529767943808,1.1208971025508114,1.0571025444128723,1.0520989179928428,0.04165405880153794,0.12017390493804014,-0.016732017158727075
2017-12-18,102.08000183105467,104.08000183105467,101.8499984741211,103.31999969482422,97.88159942626952,1768700,WLK,1.063298465096597,1.1084620590750862,1.0350513818230542,1.049480051520865,0.013818413575731991,0.09256857066810142,-0.0363409940903463
2017-12-19,103.3000030517578,103.77999877929688,102.66000366210938,102.9000015258789,97.4836883544922,746100,WLK,1.0798836569181387,1.10354186796638,1.0498104384763638,1.0585213557872057,0.02136230113093296,0.09893489967399605,-0.02776427499079026
2017-12-20,103.61000061035156,104.23999786376952,102.9499969482422,103.52999877929688,98.08053588867188,548700,WLK,1.0735052520253412,1.0452465429105982,1.0485601930114257,1.0561912314345747,0.017314020590766477,0.043119162667140776,-0.03189586291904045
2017-12-21,103.7300033569336,104.95999908447266,103.12000274658205,104.5500030517578,99.04684448242188,534200,WLK,1.083213811330963,1.0651393115594283,1.029786166793044,1.054691754118366,0.02852205721259704,0.05114292315102675,-0.048604274883863985
2017-12-22,104.7699966430664,104.86000061035156,103.8499984741211,104.6500015258789,99.1415786743164,349700,WLK,1.0908743844117808,1.041814711168451,1.043476313585131,1.0628648969920687,0.028009487419712098,0.05067681096317578,-0.044666500773793416
2017-12-26,104.62000274658205,105.8499984741211,104.31999969482422,105.51000213623048,99.95631408691406,403900,WLK,1.0678609139704434,1.041584328603026,1.0412492518017438,1.054562443450246,0.01329847052019728,0.04017296461133402,-0.05570698582126132
2017-12-27,105.91000366210938,106.3499984741211,105.01000213623048,105.68000030517578,100.11737823486328,361700,WLK,1.051097554330949,1.0211371463777907,1.0591385767362147,1.0427572783556516,0.008340275975297518,0.009189423968621213,-0.045142296355460854
2017-12-28,106.11000061035156,106.47000122070312,105.22000122070312,106.44000244140624,100.83737182617188,353900,WLK,1.0578728566547395,1.041331377663662,1.05233050635865,1.039387058829826,0.018485797824913552,0.02558741170563006,-0.04958289221940482
2017-12-29,106.98999786376952,107.51000213623048,105.61000061035156,106.52999877929688,100.9226303100586,468000,WLK,1.041866080703313,1.008099254535656,1.0081026563767777,1.0452598484191695,-0.0033937677158564217,0.008054515895003389,-0.09367833692799188
2018-01-02,106.97000122070312,109.0999984741211,106.81999969482422,109.08999633789062,103.34786224365234,461400,WLK,0.9754333582041236,0.9750747286415168,0.9861937215317482,1.0173995405954512,-0.041966182391327655,-0.01843389008713625,-0.11440208842457888
2018-01-03,107.98999786376952,108.5199966430664,107.2300033569336,108.12999725341795,102.43840789794922,877800,WLK,0.9525570748130958,1.0100460221108414,1.0013537842615896,0.9765980219270426,-0.024040947113946776,0.006097229786985903,-0.09409467662392457
2018-01-04,108.58999633789062,109.11000061035156,107.95999908447266,109.0999984741211,103.35734558105467,1022600,WLK,0.9918424796641448,0.9924334481364268,0.970647926140604,0.9849127815791189,0.00692969808502597,-0.005923488182565384,-0.11894693364259346
2018-01-05,109.69000244140624,110.9800033569336,109.20999908447266,110.79000091552734,104.95840454101562,539500,WLK,0.96506903921958,0.9849813638157092,0.9758625141272425,0.9789917900086822,-0.013922750789102212,-0.014645455265945961,-0.11402685676115609
2018-01-08,111.08000183105467,111.72000122070312,110.11000061035156,111.63999938964844,105.7636489868164,725700,WLK,0.9144572110403398,0.974789746234,0.9725682378401882,0.942840182406444,-0.028382971366104126,-0.01693473824031677,-0.11478176781286631
2018-01-09,111.86000061035156,113.41999816894533,111.16999816894533,111.48999786376952,105.62155151367188,734000,WLK,0.9208001457379312,0.991467873367491,0.96676473061164,0.9530778204901077,-0.032277674752176466,-0.009756373679924102,-0.1225330877392381
2018-01-10,111.38999938964844,111.4000015258789,110.0500030517578,110.45999908447266,104.64576721191406,439600,WLK,0.961705743529698,1.0119600791185268,0.9779601826462712,0.966664672858564,-0.004958929328865991,-0.0013144988776814248,-0.10782485681337795
2018-01-11,111.3000030517578,113.30999755859376,110.94000244140624,113.25,107.28890991210938,530300,WLK,0.9499336963394748,1.0140122304796022,0.943498387066036,0.9609362737659176,-0.011002577426442839,0.009138460631451517,-0.13158321914068505
2018-01-12,113.44000244140624,114.33999633789062,112.5999984741211,113.94000244140624,107.94259643554688,328400,WLK,0.9660346733999364,0.992307600967243,0.9269497744314988,0.9729510699723093,-0.006916396572372863,-0.0024176230371119045,-0.13631525721388071
2018-01-16,113.51000213623048,113.51000213623048,109.0999984741211,110.4000015258789,104.58892059326172,800800,WLK,0.989492787744173,0.9978083956886,0.9593999538540512,0.9917823196316325,-0.002289531887459506,0.001495388619605742,-0.12280833626474008
2018-01-17,111.30999755859376,111.87999725341795,108.4499969482422,108.7699966430664,103.04471588134766,1328900,WLK,0.981520814359131,1.0244595161198011,0.9797753296485776,0.9854883712686995,-0.003967556909568515,0.03653971875954509,-0.09605304563980499
2018-01-18,108.5,108.62000274658205,106.51000213623048,108.01000213623048,102.3247299194336,1247300,WLK,0.9902786382279568,1.0027268307184058,0.9732882132272463,0.981540936006692,0.008737702221264798,0.022920427464280357,-0.09222969010148974
2018-01-19,108.7699966430664,110.23999786376952,108.4000015258789,110.12999725341795,104.33313751220705,771800,WLK,0.9851085395534512,0.9738724678254056,0.9569217982424034,0.9694690060853025,0.015639533468148725,0.002160435149237694,-0.0888935651063325
2018-01-22,109.73999786376952,110.08999633789062,109.3000030517578,109.86000061035156,104.07735443115234,581900,WLK,1.0107408742373618,0.9891245377109344,0.9795555178278954,0.9621388743443279,0.04860199989303393,0.015887937749194725,-0.06988870276073733
2018-01-23,110.77999877929688,111.25,110.20999908447266,111.12000274658205,105.2710418701172,646400,WLK,1.0006298699689216,0.969884083922944,0.9715190933003316,0.9712482450100665,0.0293816249588551,0.0009528990843482577,-0.0707356118364425
2018-01-24,111.76000213623048,113.0,110.0199966430664,111.13999938964844,105.28997039794922,798300,WLK,1.0113576492907863,0.9643011044401292,0.8925966592532032,0.9795485186833895,0.03180913060739676,0.001389655629040809,-0.16093244885839175
2018-01-25,111.95999908447266,114.2300033569336,111.95999908447266,113.25,107.28890991210938,590600,WLK,0.9827833059272514,0.942619102679083,0.88181557399315,0.966216685842239,0.016566620085012418,-0.021707148292162803,-0.1740772179741149
2018-01-26,113.75,115.19000244140624,112.7699966430664,114.16000366210938,108.15100860595705,560200,WLK,0.9501126198179416,0.9473919530143728,0.882435054282477,0.9510576163473857,-0.0009449965294441309,-0.005388898839649547,-0.1704061264157848
2018-01-29,114.3499984741211,114.3499984741211,111.62999725341795,112.66999816894533,106.73944091796876,591600,WLK,0.951295202648187,0.9352000550085514,0.8936594496057052,0.9505813448789945,0.0007138577691925274,-0.02302337746398464,-0.17057038140802383
2018-01-30,111.80999755859376,112.1500015258789,109.83999633789062,111.08000183105467,105.2331314086914,771700,WLK,0.985386479357784,0.9615748202527392,0.90220477358381,0.9691515138835962,0.01623496547418779,-0.017992359121049795,-0.171321417651649
2018-01-31,112.12000274658205,114.02999877929688,111.4499969482422,112.5999984741211,106.6731185913086,656000,WLK,1.0145270382143032,0.9507297992348516,0.8936803038851987,0.9806085357513575,0.0339185024629457,-0.03426098477700745,-0.18236692349922767
2018-02-01,112.56999969482422,113.30999755859376,110.66000366210938,110.98999786376952,105.14786529541016,822000,WLK,1.0575880422068271,0.979415236213825,0.8867493337839714,0.9878286984701531,0.06975934373667403,-0.007165004752875737,-0.1860466638919258
2018-02-02,110.47000122070312,110.58999633789062,105.4499969482422,106.41000366210938,100.80895233154295,950900,WLK,1.1094160088474954,1.0724134013853237,0.9179361959236164,1.0090257197028396,0.10039028914465575,0.057553567195936406,-0.17007477912678548
2018-02-05,105.44000244140624,107.91999816894533,102.13999938964844,103.0,97.57843017578124,1098500,WLK,1.1319438146022611,1.1322356096264212,0.951931617382602,1.0478685372259775,0.08407527737628362,0.07252885841026946,-0.18496215876556565
2018-02-06,100.91000366210938,108.52999877929688,100.29000091552734,108.20999908447266,102.5142059326172,1354100,WLK,1.110590201106786,1.0842952108479866,0.8707599654737732,1.051568894585514,0.05902130652127213,0.03447794350071254,-0.24385133925689906
2018-02-07,107.56999969482422,108.8000030517578,106.25,106.91999816894533,101.29210662841795,788700,WLK,1.1064667433783109,1.1028122573025136,0.9098967586405486,1.0532451350968348,0.05322160828147604,0.05233746513056592,-0.21595056026341108
2018-02-08,107.1999969482422,107.61000061035156,101.79000091552734,102.08999633789062,96.7163314819336,1205100,WLK,1.1594037550319272,1.167843816773046,0.9397712498963656,1.0842445858930831,0.07515916913884402,0.08538659912821567,-0.2287327778599354
2018-02-09,103.80999755859376,103.80999755859376,98.31999969482422,102.66000366210938,97.25634002685548,932100,WLK,1.135497136986674,1.1782429657449571,0.9443297603945782,1.0683764455000002,0.06712069148667377,0.100431143351156,-0.21989209313485247
2018-02-12,103.87000274658205,106.5999984741211,103.68000030517578,106.2300033569336,100.63843536376952,648200,WLK,1.0895091844130806,1.1395896907871432,0.9193969682540536,1.051323312301984,0.038185872111096586,0.07418236652125287,-0.23601186265741625
2018-02-13,105.86000061035156,108.4499969482422,104.48999786376952,107.58000183105467,101.91735076904295,710400,WLK,1.0790969143192684,1.129480373972818,0.9159766384142664,1.0516026800277547,0.027494234291513653,0.06891738060276054,-0.23442364424300732
2018-02-14,106.62000274658205,110.61000061035156,106.62000274658205,110.06999969482422,104.27629089355467,745900,WLK,1.0415783867690414,1.1256838201476738,0.8794804715525698,1.0231635804963441,0.018414806272697204,0.07642983736759357,-0.25038943956091375
2018-02-15,111.29000091552734,111.48999786376952,107.27999877929688,109.23999786376952,103.48998260498048,901700,WLK,1.053619266977912,1.1202043047367498,0.8929615450879304,1.0138027741967723,0.039816492781139745,0.08710034424736857,-0.23187452617077964
2018-02-16,108.5,109.08000183105467,106.41999816894533,106.76000213623048,101.14053344726562,802700,WLK,1.103714259937547,1.1394691828097083,0.9235071615151048,1.0126035769127726,0.09111068302477432,0.10607612561782354,-0.20596015007871393
2018-02-20,104.3000030517578,107.9000015258789,99.3499984741211,106.95999908447266,101.32999420166016,1274100,WLK,1.0618409407052278,1.129002053604537,0.9223449114465394,0.9956620495601287,0.06617889114509912,0.08868653551821892,-0.21351597821399237
2018-02-21,106.9800033569336,110.86000061035156,106.86000061035156,108.48999786376952,102.77946472167967,1326400,WLK,1.0403091412915109,1.0921169193356943,0.8955173547731473,0.9806987264614347,0.05961041483007612,0.04895563544454462,-0.2482170508399394
2018-02-22,109.3499984741211,111.9000015258789,108.45999908447266,111.04000091552734,105.19523620605467,807200,WLK,1.03139688790737,1.0658618451351345,0.8589121093112565,1.0046696471232213,0.026727240784148787,0.028191673109374094,-0.2815085177452047
2018-02-23,111.56999969482422,111.83000183105467,110.23999786376952,111.19000244140624,105.33734893798828,616700,WLK,1.0212648469660952,1.0736310146821375,0.8558526729301125,0.976500995653683,0.04476385131241223,0.036417698592901004,-0.2734321816071853
2018-02-26,111.56999969482422,112.43000030517578,110.38999938964844,112.19000244140624,106.4858169555664,503600,WLK,0.962741743412,1.0333887427726935,0.830776548688576,0.9683080291768851,-0.005566285764885048,0.012274773467933597,-0.2902491470744114
2018-02-27,112.0,112.12000274658205,110.72000122070312,111.08999633789062,105.4417495727539,558600,WLK,1.0005399964588737,1.0512862776429817,0.8419863129022975,0.9939380132018831,0.006601983256990573,0.007623603639554055,-0.28760824380813266
2018-02-28,111.12999725341795,111.75,108.23999786376952,108.26000213623048,102.7556381225586,665000,WLK,1.0051726312883644,1.078397435416728,0.8535131192770151,0.9796088244001283,0.025563806888236118,0.021506969797170594,-0.2809335464787548
2018-03-01,108.1500015258789,110.1999969482422,106.01000213623048,106.9800033569336,101.54071807861328,730800,WLK,1.0253318301062917,1.100758012629662,0.8375318624900397,0.9981950099645204,0.027136820141771323,0.032454495280557216,-0.30290557762552506
2018-03-02,106.04000091552734,109.5999984741211,105.23999786376952,109.25,103.69530487060548,632100,WLK,0.9859035955499116,1.091274056949056,0.802662551168737,1.0004572627883503,-0.014553667238438761,0.024749766877013357,-0.3309340001394253
2018-03-05,108.3499984741211,114.16999816894533,108.27999877929688,114.0199966430664,108.22276306152344,1546700,WLK,0.9702683275979216,1.0334962898063824,0.7635340043626446,0.9956284307075198,-0.025360103109598242,-0.01897843284069256,-0.35969346455017526
2018-03-06,114.72000122070312,117.37000274658205,114.72000122070312,117.16000366210938,111.203125,1260500,WLK,0.9149026017150836,1.0061395689897428,0.7368981180623858,0.9682028074328803,-0.0533002057177967,-0.04425059095656292,-0.379807636611169
2018-03-07,115.66000366210938,118.3499984741211,115.01000213623048,117.83000183105467,111.8390655517578,853800,WLK,0.9010437295389786,0.9848599185345218,0.7331342515879357,0.9677982186735337,-0.06675448913455506,-0.06547281400385996,-0.3858168218194177
2018-03-08,117.80999755859376,118.47000122070312,115.11000061035156,116.37000274658205,110.45330047607422,713900,WLK,0.9367534149068182,0.985766786497653,0.7502725467083549,0.9800165942868843,-0.043263179380066075,-0.06772384999264236,-0.36754023591352425
2018-03-09,117.76000213623048,120.27999877929688,117.05999755859376,119.9499969482422,113.8512725830078,967100,WLK,0.9009586325919,0.9389745055758624,0.7183348149673043,0.9628220053684061,-0.06186337277650611,-0.09433713051242998,-0.372746489982283
2018-03-12,120.12000274658205,121.3000030517578,117.66000366210938,118.08000183105467,112.07634735107422,685100,WLK,0.9224254259901128,0.9526571382806795,0.7136348081639633,0.9681602160142494,-0.04573479002413661,-0.08530206390659145,-0.38352373360387293
2018-03-13,118.9000015258789,119.94000244140624,117.6500015258789,118.13999938964844,112.1332778930664,338300,WLK,0.9194177009162012,0.9327552453871,0.7135275695587824,0.9690913782459089,-0.04967367732970762,-0.11132759805585013,-0.38451620787199237
2018-03-14,118.66999816894533,118.91999816894533,115.76000213623048,116.3499984741211,110.43429565429688,494700,WLK,0.948259546009615,0.943058384601589,0.7446179730848913,0.9826382916238805,-0.03437874561426546,-0.10512456063969977,-0.3648559864097013
2018-03-15,116.58000183105467,116.77999877929688,115.25,115.5199966430664,109.64649963378906,475600,WLK,0.965806835793906,0.9158402559049502,0.7472727783836801,0.995714794917482,-0.029907959123576022,-0.1317237100300669,-0.3649703646287885
2018-03-16,115.56999969482422,116.44000244140624,114.38999938964844,115.87000274658205,109.97869873046876,598600,WLK,0.9892121665516947,0.907713688008875,0.7468359628856572,0.99283022632097,-0.003618059769275206,-0.13832720922391695,-0.35355505144932875
2018-03-19,115.38999938964844,115.56999969482422,113.33000183105467,114.43000030517578,108.61193084716795,527500,WLK,0.9861923830619916,0.926840246999452,0.7586914791904431,0.9977193171282257,-0.011526934066234062,-0.12380880040949316,-0.3567219525607659
2018-03-20,115.0999984741211,116.58000183105467,114.6500015258789,114.87999725341795,109.0390396118164,536500,WLK,0.9570856771619578,0.9405630366433168,0.7518730279566176,0.9892852301876452,-0.032199553025687444,-0.11011091008764018,-0.3544668412695057
