Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-01-04,131.13999938964844,131.2050018310547,119.05999755859376,120.01000213623048,120.01000213623048,5123800,AI,1.2863094106268989,0.508540935696494,0.428630928348092
2021-01-05,119.5,128.1269989013672,117.5,122.16999816894533,122.16999816894533,3753300,AI,1.1999673266818482,0.4902185502763805,0.42760090416163893
2021-01-06,119.04000091552734,119.1999969482422,112.0500030517578,113.4000015258789,113.4000015258789,5756600,AI,1.3298060054906073,0.5556437166991902,0.4465608351697591
2021-01-07,117.9800033569336,137.0,115.9000015258789,133.5800018310547,133.5800018310547,6840000,AI,1.2645605319169473,0.5125018576587343,0.3833657612105778
2021-01-08,135.9199981689453,147.5,135.60000610351562,143.6300048828125,143.6300048828125,6305000,AI,1.124068728396751,0.4629951802498179,0.37004803814665266
2021-01-11,136.0,142.2570037841797,133.00999450683594,135.6199951171875,135.6199951171875,2517000,AI,1.1544020291647428,0.4924790098820971,0.39839257281059665
2021-01-12,138.3000030517578,138.4409942626953,127.54000091552734,133.97999572753906,133.97999572753906,3103300,AI,1.1474100659038942,0.46350201861781876,0.39617856040985305
2021-01-13,134.0,145.0,134.0,143.13999938964844,143.13999938964844,3183000,AI,1.0281542461679536,0.4251781533453941,0.35880956287097626
2021-01-14,145.82000732421875,151.83999633789062,137.1999969482422,138.5,138.5,3627500,AI,1.0112635202786553,0.4802166219222416,0.37184115523465705
2021-01-15,142.0,142.49000549316406,132.60000610351562,134.14999389648438,134.14999389648438,1541300,AI,0.995601965227476,0.5006336691594095,0.3795005752046202
2021-01-19,136.0,137.7899932861328,126.4000015258789,126.83000183105467,126.83000183105467,2607700,AI,1.0607899656529873,0.5466372374842862,0.41622644605687903
2021-01-20,129.1199951171875,131.85000610351562,123.4800033569336,131.3800048828125,131.3800048828125,2651300,AI,0.9607245892043317,0.551758221720487,0.39328662086010413
2021-01-21,133.5,134.4499969482422,128.14999389648438,130.00999450683594,130.00999450683594,1619800,AI,0.9316207050544375,0.5454196343218899,0.3872779063264531
2021-01-22,127.0,127.98999786376952,122.81999969482422,126.56999969482422,126.56999969482422,3612500,AI,0.9680808965373447,0.5675910287675252,0.39551237650305615
2021-01-25,127.5999984741211,151.0,127.36000061035156,147.8300018310547,147.8300018310547,7563200,AI,0.7732530348557476,0.4511939127516841,0.3368734263696603
2021-01-26,144.61000061035156,148.38999938964844,138.11000061035156,141.42999267578125,141.42999267578125,2951300,AI,0.7951637199209904,0.4685003575452844,0.3474510495259558
2021-01-27,139.0800018310547,160.42999267578125,134.03199768066406,149.08999633789062,149.08999633789062,4581300,AI,0.8119257228863009,0.4131061886473133,0.3314105644984496
2021-01-28,149.91000366210938,154.02999877929688,139.49000549316406,148.0,148.0,2167600,AI,0.6655405405405406,0.40033783783783783,0.3299324448044236
2021-01-29,146.0,147.63999938964844,136.7100067138672,139.60000610351562,139.60000610351562,1710300,AI,0.6684813439451138,0.4207736325950455,0.3631805053457132
2021-02-01,140.69000244140625,142.3000030517578,133.5800018310547,137.75,137.75,1481200,AI,0.6425408503537602,0.4090018159897488,0.3687840234995321
2021-02-02,149.0,155.3000030517578,145.6199951171875,146.8800048828125,146.8800048828125,3924400,AI,0.6478077230579743,0.3836464910188399,0.3472222106793236
2021-02-03,149.92999267578125,149.99200439453125,143.6300048828125,147.0500030517578,147.0500030517578,1970700,AI,0.568582107277638,0.3648418933183938,0.3498129721806495
2021-02-04,147.5,158.27000427246094,147.5,154.3699951171875,154.3699951171875,3287800,AI,0.5500421477480213,0.3546673688655455,0.31988082289326497
2021-02-05,155.07000732421875,155.89999389648438,144.41000366210938,146.60000610351562,146.60000610351562,2394700,AI,0.5768075991680733,0.3519099454618011,0.31800816501307616
2021-02-08,150.0,151.89999389648438,145.8000030517578,150.8000030517578,150.8000030517578,2015800,AI,0.573408484554372,0.32420423342344584,0.3046418945425444
2021-02-09,151.99000549316406,172.99000549316406,151.99000549316406,168.9199981689453,168.9199981689453,4493700,AI,0.5327965958772183,0.3074828273130881,0.27279186792891025
2021-02-10,170.1999969482422,176.94000244140625,156.32000732421875,161.4499969482422,161.4499969482422,3090300,AI,0.537441921853261,0.32982348099437214,0.27742336179718957
2021-02-11,162.86000061035156,167.7899932861328,154.60000610351562,156.55999755859375,156.55999755859375,1543200,AI,0.5301481942661415,0.3668880909710773,0.29068727025561397
2021-02-12,158.86000061035156,160.8800048828125,152.02999877929688,153.72999572753906,153.72999572753906,1615300,AI,0.5240356455962765,0.370259544336595,0.30338906320084796
2021-02-16,155.39999389648438,157.5,145.4499969482422,147.1699981689453,147.1699981689453,3078500,AI,0.5151185601807705,0.3934225877981734,0.3378406050099052
2021-02-17,146.00999450683594,147.0,136.6999969482422,140.05999755859375,140.05999755859375,3056100,AI,0.532057674868166,0.4368128043096765,0.35484793395164516
2021-02-18,136.6999969482422,137.39500427246094,131.0,133.55999755859375,133.55999755859375,3077300,AI,0.5619946011579131,0.4461665262193893,0.3699460972641571
2021-02-19,134.77000427246094,138.7899932861328,133.15499877929688,134.5399932861328,134.5399932861328,1859400,AI,0.5240820994116848,0.43020665940586894,0.3759477059247633
2021-02-22,132.99000549316406,134.0,125.7300033569336,126.22000122070312,126.22000122070312,2247000,AI,0.5111709397803711,0.48668990422335523,0.406037074190693
2021-02-23,121.25,123.0,110.19000244140624,121.12000274658205,121.12000274658205,3822900,AI,0.552262201724034,0.5217965598561954,0.42552839949453997
2021-02-24,122.01000213623048,125.31999969482422,118.33999633789062,122.52999877929688,122.52999877929688,2174500,AI,0.5280339312234952,0.5036317611952789,0.4334448799433533
2021-02-25,123.95999908447266,127.30999755859376,112.7300033569336,114.30999755859376,114.30999755859376,3938300,AI,0.5424722215547919,0.6277666316933237,0.41702387531335844
2021-02-26,116.0999984741211,117.94000244140624,109.5,112.45999908447266,112.45999908447266,2497400,AI,0.560999472400838,0.6771296651770374,0.4500266852424266
2021-03-01,116.19000244140624,121.87999725341795,115.0,121.0500030517578,121.0500030517578,3435900,AI,0.5444857662161974,0.5638992186315294,0.4251961992821752
2021-03-02,106.9000015258789,109.54000091552734,97.5,98.5,98.5,12320900,AI,0.6994924012779584,0.6541116782251348,0.5137055682651887
2021-03-03,99.41000366210938,101.45999908447266,91.11000061035156,93.31999969482422,93.31999969482422,5490100,AI,0.7330690514983315,0.6527003862687576,0.542648945084138
2021-03-04,92.0,95.55999755859376,83.04000091552734,88.51000213623047,88.51000213623047,5930000,AI,0.7772003079341133,0.715060438232894,0.5651338747091568
2021-03-05,89.44000244140625,98.0999984741211,77.0,95.1500015258789,95.1500015258789,7150800,AI,0.6642143956850102,0.6526536781739423,0.5155018229161029
2021-03-08,88.01000213623047,93.0,82.8499984741211,83.61000061035156,83.61000061035156,9266800,AI,0.7576844637204544,0.6946537663804769,0.5800741495748216
2021-03-09,85.0,88.58000183105469,83.0,84.91000366210938,84.91000366210938,9321200,AI,0.7187609957262454,0.7131079569612674,0.5850900737547042
2021-03-10,89.0,89.81999969482422,82.8499984741211,84.55999755859375,84.55999755859375,4653000,AI,0.7082545070811899,0.7095553658031327,0.5894039923316282
2021-03-11,86.66999816894531,88.4000015258789,85.5,86.47000122070312,86.47000122070312,4492200,AI,0.7286920022206153,0.6620793245263987,0.5796229700975737
2021-03-12,85.4800033569336,90.91000366210938,82.93000030517578,90.0,90.0,5833300,AI,0.7606666564941407,0.6433333502875433,0.522888904147678
2021-03-15,91.75,91.75,85.80000305175781,86.7699966430664,86.7699966430664,5333500,AI,0.766393944597598,0.6903308037717365,0.5391264329734761
2021-03-16,87.0,88.41999816894531,82.1500015258789,83.0,83.0,3695400,AI,0.8046988062111728,0.7130120518695877,0.5754216665244964
2021-03-17,80.0999984741211,83.48999786376953,79.20999908447266,80.55999755859375,80.55999755859375,4659700,AI,0.7708540262672409,0.7185948503479443,0.6164349721000534
2021-03-18,79.0,80.95999908447266,75.25,75.80999755859375,75.80999755859375,4919500,AI,0.8027964987508766,0.7979158900739168,0.6526843574159609
2021-03-19,75.5,76.08999633789062,72.30000305175781,74.5199966430664,74.5199966430664,5702700,AI,0.8925121461665926,0.8272947437339294,0.6634460662084456
2021-03-22,75.1500015258789,77.87000274658203,73.02999877929688,75.05999755859375,75.05999755859375,5200800,AI,0.8947509438657064,0.8244071819987754,0.6169731265597264
2021-03-23,75.0,75.48999786376953,70.12000274658203,70.51000213623047,70.51000213623047,4844900,AI,0.9832647813157638,0.9098000224413044,0.6437384486523152
2021-03-24,70.79000091552734,71.01000213623047,64.5,64.5199966430664,64.5199966430664,6031600,AI,1.123527613691524,1.0292933527182084,0.7182269461194677
2021-03-25,62.0,69.625,61.5099983215332,66.88999938964844,66.88999938964844,5325700,AI,1.060098733878641,0.9630736845082799,0.6860517238508175
2021-03-26,67.36000061035156,67.98999786376953,61.09000015258789,64.69999694824219,64.69999694824219,3199700,AI,1.1103554826341058,0.9664606140448317,0.6667697283534493
2021-03-29,64.69000244140625,65.33999633789062,61.66999816894531,62.0099983215332,62.0099983215332,2622200,AI,1.0756329423263404,1.028866327430713,0.7071440035645673
2021-03-30,61.630001068115234,63.59000015258789,59.75,63.09000015258789,63.09000015258789,2676400,AI,1.050245712093449,0.9594230247725558,0.7043905297072042
2021-03-31,65.33000183105469,68.9000015258789,65.0,65.91000366210938,65.91000366210938,3626100,AI,0.9344560268625052,0.910180524128147,0.6825974689534244
2021-04-01,69.25,71.16000366210938,67.3949966430664,68.9000015258789,68.9000015258789,3554800,AI,0.8599419258030879,0.8477503418555551,0.6420899956272165
2021-04-05,71.0,71.69999694824219,67.51000213623047,68.41000366210938,68.41000366210938,2524400,AI,0.8586463752961534,0.8551380919220988,0.64741994656636
2021-04-06,67.5,69.7699966430664,66.80000305175781,68.79000091552734,68.79000091552734,1648900,AI,0.8190143829445825,0.8604448006824863,0.6547463340033315
2021-04-07,68.19000244140625,68.45999908447266,62.70000076293945,63.20000076293945,63.20000076293945,4987500,AI,0.8916138891435708,0.9099683168873809,0.7398733822318767
2021-04-08,63.79999923706055,65.3499984741211,62.150001525878906,63.34999847412109,63.34999847412109,3563200,AI,0.846882443853496,0.870086823354884,0.7360694899963401
2021-04-09,62.06999969482422,62.29999923706055,60.060001373291016,61.02999877929688,61.02999877929688,4340400,AI,0.8970998049335168,0.8428641595214793,0.7422579082932507
2021-04-12,60.869998931884766,61.7400016784668,58.79999923706055,59.88999938964844,59.88999938964844,3111900,AI,0.8614126010745102,0.8722658575865023,0.7664051092612366
2021-04-13,59.970001220703125,63.380001068115234,59.310001373291016,63.0099983215332,63.0099983215332,3297300,AI,0.7759085969208896,0.8036819669671788,0.7578162398344611
2021-04-14,64.94999694824219,73.69999694824219,64.75,68.45999908447266,68.45999908447266,11721300,AI,0.7586911966303171,0.7480280422043936,0.6928133353705132
2021-04-15,70.0999984741211,71.91999816894531,65.11000061035156,66.5,66.5,6223600,AI,0.8007518796992481,0.7992481432462993,0.7139849555223508
2021-04-16,65.83999633789062,67.16000366210938,63.209999084472656,66.79000091552734,66.79000091552734,2988000,AI,0.860008951030802,0.8089534067776302,0.6828866594572564
2021-04-19,66.3499984741211,68.75,61.150001525878906,62.09999847412109,62.09999847412109,4484200,AI,0.9165861444049079,0.8547504530644183,0.0
2021-04-20,62.11000061035156,63.790000915527344,59.400001525878906,60.86000061035156,60.86000061035156,2676000,AI,0.9513638012686908,0.8439040436292049,0.0
2021-04-21,60.20000076293945,66.56999969482422,59.32099914550781,66.51000213623047,66.51000213623047,2795300,AI,0.9198616499795413,0.7743196263099507,0.0
2021-04-22,66.3499984741211,70.33000183105469,64.80000305175781,67.16000366210938,67.16000366210938,4335400,AI,0.8872840515672521,0.7580404566912604,0.0
2021-04-23,67.30000305175781,70.6500015258789,67.25,69.33000183105469,69.33000183105469,2947800,AI,0.834847822579882,0.7614308311164842,0.0
2021-04-26,70.05000305175781,72.75,68.05000305175781,72.48999786376953,72.48999786376953,3055600,AI,0.8474272605252547,0.7127879665005474,0.0
2021-04-27,73.37999725341797,73.47000122070312,70.32499694824219,70.91000366210938,70.91000366210938,2406300,AI,0.8912705894656476,0.7100549411059404,0.0
2021-04-28,70.55000305175781,73.19999694824219,69.55000305175781,71.83999633789062,71.83999633789062,1821200,AI,0.8589922359437107,0.6968263352609309,0.0
2021-04-29,72.31999969482422,72.52999877929688,65.80000305175781,66.69999694824219,66.69999694824219,3488700,AI,1.075862150217409,0.746626709379077,0.0
2021-04-30,64.26000213623047,68.36000061035156,64.19999694824219,66.26000213623047,66.26000213623047,1684700,AI,1.1492604749591557,0.7416238727040284,0.0
2021-05-03,66.33999633789062,66.34500122070312,60.79999923706055,61.59000015258789,61.59000015258789,3475500,AI,1.1082968333677186,0.8022406190128252,0.0
2021-05-04,60.5,60.70000076293945,57.57699966430664,59.25,59.25,4270800,AI,1.087426165488199,0.824135052000923,0.0
2021-05-05,60.0,60.27000045776367,57.900001525878906,58.7400016784668,58.7400016784668,2654200,AI,1.036942426062967,0.8631256267315585,0.0
2021-05-06,58.09999847412109,58.880001068115234,55.10499954223633,56.34000015258789,56.34000015258789,2718300,AI,1.123358195671219,0.9016684256208176,0.0
2021-05-07,57.70000076293945,60.650001525878906,56.0099983215332,56.34999847412109,56.34999847412109,2559300,AI,1.1020408190896527,0.9050576997517029,0.0
2021-05-10,56.5,56.5,53.209999084472656,53.650001525878906,53.650001525878906,2421300,AI,1.0825722307396188,0.9588070300780159,0.0
2021-05-11,50.0,54.93000030517578,50.0,54.75,54.75,2726400,AI,1.1059360591243936,0.9019178277281321,0.0
2021-05-12,53.2599983215332,54.58000183105469,51.09999847412109,51.59000015258789,51.59000015258789,1734400,AI,1.1630160849493667,0.903663477301738,0.0
2021-05-13,52.02999877929688,53.4900016784668,47.220001220703125,48.88999938964844,48.88999938964844,2916300,AI,1.1709961283436146,0.9396604459037062,0.0
2021-05-14,50.04999923706055,52.41999816894531,48.54499816894531,51.93999862670898,51.93999862670898,1793100,AI,1.1147478447584158,0.8871775712246377,0.0
2021-05-17,51.93999862670898,53.68999862670898,51.2599983215332,53.25,53.25,1294000,AI,1.1248826577629842,0.841126777756382,0.0
2021-05-18,54.11000061035156,59.0,53.68000030517578,57.43999862670898,57.43999862670898,2965000,AI,1.0302925090540953,0.7923050036489998,0.0
2021-05-19,54.93000030517578,58.20000076293945,54.119998931884766,56.91999816894531,56.91999816894531,1611700,AI,1.0170414836947823,0.8193956586438281,0.0
2021-05-20,58.900001525878906,59.68999862670898,57.09999847412109,57.900001525878906,57.900001525878906,1392300,AI,1.0447322985204115,0.8587219328220629,0.0
2021-05-21,58.95000076293945,62.15999984741211,57.75,61.18000030517578,61.18000030517578,2454000,AI,1.0076822690153429,0.8123569878232719,0.0
2021-05-24,61.7400016784668,62.09000015258789,58.68000030517578,59.59000015258789,59.59000015258789,1425900,AI,1.038429281920851,0.8291659627603863,0.0
2021-05-25,60.81999969482422,60.95000076293945,57.25,57.880001068115234,57.880001068115234,1512200,AI,1.1083275802014052,0.8738770023782542,0.0
2021-05-26,58.29999923706055,61.4900016784668,58.09999847412109,61.43000030517578,61.43000030517578,1299900,AI,1.0810679363860267,0.8342829195083357,0.0
2021-05-27,61.08000183105469,63.880001068115234,58.96099853515625,63.20000076293945,63.20000076293945,2244400,AI,1.0193037561911118,0.815506333755465,0.0
2021-05-28,63.400001525878906,65.1989974975586,61.584999084472656,61.709999084472656,61.709999084472656,1537500,AI,1.0132879550638423,0.8606384929231832,0.0
2021-06-01,62.5,73.1500015258789,62.5,71.76000213623047,71.76000213623047,7984600,AI,0.8890746563237483,0.6642976135709658,0.0
2021-06-02,70.19999694824219,76.8499984741211,69.30000305175781,76.1500015258789,76.1500015258789,9410200,AI,0.794878497260782,0.6646093184010272,0.0
2021-06-03,68.0,70.30000305175781,64.55000305175781,68.26000213623047,68.26000213623047,6573900,AI,0.8788455874750963,0.7540287080270147,0.0
2021-06-04,67.30999755859375,67.9800033569336,64.33000183105469,64.43000030517578,64.43000030517578,3879400,AI,0.9065652579660151,0.7853484127650437,0.0
2021-06-07,62.560001373291016,62.79999923706055,58.77999877929688,60.90999984741211,60.90999984741211,12226100,AI,0.9604334287727879,0.8313905683222553,0.0
2021-06-08,61.13999938964844,65.5,60.5099983215332,63.290000915527344,63.290000915527344,8489100,AI,0.9352187987121282,0.7903302217442684,0.0
2021-06-09,64.51000213623047,66.7300033569336,62.02999877929688,62.09999847412109,62.09999847412109,4398100,AI,0.9260869522484663,0.7898550795858899,0.0
2021-06-10,62.66999816894531,62.66999816894531,57.79999923706055,58.08000183105469,58.08000183105469,8221100,AI,0.9490357643620589,0.8350550700924328,0.0
2021-06-11,58.29999923706055,60.630001068115234,58.20000076293945,60.54999923706055,60.54999923706055,3052900,AI,0.8495458179167795,0.8204789584005211,0.0
2021-06-14,61.400001525878906,62.54999923706055,59.470001220703125,60.0,60.0,3892000,AI,0.8706666946411132,0.8306666692097981,0.0
2021-06-15,59.7599983215332,60.369998931884766,56.900001525878906,57.25,57.25,3951800,AI,0.8845414740549945,0.8754584966268081,0.0
2021-06-16,57.09000015258789,58.75,56.02999877929688,57.900001525878906,57.900001525878906,3419200,AI,0.8844559194283251,0.8127806586025242,0.0
2021-06-17,57.56999969482422,60.220001220703125,57.20000076293945,59.900001525878906,59.900001525878906,2831700,AI,0.8873121898488807,0.7809682401942223,0.0
2021-06-18,59.4900016784668,60.5,58.31999969482422,59.18000030517578,59.18000030517578,2590300,AI,0.9129773318803365,0.80702936930124,0.0
2021-06-21,59.0099983215332,59.56999969482422,57.25,57.88999938964844,57.88999938964844,3087200,AI,0.9169114249558301,0.8578338291758909,0.0
2021-06-22,57.83000183105469,60.7400016784668,57.61000061035156,60.4900016784668,60.4900016784668,2924100,AI,0.849065947846298,0.8179864137753892,0.0
2021-06-23,60.290000915527344,61.83000183105469,59.79999923706055,61.650001525878906,61.650001525878906,2490200,AI,0.8353608876778661,0.8019464298951474,0.0
2021-06-24,62.16999816894531,63.13999938964844,61.54999923706055,61.880001068115234,61.880001068115234,3620700,AI,0.822721379583886,0.7483839782471022,0.0
2021-06-25,62.5,64.94999694824219,62.38999938964844,64.1500015258789,64.1500015258789,6696000,AI,0.822915037565996,0.7075603789555258,0.0
2021-06-28,64.5,67.37999725341797,64.4800033569336,66.41000366210938,66.41000366210938,5020800,AI,0.7780454046025891,0.6977864417590366,0.0
2021-06-29,66.55000305175781,67.37000274658203,63.83000183105469,64.41999816894531,64.41999816894531,3436700,AI,0.7815895669862516,0.7123564218257064,0.0
2021-06-30,64.02999877929688,65.9800033569336,62.209999084472656,62.52999877929688,62.52999877929688,5185500,AI,0.8005757612435046,0.6899088474623751,0.0
2021-07-01,62.59000015258789,64.44000244140625,61.70000076293945,63.79999923706055,63.79999923706055,2973400,AI,0.7805642606988059,0.6873040595374995,0.0
2021-07-02,63.709999084472656,64.5,60.5099983215332,60.52999877929688,60.52999877929688,2488000,AI,0.8118288514893516,0.7341813897724515,0.0
2021-07-06,60.84000015258789,61.79999923706055,59.20000076293945,59.9900016784668,59.9900016784668,2160500,AI,0.8236372472906207,0.7499583333836746,0.0
2021-07-07,60.0,60.22999954223633,57.25,58.40999984741211,58.40999984741211,2560500,AI,0.8359870220615679,0.7574045847292855,0.0
2021-07-08,57.09999847412109,58.5,55.59999847412109,58.5,58.5,1924800,AI,0.8666666797083667,0.7570940327440572,0.0
2021-07-09,58.61000061035156,59.27999877929688,57.35499954223633,59.18999862670898,59.18999862670898,1724300,AI,0.8582530903141039,0.7609393809852774,0.0
2021-07-12,59.0099983215332,59.18000030517578,56.34000015258789,57.5099983215332,57.5099983215332,2808700,AI,0.8868023211349026,0.8130759813294077,0.0
2021-07-13,57.0,57.33000183105469,54.95000076293945,55.119998931884766,55.119998931884766,2521700,AI,0.9332365679156962,0.8459724595738626,0.0
2021-07-14,55.59999847412109,55.70000076293945,51.233001708984375,51.43999862670898,51.43999862670898,5216400,AI,0.9599533900935188,0.8806376447595707,0.0
2021-07-15,51.9900016784668,53.43999862670898,50.16999816894531,52.2400016784668,52.2400016784668,3231400,AI,0.8924195527179972,0.8786370607028288,0.0
2021-07-16,52.369998931884766,52.77000045776367,50.09999847412109,50.63999938964844,50.63999938964844,4014400,AI,0.9071879774962989,0.9429305010963488,0.0
2021-07-19,50.0,51.52999877929688,48.95000076293945,51.209999084472656,51.209999084472656,2598100,AI,0.8998243049183449,0.9261863142574629,0.0
2021-07-20,51.84999847412109,53.459999084472656,50.959999084472656,53.150001525878906,53.150001525878906,1950200,AI,0.842709306296425,0.893320755957423,0.0
2021-07-21,53.59999847412109,54.64099884033203,53.20000076293945,54.02999877929688,54.02999877929688,1651500,AI,0.8423098158383013,0.8441606818586181,0.0
2021-07-22,54.22999954223633,54.5,52.56999969482422,53.08000183105469,53.08000183105469,1207300,AI,0.8786736582658048,0.0,0.0
2021-07-23,53.13999938964844,53.290000915527344,51.11000061035156,51.36000061035156,51.36000061035156,1490700,AI,0.968068548088804,0.0,0.0
2021-07-26,51.459999084472656,52.81999969482422,50.40999984741211,51.5,51.5,1622000,AI,0.9650485585036787,0.0,0.0
2021-07-27,51.09999847412109,51.630001068115234,49.209999084472656,50.90999984741211,50.90999984741211,1807100,AI,0.9705362403359691,0.0,0.0
2021-07-28,51.33000183105469,53.29999923706055,51.16999816894531,52.790000915527344,52.790000915527344,1711100,AI,0.9581360286769266,0.0,0.0
2021-07-29,52.97999954223633,53.369998931884766,51.63999938964844,51.66999816894531,51.66999816894531,1163400,AI,0.9918715273112253,0.0,0.0
2021-07-30,51.31999969482422,51.854000091552734,50.09999847412109,50.34999847412109,50.34999847412109,1329000,AI,1.023634607298308,0.0,0.0
2021-08-02,50.45000076293945,51.369998931884766,49.85900115966797,50.060001373291016,50.060001373291016,1977300,AI,1.060926870822817,0.0,0.0
2021-08-03,50.09999847412109,50.09999847412109,48.400001525878906,49.79999923706055,49.79999923706055,2973400,AI,0.9572288935592972,0.0,0.0
2021-08-04,49.40999984741211,51.09000015258789,48.900001525878906,49.13999938964844,49.13999938964844,1908700,AI,1.029914555127422,0.0,0.0
2021-08-05,49.0,50.130001068115234,48.27000045776367,49.40999984741211,49.40999984741211,1978300,AI,1.0416919931117732,0.0,0.0
2021-08-06,49.38999938964844,49.880001068115234,48.150001525878906,48.83000183105469,48.83000183105469,2024300,AI,1.0362481379621968,0.0,0.0
2021-08-09,48.75,51.369998931884766,48.70000076293945,50.70000076293945,50.70000076293945,2002500,AI,0.9988165409785383,0.0,0.0
2021-08-10,51.040000915527344,52.19499969482422,50.5099983215332,50.79999923706055,50.79999923706055,1294400,AI,0.9846456930903291,0.0,0.0
2021-08-11,51.59000015258789,51.630001068115234,49.810001373291016,51.0,51.0,1198900,AI,0.9617646909227558,0.0,0.0
2021-08-12,50.720001220703125,51.75,50.369998931884766,51.43999862670898,51.43999862670898,977300,AI,0.9428460593857315,0.0,0.0
2021-08-13,51.060001373291016,51.18000030517578,49.18000030517578,49.380001068115234,49.380001068115234,2237400,AI,1.0060753185615918,0.0,0.0
2021-08-16,49.0,49.18000030517578,45.900001525878906,46.619998931884766,46.619998931884766,3153900,AI,1.069069096835626,0.0,0.0
2021-08-17,45.9900016784668,46.040000915527344,44.77999877929688,45.93999862670898,45.93999862670898,2819100,AI,1.0909882549005037,0.0,0.0
2021-08-18,46.20000076293945,46.900001525878906,44.72999954223633,46.08000183105469,46.08000183105469,2299200,AI,1.0212673503319152,0.0,0.0
2021-08-19,45.27999877929688,45.79999923706055,44.34999847412109,44.790000915527344,44.790000915527344,2116800,AI,1.0444295115671602,0.0,0.0
2021-08-20,44.75,46.13999938964844,44.70000076293945,45.5099983215332,45.5099983215332,2496200,AI,1.0494396854094237,0.0,0.0
2021-08-23,46.09999847412109,46.9370002746582,45.08000183105469,46.63999938964844,46.63999938964844,2490000,AI,1.0647512971115936,0.0,0.0
2021-08-24,47.5,50.25,47.35900115966797,49.720001220703125,49.720001220703125,2400600,AI,0.9951729349844252,0.0,0.0
2021-08-25,49.90999984741211,50.43999862670898,48.9010009765625,49.70000076293945,49.70000076293945,1730400,AI,0.9947685687678227,0.0,0.0
2021-08-26,49.68999862670898,51.37900161743164,49.31999969482422,49.40999984741211,49.40999984741211,1646500,AI,0.9372596947238514,0.0,0.0
2021-08-27,49.59999847412109,51.36000061035156,49.369998931884766,50.58000183105469,50.58000183105469,1894200,AI,0.8973902282814917,0.0,0.0
2021-08-30,50.93000030517578,52.66999816894531,50.5,51.25,51.25,2465900,AI,0.9041951249285443,0.0,0.0
2021-08-31,51.95000076293945,51.97999954223633,50.2400016784668,51.540000915527344,51.540000915527344,2567400,AI,0.8903763790159976,0.0,0.0
2021-09-01,53.10499954223633,55.58000183105469,52.369998931884766,53.11000061035156,53.11000061035156,8890900,AI,0.8122763866291522,0.0,0.0
2021-09-02,48.400001525878906,49.5,47.02099990844727,47.66999816894531,47.66999816894531,11561100,AI,0.9198657469780905,0.0,0.0
2021-09-03,47.810001373291016,51.93999862670898,47.79999923706055,50.61000061035156,50.61000061035156,7053900,AI,0.8780872967944482,0.0,0.0
2021-09-07,50.5,52.290000915527344,50.29999923706055,51.470001220703125,51.470001220703125,4041900,AI,0.8741014301816291,0.0,0.0
