Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-10-13,14.0,14.239999771118164,13.600000381469728,13.899999618530272,13.899999618530272,2016900,SKLZ,0.864028817157027,1.9187050941166803,1.3071942859675536,1.0383629693531184,-0.1743341521960915,0.6936165218303338,-0.06392642617462863
2020-10-14,14.100000381469728,14.220000267028809,13.710000038146973,13.829999923706056,13.829999923706056,1046300,SKLZ,0.91757047363618,2.074475827355572,1.530007228065249,1.0653468080457866,-0.14777633440960658,0.8379704171745217,0.14525954092052906
2020-10-15,13.579999923706056,14.0,13.199999809265137,13.800000190734863,13.800000190734863,1330600,SKLZ,0.9210144827882176,2.1159420550257635,1.4420289379337017,1.0811920070010825,-0.1601775242128649,0.8935484244803531,0.06276077854447881
2020-10-16,13.949999809265137,13.979999542236328,13.260000228881836,13.609999656677246,13.609999656677246,1618400,SKLZ,0.9720793443036948,2.058045623472133,1.3673770080678325,1.0838882900645634,-0.11180894576086864,0.8319899974206943,-0.01535002779524075
2020-10-19,13.899999618530272,14.197999954223633,13.550000190734863,13.850000381469728,13.850000381469728,1894600,SKLZ,0.989169634074142,2.066425996458804,1.2945848239228055,1.0856799388500433,-0.09651030477590128,0.8275603468799662,-0.10803732572313618
2020-10-20,13.899999618530272,13.989999771118164,13.050000190734863,13.1899995803833,13.1899995803833,1437000,SKLZ,1.0591357628096938,2.253980325098113,1.3282790762040753,1.0883390164590112,-0.029203253649317418,1.0253004056683526,-0.05219005355969597
2020-10-21,13.300000190734863,13.329999923706056,12.399999618530272,12.600000381469728,12.600000381469728,2411100,SKLZ,1.0746031390416235,2.1650793540264504,1.3111111077471804,1.0914123806642604,-0.01680924162263686,0.9456621801687928,-0.08061977017498156
2020-10-22,12.75,12.869999885559082,12.09000015258789,12.739999771118164,12.739999771118164,1636900,SKLZ,1.043171130346621,2.089482050037511,1.331240140437154,1.094738791139384,-0.05156766079276309,0.8856070421631581,-0.03285460879271551
2020-10-23,12.75,12.753999710083008,12.260000228881836,12.420000076293944,12.420000076293944,674200,SKLZ,1.0458936949535274,2.2238325820908567,1.2463767670809445,1.1082827557993673,-0.06238906084583995,1.0386357339835959,-0.1101979043081025
2020-10-26,12.4399995803833,12.699999809265137,12.0600004196167,12.399999618530272,12.399999618530272,2454400,SKLZ,1.0467741888345965,2.2048387898118667,1.2427419614097217,1.131753622338089,-0.08497943350349257,0.9751215851300226,-0.15067840484349193
2020-10-27,12.279999732971191,12.479999542236328,11.779999732971191,12.020000457763672,12.020000457763672,1349300,SKLZ,1.0856904903282194,2.4009982954460702,1.30698830614436,1.148785200454681,-0.06309471012646162,1.1501077190705797,-0.12212117650334409
2020-10-28,11.710000038146973,11.850000381469728,11.085000038146973,11.260000228881836,11.260000228881836,1677100,SKLZ,1.376554146086302,2.7770870179519447,1.2797512925843946,1.1717206663972943,0.20483347968900767,1.4785251854303145,-0.17951673500015186
2020-10-29,11.300000190734863,11.359999656677246,11.0600004196167,11.289999961853027,11.289999961853027,964800,SKLZ,1.3286093933288243,3.453498831727841,1.2958370384298652,1.1675292886158795,0.16108010471294487,2.1544724354981417,-0.13281701092894505
2020-10-30,11.149999618530272,12.18000030517578,10.760000228881836,11.529999732971191,11.529999732971191,1995500,SKLZ,1.359930673748174,3.791847548415929,1.2038161696352572,1.1783167979264217,0.18161387582175226,2.4709796079864645,-0.1948356813086345
2020-11-02,11.420000076293944,11.619999885559082,10.93000030517578,11.079999923706056,11.079999923706056,1470600,SKLZ,1.5054152003637042,3.862815842217509,1.2391696423084355,1.166155805005939,0.33925939535776517,2.5483767521290304,-0.15062284844055962
2020-11-03,11.079999923706056,11.4399995803833,11.029999732971191,11.399999618530272,11.399999618530272,829600,SKLZ,1.5578948090501357,3.66491229625877,1.3517544178127632,1.1598423641651217,0.398052444885014,2.379598346679356,-0.0331674176677037
2020-11-04,11.829999923706056,12.079999923706056,11.579999923706056,11.630000114440918,11.630000114440918,1000200,SKLZ,1.5339638845261956,3.449698928383324,1.3482373302564283,1.152631411002053,0.38133247352414257,2.167119068886125,-0.038970229159463354
2020-11-05,12.029999732971191,12.4399995803833,11.859999656677246,12.420000076293944,12.420000076293944,2142500,SKLZ,1.5772946885869452,3.0177133101451754,1.3148148005953018,1.1314046287997348,0.4458900597872104,1.764528999284708,-0.027403262875544065
2020-11-06,12.399999618530272,12.84000015258789,12.029999732971191,12.199999809265137,12.199999809265137,1747800,SKLZ,1.5450820226369455,3.0450821398919863,1.2426229577396417,1.1315347385080599,0.41354728412888564,1.7790235211968435,-0.09449513679432053
2020-11-09,11.779999732971191,12.1899995803833,11.25,12.100000381469728,12.100000381469728,1552900,SKLZ,1.6322313535002602,3.2884297240571034,1.3057850985634196,1.0952501884521426,0.5369811650481175,2.0694002308436517,0.01338772129754795
2020-11-10,12.0,12.09000015258789,11.619999885559082,12.0600004196167,12.0600004196167,1512300,SKLZ,1.6169153666264768,3.160862156346121,1.2611939891317507,1.0839984978705262,0.5329168687559507,1.9508342529013434,-0.026219515431222362
2020-11-11,11.9399995803833,12.100000381469728,11.75,12.010000228881836,12.010000228881836,835200,SKLZ,1.597835151402346,3.0008326585088474,1.36136553454437,1.0757014096148305,0.5221337417875156,1.804435726576285,0.06547370247704065
2020-11-12,11.949999809265137,12.34000015258789,11.6899995803833,12.010000228881836,12.010000228881836,776900,SKLZ,1.4987510122367291,2.992506073420375,1.3347210975147454,1.1099785439559162,0.3887724682808129,1.7620009296919783,0.023069554171476714
2020-11-13,12.050000190734863,12.770000457763672,12.0,12.6899995803833,12.6899995803833,1926900,SKLZ,1.3932230803621315,2.5445234029355284,1.3349094636885674,1.0836109391783006,0.30961214118383085,1.3464867328533223,0.03990597558753861
2020-11-16,12.84000015258789,13.079999923706056,12.359999656677246,12.710000038146973,12.710000038146973,1712800,SKLZ,1.7883555841082597,2.435877182655493,1.3627065021904872,1.0745618956570646,0.7137936884511951,1.2611471746684582,0.08585110599082202
2020-11-17,12.739999771118164,13.460000038146973,12.600000381469728,13.229999542236328,13.229999542236328,2348300,SKLZ,1.5812547845906986,2.4905519201076074,1.2842025970506017,1.0716898328073001,0.5095649517833984,1.295411289269444,0.00978656199579886
2020-11-18,13.800000190734863,14.288999557495115,13.420000076293944,13.699999809265137,13.699999809265137,5130600,SKLZ,1.442335803210625,2.2007299298019123,1.2401459859603825,1.0797196178315844,0.3626161853790406,1.0270495557465666,-0.05694717727660503
2020-11-19,13.829999923706056,13.970000267028809,13.10099983215332,13.970000267028809,13.970000267028809,2094200,SKLZ,1.430207527582657,2.262705798578663,1.5425911829022378,1.0747387601086344,0.35546876747402245,1.1035717218206704,0.2542723113647265
2020-11-20,13.789999961853027,14.289999961853027,13.3100004196167,13.539999961853027,13.539999961853027,1905300,SKLZ,1.4453471011787176,2.5273265374529528,1.5679467948337336,1.0823666585670508,0.36298044261166673,1.3345357209741784,0.28420588689648985
2020-11-23,13.800000190734863,13.899999618530272,12.970999717712402,13.289999961853027,13.289999961853027,2262400,SKLZ,1.4311512800871151,2.494356781115957,1.5282166684905358,1.0655008807234643,0.36565039936365085,1.3325517340118074,0.2623004557683961
2020-11-24,13.390000343322754,13.43000030517578,12.90999984741211,12.989999771118164,12.989999771118164,1778100,SKLZ,1.4942263425260491,2.343341113965037,1.6997690771941738,1.0462667827802716,0.4479595597457775,1.2124201509372723,0.4512516991946314
2020-11-25,13.050000190734863,13.100000381469728,12.5600004196167,12.979999542236328,12.979999542236328,1015100,SKLZ,1.5885979635158578,2.182588668938047,1.77889067541598,1.0403610731589388,0.548236890356919,1.0705437042325538,0.5192483662523548
2020-11-27,13.239999771118164,13.9399995803833,12.90999984741211,13.050000190734863,13.050000190734863,1329900,SKLZ,1.4766283659861428,2.1034483035814966,1.7126436823608329,1.0432249427155542,0.43340342327058856,0.9725565641415872,0.46532039219440735
2020-11-30,14.0,16.079999923706055,13.210000038146973,15.5,15.5,7361200,SKLZ,1.2903225806451613,1.57741940406061,1.3741934991651965,1.057318771652863,0.23300380899229833,0.42485324166445526,0.11625674614856396
2020-12-01,15.760000228881836,16.729999542236328,14.31999969482422,15.0,15.0,5177300,SKLZ,1.2133333841959637,1.6906667073567705,1.431999969482422,1.0299227666019029,0.18341061759406085,0.5366022208468166,0.17737818099831193
2020-12-02,14.829999923706056,15.68000030517578,14.420000076293944,15.68000030517578,15.68000030517578,2373300,SKLZ,1.4081632330337206,1.6390306290017225,1.2640305681806572,1.0415781929012056,0.366585040132515,0.47554815362196345,0.019465931131508185
2020-12-03,16.149999618530273,17.68000030517578,16.020000457763672,16.68000030517578,16.68000030517578,5346000,SKLZ,1.3339328293115111,1.665467636593832,1.1264988352366416,1.0581536374396452,0.27577919187186595,0.4945216197513349,-0.10594792271235409
2020-12-04,17.479999542236328,18.25,16.56999969482422,17.760000228881836,17.760000228881836,4636300,SKLZ,1.253378375112967,1.6509008624416102,1.078265730390475,1.055411022203609,0.19796735290935796,0.49196187616194775,-0.12652376992515157
2020-12-07,17.989999771118164,18.600000381469727,17.110000610351562,17.84000015258789,17.84000015258789,4209400,SKLZ,1.2124438887759164,1.7628924043690255,1.0644618614738888,1.0603009546150792,0.15214293416083713,0.5885711170675823,-0.1317609023436559
2020-12-08,18.290000915527344,20.39999961853028,18.016000747680664,19.59000015258789,19.59000015258789,6338500,SKLZ,1.1970393353897777,1.5666156352736622,0.9765185815090196,1.0554288643752259,0.14161047101455182,0.4116822069937365,-0.19550066379799724
2020-12-09,19.530000686645508,20.479999542236328,17.170000076293945,18.850000381469727,18.850000381469727,5020300,SKLZ,1.2997347217077215,1.5580901986667988,1.0190980740433735,1.0711936781318203,0.22854104357590121,0.3907922855423178,-0.18099289163560028
2020-12-10,19.520000457763672,21.270000457763672,19.100000381469727,19.75,19.75,4644100,SKLZ,1.3321518716932852,1.3544303797468351,0.9756962257095532,1.062316503263218,0.26983536843006717,0.21148829360946664,-0.22342660144608573
2020-12-11,19.71999931335449,19.75,18.07200050354004,19.5,19.5,3681800,SKLZ,1.3394872225247896,1.3194871560121193,1.0,1.073775639924845,0.26571158259994454,0.1692625575662794,-0.20510007940152475
2020-12-14,19.350000381469727,20.43000030517578,18.6200008392334,19.190000534057617,19.190000534057617,4554800,SKLZ,1.2892130840335645,1.2892130840335645,1.0536737233263165,1.0697624410001334,0.2194506430334311,0.133222862603378,-0.16778429860228417
2020-12-15,18.950000762939453,19.350000381469727,17.280000686645508,18.0,18.0,6424700,SKLZ,1.481666670905219,1.2911110983954537,1.135555585225423,1.0593177594136232,0.4223489114915959,0.18001994942842803,-0.07551380840678479
2020-12-16,18.200000762939453,19.739999771118164,17.100000381469727,17.68000030517578,17.68000030517578,6532800,SKLZ,1.6227375587577724,1.130656076135142,1.232466093857949,1.0685424132795076,0.5541951454782648,0.030188258151551572,0.02478309609624585
2020-12-17,17.889999389648438,22.799999237060547,16.5,22.729999542236328,22.729999542236328,13934000,SKLZ,1.2846459019359295,0.8508579209010003,0.9749230221599848,1.0520021356846316,0.2326437662512979,-0.25758917750871535,-0.21844258903457037
2020-12-18,22.850000381469727,23.8700008392334,20.059999465942383,20.920000076293945,20.920000076293945,14362000,SKLZ,1.3389101399011043,0.8891013534243153,1.0382408811731834,1.0541479277304717,0.2847622121706326,-0.23956371818128352,-0.1582911515319263
2020-12-21,20.56999969482422,21.68000030517578,19.22599983215332,19.76000022888184,19.76000022888184,7714700,SKLZ,1.448380592496224,0.910931163537672,1.0318825482524931,1.057296658195766,0.3910839343004582,-0.20945843225469396,-0.17625093062568475
2020-12-22,20.209999084472656,21.600000381469727,19.440000534057617,19.979999542236328,19.979999542236328,6503200,SKLZ,1.4879879991683271,0.9074073861934304,0.9769770222716848,1.051384072668894,0.436603926499433,-0.21798750087002294,-0.2285617451782861
2020-12-23,20.780000686645508,20.871999740600582,19.38999938964844,19.56999969482422,19.56999969482422,4536000,SKLZ,1.3939704196245029,0.972917793175181,0.9657639199416472,1.0287074732832335,0.3652629463412693,-0.14467728545504166,-0.22056576158775965
2020-12-24,19.89999961853028,19.940000534057617,18.299999237060547,19.020000457763672,19.020000457763672,3463300,SKLZ,1.3995794005550364,0.9858043926779476,0.923238645810582,1.0314131762138377,0.3681662243411987,-0.1475108299371295,-0.2620973483954624
2020-12-28,19.950000762939453,20.89999961853028,18.8700008392334,19.40999984741211,19.40999984741211,5061300,SKLZ,1.422977900894518,0.9665121265512564,0.8923235358568771,1.0230201952264786,0.39995770566803945,-0.17604779503954227,-0.28260053679592656
2020-12-29,19.93000030517578,21.059999465942383,19.030000686645508,20.6200008392334,20.6200008392334,4325800,SKLZ,1.325897140632916,0.922890393410527,0.8608147079328587,1.0446043805401628,0.2812927600927533,-0.2320484542525203,-0.34504312103898216
2020-12-30,20.450000762939453,21.31999969482422,19.020000457763672,19.270000457763672,19.270000457763672,4011800,SKLZ,1.4976647599779471,0.9294239450936996,0.9190450785556412,1.043669894425415,0.4539948655525321,-0.2098103668946243,-0.2788753821835106
2020-12-31,19.39999961853028,20.350000381469727,17.829999923706055,20.0,20.0,5025700,SKLZ,1.5635000228881837,0.8640000343322753,0.8345000267028808,1.045383884821216,0.5181161380669677,-0.2750316121192158,-0.3440271481867547
2021-01-04,19.89999961853028,20.01000022888184,18.059999465942383,18.200000762939453,18.200000762939453,3890300,SKLZ,2.1423076947261395,0.9483516211729104,0.8681318422199358,1.0757807590012936,1.066526935724846,-0.2152731021154921,-0.32312826113264626
2021-01-05,19.530000686645508,22.39999961853028,19.200000762939453,22.07999992370605,22.07999992370605,13371000,SKLZ,1.980072525895411,0.7187499973005144,0.6920289758047471,1.0714255300260027,0.9086469958694083,-0.4309253770483822,-0.4807489703201051
2021-01-06,22.81999969482422,24.690000534057617,21.75,22.25,22.25,12553600,SKLZ,1.923595471328564,0.7357303747970066,0.6534831443529451,1.0611421164765942,0.8624533548519697,-0.3863453405145706,-0.48185330275807237
2021-01-07,23.06999969482422,23.56999969482422,21.459999084472656,22.26000022888184,22.26000022888184,6937500,SKLZ,1.8769091801305688,0.7061994656510591,0.6639712300539189,1.0481129547606707,0.8287962253698982,-0.4050652989095258,-0.43968813636553516
2021-01-08,22.059999465942383,22.600000381469727,20.799999237060547,21.6299991607666,21.6299991607666,4641800,SKLZ,1.8548312754748555,0.698104529234506,0.7045769931771941,1.0484575021625253,0.8063737733123302,-0.42049735120106013,-0.42474445951466233
2021-01-11,22.14999961853028,23.979999542236328,21.81999969482422,23.450000762939453,23.450000762939453,6114400,SKLZ,1.598294171549452,0.6443496445662039,0.6597014824612588,1.0505801982022727,0.5477139733471794,-0.47718771527889514,-0.48036748339751023
2021-01-12,25.0,25.61000061035156,23.770000457763672,24.5,24.5,6560800,SKLZ,1.5163265928930163,0.5759183533337652,0.597551034421337,1.0463067685815588,0.4700198243114575,-0.5285661151221003,-0.5256850214078118
2021-01-13,26.299999237060547,27.489999771118164,25.670000076293945,26.309999465942383,26.309999465942383,6582800,SKLZ,1.5123527830942938,0.477004958019118,0.5811478628741722,1.0474268478686666,0.4649259352256272,-0.6171800792568456,-0.5526745700227129
2021-01-14,27.239999771118164,27.39999961853028,25.270000457763672,26.1200008392334,26.1200008392334,4510000,SKLZ,1.4594179826605074,0.6416538932000175,0.5727411775453081,1.0370807891473377,0.4223371935131697,-0.460344918426034,-0.5551182617605787
2021-01-15,26.489999771118164,26.75,24.1299991607666,24.739999771118164,24.739999771118164,5147200,SKLZ,1.456750252584924,0.6697655557041791,0.5763945174134224,1.0379703062726533,0.4187799463122708,-0.4366996096210618,-0.5565384784594256
2021-01-19,25.75,27.229999542236328,25.350000381469727,26.670000076293945,26.670000076293945,6892000,SKLZ,1.3475814969590054,0.6812898396818768,0.5504312059685493,1.0431767404393268,0.3044047565196786,-0.4327978237620723,-0.5789715085308705
2021-01-20,27.950000762939453,29.940000534057617,27.559999465942383,28.690000534057617,28.690000534057617,8856700,SKLZ,1.1254792720270674,0.7375391932214599,0.4851864697517049,1.0311275448261352,0.09435172720093221,-0.3746341750340507,-0.6433607144398076
2021-01-21,28.709999084472656,29.739999771118164,27.61000061035156,29.200000762939453,29.200000762939453,6559200,SKLZ,1.0602739135461594,0.6815068184445835,0.4821917656103744,1.0380301751047352,0.022243738441424243,-0.4393693657544716,-0.6490061187210132
2021-01-22,28.43000030517578,29.290000915527344,27.81999969482422,28.01000022888184,28.01000022888184,3848400,SKLZ,1.176365601345617,0.6644055858008278,0.5073188119254163,1.0546006276654674,0.1217649736801496,-0.45629144507385955,-0.6220630278496336
2021-01-25,28.89999961853028,30.3700008392334,27.15999984741211,28.6200008392334,28.6200008392334,5525400,SKLZ,1.053459075277157,0.6264849678339858,0.4755415533748041,1.0270231116838735,0.026435963593283596,-0.49902002326019235,-0.6617240041653315
2021-01-26,28.75,29.81999969482422,28.61000061035156,29.729999542236328,29.729999542236328,3628600,SKLZ,1.0632358256664074,0.5893037580735124,0.4083417601832081,1.0299643010441049,0.03327152462230254,-0.5325332755503113,-0.727034514320145
2021-01-27,28.31999969482422,29.14999961853028,26.670000076293945,27.280000686645508,27.280000686645508,5981900,SKLZ,1.2543988401530717,0.6055718490451056,0.4527126125592612,1.0834518832758422,0.1709469568772295,-0.5493687652371961,-0.7225450988446614
2021-01-28,27.51000022888184,28.299999237060547,25.56999969482422,26.6200008392334,26.6200008392334,4239300,SKLZ,1.2453043005551443,0.6371148966861215,0.4477836100863629,1.0617555757592423,0.183548724795902,-0.49916033213001954,-0.7164950847169084
2021-01-29,27.940000534057617,29.299999237060547,26.420000076293945,27.6200008392334,27.6200008392334,5611100,SKLZ,1.1020999134373122,0.5604633986921335,0.449674138266198,1.0699322973380807,0.032167616099231466,-0.5960408217788569,-0.7328795089372411
2021-02-01,28.020000457763672,28.450000762939453,27.0,27.34000015258789,27.34000015258789,2923400,SKLZ,1.0362106717480926,0.5636430051721658,0.440746163989844,1.0315574884075709,0.004653183340521672,-0.5751991004881486,-0.7259294667710023
2021-02-02,27.76000022888184,29.34000015258789,27.61000061035156,28.86000061035156,28.86000061035156,4768000,SKLZ,0.9511434574638794,0.5443520341614989,0.416493423546648,1.0393553331681484,-0.08821187570426903,-0.5925331418036945,-0.7426721322609109
2021-02-03,29.0,31.89999961853028,29.0,31.270000457763672,31.270000457763672,5369100,SKLZ,0.7818995972182354,0.4608250603282103,0.3859929490927621,1.0396059646408131,-0.2577063674225777,-0.6615408881388007,-0.7686023562498061
2021-02-04,37.45000076293945,39.4900016784668,35.0099983215332,38.9900016784668,38.9900016784668,21137400,SKLZ,0.6504231730863775,0.3752244032992874,0.2911002793759316,1.0350444874140108,-0.38462131432763325,-0.7233325337723145,-0.8486586206116935
2021-02-05,37.459999084472656,46.29800033569336,37.19499969482422,43.720001220703125,43.720001220703125,16883000,SKLZ,0.5878316570304555,0.3174748336436047,0.2538883822403336,1.0366248108476028,-0.44879315381714735,-0.7438183609424844,-0.8733618317335291
2021-02-08,44.0,45.54999923706055,40.619998931884766,42.79999923706055,42.79999923706055,6211500,SKLZ,0.6490654481739053,0.3207943875463323,0.249299071647057,1.0368884708904245,-0.38782302271651914,-0.7413143605272199,-0.8541655236689257
2021-02-09,40.900001525878906,42.34000015258789,39.540000915527344,41.77999877929688,41.77999877929688,6374800,SKLZ,0.701771195583497,0.3688367711261921,0.2532312166784632,1.0434986931592627,-0.3417274975757657,-0.71208250591715,-0.8391135919347863
2021-02-10,42.959999084472656,43.77000045776367,38.16999816894531,40.119998931884766,40.119998931884766,5881300,SKLZ,0.7838983449709177,0.3908275354592379,0.2514955239584768,1.0526013459758607,-0.26870300100494304,-0.6872989005552317,-0.8315734755250619
2021-02-11,40.0,40.18999862670898,36.59999847412109,37.47999954223633,37.47999954223633,6924300,SKLZ,0.8188367371635893,0.4356990427735658,0.280149416441895,1.0387619607072216,-0.2199252235436323,-0.6327225912292371,-0.8104943417297727
2021-02-12,38.54999923706055,38.75,36.11000061035156,37.150001525878906,37.150001525878906,3858200,SKLZ,0.7905787249772812,0.4080753492527198,0.2893674174551914,1.037978242018038,-0.2473995170407567,-0.6468746337012132,-0.8047602410600094
2021-02-16,40.11000061035156,40.18999862670898,38.65999984741211,39.790000915527344,39.790000915527344,4801300,SKLZ,0.6722794517343498,0.3970846903039198,0.2789645671291791,1.023482203476065,-0.3512027517417151,-0.6670708140729931,-0.8260758095922365
2021-02-17,38.59999847412109,38.90499877929688,36.45000076293945,38.119998931884766,38.119998931884766,5021900,SKLZ,0.674973773955564,0.3990031601345311,0.2843651746149702,1.0274034553097127,-0.35242968135414865,-0.670552958792315,-0.8305841135154748
2021-02-18,36.52999877929688,37.29999923706055,34.65999984741211,36.040000915527344,36.040000915527344,5253500,SKLZ,0.6864594656671963,0.4536625961745065,0.2902330680474657,1.0353108010217529,-0.3488513353545566,-0.6313134380638772,-0.8254434122996246
2021-02-19,37.060001373291016,37.19499969482422,35.25199890136719,35.939998626708984,35.939998626708984,3681100,SKLZ,0.6466332960248709,0.4460211825031271,0.3018920644422757,1.0023245570248156,-0.35569126099994475,-0.6210751027017145,-0.816007862591612
2021-02-22,34.88999938964844,35.970001220703125,32.0,32.290000915527344,32.290000915527344,6956600,SKLZ,0.6190770890162949,0.5246206272453728,0.3279653097654593,0.9953240943772406,-0.3762470053609457,-0.5528601427400495,-0.7920883671057646
2021-02-23,29.809999465942383,32.27000045776367,27.549999237060547,30.959999084472656,30.959999084472656,7812400,SKLZ,0.6246770259850384,0.5594315312338205,0.3801679846840393,1.0085864922223067,-0.3839094662372683,-0.5235566472039845,-0.7380465884452287
2021-02-24,31.709999084472656,33.75,31.0,32.95000076293945,32.95000076293945,3885100,SKLZ,0.564491652527975,0.5156297231479182,0.3705614493302283,1.0099883968047432,-0.4454967442767682,-0.5500039986551385,-0.7329550667619402
2021-02-25,33.04999923706055,33.43000030517578,29.0,30.14999961853028,30.14999961853028,5929600,SKLZ,0.5970149329268033,0.5635157540989175,0.41028192511009,1.0266826115313998,-0.42966767860459654,-0.5365762898392155,-0.7311352694485647
2021-02-26,31.299999237060547,32.65999984741211,29.850000381469727,31.61000061035156,31.61000061035156,4943600,SKLZ,0.5735526355804447,0.6817462455221659,0.3827902609248053,1.0374166001615297,-0.46386396458108503,-0.4237158316639711,-0.7605799367485124
2021-03-01,33.90999984741211,35.2400016784668,32.5099983215332,34.220001220703125,34.220001220703125,4329400,SKLZ,0.5563997731247341,0.6203973928964142,0.3676212587653313,1.0135972394008281,-0.45719746627609403,-0.45376598040629723,-0.7383392281017231
2021-03-02,34.20000076293945,36.5,32.959999084472656,33.150001525878906,33.150001525878906,4310100,SKLZ,0.5656108336937061,0.6126696389466879,0.3481146132932815,1.0361647740865512,-0.47055394039284504,-0.4757369542838146,-0.7647540877159658
2021-03-03,33.0,33.36000061035156,29.56999969482422,30.440000534057617,30.440000534057617,5003900,SKLZ,0.6162943462465555,0.7253613513903185,0.3791064309917329,1.054357280092723,-0.43806293384616746,-0.37510629345188584,-0.7436001953186742
2021-03-04,29.14999961853028,30.29700088500977,25.791000366210938,28.32999992370605,28.32999992370605,19062100,SKLZ,0.6717261114682014,0.8150370707649237,0.395693613425203,1.0789141676317748,-0.40718805616357345,-0.31316176576783117,-0.7400630560416437
2021-03-05,29.170000076293945,29.334999084472656,24.11000061035156,27.450000762939453,27.450000762939453,11387700,SKLZ,0.652458992700379,0.8142076415402038,0.4054644737739917,1.0513678997204563,-0.3989089070200773,-0.2853975100157313,-0.7121727030889866
2021-03-08,28.59000015258789,28.799999237060547,23.09000015258789,24.450000762939453,24.450000762939453,19027500,SKLZ,0.7067484722879025,0.8711655857838017,0.445398773149712,1.053835017954231,-0.34708654566632857,-0.22737169971147098,-0.6621055228083739
2021-03-09,25.11000061035156,26.15999984741211,24.56999969482422,25.36000061035156,25.36000061035156,13572600,SKLZ,0.6805993617301638,0.8470031161382751,0.4392744509152566,1.047243962582535,-0.36664460085237116,-0.24607652587454665,-0.665921298240264
2021-03-10,27.5,27.600000381469727,25.06999969482422,25.700000762939453,25.700000762939453,13572700,SKLZ,0.6175097048418897,0.7712061909120852,0.4256809048877254,1.039672854637922,-0.4221631497960322,-0.3075418678589382,-0.6696223340596943
2021-03-11,26.530000686645508,29.14999961853028,24.51000022888184,27.780000686645508,27.780000686645508,22622800,SKLZ,0.5892728738161205,0.6763859053668106,0.3963282921794382,1.0256622421362138,-0.43638936832009334,-0.3844088902071008,-0.6759972023312657
2021-03-12,26.959999084472656,29.489999771118164,26.559999465942383,29.31999969482422,29.31999969482422,12197700,SKLZ,0.5361528114136992,0.6531377836920911,0.3564120026614409,1.0207674438038497,-0.48461463239015046,-0.3956868640741593,-0.6936025016915407
2021-03-15,29.420000076293945,31.950000762939453,29.020000457763672,31.450000762939453,31.450000762939453,10873100,SKLZ,0.4801271864916297,0.6038155583606821,0.3357710703797679,1.017237660715961,-0.5371104742243313,-0.42343450015172235,-0.7007711279418047
2021-03-16,32.16999816894531,32.869998931884766,29.31999969482422,30.690000534057617,30.690000534057617,11977200,SKLZ,0.4923427629109757,0.623330036750487,0.3662430620893863,1.0317473901389642,-0.5394046272279885,-0.3994402746146184,-0.6927042375386735
2021-03-17,27.0,29.6200008392334,26.2549991607666,29.3700008392334,29.3700008392334,24553200,SKLZ,0.4804221741059214,0.6540687278023948,0.3878106917895495,1.0204048792069982,-0.5399827051010768,-0.38226720832796224,-0.6802041717502628
2021-03-18,28.100000381469727,28.59000015258789,26.020000457763672,26.75,26.75,16323200,SKLZ,0.4691588856349482,0.7203738488883615,0.4250467246937974,1.026141003020234,-0.5569821173852858,-0.33558710930730573,-0.6578742842465759
2021-03-19,24.0,27.21999931335449,23.64999961853028,25.729999542236328,25.729999542236328,65843300,SKLZ,0.6513797328822314,0.7578702039224814,0.4438398864931099,1.039291194415156,-0.38791146153292455,-0.2965429183214916,-0.6396481335094739
2021-03-22,25.89999961853028,26.549999237060547,24.739999771118164,24.739999771118164,24.739999771118164,12042400,SKLZ,0.6697655557041791,0.8172998989660303,0.4284559611776684,1.0344112053404404,-0.36464564963626134,-0.24390506127546518,-0.6350762683656519
2021-03-23,24.940000534057617,25.239999771118164,23.229999542236328,23.239999771118164,23.239999771118164,13660800,SKLZ,0.7818416633065104,0.8795181039312967,0.4290017368855212,1.0693935085724937,-0.2875518452659833,-0.21260724270821618,-0.6562999934018092
2021-03-24,23.450000762939453,23.6299991607666,19.89999961853028,19.989999771118164,19.989999771118164,21178200,SKLZ,1.058529269119071,1.0900450807913389,0.4912456131696557,1.0856410250000772,-0.027111755881006117,-0.006258661919385844,-0.589967553727615
2021-03-25,18.93000030517578,19.770000457763672,18.45199966430664,19.34000015258789,19.34000015258789,23778600,SKLZ,1.0289555047323746,1.1458117721083303,0.5031023508515513,1.0730788964453475,-0.04412339171297286,0.0648512402910455,-0.5765851733909293
2021-03-26,20.049999237060547,20.46999931335449,17.670000076293945,18.600000381469727,18.600000381469727,23918600,SKLZ,1.0005376467030505,1.1677418746180814,0.4838709578181654,1.054404908622988,-0.053867261919937626,0.10488384702764963,-0.5675535064189394
2021-03-29,18.799999237060547,19.59000015258789,17.84000015258789,18.0,18.0,16684200,SKLZ,0.9961111280653212,1.1327777438693578,0.4827777544657389,1.0689163053254425,-0.07280517726012126,0.05223740723285197,-0.5881237726367262
2021-03-30,17.770000457763672,18.5,16.760000228881836,18.1299991607666,18.1299991607666,14647500,SKLZ,0.9663541791925192,1.0766685803276284,0.4699393740845278,1.0517320513246777,-0.08537787213215853,0.0015984984605112995,-0.5962129268957411
