Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,658.969970703125,662.989990234375,653.4500122070312,658.6500244140625,658.6500244140625,99500,MTD,0.958581904978834,1.0122067527963674,0.8512411176313709,1.0098252549340065,-0.051243349955172546,-0.09604274559090764,-0.22564948621224612
2017-10-16,661.760009765625,668.75,661.3699951171875,666.97998046875,666.97998046875,93400,MTD,0.9373444792181408,1.0058472885667746,0.8450178443968593,1.0047827275420922,-0.0674382483239514,-0.109214476574933,-0.2405761529633471
2017-10-17,668.5499877929688,668.5499877929688,659.8300170898438,662.219970703125,662.219970703125,97100,MTD,0.9521005525257028,1.0074447372913005,0.8516958634859295,1.016827126331923,-0.06472657380622027,-0.11355103287801582,-0.23524242282887076
2017-10-18,664.489990234375,664.489990234375,655.3300170898438,655.6599731445312,655.6599731445312,111500,MTD,0.9622670419917164,1.0259738736455106,0.8539944721505096,1.016900814218988,-0.054633772227271504,-0.09060985045179581,-0.22200087227414567
2017-10-19,653.6500244140625,661.9099731445312,646.2100219726562,661.1900024414062,661.1900024414062,86800,MTD,0.955731303523689,1.025499455964712,0.857877415884538,1.0195478153138224,-0.06381651179013348,-0.09105144637448959,-0.21995612543328613
2017-10-20,664.9000244140625,670.4600219726562,663.2100219726562,668.719970703125,668.719970703125,84100,MTD,0.9385393327752378,1.0352614220045655,0.8386619835806003,1.0187296628598663,-0.0801903300846285,-0.08166410377297906,-0.22681202564386382
2017-10-23,671.4000244140625,672.6400146484375,666.6599731445312,667.3699951171875,667.3699951171875,66500,MTD,0.9385348160220373,1.027600855664663,0.8612913256491793,1.0231439317955078,-0.08460911577347052,-0.08663729730001912,-0.20716582621640922
2017-10-24,670.5,670.5,663.3300170898438,669.3599853515625,669.3599853515625,62000,MTD,0.948697312997764,1.0116230869295073,0.8261174596696172,1.0231766620252993,-0.07447934902753528,-0.0891697969168872,-0.25326336062823596
2017-10-25,670.27001953125,672.6900024414062,661.4000244140625,665.4299926757812,665.4299926757812,116000,MTD,0.9524067396138742,1.0147724286522102,0.830891349202309,1.028738706809164,-0.07633196719528978,-0.09344139290235542,-0.2629299130829955
2017-10-26,667.47998046875,670.8900146484375,660.2999877929688,667.739990234375,667.739990234375,138800,MTD,0.9496810493944746,1.0245155230427965,0.8183274937359761,1.0357335667629224,-0.08605251736844777,-0.07985300764464487,-0.27269454058488507
2017-10-27,669.02001953125,679.72998046875,668.2100219726562,679.0,679.0,100700,MTD,0.9211192966736468,0.9825625524956276,0.8095139516119754,1.0327543330408862,-0.11163503636723937,-0.09585640110041305,-0.28661484712309426
2017-10-30,680.5,680.5,671.02001953125,675.219970703125,675.219970703125,107900,MTD,0.9318593188490006,0.9411747690730126,0.8341726021721075,1.0448229351223306,-0.11296361627332996,-0.10493616449946619,-0.2762168902227594
2017-10-31,675.27001953125,684.780029296875,674.7899780273438,682.6300048828125,682.6300048828125,100200,MTD,0.915049163061137,0.9335658039325084,0.8258060247438129,1.0378093145840102,-0.12276015152287312,-0.12009056448198285,-0.2817739263846105
2017-11-01,685.47998046875,694.47998046875,685.47998046875,689.1099853515625,689.1099853515625,126000,MTD,0.8805560805847245,0.9315784644234232,0.8255866189776817,1.0388512590749122,-0.1582951784901877,-0.1230055539284266,-0.28385598728138683
2017-11-02,687.1799926757812,690.5900268554688,670.6599731445312,671.5999755859375,671.5999755859375,187900,MTD,0.9116289789406892,0.8948779360446781,0.8285289199957759,1.0310647944789963,-0.11943581553830718,-0.12316840607532131,-0.2759730912898062
2017-11-03,649.1500244140625,658.6900024414062,635.1799926757812,646.0,646.0,391600,MTD,0.9535293815305728,0.929365317518866,0.8680340557275542,1.0262436118253357,-0.07271423029476298,-0.09627108804888651,-0.23977626296181198
2017-11-06,644.6400146484375,644.6400146484375,630.3599853515625,635.1099853515625,635.1099853515625,213500,MTD,0.9764450862330264,0.9665569889873206,0.8850435177377811,1.0311845275729687,-0.05473944133994235,-0.06955394021512384,-0.2206847665983256
2017-11-07,635.489990234375,639.510009765625,621.6799926757812,624.5800170898438,624.5800170898438,234300,MTD,0.9977744810746362,0.9825642602221276,0.9177206871140656,1.0414917955670933,-0.04371731449245708,-0.06334554980553841,-0.19410567198100448
2017-11-08,625.7899780273438,625.7899780273438,614.6500244140625,623.719970703125,623.719970703125,267900,MTD,1.0015231389913013,1.0015231389913013,0.9331271036736566,1.0390384642435906,-0.03751532525228929,-0.059481624106437314,-0.18152620172769507
2017-11-09,621.4600219726562,627.260009765625,617.989990234375,626.8200073242188,626.8200073242188,167800,MTD,0.9971124125946134,1.0082160162705889,0.9158928701664556,1.0401272810196784,-0.04301486842506508,-0.06735883646350338,-0.19678612265986783
2017-11-10,624.010009765625,626.739990234375,618.97998046875,622.6599731445312,622.6599731445312,167800,MTD,1.0059904950772232,1.018806447303042,0.9151061773175956,1.0393664161720684,-0.03337592109484522,-0.05708680133737576,-0.19823178303733247
2017-11-13,619.5399780273438,633.1900024414062,617.4199829101562,630.8400268554688,630.8400268554688,192600,MTD,0.9985574247971808,0.989505966852892,0.8965506198284139,1.0305050740272153,-0.03194764923003446,-0.07716124791342871,-0.2150819410021929
2017-11-14,630.0,632.8200073242188,626.1500244140625,631.3699951171875,631.3699951171875,114400,MTD,1.0135736689904438,0.9956285382787112,0.878771594121863,1.043144349882203,-0.029570680891759293,-0.06931224416411108,-0.23488062671638787
2017-11-15,630.4400024414062,630.4400024414062,622.5499877929688,625.1900024414062,625.1900024414062,162400,MTD,1.0284713250747113,0.9996480562110366,0.8745181274481694,1.0570826794517585,-0.028611354377047205,-0.0683016620625605,-0.23610997198247852
2017-11-16,626.47998046875,634.1300048828125,626.47998046875,630.5,630.5,137200,MTD,1.0072482273183485,1.0088818010879264,0.8750357208130948,1.0412088647392546,-0.03396063742090605,-0.06159741124969176,-0.23717898995005338
2017-11-17,627.9099731445312,631.9000244140625,622.7000122070312,630.9199829101562,630.9199829101562,97300,MTD,0.993247939705483,1.0090503108592606,0.8729157502573524,1.0392013474275237,-0.04595340772204071,-0.06627073681970486,-0.22702362166032342
2017-11-20,632.1099853515625,632.9500122070312,629.6099853515625,631.9199829101562,631.9199829101562,100000,MTD,0.9786523759349244,0.9899512980160966,0.9004304585837065,1.0381241126825425,-0.059471736747618076,-0.06775826261276208,-0.20673749320542523
2017-11-21,633.4299926757812,634.2999877929688,627.1900024414062,627.6199951171875,627.6199951171875,94800,MTD,0.9795258664703024,0.9818361038482628,0.9116343927788648,1.0319953792429801,-0.05246951277267775,-0.06076543595518391,-0.19393507244053976
2017-11-22,627.6199951171875,629.760009765625,625.3800048828125,626.3499755859375,626.3499755859375,81700,MTD,0.9795322953799596,0.9518160870884548,0.9167239160570948,1.0328322263084138,-0.0532999309284542,-0.08268755922992488,-0.19290012263891554
2017-11-24,626.0,635.02001953125,625.0,635.02001953125,635.02001953125,48800,MTD,0.9699379133439598,0.9342382783515222,0.9210260733967388,1.0320198840812407,-0.062081970737280834,-0.10847274364318649,-0.19599899809249743
2017-11-27,634.4000244140625,637.489990234375,632.0999755859375,633.760009765625,633.760009765625,120800,MTD,0.9823907567411604,0.946651734035574,0.931930046099956,1.0369551897736957,-0.05456443303253533,-0.11037950275479425,-0.18513744938584353
2017-11-28,634.969970703125,637.75,632.010009765625,634.1400146484375,634.1400146484375,95400,MTD,0.9769451622993816,0.9545052575856012,0.9380577973483482,1.020376345675996,-0.043431183376614446,-0.0989079221677831,-0.17334145268278656
2017-11-29,633.7000122070312,633.7000122070312,621.2100219726562,625.4400024414062,625.4400024414062,86100,MTD,1.001055214156362,0.9777756069969882,0.946981368292576,1.026253639124301,-0.025198424967938893,-0.0762777476582216,-0.16530289514964125
2017-11-30,625.7100219726562,634.1599731445312,625.6799926757812,629.2100219726562,629.2100219726562,200800,MTD,1.0037029862419908,0.9645110276218484,0.9458527262210402,1.0246409570196735,-0.02093797077768267,-0.08491415485199993,-0.1649489757128949
2017-12-01,630.9099731445312,633.2899780273438,615.2999877929688,624.6400146484375,624.6400146484375,165900,MTD,1.0038262272547216,0.9861680096602516,0.9493468015073526,1.029880242563007,-0.026054015308285328,-0.08207226603108997,-0.15981712916103807
2017-12-04,626.3300170898438,628.0499877929688,606.760009765625,606.7999877929688,606.7999877929688,228500,MTD,1.050346058680858,1.015013160077173,0.9767633884812336,1.036157586789428,0.014188471891430021,-0.05559813787638568,-0.1406473339738764
2017-12-05,606.8900146484375,620.2100219726562,605.2999877929688,612.25,612.25,155900,MTD,1.0341853698256942,0.999591670069416,0.9620253164556962,1.0465343935592823,-0.01234902373358815,-0.07181798495579039,-0.16299989259916758
2017-12-06,610.1699829101562,617.52001953125,610.1699829101562,615.97998046875,615.97998046875,92600,MTD,1.0552128491899104,0.9840092602060836,0.9502094485492582,1.048372731047773,0.006840118142137364,-0.08513008438023972,-0.1777729065317878
2017-12-07,616.3499755859375,621.8599853515625,614.8900146484375,620.1500244140625,620.1500244140625,115300,MTD,1.041989804083209,0.9898089057882564,0.9369668220324554,1.0387885930282448,0.0032012110549641815,-0.06720990712051766,-0.17764418075055133
2017-12-08,623.2000122070312,625.0,620.239990234375,623.1900024414062,623.1900024414062,104400,MTD,1.0257866898718897,0.985060739867262,0.9301337026319876,1.0447156071702373,-0.01892891729834756,-0.07192129742402265,-0.18369216507228137
2017-12-11,622.0499877929688,626.4299926757812,618.8400268554688,624.6699829101562,624.6699829101562,129100,MTD,1.0415099066469962,0.9789329189739152,0.9226151933936212,1.0484619827112251,-0.006952076064228985,-0.06569060086073575,-0.181835998047298
2017-12-12,622.8099975585938,626.75,619.280029296875,625.010009765625,625.010009765625,113100,MTD,1.0390553315357058,0.9790243593754944,0.9316810746390388,1.0415757419863072,-0.0025204104506013625,-0.06976284747309869,-0.17581539729039608
2017-12-13,625.27001953125,633.3499755859375,625.27001953125,626.3900146484375,626.3900146484375,119800,MTD,1.0480850499095078,0.9681028735505623,0.9107264760970084,1.0495576207370112,-0.0014725708275034055,-0.08077291860482694,-0.17976773544109204
2017-12-14,626.75,631.3800048828125,622.2999877929688,629.9299926757812,629.9299926757812,196800,MTD,1.0378137374012586,0.9292937651084856,0.910894852546413,1.0539026313731312,-0.01608889397187263,-0.10143272762638955,-0.18955731176525215
2017-12-15,631.5599975585938,643.5599975585938,630.1500244140625,639.9400024414062,639.9400024414062,268200,MTD,1.0418007936649487,0.885817409373609,0.8818013964436249,1.0520989179928428,-0.01029812432789412,-0.11490578823916231,-0.19203316512797453
2017-12-18,642.5,644.9199829101562,640.0,642.989990234375,642.989990234375,209100,MTD,1.0433755036190708,0.9156441141259384,0.8906514897176467,1.049480051520865,-0.006104547901794266,-0.10024937428104641,-0.1807408861957538
2017-12-19,643.780029296875,646.75,628.97998046875,635.0700073242188,635.0700073242188,250500,MTD,1.0505141428816778,0.902593439088391,0.911127904340486,1.0585213557872057,-0.008007212905527972,-0.10201352920399298,-0.1664468091266681
2017-12-20,636.6699829101562,644.97998046875,626.4099731445312,626.6599731445312,626.6599731445312,172700,MTD,1.0734529589721518,0.912616169729674,0.9108607733931666,1.0561912314345747,0.017261727537577043,-0.08951121051378341,-0.1695952825372995
2017-12-21,625.510009765625,629.97998046875,617.5800170898438,618.4299926757812,618.4299926757812,184000,MTD,1.0964054069551636,0.9298223503178974,0.9387966689290556,1.054691754118366,0.04171365283679762,-0.08417403809050417,-0.13959377274785234
2017-12-22,618.4299926757812,618.5900268554688,611.5,614.77001953125,614.77001953125,179100,MTD,1.1261121489314554,0.9152690840467688,0.9498998847542868,1.0628648969920687,0.06324725193938674,-0.07586881615850649,-0.1382429296046377
2017-12-26,613.010009765625,617.2000122070312,612.1099853515625,613.530029296875,613.530029296875,145400,MTD,1.1177773626064904,0.9267354325613932,0.9514938008825242,1.054562443450246,0.06321491915624433,-0.07467593143029871,-0.14546243674048087
2017-12-27,612.4199829101562,620.3400268554688,609.1099853515625,615.9299926757812,615.9299926757812,153900,MTD,1.0993782129471272,0.93278462833243,0.9656292384493446,1.0427572783556516,0.05662093459147566,-0.07916309407673949,-0.138651634642331
2017-12-28,618.8400268554688,623.1699829101562,614.1500244140625,622.5999755859375,622.5999755859375,122600,MTD,1.0845808484494854,0.927834894896202,0.9530517481288988,1.039387058829826,0.045193789619659475,-0.08790907106182988,-0.1488616504491561
2017-12-29,625.2000122070312,629.4099731445312,619.22998046875,619.52001953125,619.52001953125,137800,MTD,1.1042580768724528,0.8962745226308484,0.9393239513326612,1.0452598484191695,0.058998228453283286,-0.10377021600980418,-0.1624570419721083
2018-01-02,622.4400024414062,627.2000122070312,621.530029296875,626.0999755859375,626.0999755859375,126900,MTD,1.0655805768402524,0.8947771802400112,0.9375979111762482,1.0173995405954512,0.04818103624480119,-0.09873143848864185,-0.16299789878007886
2018-01-03,624.9600219726562,636.4099731445312,624.9600219726562,631.5399780273438,631.5399780273438,145600,MTD,1.0062704216841911,0.9045825271130188,0.9233461462000506,0.9765980219270426,0.029672399757148527,-0.09936626521083669,-0.17210231468546355
2018-01-04,628.8800048828125,630.25,624.9099731445312,627.030029296875,627.030029296875,204400,MTD,1.016346904487962,0.9013443639117475,0.9175955830963102,0.9849127815791189,0.031434122908843176,-0.09701257240724459,-0.1719992766868873
2018-01-05,629.2999877929688,640.3699951171875,626.72998046875,637.3499755859375,637.3499755859375,208800,MTD,1.007233147506565,0.8939515675698038,0.917549243263628,0.9789917900086822,0.028241357497882813,-0.10567525151185142,-0.17234012762477058
2018-01-08,635.9299926757812,639.0999755859375,632.1199951171875,633.1799926757812,633.1799926757812,137700,MTD,0.9491771801888584,0.8973909923644843,0.9248712721904072,0.942840182406444,0.006336997782414477,-0.09433349210983255,-0.1624787334626473
2018-01-09,636.0399780273438,655.0,636.0399780273438,649.989990234375,649.989990234375,261100,MTD,0.9236603703707876,0.878105845229738,0.9201833787254086,0.9530778204901077,-0.029417450119320065,-0.12311840181767708,-0.16911443962546957
2018-01-10,648.47998046875,648.47998046875,638.1500244140625,646.1900024414062,646.1900024414062,146200,MTD,0.9499837397636782,0.8999984604016728,0.9324811514910916,0.966664672858564,-0.01668093309488572,-0.11327611759453549,-0.15330388796855754
2018-01-11,647.3699951171875,648.3800048828125,635.7999877929688,639.260009765625,639.260009765625,161800,MTD,0.960000614877202,0.9161061163477516,0.930153577993354,0.9609362737659176,-0.000935658888715607,-0.08876765350039906,-0.14492802821336703
2018-01-12,638.6099853515625,652.1099853515625,638.1199951171875,650.5999755859375,650.5999755859375,149600,MTD,0.960144491778641,0.8874423866942228,0.9264679255832629,0.9729510699723093,-0.012806578193668261,-0.1072828373101321,-0.1367971060621167
2018-01-16,653.2999877929688,660.2100219726562,648.8900146484375,649.4199829101562,649.4199829101562,129200,MTD,0.9731298502259896,0.8881155876680448,0.9433186558355624,0.9917823196316325,-0.018652469405642913,-0.10819741940094951,-0.13888963428322887
2018-01-17,653.1199951171875,661.2100219726562,651.760009765625,656.510009765625,656.510009765625,148300,MTD,0.9662761963730888,0.8748533412171144,0.9412499325973898,0.9854883712686995,-0.019212174895610667,-0.11306645614314159,-0.13457844269099284
2018-01-18,655.7999877929688,660.1599731445312,650.52001953125,653.75,653.75,101600,MTD,0.9548297831022944,0.8594722828035373,0.9023938851876196,0.981540936006692,-0.026711152904397628,-0.12033412045058822,-0.16312401814111643
2018-01-19,656.9400024414062,667.530029296875,656.9400024414062,666.6900024414062,666.6900024414062,188300,MTD,0.9428819737053272,0.84097553714169,0.8726844491863032,0.9694690060853025,-0.026587032379975284,-0.13073649553447786,-0.17313091416243276
2018-01-22,665.8099975585938,671.77001953125,657.9400024414062,670.8800048828125,670.8800048828125,146100,MTD,0.9315674429919744,0.8401055050821084,0.8831832897883475,0.9621388743443279,-0.030571431352353517,-0.13313109487963137,-0.16626093080028526
2018-01-23,671.0700073242188,674.1500244140625,665.760009765625,667.1500244140625,667.1500244140625,187500,MTD,0.9534586709257856,0.8454020671901763,0.8806415319361652,0.9712482450100665,-0.017789574084280835,-0.12352911764841945,-0.16161317320060886
2018-01-24,667.0,676.6500244140625,664.5999755859375,672.6900024414062,672.6900024414062,152200,MTD,0.9463943310771372,0.8323744825158944,0.8753214782250419,0.9795485186833895,-0.03315418760625233,-0.13053696629519396,-0.17820762988655303
2018-01-25,674.9299926757812,680.3099975585938,674.8099975585938,678.0499877929688,678.0499877929688,225700,MTD,0.9226016054663304,0.8365459492882052,0.8652311680142469,0.966216685842239,-0.043615080375908555,-0.12778030168304055,-0.190661623953018
2018-01-26,679.0800170898438,693.1799926757812,676.4600219726562,692.2999877929688,692.2999877929688,180700,MTD,0.8901054189927339,0.810096817822795,0.8479272423543613,0.9510576163473857,-0.06095219735465185,-0.14268403403122742,-0.20491393834390048
2018-01-29,690.3900146484375,697.260009765625,685.3400268554688,685.7899780273438,685.7899780273438,129700,MTD,0.8693185990046443,0.8381574625023908,0.8515434742113797,0.9505813448789945,-0.08126274587435023,-0.12006596997014529,-0.21268635680234937
2018-01-30,680.3400268554688,684.9600219726562,669.8800048828125,677.1400146484375,677.1400146484375,115200,MTD,0.8761260550724329,0.8166257476162001,0.8611217222019816,0.9691515138835962,-0.09302545881116331,-0.1629414317575889,-0.21240446903347743
2018-01-31,679.72998046875,682.5700073242188,671.4400024414062,675.260009765625,675.260009765625,125800,MTD,0.8884725935647618,0.8187957474424818,0.8524123556283477,0.9806085357513575,-0.09213594218659571,-0.16619503656937717,-0.22363487175607866
2018-02-01,676.0,685.0,671.8900146484375,684.1099853515625,684.1099853515625,150800,MTD,0.8847845974887892,0.7987458221282535,0.8364152321398716,0.9878286984701531,-0.10304410098136385,-0.1878344188384472,-0.2363807655360256
2018-02-02,680.969970703125,680.969970703125,666.1799926757812,667.1599731445312,667.1599731445312,175200,MTD,0.9166316965104588,0.8238803214674493,0.8500809962793949,1.0090257197028396,-0.09239402319238077,-0.19097951272193803,-0.23792997877100697
2018-02-05,666.3400268554688,668.4199829101562,635.1599731445312,635.5,635.5,202800,MTD,0.954964602490657,0.8863099921321794,0.8845161059820024,1.0478685372259775,-0.09290393473532055,-0.17339675908397234,-0.2523776701661653
2018-02-06,623.2000122070312,641.6099853515625,618.6799926757812,637.280029296875,637.280029296875,209700,MTD,0.9666080399218634,0.8845718440684381,0.8778558509963801,1.051568894585514,-0.08496085466365055,-0.16524542327883596,-0.2367554537342922
2018-02-07,636.7100219726562,649.7100219726562,636.7100219726562,641.9600219726562,641.9600219726562,166000,MTD,0.9594210730629662,0.8862233837582941,0.8844164594875789,1.0532451350968348,-0.09382406203386862,-0.1642514084136536,-0.24143085941638087
2018-02-08,644.0399780273438,646.4400024414062,601.0,601.0,601.0,261900,MTD,1.0183028286189684,0.92585690922031,0.9396672050488768,1.0842445858930831,-0.06594175727411478,-0.15660030842452033,-0.22883682270742423
2018-02-09,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,600.3699951171875,412800,MTD,1.0095940999924566,0.9340073697229756,0.940836451154897,1.0683764455000002,-0.058782345507543576,-0.14380445267082553,-0.22338540237453364
2018-02-12,605.5399780273438,619.219970703125,602.1300048828125,613.8699951171875,613.8699951171875,167800,MTD,0.9999348754171702,0.9156661509064844,0.918859045148338,1.051323312301984,-0.05138843688481387,-0.14974117335940595,-0.2365497857631318
2018-02-13,611.6199951171875,617.3499755859375,603.0,613.6900024414062,613.6900024414062,139000,MTD,1.0003096065450805,0.9340057686472304,0.922680812758455,1.0516026800277547,-0.0512930734826742,-0.12655722472282716,-0.22771946989881864
2018-02-14,611.510009765625,625.0,608.1699829101562,624.6699829101562,624.6699829101562,177600,MTD,0.9789329189739152,0.93170798291637,0.901387969213822,1.0231635804963441,-0.04423066152242894,-0.11754599986371017,-0.22848194189966153
2018-02-15,625.8099975585938,632.6900024414062,619.3499755859375,631.969970703125,631.969970703125,141100,MTD,0.9682422469113005,0.9084292010697884,0.8987768823383293,1.0138027741967723,-0.045560527285471886,-0.12467475941959283,-0.22605918892038068
2018-02-16,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,634.3699951171875,101800,MTD,0.955924740785555,0.8982139637416321,0.9033371568702724,1.0126035769127726,-0.05667883612721758,-0.1351790934502527,-0.22613015472354636
2018-02-20,632.8099975585938,634.8800048828125,620.260009765625,624.219970703125,624.219970703125,122500,MTD,0.9377944348513084,0.906058831236641,0.9221268340761224,0.9956620495601287,-0.05786761470882029,-0.13425668684967718,-0.2137340555844094
2018-02-21,624.6599731445312,646.969970703125,624.6599731445312,628.6099853515625,628.6099853515625,158300,MTD,0.9017833129076916,0.8826299772816115,0.9242614873116664,0.9806987264614347,-0.0789154135537431,-0.16053130660953818,-0.21947291830142035
2018-02-22,631.989990234375,639.5700073242188,622.75,624.969970703125,624.969970703125,129900,MTD,0.9420452623309636,0.874826017031287,0.9277565875235412,1.0046696471232213,-0.06262438479225763,-0.16284415499447336,-0.21266403953292
2018-02-23,628.9400024414062,636.7000122070312,625.4400024414062,636.0999755859375,636.0999755859375,81600,MTD,0.9011319666293796,0.8673322483064927,0.9188178657518206,0.976500995653683,-0.07536902902430342,-0.1698810677827438,-0.2104669887854772
2018-02-26,636.9400024414062,639.6900024414062,629.4000244140625,636.6300048828125,636.6300048828125,75700,MTD,0.8983240187042941,0.8650864489740039,0.911754092259408,0.9683080291768851,-0.06998401047259095,-0.15602752033075606,-0.20927160350357943
2018-02-27,635.0800170898438,636.760009765625,624.8099975585938,625.5700073242188,625.5700073242188,125000,MTD,0.919209716841252,0.9095704610804658,0.9379605845801372,0.9939380132018831,-0.07472829636063116,-0.1340922129229618,-0.19163397213029298
2018-02-28,628.4099731445312,632.219970703125,616.2100219726562,616.219970703125,616.219970703125,163600,MTD,0.9131154773087716,0.9284995624073656,0.9542047125299667,0.9796088244001283,-0.06649334709135668,-0.12839090321219182,-0.18024195322580316
2018-03-01,618.0999755859375,618.0999755859375,590.5800170898438,596.1699829101562,596.1699829101562,240800,MTD,0.9537213100102184,0.9631313533072288,0.9878222487315012,0.9981950099645204,-0.04447369995430195,-0.10517216404187613,-0.15261519138406365
2018-03-02,589.5999755859375,594.6199951171875,585.3300170898438,593.260009765625,593.260009765625,273600,MTD,0.9684287156382756,0.9858577781911306,1.003623981632869,1.0004572627883503,-0.03202854715007475,-0.080666511880912,-0.12997256967529336
2018-03-05,592.1599731445312,602.6900024414062,585.5900268554688,599.9500122070312,599.9500122070312,239700,MTD,0.9628635238877424,0.9844486758896436,0.9876989670261632,0.9956284307075198,-0.032764906819777395,-0.0680260467574314,-0.13552850188665666
2018-03-06,601.4199829101562,606.5399780273438,596.1799926757812,605.2899780273438,605.2899780273438,192700,MTD,0.9173454541164422,0.9827686017373476,0.9966628251426252,0.9682028074328803,-0.05085735331643815,-0.0676215582089581,-0.12004292953092965
2018-03-07,599.2999877929688,612.9199829101562,599.2999877929688,611.5399780273438,611.5399780273438,175800,MTD,0.9160806992704504,0.9685058223133736,0.9963044955167792,0.9677982186735337,-0.05171751940308322,-0.08182691022500821,-0.1226465778905741
2018-03-08,614.219970703125,614.219970703125,601.6199951171875,606.8800048828125,606.8800048828125,179700,MTD,0.9413393499546722,0.9806551704786484,1.0051575350277306,0.9800165942868843,-0.03867724433221209,-0.07283546601164703,-0.11265524759414847
2018-03-09,610.1099853515625,619.6500244140625,606.030029296875,616.0,616.0,127900,MTD,0.9174837384905132,0.9626623376623376,0.9907629830496651,0.9628220053684061,-0.045338266877892885,-0.0706492984259548,-0.10031832189992218
2018-03-12,615.4000244140625,620.6599731445312,613.6900024414062,615.9099731445312,615.9099731445312,223500,MTD,0.925070277489927,0.9623159845602086,0.983974938631378,0.9681602160142494,-0.04308993852432241,-0.07564321762706239,-0.11318360313645826
2018-03-13,618.4199829101562,619.6400146484375,608.1199951171875,612.0,612.0,120600,MTD,0.9284477483213336,0.9624183006535948,1.004656822852839,0.9690913782459089,-0.040643629924575264,-0.08166454278935531,-0.09338695457793578
2018-03-14,615.0,615.0,604.0700073242188,606.1300048828125,606.1300048828125,113800,MTD,0.941646190038017,0.9656509211613042,1.0165970954705317,0.9826382916238805,-0.04099210158586353,-0.0825320240799845,-0.09287686402406092
2018-03-15,608.6199951171875,618.7999877929688,606.1699829101562,613.8300170898438,613.8300170898438,205200,MTD,0.9474447178087362,0.9466138529904224,0.9969860766505608,0.995714794917482,-0.04827007710874587,-0.10095011294459466,-0.1152570663619078
2018-03-16,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,613.8800048828125,201000,MTD,0.9539812344834512,0.9442399488556654,0.9936958443239632,0.99283022632097,-0.038848991837518776,-0.1018009483771265,-0.1066951700110228
2018-03-19,610.2999877929688,613.5,606.530029296875,611.510009765625,611.510009765625,194300,MTD,0.9441709635112556,0.9424702913869476,0.9978577659602076,0.9977193171282257,-0.05354835361697008,-0.10817875602199756,-0.1175556657910014
2018-03-20,613.5499877929688,618.5399780273438,610.3699951171875,611.9000244140625,611.9000244140625,120000,MTD,0.942572294089894,0.9516423832736348,0.9990030293146288,0.9892852301876452,-0.04671293609775129,-0.09903156345732211,-0.10733683991149445
