Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,83.83999633789062,83.94000244140625,81.80000305175781,82.13999938964844,70.35684967041016,662600,R,1.009926573006848,0.988988390894502,0.8456520426081077,1.0448229351223306,-0.03489636211548253,-0.057122542677976784,-0.2647374497867593
2017-10-31,81.97000122070312,82.18000030517578,81.05000305175781,81.08000183105469,69.44889068603516,1126000,R,1.0215174333625734,1.0294564148084024,0.8523393613287333,1.0378093145840102,-0.016291881221436766,-0.024199953606088842,-0.2552405897996901
2017-11-01,81.80999755859375,82.41999816894531,81.5199966430664,81.7300033569336,70.0056381225586,736400,R,1.0030567431931392,1.0344366402024283,0.8456846552210988,1.0388512590749122,-0.03579451588177296,-0.02014737814942147,-0.26375795103796973
2017-11-02,81.77999877929688,82.94999694824219,81.27999877929688,82.88999938964844,70.99923706054688,742900,R,0.9757936052521746,0.9672998487429416,0.834216042274607,1.0310647944789963,-0.055271189226821726,-0.05074649337705783,-0.2702859690109751
2017-11-03,83.0,83.30000305175781,81.94000244140625,82.33999633789062,70.52813720703125,435500,R,0.983044404616744,0.9853651951090968,0.8374531493258955,1.0262436118253357,-0.04319920720859172,-0.04027121045865567,-0.27035716936347065
2017-11-06,82.31999969482422,82.69999694824219,81.73999786376953,82.5999984741211,70.75084686279297,431800,R,0.999188544075536,1.0044240253497752,0.840820115048814,1.0311845275729687,-0.03199598349743271,-0.03168690385266926,-0.26490816928729266
2017-11-07,82.38999938964844,82.61000061035156,80.7300033569336,80.83000183105469,69.23474884033203,649300,R,1.0262946463352052,1.0382401164904282,0.848887741870646,1.0414917955670933,-0.015197149231888085,-0.007669693537237787,-0.26293861722442413
2017-11-08,80.5199966430664,80.63999938964844,79.72000122070312,80.20999908447266,68.70368957519531,737400,R,1.024823073070572,1.059431235306986,0.8710861475625561,1.0390384642435906,-0.01421539117301851,-0.0015735277907527045,-0.24356715783879557
2017-11-09,79.80999755859375,80.12999725341797,78.7699966430664,78.91000366210938,67.5901870727539,659600,R,1.042088992199166,1.0800708327327322,0.8772958245237342,1.0401272810196784,0.001961711179487624,0.004495979998639932,-0.2353831683025892
2017-11-10,78.33000183105469,79.11000061035156,78.27999877929688,78.91999816894531,67.5987548828125,386600,R,1.0452702300056522,0.9800448156180646,0.8808024532792554,1.0393664161720684,0.005903813833583849,-0.09584843302235324,-0.2325355070756726
2017-11-13,78.54000091552734,79.6500015258789,78.4800033569336,79.3499984741211,67.96707153320312,603100,R,1.027564550130324,0.9577717211946236,0.8953052562810234,1.0305050740272153,-0.002940523896891145,-0.10889549357169714,-0.21632730454958338
2017-11-14,79.30999755859375,79.80000305175781,79.1500015258789,79.30000305175781,67.9242172241211,574700,R,1.034427639427458,0.9535268202282768,0.8893121312533816,1.043144349882203,-0.00871671045474498,-0.11141396221454547,-0.22434008958486928
2017-11-15,79.01000213623047,79.05000305175781,77.87999725341797,77.97000122070312,66.7850341796875,326100,R,1.068712609874192,0.9649896820160008,0.8948035721792789,1.0570826794517585,0.011629930422433432,-0.10296003625759631,-0.21582452725136902
2017-11-16,78.01000213623047,80.45999908447266,77.54000091552734,80.2699966430664,68.75508880615234,921300,R,1.052624944420507,0.9397349073172074,0.8807247710158173,1.0412088647392546,0.011416079681252356,-0.13074430502041068,-0.2314899397473309
2017-11-17,79.31999969482422,79.31999969482422,76.11000061035156,76.3499984741211,65.77435302734375,1066600,R,1.1000654667066303,1.0026160004157203,0.8907593929180891,1.0392013474275237,0.06086411927910662,-0.07270504726324512,-0.20917997899958662
2017-11-20,76.4000015258789,77.12000274658203,76.16999816894531,76.63999938964844,66.024169921875,570500,R,1.0925105616876514,0.9757160916671288,0.8953262221051269,1.0381241126825425,0.05438644900510892,-0.08199346896172988,-0.21184172968400483
2017-11-21,77.05999755859375,77.6500015258789,76.58000183105469,77.56999969482422,66.82536315917969,439400,R,1.0932059768917086,0.9387242785480516,0.8669470508625823,1.0319953792429801,0.06121059764872849,-0.10387726125539509,-0.2386224143568223
2017-11-22,77.63999938964844,78.04000091552734,77.37000274658203,77.52999877929688,66.79090118408203,343700,R,1.0888687390605225,0.949850229889666,0.8664790014000933,1.0328322263084138,0.05603651275210875,-0.0846534164287136,-0.24314503729591708
2017-11-24,77.80000305175781,77.97000122070312,77.20999908447266,77.30000305175781,66.59274291992188,190500,R,1.0998710652207886,0.9517655724204682,0.8754841069038193,1.0320198840812407,0.06785118113954791,-0.09094544957424044,-0.24154096458541696
2017-11-27,77.27999877929688,77.72000122070312,76.91000366210938,77.36000061035156,66.64444732666016,582100,R,1.0983711803055698,0.9460848214372596,0.8876485208559692,1.0369551897736957,0.061415990531874076,-0.11094641535310867,-0.2294189746298303
2017-11-28,77.41000366210938,79.81999969482422,77.27999877929688,79.69999694824219,68.66030883789062,522100,R,1.0560854648353832,0.92600887343707,0.8726542439732943,1.020376345675996,0.03570911915938724,-0.1274043063163144,-0.23874500605784044
2017-11-29,79.80000305175781,81.19999694824219,79.30000305175781,81.06999969482422,69.8405532836914,462800,R,1.0657457646763362,0.8944738233767647,0.8884216443683793,1.026253639124301,0.039492125552035295,-0.15957953127844504,-0.22386261907383787
2017-11-30,81.5199966430664,82.77999877929688,81.05999755859375,82.4800033569336,71.05525207519531,665300,R,1.0597721293531848,0.9062644886042128,0.8825760837610166,1.0246409570196735,0.03513117233351126,-0.14316069386963548,-0.22822561817291853
2017-12-01,82.2699966430664,82.37000274658203,79.31999969482422,82.3499984741211,70.94325256347656,647500,R,1.0596236624705846,0.9346975708579524,0.8666101747410437,1.029880242563007,0.029743419907577673,-0.13354270483338926,-0.24255375592734696
2017-12-04,82.75,83.66999816894531,81.45999908447266,81.51000213623047,70.2196273803711,967500,R,1.0667399550208845,0.9388979171381644,0.8888496600381559,1.036157586789428,0.030582368231456547,-0.1317133808153943,-0.22856106241695406
2017-12-05,81.56999969482422,81.88999938964844,80.33999633789062,80.41999816894531,69.28060150146484,620200,R,1.0877889230918998,0.952624932728552,0.9218250436885864,1.0465343935592823,0.041254529532617434,-0.11878472229665438,-0.20320016536627739
2017-12-06,80.5199966430664,81.22000122070312,80.2300033569336,80.4800033569336,69.33229064941406,363100,R,1.0941846413136609,0.9371622979289624,0.9276882080725636,1.048372731047773,0.04581191026588782,-0.13197704665736087,-0.20029414700848236
2017-12-07,80.77999877929688,82.41999816894531,80.4800033569336,82.05999755859375,70.69343566894531,486600,R,1.0622711373817846,0.9159297555668994,0.8948767689805557,1.0387885930282448,0.023482544353539803,-0.1410890573418747,-0.21973423380245105
2017-12-08,82.5999984741211,82.97000122070312,82.08000183105469,82.4800033569336,71.05525207519531,348400,R,1.08268686017948,0.9173654303272484,0.9092499866320984,1.0447156071702373,0.037971253009242645,-0.13961660696403622,-0.2045758810721705
2017-12-11,82.51000213623047,82.66999816894531,81.47000122070312,81.7300033569336,70.40912628173828,614800,R,1.0989846310381837,0.92886154172895,0.9064294239741068,1.0484619827112251,0.05052264832695852,-0.11576197810570099,-0.19802176746681244
2017-12-12,82.08000183105469,82.25,81.47000122070312,81.76000213623047,70.43498992919922,437500,R,1.082680941567181,0.934427708673746,0.8971681819486561,1.0415757419863072,0.041105199580873775,-0.11435949817484703,-0.2103282899807788
2017-12-13,81.43000030517578,82.83999633789062,81.43000030517578,82.0199966430664,70.65896606445312,601500,R,1.0848574709774277,0.935881915198244,0.881098098216557,1.0495576207370112,0.035299850240416486,-0.11299387695714525,-0.2093961133215434
2017-12-14,82.58000183105469,82.58000183105469,80.87000274658203,81.06999969482422,69.8405532836914,517700,R,1.0967067254043823,0.9011758722090908,0.8900473020898411,1.0539026313731312,0.04280409403125107,-0.12955062052578437,-0.21040486222182408
2017-12-15,81.20999908447266,82.43000030517578,81.06999969482422,81.55999755859375,70.26268768310547,699500,R,1.089014016114498,0.8789838743180798,0.875252769675913,1.0520989179928428,0.036915098121655276,-0.1217393232946915,-0.19858179189568637
2017-12-18,81.91999816894531,82.97000122070312,81.76000213623047,82.8499984741211,71.37400817871094,681600,R,1.081472376558155,0.8710054821235058,0.8588100929393422,1.049480051520865,0.03199232503728999,-0.14488800628347898,-0.21258228297405835
2017-12-19,82.87000274658203,84.16000366210938,82.66000366210938,84.01000213623047,72.37332153320312,572400,R,1.0534461100834105,0.8423310446551571,0.8672265340208785,1.0585213557872057,-0.00507524570379525,-0.16227592363722687,-0.2103481794462756
2017-12-20,84.6500015258789,85.5,83.98999786376953,83.98999786376953,72.35609436035156,448300,R,1.0547682177442976,0.8525947984459489,0.8789004959795896,1.0561912314345747,-0.0014230136902770862,-0.1495325817975085,-0.20155555995087648
2017-12-21,84.19999694824219,84.19999694824219,82.94000244140625,83.7300033569336,72.1321029663086,433800,R,1.0533859065403677,0.8747095430440047,0.8710956022101224,1.054691754118366,-0.0013058475779983425,-0.13928684536439684,-0.2072948394667855
2017-12-22,83.9800033569336,84.91999816894531,83.29000091552734,84.80000305175781,73.05388641357422,204200,R,1.0488209322321271,0.8462307104337725,0.8645275421111297,1.0628648969920687,-0.014043964759941518,-0.14490718977150274,-0.22361527224779476
2017-12-26,84.80000305175781,85.5999984741211,84.30999755859375,84.41999816894531,72.72652435302734,207100,R,1.053304982338676,0.8745920628055168,0.8794681114777783,1.054562443450246,-0.0012574611115701018,-0.12681930118617513,-0.21748812614522683
2017-12-27,84.5199966430664,85.04000091552734,84.08000183105469,85.0199966430664,73.2434310913086,256800,R,1.0201127835016968,0.8638044479036449,0.9009270988419676,1.0427572783556516,-0.02264449485395481,-0.14814327450552467,-0.2033537742497079
2017-12-28,84.80999755859375,85.04000091552734,84.01000213623047,84.97000122070312,73.2003402709961,242500,R,1.024244164504407,0.8618262621925131,0.8971620764572258,1.039387058829826,-0.015142894325419043,-0.15391770376551872,-0.20475132212082914
2017-12-29,85.19999694824219,85.7699966430664,84.13999938964844,84.16999816894531,72.51115417480469,232400,R,1.0362362589436944,0.8359483751468564,0.8921982975494367,1.0452598484191695,-0.009023589475475102,-0.1640963634937962,-0.20958269575533284
2018-01-02,85.0,86.80999755859375,84.56999969482422,86.4000015258789,74.4322738647461,647300,R,0.973495352136078,0.8163520000590406,0.8703439231725093,1.0173995405954512,-0.04390418845937327,-0.1771566186696124,-0.2302518867838178
2018-01-03,86.63999938964844,87.70999908447266,86.4800033569336,87.41000366210938,75.30237579345703,541600,R,0.924036018927191,0.8261425265751391,0.866318684040874,0.9765980219270426,-0.05256200299985159,-0.17780626574871639,-0.2291297768446402
2018-01-04,88.0,88.26000213623047,86.62000274658203,87.26000213623047,75.17314910888672,409700,R,0.9510657311230634,0.8201830998280236,0.84921768236275,0.9849127815791189,-0.033847050456055516,-0.17817383649096852,-0.2403771774204475
2018-01-05,87.8499984741211,88.0999984741211,86.62000274658203,86.94999694824219,74.90608215332031,371000,R,0.9667625780574428,0.8361836670879977,0.8577257898430346,0.9789917900086822,-0.012229211951239383,-0.16344315199365744,-0.23216358104536394
2018-01-08,86.87000274658203,87.58999633789062,86.75,87.4800033569336,75.3626708984375,287700,R,0.9112940193173958,0.8291620840629055,0.8664369763076011,0.942840182406444,-0.03154616308904812,-0.16256240041141135,-0.22091302934545343
2018-01-09,87.4800033569336,88.41999816894531,87.45999908447266,88.05999755859375,75.8623275756836,333200,R,0.9160801401770234,0.8473528291604092,0.8652203108646546,0.9530778204901077,-0.03699768031308426,-0.15387141788700587,-0.22407750748622357
2018-01-10,87.86000061035156,87.86000061035156,87.01000213623047,87.16999816894531,75.09559631347656,489600,R,0.9463118197528582,0.8577356539160595,0.8688203614167732,0.966664672858564,-0.02035285310570578,-0.1555389240801487,-0.2169646780428759
2018-01-11,88.0,89.61000061035156,87.08000183105469,89.30000305175781,76.93058776855469,562600,R,0.9343785844640812,0.860261958064733,0.8554765900466963,0.9609362737659176,-0.02655768930183644,-0.14461181178341764,-0.2196050161600247
2018-01-12,89.9000015258789,90.01000213623047,89.11000061035156,89.81999969482422,77.37854766845703,350600,R,0.9406590962221956,0.8400469091350453,0.826594204134602,0.9729510699723093,-0.03229197375011372,-0.1546783148693096,-0.2366708275107775
2018-01-16,89.91999816894531,90.0199966430664,87.98999786376953,88.5199966430664,76.25862121582031,416100,R,0.957297528755814,0.8416990066400744,0.8970313255037082,0.9917823196316325,-0.03448479087581857,-0.15461400042891993,-0.18517696461508304
2018-01-17,89.01000213623047,89.05999755859375,87.94999694824219,88.9800033569336,76.6549072265625,417100,R,0.864260510671909,0.8461679103823988,0.8952425285489293,0.9854883712686995,-0.12122786059679047,-0.14175188697785723,-0.18058584673945333
2018-01-18,88.87000274658203,89.62000274658203,88.4000015258789,88.91000366210938,76.5946044921875,416500,R,0.8498893560257736,0.7739540020686478,0.8811230702049364,0.981540936006692,-0.13165157998091837,-0.20585240118547765,-0.18439483312379967
2018-01-19,88.68000030517578,89.0199966430664,88.0,88.81999969482422,76.51705169677734,741500,R,0.8464461375599335,0.7707735269750668,0.8774502721690959,0.9694690060853025,-0.12302286852536903,-0.20093850570110106,-0.16836509117964005
2018-01-22,88.45999908447266,89.97000122070312,87.48999786376953,89.5999984741211,77.18901824951172,322800,R,0.8349227695598014,0.7529462103547392,0.8859926231445306,0.9621388743443279,-0.1272161047845265,-0.22029038960700054,-0.1634515974441021
2018-01-23,89.87000274658203,90.26000213623048,88.3499984741211,88.5,76.24139404296875,610200,R,0.8474603306757694,0.771400140416719,0.8866946552785558,0.9712482450100665,-0.12378791433429703,-0.19753104442187674,-0.15556004985821825
2018-01-24,88.55999755859375,89.22000122070312,87.73999786376953,88.58999633789062,76.31890869140625,382200,R,0.8640901696964753,0.7658466149875761,0.8901428452610306,0.9795485186833895,-0.1154583489869142,-0.19706483382351225,-0.16338626285056435
2018-01-25,88.69000244140625,88.69999694824219,87.80999755859375,88.19999694824219,75.98294067382812,312100,R,0.8478330064675644,0.7626163292043687,0.887066839263574,0.966216685842239,-0.11838367937467453,-0.20170992176687708,-0.16882595270369094
2018-01-26,88.51000213623047,89.05000305175781,87.83000183105469,88.94000244140625,76.62044525146484,549600,R,0.8187186933518009,0.760230642963438,0.8867538369547522,0.9510576163473857,-0.1323389229955848,-0.19255020889058438,-0.16608734374350964
2018-01-29,88.48999786376953,89.47000122070312,88.44999694824219,88.91999816894531,76.60321044921875,403000,R,0.8281813839420525,0.7608542014091678,0.8912859831387487,0.9505813448789945,-0.12239996093694194,-0.19736923106336823,-0.1729438478749803
2018-01-30,85.25,88.31999969482422,85.25,86.7300033569336,74.71656036376953,598200,R,0.8482815559984231,0.7869111670702951,0.917999940571306,0.9691515138835962,-0.12086995788517307,-0.19265601230349394,-0.15552625066415304
2018-01-31,87.26000213623047,88.76000213623047,86.5999984741211,87.02999877929688,74.97502136230469,558900,R,0.8409640824794553,0.786510521997988,0.8998073292232134,0.9806085357513575,-0.13964445327190222,-0.19848026201387103,-0.176239898161213
2018-02-01,86.55000305175781,88.12999725341797,86.5199966430664,87.22000122070312,75.13868713378906,367200,R,0.846169365770368,0.7862972705298166,0.89017571876874,0.9878286984701531,-0.14165933269978503,-0.20028297043688414,-0.18262027890715715
2018-02-02,86.52999877929688,86.68000030517578,83.72000122070312,84.11000061035156,72.45947265625,575500,R,0.8621446504140919,0.8172849371112625,0.9220052460629258,1.0090257197028396,-0.14688106928874767,-0.1975748970781248,-0.16600572898747612
2018-02-05,83.41999816894531,84.80999755859375,80.7699966430664,80.7699966430664,69.58210754394531,507800,R,0.9254512971441842,0.8550677140337793,0.9721821710024686,1.0478685372259775,-0.12241724008179333,-0.20463903718237242,-0.16471160514569905
2018-02-06,79.18000030517578,83.18000030517578,78.44000244140625,82.98999786376953,71.4946060180664,576400,R,0.9274893524567064,0.8279508962867229,0.9419002851474576,1.051568894585514,-0.12407954212880756,-0.22186637106055118,-0.17271101958321466
2018-02-07,82.97000122070312,85.06999969482422,82.41000366210938,84.05999755859375,72.41639709472656,486400,R,0.9104162114473584,0.8175316132031123,0.9407658978385678,1.0532451350968348,-0.1428289236494764,-0.23294317896883543,-0.18508142106539194
2018-02-08,84.04000091552734,84.11000061035156,79.68000030517578,79.72000122070312,68.67755126953125,581200,R,0.9609898303698944,0.8624172156738324,0.9954394190255532,1.0842445858930831,-0.12325475552318876,-0.22004000197099793,-0.1730646087307478
2018-02-09,80.30999755859375,81.33000183105469,77.91999816894531,80.66999816894531,69.4959716796875,575900,R,0.934955037756165,0.8498911403433272,0.9885257135379432,1.0683764455000002,-0.13342140774383526,-0.2279206820504739,-0.17569613999148748
2018-02-12,81.33999633789062,83.12000274658203,80.58000183105469,82.48999786376953,71.06385040283203,562300,R,0.911155543717358,0.8371166895933332,0.9778545900732418,1.051323312301984,-0.1401677685846261,-0.22829063467255717,-0.17755424083822802
2018-02-13,82.12000274658203,83.91999816894531,81.5,83.44000244140625,71.88229370117188,529400,R,0.9068106836984527,0.8176217893989188,0.962560906905252,1.0516026800277547,-0.14479199632930195,-0.24294120397113872,-0.1878393757520217
2018-02-14,82.51000213623047,84.6500015258789,82.47000122070312,84.48999786376953,72.78683471679688,342000,R,0.8985186654194682,0.8222205637632968,0.9370655018135668,1.0231635804963441,-0.12464491507687592,-0.22703341901678342,-0.1928044092999167
2018-02-15,85.0,85.12999725341797,82.5199966430664,84.73999786376953,73.00218963623047,1182800,R,0.901567563630116,0.8122576760119069,0.93827680975045,1.0138027741967723,-0.11223521056665631,-0.22084628447747434,-0.18655926150825997
2018-02-16,81.97000122070312,81.97000122070312,76.41000366210938,76.43000030517578,66.24980926513672,2034900,R,0.9981681339138216,0.898736914111196,1.0482467025086095,1.0126035769127726,-0.014435442998950943,-0.13465614308068874,-0.08122060908520923
2018-02-20,75.43000030517578,76.08000183105469,74.5199966430664,75.0999984741211,65.09693908691406,1067000,R,0.9668445614157636,0.9347793805859228,1.0634336046212631,0.9956620495601287,-0.028817488144365133,-0.10553613750039537,-0.07242728503926865
2018-02-21,75.29000091552734,76.93000030517578,74.69000244140625,74.72000122070312,64.76756286621094,824300,R,0.9535601882577116,0.9326556027448476,1.0666690697159948,0.9806987264614347,-0.02713853820372314,-0.1105056811463021,-0.07706533589709186
2018-02-22,74.62000274658203,76.62000274658203,74.29000091552734,74.3499984741211,64.44686889648438,769700,R,0.9646264197045642,0.9272675022907052,1.0500049720735205,1.0046696471232213,-0.04004322741865707,-0.11040266973505519,-0.09041565498294069
2018-02-23,74.83999633789062,75.31999969482422,73.7300033569336,74.54000091552734,64.61155700683594,537300,R,0.9435199886264422,0.9372055503718016,1.0459672637076052,0.976500995653683,-0.03298100702724083,-0.10000776571743486,-0.08331759082969259
2018-02-26,74.9000015258789,76.20999908447266,74.56999969482422,76.08000183105469,65.94641876220703,583200,R,0.9354629234674062,0.8884352459453553,1.0222613411410746,0.9683080291768851,-0.03284510570947885,-0.13267872335940467,-0.0987643546219128
2018-02-27,76.29000091552734,77.12000274658203,74.31999969482422,74.31999969482422,64.42084503173828,621200,R,0.9794133993954596,0.917609363780558,1.0567095096988086,0.9939380132018831,-0.014524613806423559,-0.12605331022286959,-0.07288504701162157
2018-02-28,74.37000274658203,74.62999725341797,72.3499984741211,72.37000274658203,62.7305908203125,847800,R,0.9854911517856968,0.9235374759918972,1.0839199953686496,0.9796088244001283,0.0058823273855684866,-0.1333529896276603,-0.05052667038712033
2018-03-01,72.69999694824219,74.13999938964844,71.97000122070312,73.19000244140625,63.44135284423828,757100,R,1.0025959110732694,0.9122269744575868,1.0581905708515,0.9981950099645204,0.004400901108749022,-0.15607654289151807,-0.08224686926406477
2018-03-02,72.56999969482422,73.27999877929688,71.23999786376953,73.12000274658203,63.38068008422852,434000,R,0.998222194402422,0.9198526740963588,1.0936175527155951,1.0004572627883503,-0.0022350683859283516,-0.1466716159756838,-0.03997899859256715
2018-03-05,72.58999633789062,73.2699966430664,71.47000122070312,72.73999786376953,63.051300048828125,729600,R,1.0005499584959814,0.9382335502513232,1.0908213197551868,0.9956284307075198,0.004921527788461555,-0.11424117239575182,-0.03240614915763307
2018-03-06,72.95999908447266,73.45999908447266,72.55000305175781,73.3499984741211,63.580055236816406,699700,R,0.9533741561984576,0.9423821617759024,1.0890813235392056,0.9682028074328803,-0.014828651234422785,-0.1080079981704033,-0.027624431134349203
2018-03-07,72.52999877929688,73.51000213623047,71.94999694824219,72.06999969482422,62.47054672241211,631900,R,0.9726653411315233,0.9932338109286,1.1058900498703033,0.9677982186735337,0.004867122457989592,-0.057098921609781805,-0.013061023537050076
2018-03-08,72.3499984741211,74.36000061035156,72.0,74.29000091552734,64.39485168457031,828500,R,0.96607870610289,0.973861488405355,1.0692914592999685,0.9800165942868843,-0.013937888183994218,-0.07962914808494037,-0.048521323321910614
2018-03-09,74.97000122070312,76.58000183105469,74.51000213623047,76.5,66.31048583984375,674500,R,0.9298038715758294,0.9271556937348068,0.9967535904258992,0.9628220053684061,-0.033018133792576676,-0.10615594235348558,-0.09432771452368816
2018-03-12,76.33999633789062,77.0,75.68000030517578,76.05999755859375,65.92906188964844,494500,R,0.9500399469811446,0.9466946766134496,1.009723826569001,0.9681602160142494,-0.01812026903310482,-0.09126452557382136,-0.08743471519883528
2018-03-13,76.20999908447266,77.37000274658203,75.9000015258789,76.13999938964844,65.99842834472656,499300,R,0.9468084442299942,0.9676683991969988,1.0053311085797358,0.9690913782459089,-0.022282934015914635,-0.07641444424595134,-0.0927126688510389
2018-03-14,76.66999816894531,76.83999633789062,74.66000366210938,74.95999908447266,64.9756088256836,466500,R,0.9893275193527656,0.989890662612724,1.0119522342732323,0.9826382916238805,0.006689227728885139,-0.058292282628564784,-0.09752172522136027
2018-03-15,75.0199966430664,75.4000015258789,74.12999725341797,74.69999694824219,64.7502212524414,758000,R,0.994779155410648,0.9770146275318752,1.005286946144671,0.995714794917482,-0.0009356395068340628,-0.07054933840314193,-0.10695619686779767
2018-03-16,74.47000122070312,75.66999816894531,74.47000122070312,75.19999694824219,65.18363189697266,757000,R,1.0152925840869156,0.9911535322491332,0.9825465378254908,0.99283022632097,0.02246235776594563,-0.05488736498365876,-0.11784447650949514
2018-03-19,74.87000274658203,75.94000244140625,74.75,75.44999694824219,65.40032958984375,545800,R,0.9939033978865516,0.9758498799368,0.977811581035894,0.9977193171282257,-0.003815919241674126,-0.07479916747214521,-0.13760185071531494
2018-03-20,75.54000091552734,76.11000061035156,75.33000183105469,75.93000030517578,65.81640625,350600,R,0.9752402080613092,0.9601258327645558,0.9799152351400676,0.9892852301876452,-0.01404502212633607,-0.09054811396640117,-0.12642463408605564
