Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,30.100000381469727,30.479999542236328,29.940000534057617,30.270000457763672,30.270000457763672,884800,ZEN,1.1103402742675297,1.2229930590658038,1.8800792529494592,1.0448229351223306,0.06551733914519908,0.17688212549332505,0.7696897605545923
2017-10-31,30.459999084472656,31.06999969482422,30.1200008392334,31.0,31.0,1170600,ZEN,1.0770967545047885,1.2396774291992188,1.8074193154611895,1.0378093145840102,0.03928743992077832,0.18602106078472747,0.6998393643327661
2017-11-01,31.26000022888184,31.459999084472656,29.56999969482422,30.61000061035156,30.61000061035156,1337600,ZEN,1.0499836245929204,1.3221169687601102,1.79679839605754,1.0388512590749122,0.011132365518008225,0.2675329504082604,0.6873557897984715
2017-11-02,33.27000045776367,35.0,33.2599983215332,34.349998474121094,34.349998474121094,2947800,ZEN,0.948471711158884,1.1208151880706916,1.5979622075093236,1.0310647944789963,-0.08259308332011239,0.10276884595069213,0.4934601962237415
2017-11-03,32.5,34.52000045776367,32.439998626708984,33.970001220703125,33.970001220703125,1892400,ZEN,0.9788047926161298,1.1510155157218973,1.6220193257025912,1.0262436118253357,-0.047438819209205896,0.12537911015414482,0.514209007013225
2017-11-06,33.79999923706055,34.83000183105469,33.79800033569336,34.54999923706055,34.54999923706055,1142200,ZEN,0.985528219651488,1.165846589544638,1.5950796476787483,1.0311845275729687,-0.04565630792148079,0.12973566034219353,0.4893513633426416
2017-11-07,34.599998474121094,34.650001525878906,33.58000183105469,34.2400016784668,34.2400016784668,757900,ZEN,0.9845209530370014,1.2026868658442118,1.6454438490293524,1.0414917955670933,-0.05697084253009188,0.15677705581654577,0.5336174899342823
2017-11-08,34.08000183105469,35.88999938964844,33.97999954223633,35.650001525878906,35.650001525878906,1903300,ZEN,0.9537166492214272,1.1949508176934316,1.5643758224604658,1.0390384642435906,-0.0853218150221634,0.13394605459569298,0.44972251705911415
2017-11-09,34.95000076293945,35.33000183105469,34.2599983215332,35.31999969482422,35.31999969482422,1259600,ZEN,0.9609286217429538,1.2035673467959458,1.5554926132901374,1.0401272810196784,-0.07919865927672465,0.12799249406185353,0.442813620463814
2017-11-10,35.29999923706055,35.689998626708984,34.58000183105469,35.27000045776367,35.27000045776367,883500,ZEN,0.9690955446997178,1.2015877663190249,1.579529298594316,1.0393664161720684,-0.07027087147235056,0.12569451767860707,0.46619133823938785
2017-11-13,35.0,35.59000015258789,34.70500183105469,34.9900016784668,34.9900016784668,700800,ZEN,0.9668476767142888,1.2283508854098355,1.6116032204808786,1.0305050740272153,-0.06365739731292641,0.16168367064351474,0.49997065965027176
2017-11-14,34.90999984741211,35.33000183105469,34.61000061035156,34.91999816894531,34.91999816894531,675300,ZEN,0.98052701815193,1.2290950864686607,1.6131158300331612,1.043144349882203,-0.06261733173027306,0.16415430402583842,0.4994636091949103
2017-11-15,34.369998931884766,34.70000076293945,33.709999084472656,34.209999084472656,34.209999084472656,1281000,ZEN,1.0058462662464738,1.2554809094523989,1.645717648166035,1.0570826794517585,-0.051236413205284714,0.1875311911788018,0.535089548735387
2017-11-16,34.310001373291016,34.9900016784668,34.29999923706055,34.380001068115234,34.380001068115234,934300,ZEN,0.9912740189720712,1.2376381010797102,1.6326352333994378,1.0412088647392546,-0.04993484576718332,0.16715888874209206,0.5204205226362897
2017-11-17,34.27000045776367,34.48500061035156,34.000999450683594,34.43000030517578,34.43000030517578,1113500,ZEN,0.9756026678727152,1.254719732211135,1.6232936071524409,1.0392013474275237,-0.06359867955480847,0.17939868453216956,0.5233542352347651
2017-11-20,34.38999938964844,34.68000030517578,34.25,34.630001068115234,34.630001068115234,957300,ZEN,0.97747610251412,1.256424977751272,1.6413513831774609,1.0381241126825425,-0.06064801016842247,0.19871541712241325,0.5341834313883291
2017-11-21,34.720001220703125,35.0,34.63999938964844,34.68000030517578,34.68000030517578,917900,ZEN,0.9708765245864276,1.2450980370588816,1.6401384246708393,1.0319953792429801,-0.061118854656552535,0.20249649725543484,0.5345689594514347
2017-11-22,34.810001373291016,35.41999816894531,34.630001068115234,35.16999816894531,35.16999816894531,1028100,ZEN,0.9613307686534042,1.2135343340126106,1.6204152586163136,1.0328322263084138,-0.07150145765500959,0.17903068769423092,0.5107912199203033
2017-11-24,35.310001373291016,35.779998779296875,35.310001373291016,35.59000015258789,35.59000015258789,209400,ZEN,0.9491429793332158,1.253441989859272,1.628547312053275,1.0320198840812407,-0.0828769047480249,0.21073096786456325,0.5115222405640387
2017-11-27,35.63999938964844,35.7599983215332,34.72999954223633,34.75,34.75,837100,ZEN,0.9766906079628483,1.2964028557427496,1.586474850881014,1.0369551897736957,-0.06026458181084737,0.23937161895238135,0.4694073553952145
2017-11-28,34.970001220703125,35.22999954223633,34.599998474121094,35.02000045776367,35.02000045776367,750700,ZEN,0.9663049603154936,1.268417977964296,1.6202170455965246,1.020376345675996,-0.05407138536050238,0.21500479821091156,0.5088177955653899
2017-11-29,34.97999954223633,35.15999984741211,33.709999084472656,34.099998474121094,34.099998474121094,707700,ZEN,0.998827064439301,1.3284457848712008,1.668328502501927,1.026253639124301,-0.02742657468499987,0.274392430215991,0.5560442390597098
2017-11-30,34.189998626708984,34.459999084472656,33.5099983215332,33.61000061035156,33.61000061035156,1344500,ZEN,1.0300505296992506,1.3826242301938787,1.7334125933811997,1.0246409570196735,0.00540957267957709,0.3331990477200304,0.6226108914472646
2017-12-01,33.619998931884766,33.72800064086914,32.56999969482422,33.38999938964844,33.38999938964844,1184900,ZEN,1.0437256397472496,1.3758610202595958,1.7613058534982569,1.029880242563007,0.013845397184242714,0.30762074456825417,0.6521419228298662
2017-12-04,33.77000045776367,33.84000015258789,31.959999084472656,32.13999938964844,32.13999938964844,854300,ZEN,1.0880523299563647,1.486621023231436,1.8490977421834311,1.036157586789428,0.05189474316693676,0.4160097252778774,0.7316870197283212
2017-12-05,31.979999542236328,33.040000915527344,31.900999069213867,32.58000183105469,32.58000183105469,562600,ZEN,1.0810312842626066,1.4131368424799418,1.808164411803689,1.0465343935592823,0.03449689070332429,0.3417271874547354,0.6831392027488252
2017-12-06,32.41999816894531,33.290000915527344,32.41999816894531,33.25,33.25,470500,ZEN,1.066766954006109,1.4655638960071076,1.7693233633399903,1.048372731047773,0.018394222958336037,0.39642455142078425,0.6413410082589444
2017-12-07,34.04999923706055,34.18000030517578,33.165000915527344,34.04999923706055,34.04999923706055,740000,ZEN,1.0372981053221697,1.3979441862163835,1.704845830771063,1.0387885930282448,-0.001490487706075072,0.3409253733076094,0.5902348279880563
2017-12-08,34.400001525878906,34.650001525878906,33.650001525878906,33.709999084472656,33.709999084472656,384900,ZEN,1.0688223007366635,1.391871831600179,1.7517057502460711,1.0447156071702373,0.02410669356642625,0.33488979430889443,0.6378798825418022
2017-12-11,34.0,34.529998779296875,33.93000030517578,34.0,34.0,363300,ZEN,1.1032352447509766,1.35147061067469,1.689999973072725,1.0484619827112251,0.054773262039751414,0.30684709084003914,0.5855487816318059
2017-12-12,34.0,34.45000076293945,33.720001220703125,33.939998626708984,33.939998626708984,534800,ZEN,1.0736594019197343,1.396287604807238,1.6134354901959242,1.0415757419863072,0.0320836599334271,0.34750039795864485,0.5059390182664893
2017-12-13,33.95000076293945,34.630001068115234,33.939998626708984,34.18000030517578,34.18000030517578,364100,ZEN,1.0675834216695783,1.4303686060015968,1.5520772019720357,1.0495576207370112,0.018025800932567115,0.3814928138462075,0.46158299043393525
2017-12-14,34.220001220703125,34.47999954223633,33.79999923706055,33.83000183105469,33.83000183105469,489100,ZEN,1.0753768577901683,1.4224060398280085,1.609813660562099,1.0539026313731312,0.021474226417037112,0.39167954709313335,0.5093614962504338
2017-12-15,33.90999984741211,34.650001525878906,33.720001220703125,34.2400016784668,34.2400016784668,1114900,ZEN,1.0826518071737472,1.363901824581645,1.5344625683406212,1.0520989179928428,0.030552889180904375,0.3631786269688737,0.4606280067690218
2017-12-18,34.5099983215332,34.790000915527344,34.27000045776367,34.40999984741211,34.40999984741211,474800,ZEN,1.0822435874340035,1.425167135512659,1.5922697227110847,1.049480051520865,0.03276353591313841,0.40927364710567415,0.5208773467976842
2017-12-19,34.29999923706055,34.540000915527344,34.0,34.08000183105469,34.08000183105469,407000,ZEN,1.123532830348512,1.3943661356984456,1.5988849398715093,1.0585213557872057,0.06501147456130618,0.38975916740606165,0.5213102264043552
2017-12-20,34.189998626708984,34.189998626708984,33.1349983215332,33.59000015258789,33.59000015258789,1009900,ZEN,1.128609695599879,1.3697528464580382,1.6760940452905295,1.0561912314345747,0.07241846416530429,0.3676254662145808,0.5956379893600634
2017-12-21,33.70000076293945,34.04999923706055,33.25,33.849998474121094,33.849998474121094,530200,ZEN,1.106351623370696,1.414180238988259,1.6567209559530354,1.054691754118366,0.051659869252330015,0.4001838505798574,0.5783305142761275
2017-12-22,33.65999984741211,33.97999954223633,33.2599983215332,33.66999816894531,33.66999816894531,607700,ZEN,1.1603802144206667,1.3662014404986502,1.6753787619578926,1.0628648969920687,0.09751531742859809,0.37506354029337496,0.5872359475989681
2017-12-26,33.470001220703125,33.9900016784668,33.2599983215332,33.810001373291016,33.810001373291016,190600,ZEN,1.1404909732938482,1.3566991147217409,1.705412526039172,1.054562443450246,0.08592852984360211,0.3552877507300489,0.6084562884161668
2017-12-27,33.7599983215332,34.20000076293945,33.619998931884766,33.779998779296875,33.779998779296875,240400,ZEN,1.1349911645374526,1.386619355986929,1.7072232164878045,1.0427572783556516,0.09223388618180106,0.37467163357775957,0.602942343396129
2017-12-28,33.869998931884766,34.15999984741211,33.56999969482422,33.939998626708984,33.939998626708984,383600,ZEN,1.1349440782667113,1.3656452666337495,1.6909252124861769,1.039387058829826,0.09555701943688533,0.3499013006757177,0.589011813908122
2017-12-29,33.959999084472656,34.209999084472656,33.83000183105469,33.84000015258789,33.84000015258789,402000,ZEN,1.1474586777767846,1.332446807011603,1.7148344715612858,1.0452598484191695,0.10219882935761504,0.3324020683709503,0.6130534782565162
2018-01-02,33.97999954223633,34.16999816894531,33.435001373291016,34.060001373291016,34.060001373291016,840300,ZEN,1.1139165325008047,1.3261889708661747,1.748972322166067,1.0173995405954512,0.09651699190535346,0.3326803521375217,0.6483765122097398
2018-01-03,34.13999938964844,35.400001525878906,34.060001373291016,34.619998931884766,34.619998931884766,860000,ZEN,1.069324136335213,1.3448874295143205,1.723859103017214,0.9765980219270426,0.09272611440817047,0.340938637190465,0.6284106421316997
2018-01-04,34.900001525878906,35.31999969482422,34.77000045776367,34.849998474121094,34.849998474121094,441200,ZEN,1.1027260254749545,1.35810628130159,1.7047346470195337,0.9849127815791189,0.11781324389583558,0.3597493449825979,0.6151397872363362
2018-01-05,35.08000183105469,35.165000915527344,34.689998626708984,34.970001220703125,34.970001220703125,490300,ZEN,1.1572776610812316,1.388618806925928,1.7243350624008964,0.9789917900086822,0.17828587107254945,0.3889919878442728,0.6344456915124979
2018-01-08,35.0,35.3380012512207,34.459999084472656,35.220001220703125,35.220001220703125,549900,ZEN,1.0931288661446388,1.386995933589177,1.7163543062970013,0.942840182406444,0.15028868373819482,0.39527144911486023,0.6290043006439467
2018-01-09,35.380001068115234,36.33000183105469,35.310001373291016,35.470001220703125,35.470001220703125,750400,ZEN,1.1023399246825851,1.371299625477832,1.7014377332159778,0.9530778204901077,0.14926210419247743,0.37007537843041693,0.6121399148650997
2018-01-10,35.220001220703125,35.560001373291016,34.86000061035156,35.31999969482422,35.31999969482422,443900,ZEN,1.1404303263683069,1.4286523080538716,1.7151756046003608,0.966664672858564,0.17376565350974293,0.4153777300576633,0.6293905651407117
2018-01-11,35.59000015258789,36.10499954223633,35.48500061035156,36.02999877929688,36.02999877929688,719200,ZEN,1.1429364890469589,1.3982792887870974,1.696086668908405,0.9609362737659176,0.18200021528104127,0.3934055189389467,0.6210050627016841
2018-01-12,36.22999954223633,37.709999084472656,35.849998474121094,37.5099983215332,37.5099983215332,1060700,ZEN,1.1356971575673436,1.3457745081598016,1.5747801209821477,0.9729510699723093,0.16274608759503428,0.3510492841554467,0.5115150893367681
2018-01-16,37.810001373291016,38.83000183105469,36.400001525878906,36.43999862670898,36.43999862670898,1469800,ZEN,1.1665751899994632,1.3298573246639347,1.6635565646660828,0.9917823196316325,0.17479287036783064,0.3335443175949404,0.5813482745472915
2018-01-17,36.869998931884766,36.869998931884766,35.849998474121094,36.4900016784668,36.4900016784668,843400,ZEN,1.1614140618997066,1.3348861837191153,1.6552479788325605,0.9854883712686995,0.17592569063100716,0.34696638635885924,0.5794196035441779
2018-01-18,36.34000015258789,36.560001373291016,35.900001525878906,36.380001068115234,36.380001068115234,604900,ZEN,1.1814183144679886,1.2930181290388945,1.595656886550718,0.981540936006692,0.1998773784612966,0.31321172578476897,0.5301389832219818
2018-01-19,36.27000045776367,37.2599983215332,35.959999084472656,37.06999969482422,37.06999969482422,577400,ZEN,1.157809509638002,1.2654437613594522,1.4982465975925523,0.9694690060853025,0.1883405035526996,0.29373172868328434,0.45243123424381637
2018-01-22,37.11000061035156,37.560001373291016,36.83000183105469,37.2400016784668,37.2400016784668,820800,ZEN,1.1533297214584803,1.306659442916961,1.462674510355868,0.9621388743443279,0.19119084711415246,0.3334228429552212,0.4132302897672353
2018-01-23,38.22999954223633,39.09000015258789,37.790000915527344,38.290000915527344,38.290000915527344,948600,ZEN,1.1112561561680634,1.2658657629085506,1.594149894385989,0.9712482450100665,0.14000791115799693,0.2969345780699548,0.551895189249215
2018-01-24,38.41999816894531,38.84000015258789,37.81999969482422,37.90999984741211,37.90999984741211,909000,ZEN,1.1395410429126778,1.2859403902985738,1.662094396601126,0.9795485186833895,0.15999252422928822,0.3230289414874854,0.608565288489531
2018-01-25,38.09000015258789,38.22999954223633,37.2400016784668,37.45000076293945,37.45000076293945,669800,ZEN,1.1618156858514868,1.2971962841487974,1.6307075687768513,0.966216685842239,0.1955990000092478,0.3328700331775516,0.5748147768095864
2018-01-26,37.77999877929688,39.2599983215332,37.52000045776367,39.06999969482422,39.06999969482422,1072200,ZEN,1.1051958188496231,1.334015852034658,1.611722593103707,0.9510576163473857,0.15413820250223742,0.3812350001806355,0.5588814124054451
2018-01-29,38.93999862670898,39.29999923706055,38.52999877929688,38.560001373291016,38.560001373291016,588900,ZEN,1.1068464415236905,1.3506224060232643,1.6312240478665347,0.9505813448789945,0.156265096644696,0.3923989735507283,0.5669942168528057
2018-01-30,38.18000030517578,38.95000076293945,37.7400016784668,38.34000015258789,38.34000015258789,974200,ZEN,1.1635367875015634,1.3993218912978438,1.6421491610302708,0.9691515138835962,0.1943852736179672,0.4197547119240548,0.5686229697948118
2018-01-31,38.59999847412109,39.25,38.29999923706055,38.52000045776367,38.52000045776367,682800,ZEN,1.1695222923597022,1.402647926718993,1.6344755539010676,0.9806085357513575,0.18891375660834464,0.41765714270713405,0.5584283265166412
2018-02-01,38.27999877929688,39.27999877929688,37.65999984741211,38.83000183105469,38.83000183105469,767200,ZEN,1.1439607539091066,1.395312844457421,1.6198814978054932,0.9878286984701531,0.15613205543895348,0.40873260349072027,0.547085500129596
2018-02-02,38.5,38.9900016784668,37.900001525878906,37.93999862670898,37.93999862670898,725800,ZEN,1.1939905344427262,1.4659989706148653,1.656299484110941,1.0090257197028396,0.18496481473988657,0.451139136425478,0.5682885090605392
2018-02-05,37.68000030517578,39.02999877929688,36.77999877929688,37.02000045776367,37.02000045776367,1098000,ZEN,1.2552674404669717,1.5372771243571717,1.7228524578778397,1.0478685372259775,0.2073989032409942,0.4775703731410199,0.585958681729672
2018-02-06,36.18999862670898,38.45000076293945,36.060001373291016,38.43000030517578,38.43000030517578,1641500,ZEN,1.1954201993727736,1.4579754966005225,1.6125423036324296,1.051568894585514,0.1438513047872596,0.4081582292532484,0.4979309989017573
2018-02-07,41.18999862670898,42.34999847412109,40.2400016784668,40.470001220703125,40.470001220703125,4505500,ZEN,1.180627559626912,1.3590313402773957,1.5369409164020478,1.0532451350968348,0.1273824245300772,0.30855654810544797,0.41109359749808805
2018-02-08,40.470001220703125,40.84999847412109,38.4900016784668,38.5,38.5,1720600,ZEN,1.1958441796240868,1.4257142698609984,1.6028571190772118,1.0842445858930831,0.1115995937310037,0.343257052216168,0.4343530913209108
2018-02-09,38.93000030517578,39.45000076293945,37.810001373291016,39.09999847412109,39.09999847412109,1447600,ZEN,1.2462915970313655,1.4092071770946446,1.5780051961837418,1.0683764455000002,0.17791515153136528,0.33139535470084347,0.41378334265431116
2018-02-12,39.31999969482422,40.59000015258789,39.16999816894531,40.27999877929688,40.27999877929688,1148100,ZEN,1.1817279025983125,1.3681728470825327,1.5350050572204603,1.051323312301984,0.13040459029632845,0.3027655228166424,0.3795962263089905
2018-02-13,40.0,41.31999969482422,39.84999847412109,41.18000030517578,41.18000030517578,847900,ZEN,1.1393879995442373,1.3681398672915186,1.539582347159681,1.0516026800277547,0.08778531951648261,0.30757687392146105,0.38918206450240733
2018-02-14,40.84999847412109,42.81999969482422,40.790000915527344,42.59999847412109,42.59999847412109,1189800,ZEN,1.078638554197448,1.3091549872153911,1.5161971514418753,1.0231635804963441,0.05547497370110377,0.25990100443531094,0.3863272403283917
2018-02-15,42.5099983215332,42.959999084472656,42.02999877929688,42.5099983215332,42.5099983215332,1384600,ZEN,1.1147965481250866,1.2924018065387557,1.5704541230812883,1.0138027741967723,0.10099377392831421,0.25929784604937445,0.4456180518225783
2018-02-16,42.470001220703125,42.970001220703125,42.20000076293945,42.380001068115234,42.380001068115234,948900,ZEN,1.1536101500108509,1.314535103360021,1.5811703739348348,1.0126035769127726,0.1410065730980783,0.2811420461681362,0.4517030623410161
2018-02-20,41.9900016784668,43.650001525878906,41.77000045776367,42.97999954223633,42.97999954223633,1008400,ZEN,1.1195904942855426,1.312005583765401,1.566077205106724,0.9956620495601287,0.12392844472541387,0.2716900656790828,0.4302163154461922
2018-02-21,43.0,43.66999816894531,42.84999847412109,42.91999816894531,42.91999816894531,624600,ZEN,1.0880708936453114,1.3124418507504074,1.6130010789941005,0.9806987264614347,0.10737216718387665,0.2692805668592577,0.4692666733810138
2018-02-22,43.06999969482422,43.83000183105469,42.79999923706055,42.95000076293945,42.95000076293945,721800,ZEN,1.1417927833389658,1.310826501443057,1.6158323700371744,1.0046696471232213,0.13712313621574457,0.2731563294172965,0.4754117429807132
2018-02-23,43.22999954223633,43.34000015258789,42.27999877929688,42.54999923706055,42.54999923706055,1026100,ZEN,1.1168037910650377,1.3191539853008192,1.6190364424177488,0.976500995653683,0.1403027954113547,0.2819406692115827,0.48975158788045103
2018-02-26,42.75,43.27999877929688,42.540000915527344,43.20000076293945,43.20000076293945,1123900,ZEN,1.065046238633505,1.2937499630230451,1.6129629415412663,0.9683080291768851,0.09673820945661982,0.2726359937182852,0.4919372457782789
2018-02-27,43.38999938964844,43.790000915527344,43.0099983215332,43.5099983215332,43.5099983215332,669200,ZEN,1.1002068668937133,1.306366406464733,1.5623995858278423,0.9939380132018831,0.10626885369183015,0.2627037324613053,0.43280502911741214
2018-02-28,43.59999847412109,43.95700073242188,43.150001525878906,43.18000030517578,43.18000030517578,691600,ZEN,1.065308005439875,1.3172765323324302,1.5734136628355375,0.9796088244001283,0.08569918103974661,0.2603860667128728,0.4389669970797676
2018-03-01,43.18999862670898,43.310001373291016,42.0099983215332,42.68000030517578,42.68000030517578,863600,ZEN,1.074742235330353,1.335285877951497,1.6180880286971058,0.9981950099645204,0.0765472253658327,0.266982360602392,0.47765058858154097
2018-03-02,42.29999923706055,44.68999862670898,42.02000045776367,44.61000061035156,44.61000061035156,1013500,ZEN,1.049988780805326,1.2992602172487593,1.5680339832143062,1.0004572627883503,0.04953151801697575,0.23273592717671665,0.4344374319061439
2018-03-05,44.29999923706055,45.25,43.84999847412109,45.04999923706055,45.04999923706055,667000,ZEN,1.028856809302476,1.2237514317816534,1.5684795751113056,0.9956284307075198,0.03322837859495609,0.17127670913457838,0.44525210619848576
2018-03-06,45.18999862670898,45.25,44.369998931884766,44.41999816894531,44.41999816894531,1084100,ZEN,1.0150833410909723,1.2773526343396966,1.5909500468721711,0.9682028074328803,0.04688053365809197,0.2269624743933909,0.4742442921986163
2018-03-07,44.04999923706055,45.93999862670898,43.84999847412109,45.29999923706055,45.29999923706055,1286700,ZEN,0.9971302191985716,1.2558498973021164,1.5573952370851232,0.9677982186735337,0.029332000525037927,0.2055171647637346,0.43844416367776984
2018-03-08,45.40999984741211,46.744998931884766,45.40999984741211,46.470001220703125,46.470001220703125,948300,ZEN,1.0019367366090748,1.253712003252056,1.548095557384144,0.9800165942868843,0.021920142322190528,0.2002213667617605,0.43028277476226484
2018-03-09,46.83000183105469,47.290000915527344,45.630001068115234,45.93999862670898,45.93999862670898,1315900,ZEN,1.0302569274248428,1.2801480873162143,1.4734437193050345,0.9628220053684061,0.06743492205643664,0.24683645122792197,0.38236241435544716
2018-03-12,46.209999084472656,47.869998931884766,45.90999984741211,47.77999877929688,47.77999877929688,1993700,ZEN,1.0163248768087476,1.2438259067291324,1.4338636225732997,0.9681602160142494,0.048164660794498215,0.2058667045418614,0.33670508080546346
2018-03-13,48.0,48.10499954223633,45.34000015258789,46.040000915527344,46.040000915527344,1900500,ZEN,1.0610338293378714,1.2795395020842464,1.460251998697501,0.9690913782459089,0.09194245109196253,0.23545665864129628,0.36220822126672636
2018-03-14,46.34999847412109,49.41999816894531,46.150001525878906,48.72999954223633,48.72999954223633,2822400,ZEN,0.9981530852978998,1.2072645676933418,1.3948286858035095,0.9826382916238805,0.015514793674019312,0.15908162245205304,0.2853547263089169
2018-03-15,47.0,47.93000030517578,45.5099983215332,47.59999847412109,47.59999847412109,2568400,ZEN,1.0600840483620284,1.2195378381917568,1.4140756242920574,0.995714794917482,0.06436925344454636,0.17197387225673966,0.3018324812795887
2018-03-16,47.5,47.56999969482422,46.41999816894531,46.91999816894531,46.91999816894531,3050300,ZEN,1.0737426051619068,1.2585251820436696,1.460997564512452,0.99283022632097,0.08091237884093683,0.21248428481087767,0.360606550177466
2018-03-19,46.56999969482422,47.02999877929688,45.209999084472656,45.95000076293945,45.95000076293945,1515800,ZEN,1.098585390730842,1.250489621989658,1.553210044865654,0.9977193171282257,0.10086607360261635,0.1998405745807128,0.43779661311444507
2018-03-20,46.040000915527344,47.91999816894531,46.0009994506836,47.38999938964844,47.38999938964844,1642500,ZEN,1.02257859693195,1.155518021245103,1.501582708980855,0.9892852301876452,0.03329336674430483,0.10484407451414612,0.39524283975473185
