Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,18.39999961853028,18.450000762939453,18.100000381469727,18.200000762939453,16.975576400756836,206000,WMS,1.2527471910118673,1.3748233585476823,1.381268798262849,1.0195478153138224,0.23319937569804483,0.2582724562084808,0.30343525694502493
2017-10-20,18.350000381469727,18.350000381469727,17.899999618530273,18.299999237060547,17.068849563598633,313600,WMS,1.2759560768457412,1.353610177145071,1.3654784398646862,1.0187296628598663,0.25722641398587487,0.23668465136752648,0.3000044306402221
2017-10-23,18.299999237060547,18.39999961853028,18.14999961853028,18.299999237060547,17.068849563598633,196000,WMS,1.281420714040116,1.3371689976738166,1.354488488257841,1.0231439317955078,0.25827678224460815,0.2229308447091345,0.2860313363922524
2017-10-24,18.25,19.049999237060547,18.25,19.0,17.72175407409668,368100,WMS,1.2368419154988273,1.2931837439807958,1.3151715103898771,1.0231766620252993,0.21366525347352794,0.19239086013440132,0.2357906900920239
2017-10-25,19.049999237060547,19.049999237060547,18.350000381469727,18.75,17.488571166992188,582700,WMS,1.2426667414108858,1.321123850589505,1.348796080029246,1.028738706809164,0.21392803460172183,0.2129100290349395,0.2549748177439415
2017-10-26,18.799999237060547,19.0,18.450000762939453,18.700000762939453,17.441938400268555,375800,WMS,1.2700533943587904,1.292477778413247,1.3739115296362368,1.0357335667629224,0.234319827595868,0.18810924772580573,0.28288949531537555
2017-10-27,18.600000381469727,18.75,18.299999237060547,18.5,17.25539207458496,205400,WMS,1.3189187994201264,1.2712143913949636,1.4186601995513328,1.0327543330408862,0.2861644663792402,0.19279543779892294,0.3225314008162632
2017-10-30,18.450000762939453,18.549999237060547,18.200000762939453,18.39999961853028,17.16211700439453,184300,WMS,1.291749334177383,1.21544346164635,1.434568118843836,1.0448229351223306,0.24692639905505231,0.16933252807387134,0.324178626448969
2017-10-31,18.5,19.64999961853028,18.39999961853028,19.549999237060547,18.234750747680664,626400,WMS,1.205504431312074,1.151641466692175,1.3373226944327148,1.0378093145840102,0.1676951167280638,0.09798509827768376,0.22974274330429134
2017-11-01,19.75,19.799999237060547,19.200000762939453,19.350000381469727,18.04821014404297,312700,WMS,1.2361040363710916,1.1583618847530135,1.335554813441748,1.0388512590749122,0.1972527772961794,0.10377786640116371,0.22611220718267955
2017-11-02,19.5,20.850000381469727,19.100000381469727,20.39999961853028,19.02756690979004,923700,WMS,1.155275024621777,1.1823135197989156,1.2668132529063725,1.0310647944789963,0.12421023014278054,0.1642671776789162,0.16231124162079036
2017-11-03,20.549999237060547,21.700000762939453,20.39999961853028,21.299999237060547,19.867015838623047,747900,WMS,1.0899817185766796,1.1770860474971383,1.2203673796120944,1.0262436118253357,0.06373810675134384,0.15144964192938581,0.11255706092272821
2017-11-06,21.299999237060547,22.14999961853028,21.299999237060547,21.700000762939453,20.240110397338867,483700,WMS,1.0745109595145783,1.2247114891778816,1.200188811406938,1.0311845275729687,0.04332643194160957,0.18860055997543723,0.09446052707083119
2017-11-07,21.64999961853028,21.850000381469727,21.100000381469727,21.5,20.05356216430664,436600,WMS,1.079842268887054,1.268756273872101,1.2160306384668895,1.0414917955670933,0.038350473319960665,0.22284646384443496,0.10420427937181942
2017-11-08,21.350000381469727,21.41399955749512,20.975000381469727,21.049999237060547,19.633838653564453,292100,WMS,1.0886337640980686,1.2815863861945451,1.261134435862568,1.0390384642435906,0.04959529985447797,0.2205816230968065,0.14648113046121636
2017-11-09,20.850000381469727,21.5,20.850000381469727,21.299999237060547,19.867015838623047,267900,WMS,1.0640857877054597,1.2830235450369898,1.2180068851515329,1.0401272810196784,0.023958506685781256,0.20744869230289753,0.10532789232520945
2017-11-10,21.299999237060547,21.89999961853028,21.200000762939453,21.64999961853028,20.193470001220703,285900,WMS,1.0723607218305435,1.2507014606514246,1.1983161921846337,1.0393664161720684,0.032994305658475165,0.17480821201100682,0.08497823182970565
2017-11-13,21.549999237060547,22.049999237060547,21.350000381469727,21.39999961853028,19.96029281616211,408800,WMS,1.0520835184753057,1.26765499512563,1.2099654255131085,1.0305050740272153,0.021578444448090428,0.2009877803593092,0.09833286468250169
2017-11-14,21.450000762939453,21.5,21.100000381469727,21.299999237060547,19.867015838623047,332600,WMS,1.0711483579456988,1.2571277101715643,1.1991231214786275,1.043144349882203,0.02800400806349579,0.19218692772874202,0.08547090064037666
2017-11-15,21.14999961853028,21.549999237060547,21.0,21.299999237060547,19.867015838623047,368400,WMS,1.1182316155144596,1.266544534495746,1.3478332164302778,1.0570826794517585,0.06114893606270111,0.19859481622214892,0.23720511699962987
2017-11-16,21.39999961853028,22.0,21.299999237060547,21.799999237060547,20.33337783813477,293800,WMS,1.0649821313092216,1.2167935863697783,1.383803418699192,1.0412088647392546,0.023773266569967033,0.1463143740321602,0.27158870793604395
2017-11-17,21.700000762939453,22.450000762939453,21.700000762939453,22.25,20.75310707092285,279100,WMS,1.047950091010564,1.212467137626998,1.3106223413128224,1.0392013474275237,0.00874874358304023,0.13714608994803257,0.21068296939514664
2017-11-20,22.299999237060547,22.875,22.233999252319336,22.799999237060547,21.26610565185547,477900,WMS,1.035866424911324,1.1524288304009018,1.28782721907332,1.0381241126825425,-0.002257687771218375,0.09471926977204315,0.18065926728418824
2017-11-21,22.950000762939453,23.39999961853028,22.89999961853028,23.350000381469727,21.779102325439453,294800,WMS,1.015762110017391,1.1003061517068495,1.2328786510198082,1.0319953792429801,-0.016233269225589098,0.057704611903402814,0.12730918580040362
2017-11-22,23.350000381469727,23.799999237060547,23.25,23.450000762939453,21.872377395629883,311700,WMS,1.0199835621336089,1.1041901734696324,1.2555702784190872,1.0328322263084138,-0.012848664174804902,0.06968652715125279,0.14594623972307685
2017-11-24,23.450000762939453,23.700000762939453,23.450000762939453,23.5,21.919008255004883,185900,WMS,1.0114122388926503,1.1103992360514252,1.2593352711085477,1.0320198840812407,-0.020607645188590373,0.06768821405671654,0.14231019961931146
2017-11-27,23.600000381469727,23.75,23.200000762939453,23.299999237060547,21.732465744018555,226000,WMS,1.039462629292024,1.1264040745401709,1.2658174589222764,1.0369551897736957,0.002507439518328214,0.06937283774980263,0.14874996343647684
2017-11-28,23.39999961853028,23.89999961853028,23.200000762939453,23.75,22.152193069458008,547600,WMS,1.0070996283922795,1.1198802768593323,1.2673067433640524,1.020376345675996,-0.013276717283716488,0.066467097105948,0.15590749333291765
2017-11-29,23.700000762939453,24.5,23.700000762939453,24.39999961853028,22.75846099853516,455300,WMS,0.9843813956232604,1.0921082052714095,1.2397455478500312,1.026253639124301,-0.04187224350104046,0.03805485061619973,0.127461284407814
2017-11-30,24.39999961853028,24.39999961853028,23.64999961853028,23.700000762939453,22.169153213500977,364500,WMS,1.0105485484367618,1.1147927892412826,1.2430044650181735,1.0246409570196735,-0.01409240858291172,0.06536760676743425,0.1322027630842384
2017-12-01,23.75,23.850000381469727,22.89999961853028,23.5,21.982072830200195,247800,WMS,1.0127661435372706,1.1584141414395583,1.2428870543934427,1.029880242563007,-0.01711409902573635,0.09017386574821673,0.13372312372505202
2017-12-04,23.799999237060547,23.89999961853028,23.674999237060547,23.850000381469727,22.309465408325195,291300,WMS,0.995807152258544,1.130904276761123,1.224647621506619,1.036157586789428,-0.04035043453088394,0.060292978807564346,0.10723689905150913
2017-12-05,23.850000381469727,23.850000381469727,23.450000762939453,23.5,21.982072830200195,184100,WMS,1.0297873211801505,1.1306805408133684,1.2407479537632178,1.0465343935592823,-0.016747072379131867,0.059270885788162087,0.11572274470835398
2017-12-06,23.350000381469727,23.549999237060547,23.100000381469727,23.14999961853028,21.65468406677246,202200,WMS,1.0734339496803174,1.1564372832511736,1.257334635393385,1.048372731047773,0.02506121863254429,0.08729793866485025,0.12935228031233903
2017-12-07,23.25,23.350000381469727,22.950000762939453,23.25,21.748220443725582,349300,WMS,1.0387096287592426,1.1191191520400523,1.2454404279265356,1.0387885930282448,-7.896426900222409e-05,0.062100339131278215,0.1308294251435289
2017-12-08,23.25,23.350000381469727,23.0,23.14999961853028,21.65468406677246,122400,WMS,1.0604749759342909,1.147774861051302,1.2551630183706204,1.0447156071702373,0.015759368764053594,0.09079282376001752,0.14133715066635144
2017-12-11,23.200000762939453,23.299999237060547,22.75,22.850000381469727,21.374059677124023,182800,WMS,1.0787745100620076,1.1760085053197962,1.2452414800677092,1.0484619827112251,0.030312527350782492,0.1313849854851452,0.14079028862679
2017-12-12,22.950000762939453,22.950000762939453,22.5,22.600000381469727,21.140209197998047,197100,WMS,1.059734338016727,1.1801441378301083,1.2790359377376832,1.0415757419863072,0.018158596030419805,0.13135693098151524,0.1715394658082483
2017-12-13,22.600000381469727,23.350000381469727,22.5,23.14999961853028,21.65468406677246,299900,WMS,1.0302373998869578,1.1607685383912032,1.2399622276923934,1.0495576207370112,-0.01932022085005336,0.11189274623581391,0.14946801615429295
2017-12-14,23.14999961853028,23.14999961853028,22.350000381469727,22.450000762939453,20.999895095825195,332900,WMS,1.0601338256981634,1.1567654947646198,1.2965390622864157,1.0539026313731312,0.006231194325032163,0.1260390020297446,0.19608689797475054
2017-12-15,22.600000381469727,23.350000381469727,22.549999237060547,22.75,21.280521392822266,993800,WMS,1.0549446353638512,1.1084557469211145,1.2816514868260829,1.0520989179928428,0.0028457173710083605,0.1077325493083432,0.20781692525448348
2017-12-18,22.89999961853028,23.799999237060547,22.89999961853028,23.75,22.215925216674805,250600,WMS,1.012631676912461,1.1040023634169025,1.200170198985314,1.049480051520865,-0.036848374608404066,0.08810887500991771,0.12877782307191343
2017-12-19,23.700000762939453,23.850000381469727,23.049999237060547,23.14999961853028,21.65468406677246,226400,WMS,1.058315337817026,1.0936345241216845,1.2399622276923934,1.0585213557872057,-0.00020601797017971712,0.08902755582930055,0.16238751422523934
2017-12-20,23.299999237060547,23.64999961853028,22.700000762939453,23.25,21.748220443725582,232300,WMS,1.060215056026702,1.0910869891428343,1.2584136524365064,1.0561912314345747,0.004023824592127356,0.08895960889937693,0.17795759650604026
2017-12-21,23.299999237060547,23.64999961853028,22.89999961853028,23.549999237060547,22.028844833374023,184300,WMS,1.0594481525065371,1.1027339029473155,1.242382781738954,1.054691754118366,0.004756398388171101,0.08873751453891399,0.163992340062046
2017-12-22,23.600000381469727,23.700000762939453,23.25,23.64999961853028,22.122386932373047,206200,WMS,1.0443976299698012,1.0493149891253195,1.2477577707879863,1.0628648969920687,-0.01846726702226742,0.05817708892004425,0.15961495642906187
2017-12-26,23.64999961853028,23.850000381469727,23.350000381469727,23.850000381469727,22.309465408325195,136200,WMS,1.023060662578009,1.065740641392338,1.237294560762821,1.054562443450246,-0.031501780872237095,0.06432927740064609,0.14033832313981587
2017-12-27,23.75,23.89999961853028,23.549999237060547,23.700000762939453,22.169153213500977,152400,WMS,1.0337555098627111,1.072485888135279,1.2536103995682362,1.0427572783556516,-0.009001768492940432,0.06053816572610948,0.14932952647656061
2017-12-28,23.850000381469727,24.14999961853028,23.700000762939453,24.14999961853028,22.590085983276367,146700,WMS,1.0227747029626102,1.0794888527759583,1.2281695323366129,1.039387058829826,-0.016612355867215767,0.06374488681792645,0.12625613375855793
2017-12-29,24.200000762939453,24.25,23.799999237060547,23.850000381469727,22.309465408325195,192300,WMS,1.01048220484868,1.0573322042288409,1.2120006822504177,1.0452598484191695,-0.034777643570489625,0.05728746558818831,0.11021968894564815
2018-01-02,24.0,24.049999237060547,23.64999961853028,23.950000762939453,22.403005599975582,135400,WMS,0.9791232090036576,1.0382647090700223,1.204841171952762,1.0173995405954512,-0.038276331591793666,0.04475609034136929,0.10424536199643497
2018-01-03,23.950000762939453,24.200000762939453,23.850000381469727,23.950000762939453,22.403005599975582,207700,WMS,0.9311064449773522,1.0340783850874884,1.2111382389377767,0.9765980219270426,-0.045491576949690415,0.030129592763632917,0.11568977805226255
2018-01-04,24.100000381469727,24.100000381469727,23.575000762939453,23.799999237060547,22.262699127197266,209400,WMS,0.9432771370552564,1.034275765747041,1.210322062949267,0.9849127815791189,-0.04163564452386248,0.035918829428048804,0.12072720316606955
2018-01-05,23.799999237060547,24.0,23.600000381469727,23.75,22.215925216674805,141200,WMS,0.9410528040119706,1.0385642705933775,1.2234538219777338,0.9789917900086822,-0.03793898599671164,0.03893745151172234,0.13356445108933523
2018-01-08,23.700000762939453,24.350000381469727,23.64999961853028,24.200000762939453,22.636859893798828,152100,WMS,0.9938016894510168,1.0047506646734468,1.204858448190354,0.942840182406444,0.05096150704457281,0.013026180199129933,0.11750844253729942
2018-01-09,24.25,25.14999961853028,24.100000381469727,24.850000381469727,23.244873046875,280200,WMS,1.0060363462467572,1.0087314294041654,1.1713199827225846,0.9530778204901077,0.0529585257566495,0.007507182356750297,0.08202216437170651
2018-01-10,24.75,24.850000381469727,24.0,24.14999961853028,22.590085983276367,217900,WMS,1.0973086053855925,1.0462736721623822,1.192781468578556,0.966664672858564,0.13064393252702855,0.03299909416617397,0.10699642911890694
2018-01-11,24.299999237060547,24.600000381469727,24.049999237060547,24.549999237060547,22.964250564575195,159000,WMS,1.107943093457485,1.0455634902039317,1.1590130334344666,0.9609362737659176,0.14700681969156737,0.040689720355781,0.0839314272277456
2018-01-12,24.600000381469727,25.0,24.450000762939453,24.64999961853028,23.057790756225582,223900,WMS,1.0912780236916062,1.041321877887716,1.1624690636213004,0.9729510699723093,0.11832695371929691,0.046596653883361094,0.09920403197592087
2018-01-16,24.799999237060547,24.950000762939453,23.850000381469727,23.950000762939453,22.403005599975582,253100,WMS,1.1377870249072273,1.073850378528111,1.1838508919106665,0.9917823196316325,0.14600470527559473,0.07753737145911677,0.10164260179187523
2018-01-17,24.049999237060547,24.14999961853028,23.799999237060547,23.850000381469727,22.309465408325195,173200,WMS,1.1320756443013067,1.0825568317590135,1.176167488202753,0.9854883712686995,0.1465872730326072,0.09463703439875748,0.10033911291437048
2018-01-18,23.950000762939453,24.02499961853028,23.64999961853028,23.799999237060547,22.262699127197266,162900,WMS,1.136554231273195,1.084830911682645,1.1554035078280058,0.981540936006692,0.1550132952665031,0.1050245084285194,0.08988560449926974
2018-01-19,23.75,24.049999237060547,23.700000762939453,24.0,22.44977188110352,128700,WMS,1.1125002187738366,1.08623580370201,1.1353022298958737,0.9694690060853025,0.14303121268853414,0.11452377102584199,0.08948686654713778
2018-01-22,24.049999237060547,24.100000381469727,23.799999237060547,24.049999237060547,22.49654960632324,168000,WMS,1.1185030934733156,1.077723405765197,1.1684766790018986,0.9621388743443279,0.15636421912898768,0.10448680580345726,0.11903245841326582
2018-01-23,23.950000762939453,24.700000762939453,23.950000762939453,24.5,22.917484283447266,176000,WMS,1.0795916094746043,1.0558821282288458,1.151118709532014,0.9712482450100665,0.10834336446453785,0.08695094339025,0.1088640043952398
2018-01-24,24.549999237060547,24.850000381469727,24.299999237060547,24.64999961853028,23.057790756225582,261000,WMS,1.0912780236916062,1.0250510322549,1.158390040204574,0.9795485186833895,0.11172950500821666,0.06213958344381165,0.10486093209297898
2018-01-25,24.799999237060547,24.950000762939453,24.450000762939453,24.950000762939453,23.33841896057129,171800,WMS,1.0500999791354286,1.0046881947961486,1.1323719339888445,0.966216685842239,0.08388329329318966,0.04036194382490277,0.07647914202157957
2018-01-26,25.0,25.0,24.5,24.700000762939453,23.104568481445312,152100,WMS,1.0371836326040282,1.0087678586641886,1.151974153023978,0.9510576163473857,0.08612601625664251,0.05598700681016622,0.09913297232571616
2018-01-29,24.5,24.75,24.200000762939453,24.39999961853028,22.823936462402344,180700,WMS,1.0581550746278137,1.012952357266848,1.1640781507023548,0.9505813448789945,0.10757372974881918,0.054728924794311906,0.09984831968862573
2018-01-30,24.25,24.75,24.200000762939453,24.5,22.917484283447266,211400,WMS,1.0620210194249662,1.0170028168939065,1.1613781590600434,0.9691515138835962,0.09286950554136997,0.03743563752011747,0.08785196782458438
2018-01-31,24.600000381469727,24.950000762939453,24.549999237060547,24.700000762939453,23.104568481445312,209500,WMS,1.0595107189959456,1.0209459767359383,1.2354210791180182,0.9806085357513575,0.07890218324458809,0.03595519272407932,0.15937385173359186
2018-02-01,24.700000762939453,24.700000762939453,23.950000762939453,24.100000381469727,22.543317794799805,206700,WMS,1.100450445381583,1.0630059197791115,1.272436666773555,0.9878286984701531,0.11262174691143001,0.0764256788124108,0.19964066909765776
2018-02-02,23.850000381469727,23.850000381469727,23.350000381469727,23.450000762939453,21.935302734375,251300,WMS,1.133091359477779,1.1159881520807595,1.3184256986877692,1.0090257197028396,0.12406563977493934,0.10112831789137222,0.23041472363736726
2018-02-05,23.299999237060547,23.350000381469727,22.25,22.299999237060547,20.859582901000977,233600,WMS,1.184779785065125,1.1802837105237916,1.4134683268185622,1.0478685372259775,0.13691124783914743,0.12057695930763979,0.2765745506703945
2018-02-06,21.89999961853028,22.600000381469727,21.700000762939453,22.450000762939453,20.999895095825195,232800,WMS,1.2125938681341577,1.1612318009648144,1.4040241442478665,1.051568894585514,0.16102497354864376,0.11141453361754028,0.2894128395171942
2018-02-07,22.350000381469727,22.75,22.100000381469727,22.350000381469727,20.90635871887207,271300,WMS,1.2068036419825905,1.152968542060166,1.4080565804816425,1.0532451350968348,0.15355850688575567,0.10249374988821836,0.2822092615776828
2018-02-08,23.049999237060547,24.799999237060547,23.049999237060547,24.049999237060547,22.49654960632324,495000,WMS,1.10482284753852,1.071469818869895,1.3064364406603628,1.0842445858930831,0.020578261645436857,-0.010987398774935375,0.13793241290406177
2018-02-09,24.450000762939453,25.700000762939453,24.450000762939453,25.0,23.38518714904785,731500,WMS,1.0708609622078835,1.0367698964803684,1.26483542000851,1.0683764455000002,0.0024845167078832997,-0.0410419259134327,0.10061356647907926
2018-02-12,25.14999961853028,27.075000762939453,25.14999961853028,26.5,24.78829574584961,774900,WMS,0.9818686315067644,0.9799767716824432,1.20462318002654,1.051323312301984,-0.06945468079521966,-0.08543055258344712,0.049214349115070055
2018-02-13,26.350000381469727,27.25,26.299999237060547,27.200000762939453,25.44308280944824,687700,WMS,0.9768746256888284,0.9584430544376354,1.1643806369697582,1.0516026800277547,-0.07472805433892626,-0.1021199389324221,0.013980354312484566
2018-02-14,26.850000381469727,27.299999237060547,26.77499961853028,26.89999961853028,25.16246032714844,330600,WMS,0.9989514398316118,0.9840416919590526,1.1792351127651302,1.0231635804963441,-0.024212140664732318,-0.06521229082102764,0.049365201651646595
2018-02-15,27.049999237060547,28.14999961853028,26.950000762939453,27.25,25.48984909057617,547500,WMS,0.9787619325978364,0.949325435112274,1.171468514493616,1.0138027741967723,-0.035040841598935946,-0.08377852537710728,0.04663244323490612
2018-02-16,27.25,27.600000381469727,26.850000381469727,27.0,25.25600242614746,312400,WMS,0.9952515663162688,0.9581152896075564,1.2046580506213116,1.0126035769127726,-0.01735201059650382,-0.07527776758432836,0.07519073902749285
2018-02-20,26.89999961853028,27.5,26.89999961853028,27.049999237060547,25.302764892578125,332300,WMS,0.9600513676532134,0.954491111671276,1.181988440167358,0.9956620495601287,-0.0356106819069153,-0.08582440641504219,0.046127550506826154
2018-02-21,27.0,27.39999961853028,26.700000762939453,26.700000762939453,24.97537612915039,232700,WMS,0.9444709106030184,0.953859430331847,1.2144279682212629,0.9806987264614347,-0.03622781585841639,-0.08930185355930276,0.07069356260817616
2018-02-22,26.850000381469727,27.14999961853028,26.600000381469727,26.89999961853028,25.16246032714844,255800,WMS,0.9747232037655688,1.064181463596853,1.2402455782036532,1.0046696471232213,-0.029946443357652508,0.026511291571092555,0.09982495114719203
2018-02-23,27.049999237060547,27.100000381469727,26.39999961853028,26.450000762939453,24.74152374267578,223000,WMS,0.9571888276032628,1.1372540373323927,1.1946589972435344,0.976500995653683,-0.01931216805042013,0.10004072124315622,0.06537414270623665
2018-02-26,26.5,26.89999961853028,26.100000381469727,26.89999961853028,25.16246032714844,271400,WMS,0.9430397526571406,1.0809549394286515,1.1821676398550192,0.9683080291768851,-0.025268276519744504,0.05984097012389156,0.061141944092031775
2018-02-27,26.850000381469727,26.950000762939453,26.200000762939453,26.200000762939453,24.507673263549805,287300,WMS,0.9911978905258502,1.1174895881642568,1.207981677130322,0.9939380132018831,-0.0027401226760329633,0.0738269141608292,0.07838712041989182
2018-02-28,26.350000381469727,26.350000381469727,25.450000762939453,25.549999237060547,23.963680267333984,258300,WMS,0.9686889469566304,1.1204869200333976,1.2629446977722627,0.9796088244001283,-0.010919877443497872,0.0635964544138401,0.1284980320164928
2018-03-01,25.64999961853028,26.049999237060547,25.350000381469727,25.75,24.151264190673828,287400,WMS,0.9844662285864924,1.1370960443107203,1.2589909603514962,0.9981950099645204,-0.013728781378028021,0.06879252696161542,0.11855352023593135
2018-03-02,25.39999961853028,26.100000381469727,25.25,25.950000762939453,24.338850021362305,253300,WMS,0.9768786919891568,1.1341283659260597,1.2492875904338734,1.0004572627883503,-0.023578570799193566,0.06760407585401706,0.1156910391257111
2018-03-05,25.850000381469727,26.299999237060547,25.64999961853028,26.100000381469727,24.479537963867188,174200,WMS,0.9961685567019948,1.1237685370048205,1.2267018577053663,0.9956284307075198,0.0005401259944749492,0.07129381435774551,0.10347438879254645
2018-03-06,26.299999237060547,26.5,26.0,26.450000762939453,24.807804107666016,158600,WMS,0.950850632848327,1.131644845927792,1.191467161560194,0.9682028074328803,-0.017352174584553293,0.08125468598148622,0.07476140688663913
2018-03-07,26.14999961853028,26.64999961853028,26.075000762939453,26.5,24.85470199584961,201200,WMS,0.9358490838247376,1.1351856362455686,1.194908887422644,0.9677982186735337,-0.031949134848796024,0.08485290370718679,0.07595781401529056
2018-03-08,26.600000381469727,26.75,26.049999237060547,26.350000381469727,24.714012145996094,164100,WMS,0.9373817458320663,1.1150094232885657,1.2169711034586017,0.9800165942868843,-0.04263484845481791,0.061518786798270275,0.0991583208367226
2018-03-09,26.600000381469727,27.299999237060547,26.5,27.14999961853028,25.464344024658203,319600,WMS,0.9042357488212184,1.0729211686322389,1.1848143723339313,0.9628220053684061,-0.05858625654718774,0.0396095325439465,0.09373306738434395
2018-03-12,27.100000381469727,27.100000381469727,26.549999237060547,26.89999961853028,25.229869842529297,241500,WMS,0.9144980260389584,1.0828923779596753,1.2107733170604331,0.9681602160142494,-0.05366218997529104,0.0449331757724043,0.11361477529259689
2018-03-13,27.049999237060547,27.100000381469727,26.39999961853028,26.5,24.85470199584961,249300,WMS,0.9150944569044546,1.0973461636393522,1.2252557780962998,0.9690913782459089,-0.053996921341454285,0.05326332019640212,0.12721200066552507
2018-03-14,26.549999237060547,26.700000762939453,26.200000762939453,26.700000762939453,25.04228401184082,186900,WMS,0.936329689568478,1.0872484427850264,1.23678517985137,0.9826382916238805,-0.04630860205540255,0.03906549754373767,0.12731122035677744
2018-03-15,26.700000762939453,26.700000762939453,25.850000381469727,25.950000762939453,24.338850021362305,187100,WMS,0.971098149478781,1.1128756269215936,1.2531614778559603,0.995714794917482,-0.024616645438701013,0.06531166098657648,0.1409183348434917
2018-03-16,25.89999961853028,26.850000381469727,25.799999237060547,26.5,24.85470199584961,498500,WMS,0.9660378134577624,1.0935620398768415,1.2043924106643362,0.99283022632097,-0.02679241286320755,0.04752114264404961,0.10400139632935024
2018-03-19,26.5,26.850000381469727,26.200000762939453,26.799999237060547,25.136075973510746,237400,WMS,0.9552239576104884,1.0588711513860067,1.1965367491687051,0.9977193171282257,-0.04249535951773731,0.008222103977061579,0.08112331741749612
2018-03-20,26.75,26.950000762939453,26.450000762939453,26.600000381469727,24.94849395751953,219300,WMS,0.964285703364078,1.0837963743050945,1.179079503090015,0.9892852301876452,-0.02499952682356721,0.033122427574137525,0.0727396338638917
2018-03-21,26.700000762939453,27.0,26.14999961853028,26.799999237060547,25.136075973510746,129900,WMS,0.9608207826919865,1.0682252203449198,1.1852839877670849,0.9886352809649157,-0.027814498272929256,0.032178404604305655,0.08031092418207653
2018-03-22,26.600000381469727,26.850000381469727,25.799999237060547,25.89999961853028,24.291954040527344,414700,WMS,0.994208376583506,1.1208313769336948,1.199302841241899,1.001420944386749,-0.007212567803242975,0.058058393438984,0.06691036398563677
2018-03-23,25.89999961853028,26.14999961853028,25.14999961853028,25.14999961853028,23.58851623535156,316000,WMS,1.0337973681299597,1.156249575489182,1.1990946841865922,1.0208790000721215,0.012918368057838192,0.08767745291709583,0.05227617365903625
