Date,Open,High,Low,Close,Adj Close,Volume,ticker
1983-09-29,1.6187740564346313,1.6582560539245605,1.6187740564346313,1.6187740564346313,1.3685137033462524,146268,SF
1983-09-30,1.6582560539245605,1.6779979467391968,1.6582560539245605,1.6582560539245605,1.401892066001892,399546,SF
1983-10-03,1.6582560539245605,1.6582560539245605,1.6385149955749512,1.6385149955749512,1.3852026462554932,8865,SF
1983-10-04,1.6187740564346313,1.6187740564346313,1.5792920589447021,1.5792920589447021,1.3351354598999023,90547,SF
1983-10-05,1.5792920589447021,1.599032998085022,1.5792920589447021,1.5792920589447021,1.3351354598999023,9498,SF
1983-10-06,1.5792920589447021,1.599032998085022,1.5792920589447021,1.5792920589447021,1.3351354598999023,18996,SF
1983-10-07,1.5792920589447021,1.599032998085022,1.5792920589447021,1.5792920589447021,1.3351354598999023,13930,SF
1983-10-10,1.5792920589447021,1.599032998085022,1.5792920589447021,1.5792920589447021,1.3351354598999023,2533,SF
1983-10-11,1.5792920589447021,1.599032998085022,1.5595510005950928,1.5595510005950928,1.3184468746185303,29127,SF
1983-10-12,1.5398099422454834,1.5398099422454834,1.5003269910812378,1.5003269910812378,1.2683782577514648,33559,SF
1983-10-13,1.5398099422454834,1.5595510005950928,1.5398099422454834,1.5398099422454834,1.301757574081421,306466,SF
1983-10-14,1.5398099422454834,1.5595510005950928,1.5398099422454834,1.5398099422454834,1.301757574081421,198190,SF
1983-10-17,1.5398099422454834,1.5595510005950928,1.5398099422454834,1.5398099422454834,1.301757574081421,70918,SF
1983-10-18,1.5003269910812378,1.5003269910812378,1.480586051940918,1.480586051940918,1.2516895532608032,61420,SF
1983-10-19,1.480586051940918,1.5003269910812378,1.4411040544509888,1.4411040544509888,1.218311071395874,32293,SF
1983-10-20,1.4411040544509888,1.480586051940918,1.4411040544509888,1.4411040544509888,1.218311071395874,22795,SF
1983-10-21,1.4411040544509888,1.480586051940918,1.4411040544509888,1.4411040544509888,1.218311071395874,20262,SF
1983-10-24,1.4016220569610596,1.4016220569610596,1.3818800449371338,1.3818800449371338,1.1682430505752563,49389,SF
1983-10-25,1.3818800449371338,1.3818800449371338,1.3423980474472046,1.3423980474472046,1.134865164756775,13930,SF
1983-10-26,1.3423980474472046,1.4016220569610596,1.3423980474472046,1.3423980474472046,1.134865164756775,12664,SF
1983-10-27,1.3423980474472046,1.3818800449371338,1.3226569890975952,1.3226569890975952,1.1181762218475342,22162,SF
1983-10-28,1.3423980474472046,1.3621389865875244,1.3423980474472046,1.3423980474472046,1.134865164756775,10764,SF
1983-10-31,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,86115,SF
1983-11-01,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,174762,SF
1983-11-02,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,17729,SF
1983-11-03,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,50022,SF
1983-11-04,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,74084,SF
1983-11-08,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,24695,SF
1983-11-09,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,34193,SF
1983-11-10,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,18996,SF
1983-11-11,1.3818800449371338,1.4016220569610596,1.3818800449371338,1.3818800449371338,1.1682430505752563,185526,SF
1983-11-14,1.4016220569610596,1.4411040544509888,1.4016220569610596,1.4016220569610596,1.1849334239959717,136770,SF
1983-11-15,1.4016220569610596,1.4411040544509888,1.4016220569610596,1.4016220569610596,1.1849334239959717,32926,SF
1983-11-16,1.4016220569610596,1.4411040544509888,1.4016220569610596,1.4016220569610596,1.1849334239959717,8232,SF
1983-11-17,1.4016220569610596,1.4411040544509888,1.3818800449371338,1.3818800449371338,1.1682430505752563,535050,SF
1983-11-18,1.4016220569610596,1.4411040544509888,1.4016220569610596,1.4016220569610596,1.1849334239959717,122840,SF
1983-11-21,1.4411040544509888,1.4608449935913086,1.4411040544509888,1.4411040544509888,1.218311071395874,9498,SF
1983-11-22,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,1.2350006103515625,50022,SF
1983-11-23,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,1.2350006103515625,55088,SF
1983-11-25,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,1.2350006103515625,13930,SF
1983-11-28,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,1.2350006103515625,23428,SF
1983-11-29,1.4608449935913086,1.480586051940918,1.4608449935913086,1.4608449935913086,1.2350006103515625,92446,SF
1983-11-30,1.4608449935913086,1.480586051940918,1.4411040544509888,1.4411040544509888,1.218311071395874,40524,SF
1983-12-01,1.4016220569610596,1.4016220569610596,1.3818800449371338,1.3818800449371338,1.1682430505752563,34193,SF
1983-12-02,1.3818800449371338,1.4016220569610596,1.3818800449371338,1.3818800449371338,1.1682430505752563,76617,SF
1983-12-05,1.3818800449371338,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,28494,SF
1983-12-06,1.3226569890975952,1.3226569890975952,1.3029160499572754,1.3029160499572754,1.1014872789382935,160198,SF
1983-12-07,1.283174991607666,1.283174991607666,1.2634329795837402,1.2634329795837402,1.0681079626083374,74084,SF
1983-12-08,1.2634329795837402,1.2634329795837402,1.2436920404434204,1.2436920404434204,1.0514192581176758,77250,SF
1983-12-09,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.0681079626083374,331794,SF
1983-12-12,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.0681079626083374,44957,SF
1983-12-13,1.2634329795837402,1.2634329795837402,1.2436920404434204,1.2436920404434204,1.0514192581176758,32293,SF
1983-12-14,1.2436920404434204,1.2634329795837402,1.2436920404434204,1.2436920404434204,1.0514192581176758,72184,SF
1983-12-15,1.2436920404434204,1.2634329795837402,1.2436920404434204,1.2436920404434204,1.0514192581176758,194391,SF
1983-12-16,1.2634329795837402,1.283174991607666,1.2634329795837402,1.2634329795837402,1.0681079626083374,192491,SF
1983-12-19,1.2634329795837402,1.2634329795837402,1.223950982093811,1.223950982093811,1.0347294807434082,33559,SF
1983-12-20,1.2042100429534912,1.2042100429534912,1.164728045463562,1.164728045463562,0.9846625924110413,52555,SF
1983-12-21,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,48123,SF
1983-12-22,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,170330,SF
1983-12-23,1.2042100429534912,1.223950982093811,1.2042100429534912,1.2042100429534912,1.0180405378341675,110809,SF
1983-12-27,1.2042100429534912,1.223950982093811,1.1844689846038818,1.1844689846038818,1.0013515949249268,114608,SF
1983-12-28,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,286204,SF
1983-12-29,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,142469,SF
1983-12-30,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,227950,SF
1984-01-03,1.283174991607666,1.283174991607666,1.2634329795837402,1.2634329795837402,1.0681079626083374,110176,SF
1984-01-04,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,33559,SF
1984-01-05,1.3621389865875244,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,214020,SF
1984-01-06,1.3621389865875244,1.4016220569610596,1.3621389865875244,1.3621389865875244,1.1515541076660156,67752,SF
1984-01-09,1.3818800449371338,1.4016220569610596,1.3818800449371338,1.3818800449371338,1.1682430505752563,36725,SF
1984-01-10,1.3818800449371338,1.3818800449371338,1.3621389865875244,1.3621389865875244,1.1515541076660156,50022,SF
1984-01-11,1.3621389865875244,1.3621389865875244,1.3226569890975952,1.3226569890975952,1.1181762218475342,132338,SF
1984-01-12,1.3423980474472046,1.3621389865875244,1.3423980474472046,1.3423980474472046,1.134865164756775,38625,SF
1984-01-13,1.3423980474472046,1.3423980474472046,1.3226569890975952,1.3226569890975952,1.1181762218475342,40524,SF
1984-01-16,1.3029160499572754,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,39891,SF
1984-01-17,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,1266,SF
1984-01-18,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,8232,SF
1984-01-19,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,0,SF
1984-01-20,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,168430,SF
1984-01-23,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,20895,SF
1984-01-24,1.283174991607666,1.3226569890975952,1.283174991607666,1.283174991607666,1.0847978591918945,10131,SF
1984-01-25,1.283174991607666,1.3029160499572754,1.283174991607666,1.283174991607666,1.0847978591918945,8865,SF
1984-01-26,1.283174991607666,1.283174991607666,1.2634329795837402,1.2634329795837402,1.0681079626083374,19629,SF
1984-01-27,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.0681079626083374,64586,SF
1984-01-30,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.2634329795837402,1.0681079626083374,40524,SF
1984-01-31,1.2634329795837402,1.2634329795837402,1.2436920404434204,1.2436920404434204,1.0514192581176758,8232,SF
1984-02-01,1.2042100429534912,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,259610,SF
1984-02-02,1.1844689846038818,1.223950982093811,1.1844689846038818,1.1844689846038818,1.0013515949249268,25961,SF
1984-02-03,1.164728045463562,1.164728045463562,1.1252449750900269,1.1252449750900269,0.9512830972671509,114608,SF
1984-02-06,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,12664,SF
1984-02-07,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,9498,SF
1984-02-08,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,14563,SF
1984-02-09,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,56354,SF
1984-02-10,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,9498,SF
1984-02-13,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,2533,SF
1984-02-14,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,0,SF
1984-02-15,1.1844689846038818,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,10764,SF
1984-02-16,1.1844689846038818,1.1844689846038818,1.164728045463562,1.164728045463562,0.9846625924110413,37359,SF
1984-02-17,1.164728045463562,1.1844689846038818,1.164728045463562,1.164728045463562,0.9846625924110413,25961,SF
1984-02-21,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,58887,SF
1984-02-22,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,136770,SF
1984-02-23,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,34826,SF
1984-02-24,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,114608,SF
1984-02-27,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,36725,SF
1984-02-28,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,75983,SF
1984-02-29,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,10764,SF
1984-03-01,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,13930,SF
1984-03-02,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,33559,SF
1984-03-05,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,20262,SF
1984-03-06,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,64586,SF
1984-03-07,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,3166,SF
1984-03-08,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,67752,SF
1984-03-09,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,55088,SF
1984-03-12,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,70918,SF
1984-03-13,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,168430,SF
1984-03-14,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,115875,SF
1984-03-15,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,24695,SF
1984-03-16,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,0,SF
1984-03-19,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,34193,SF
1984-03-20,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,13930,SF
1984-03-21,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,633,SF
1984-03-23,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,111442,SF
1984-03-26,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,164631,SF
1984-03-27,1.105504035949707,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,0,SF
1984-03-28,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,158932,SF
1984-03-29,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,34826,SF
1984-03-30,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,95612,SF
1984-04-02,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,13297,SF
1984-04-03,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,90547,SF
1984-04-04,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,76617,SF
1984-04-05,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,322930,SF
1984-04-06,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.8845276236534119,12664,SF
1984-04-09,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,2533,SF
1984-04-10,1.0660220384597778,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,140569,SF
1984-04-11,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,8232,SF
1984-04-12,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,15197,SF
1984-04-13,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,9498,SF
1984-04-16,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,0,SF
1984-04-17,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,32293,SF
1984-04-18,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,38625,SF
1984-04-19,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,44324,SF
1984-04-23,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,3799,SF
1984-04-24,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,47490,SF
1984-04-25,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,80416,SF
1984-04-26,1.0462809801101685,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8678386211395264,18996,SF
1984-04-27,1.0265400409698486,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8511491417884827,10764,SF
1984-04-30,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,22795,SF
1984-05-01,0.9278339743614197,0.9278339743614197,0.8883519768714905,0.8883519768714905,0.751013994216919,107010,SF
1984-05-02,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,63320,SF
1984-05-03,0.9870569705963135,1.0067989826202393,0.9870569705963135,0.9870569705963135,0.8344593048095703,450835,SF
1984-05-04,0.9870569705963135,1.0067989826202393,0.9870569705963135,0.9870569705963135,0.8344593048095703,261510,SF
1984-05-07,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8511491417884827,147534,SF
1984-05-08,1.0265400409698486,1.0857629776000977,1.0265400409698486,1.0265400409698486,0.8678386211395264,181727,SF
1984-05-09,1.0462809801101685,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.8845276236534119,32926,SF
1984-05-10,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.9179055094718933,34826,SF
1984-05-11,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.9179055094718933,29127,SF
1984-05-14,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.9179055094718933,3166,SF
1984-05-15,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.9179055094718933,87381,SF
1984-05-16,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,8865,SF
1984-05-17,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.8845276236534119,38625,SF
1984-05-18,1.0462809801101685,1.0857629776000977,1.0462809801101685,1.0462809801101685,0.8845276236534119,633,SF
1984-05-21,1.0462809801101685,1.0462809801101685,1.0067989826202393,1.0067989826202393,0.8511491417884827,38625,SF
1984-05-22,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8511491417884827,37992,SF
1984-05-23,1.0067989826202393,1.0462809801101685,1.0067989826202393,1.0067989826202393,0.8511491417884827,122207,SF
1984-05-24,0.9870569705963135,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,25961,SF
1984-05-25,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,67752,SF
1984-05-29,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,150700,SF
1984-05-30,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,8232,SF
1984-05-31,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,2533,SF
1984-06-01,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,69018,SF
1984-06-04,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,30393,SF
1984-06-05,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,29127,SF
1984-06-06,0.9673159718513489,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.8010810613632202,12664,SF
1984-06-07,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.8010810613632202,83582,SF
1984-06-08,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,13930,SF
1984-06-11,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,59520,SF
1984-06-12,0.9475749731063843,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,24695,SF
1984-06-13,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,25961,SF
1984-06-14,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,7598,SF
1984-06-15,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,3799,SF
1984-06-18,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,0,SF
1984-06-19,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,67752,SF
1984-06-20,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,409677,SF
1984-06-21,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,534417,SF
1984-06-22,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,334960,SF
1984-06-25,0.9278339743614197,0.9870569705963135,0.9278339743614197,0.9278339743614197,0.7843920588493347,134237,SF
1984-06-26,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.8010810613632202,94979,SF
1984-06-27,0.9475749731063843,0.9673159718513489,0.9278339743614197,0.9278339743614197,0.7843920588493347,982719,SF
1984-06-28,0.9278339743614197,0.9673159718513489,0.9278339743614197,0.9278339743614197,0.7843920588493347,8865,SF
1984-06-29,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.8010810613632202,386249,SF
1984-07-02,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,12664,SF
1984-07-03,0.9673159718513489,1.0067989826202393,0.9673159718513489,0.9673159718513489,0.81777024269104,63320,SF
1984-07-05,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8511491417884827,67752,SF
