Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-10,35.6533317565918,36.0533332824707,35.43333435058594,35.75333404541016,34.55278778076172,438600,SF,1.0255080534955154,0.8973194502068161,1.0259993424456209,1.0270259004091946,-0.0015178469136791772,-0.05273180130630806,0.015338265726482225
2018-08-13,35.6533317565918,36.37333297729492,35.439998626708984,35.53333282470703,34.340171813964844,473400,SF,1.0339255304613273,0.904003301462886,1.051012045007426,1.0361343742708915,-0.0022088438095642093,-0.044395966833013056,0.02635866428022937
2018-08-14,35.706668853759766,36.30666732788086,35.706668853759766,36.18000030517578,34.96512985229492,311100,SF,1.0267096549940165,0.9100045723829164,1.0370400110234683,1.0304608447362038,-0.0037511897421873552,-0.04108222025671193,0.020676698666995064
2018-08-15,35.63999938964844,36.04666519165039,35.56666564941406,35.86000061035156,34.65586853027344,421200,SF,1.011465489495233,0.9268818297935856,1.0276170335861063,1.0307359015638238,-0.019270412068590703,-0.034018531749013925,0.006670422327020198
2018-08-16,36.20000076293945,36.80666732788086,36.06666564941406,36.2599983215332,35.042442321777344,347250,SF,0.996990801167756,0.9052330428167747,1.0166501454469687,1.0271667832483622,-0.030175982080606234,-0.028938521233049075,0.0016936891981735869
2018-08-17,36.13999938964844,36.28666687011719,35.900001525878906,36.11333465576172,34.900691986083984,266700,SF,1.0239803073710625,0.882824715294239,1.0122247146602903,1.0197024215319765,0.004277885839085949,-0.03178935686060691,0.005462566446241546
2018-08-20,36.22666549682617,36.5533332824707,35.98666763305664,36.21333312988281,34.997337341308594,304200,SF,1.0270562183097165,0.8979131691406316,1.0276041595135652,1.0223927591148063,0.00466345919491018,-0.021916001807814944,0.017739276313694763
2018-08-21,35.880001068115234,36.393333435058594,35.880001068115234,36.13999938964844,34.92646408081055,335400,SF,1.0154603171794638,0.8962228489313233,1.0198402907545772,1.0153576837490752,0.00010263343038863226,-0.01772941921968485,0.022545027245285842
2018-08-22,35.87333297729492,36.41999816894531,35.87333297729492,36.29333114624024,35.074649810791016,257100,SF,0.9949709661389629,0.9156308876212136,1.0216381142471638,1.0093416701778264,-0.014370704038863535,-0.012628348206989659,0.02641527281877032
2018-08-23,36.34000015258789,36.34000015258789,35.6533317565918,35.900001525878906,34.69451904296875,322650,SF,1.0051278950099836,0.9109609607958694,1.0086991036794004,1.0113582232611953,-0.006230328251211725,-0.016222361582073797,0.02183481269494225
2018-08-24,36.11333465576172,36.59333419799805,35.959999084472656,36.45333480834961,35.22927474975586,345750,SF,0.9552315540755568,0.90758004505182,0.976438264139494,0.9990272938710923,-0.04379573979553553,-0.03423440456297455,0.0021014621840643732
2018-08-27,36.720001220703125,37.48666763305664,36.69333267211914,36.83333206176758,35.596519470214844,351000,SF,0.945376552792535,0.8768132032294356,0.9703758722954527,0.9932191999359588,-0.04784264714342379,-0.058222338043413036,0.0034746819859217126
2018-08-28,36.926666259765625,37.31999969482422,36.81999969482422,37.2400016784668,35.98952865600586,468150,SF,0.9196243677022026,0.8681377345277234,0.9751084298706048,0.9940396115641873,-0.07441524386198473,-0.07210546371659843,-0.004914939499279236
2018-08-29,37.380001068115234,37.65999984741211,36.78666687011719,37.51333236694336,36.253684997558594,552300,SF,0.911498864756264,0.8553846896877696,0.9653178777160776,0.9863033577406791,-0.07480449298441516,-0.09142185771652556,-0.01335856000625446
2018-08-30,37.49333190917969,37.59999847412109,37.0533332824707,37.28666687011719,36.034629821777344,614100,SF,0.9107685135135992,0.8251983694714374,0.983614153407983,0.9878902855184554,-0.07712177200485615,-0.09505542570217718,-0.005620153503512859
2018-08-31,37.026668548583984,37.33333206176758,36.8466682434082,37.24666595458984,36.073360443115234,302850,SF,0.9285843525268296,0.8252095006405704,0.9924540113774618,0.9879708571431072,-0.05938650461627759,-0.09306634659979407,0.005601762790928944
2018-09-04,37.13999938964844,37.38666534423828,36.64666748046875,37.08000183105469,35.911949157714844,387450,SF,0.939590308241827,0.817743848537014,1.005951178349247,0.9790277137708221,-0.039437405528995106,-0.08092726189193022,0.015762731719771383
2018-09-05,36.96666717529297,37.33333206176758,36.83333206176758,37.060001373291016,35.89258575439453,326700,SF,0.927864584495781,0.8138568753025022,1.0202370574807638,0.9747074081630952,-0.04684282366731418,-0.08488246556457235,0.022818456376223706
2018-09-06,37.01333236694336,37.060001373291016,36.0533332824707,36.220001220703125,35.079044342041016,410850,SF,0.9479108906810432,0.8292257160663484,1.0170694953903217,0.9766839873062472,-0.028773096625203998,-0.0709625955926787,0.018673182867861238
2018-09-07,36.52000045776367,36.619998931884766,35.733333587646484,36.106666564941406,34.96928024291992,314400,SF,0.9453471462324536,0.8440449953730708,0.99613351693419,0.9729456327900377,-0.027598486557584012,-0.06446565763730883,0.0019392744096367043
2018-09-10,36.34000015258789,36.93999862670898,36.16666793823242,36.926666259765625,35.763450622558594,464700,SF,0.8943852668761134,0.7999637660058364,0.973105565827365,0.9403069119583949,-0.04592164508228147,-0.09805586155400547,-0.03060582503426701
2018-09-11,36.9466667175293,37.380001068115234,36.68000030517578,37.03333282470703,35.86674499511719,371550,SF,0.8732674363546095,0.7628299050057369,0.9306733110322932,0.9210338084476081,-0.04776637209299861,-0.12261693827186337,-0.048648182597527345
2018-09-12,36.926666259765625,36.973331451416016,36.206668853759766,36.58666610717773,35.43416213989258,342750,SF,0.8664357160135918,0.761913123181086,0.9303122785988754,0.9287627078344606,-0.06232699182086876,-0.10195970945774835,-0.04852556621650328
2018-09-13,36.79333114624024,37.00666809082031,36.31999969482422,36.65999984741211,35.50518035888672,301950,SF,0.8708855897467304,0.7439818232022236,0.9465487398831262,0.9265966228653494,-0.055711033118619024,-0.11682466507118472,-0.03676068248168729
2018-09-14,36.7599983215332,37.43999862670898,36.7599983215332,37.06666564941406,35.8990364074707,445500,SF,0.8856116383055617,0.7134617372937684,0.9329096815896174,0.9450727450922518,-0.05946110678669014,-0.13237137501605112,-0.043299061586596466
2018-09-17,37.0,37.13999938964844,36.12666702270508,36.19333267211914,35.05321502685547,380700,SF,0.9047706548815484,0.73400117967263,0.9748620903929592,0.9498029031390749,-0.0450322482575265,-0.10369528354807911,-0.01582174494395172
2018-09-18,36.34000015258789,36.426666259765625,35.813331604003906,36.073333740234375,34.93699264526367,412800,SF,0.8841249293144757,0.7229182587629032,0.98014865497417,0.9312963299920387,-0.04717140067756298,-0.09375622183827959,-0.011237671862151855
2018-09-19,36.186668395996094,36.93333435058594,36.18000030517578,36.900001525878906,35.73762130737305,324450,SF,0.8628726795805004,0.7078095380824245,0.9945130456065993,0.9281535809731143,-0.06528090139261389,-0.09082166051801754,-0.011649602630153022
2018-09-20,37.18000030517578,37.38666534423828,36.81999969482422,37.11333465576172,35.94423294067383,373050,SF,0.8406682787542458,0.7395762194264512,0.9895186714021076,0.9173105895814623,-0.07664231082721651,-0.09083818049708547,-0.009262504927866622
2018-09-21,37.133331298828125,37.22666549682617,36.5,36.619998931884766,35.46643829345703,873450,SF,0.8325141540879442,0.7586647068174743,1.0200512750241628,0.9119866221941441,-0.0794724681061999,-0.07836947789647408,0.015876253124780915
2018-09-24,36.48666763305664,36.52000045776367,35.61333465576172,36.03333282470703,34.89825820922852,388800,SF,0.7987049385524347,0.7619283284266297,1.0574888266968678,0.8905498993775471,-0.0918449608251124,-0.08017718523465733,0.04632676384196488
2018-09-25,36.14666748046875,36.1533317565918,35.87333297729492,36.00666809082031,34.87242889404297,339600,SF,0.8054063961246164,0.7688034411489107,1.072789133803521,0.9049442418293064,-0.09953784570469004,-0.08179050263941301,0.05437818821516194
2018-09-26,36.06666564941406,36.106666564941406,34.720001220703125,34.746665954589844,33.65211486816406,771000,SF,0.8265544056134305,0.7966822721244204,1.1132344106011314,0.8967353845070432,-0.07018097889361263,-0.05761089478221426,0.08794976174641222
2018-09-27,34.866668701171875,34.900001525878906,34.29999923706055,34.746665954589844,33.65211486816406,762900,SF,0.8269380051464004,0.7695620458641758,1.0997336114354377,0.8940192753436789,-0.0670812701972785,-0.06912390516299172,0.08291114596629123
2018-09-28,34.459999084472656,34.866668701171875,34.00666809082031,34.17333221435547,33.09684753417969,829950,SF,0.8634414036656854,0.822564873319241,1.128969680065098,0.9113153745879687,-0.04787397092228329,-0.042492593751749186,0.10606854753312245
2018-10-01,34.5533332824707,34.5533332824707,33.400001525878906,34.119998931884766,33.04519271850586,1144650,SF,0.8933177560221822,0.8285515698002412,1.1350555416451806,0.9236523660614411,-0.030334610039258858,-0.051292290953299235,0.1058983967155609
2018-10-02,34.03333282470703,34.49333190917969,33.62666702270508,33.88666534423828,32.81920623779297,675000,SF,0.9179619748474956,0.869362579123175,1.1616586221333578,0.9440697883215469,-0.026107813474051222,-0.025824577963916795,0.1207502031436345
2018-10-03,35.0533332824707,35.48666763305664,34.49333190917969,34.586666107177734,33.49715805053711,958350,SF,0.9200077234244218,0.8701245029227046,1.131172262543134,0.9398574419912977,-0.019849718566875896,-0.030137810792348563,0.09412439943733686
2018-10-04,34.69333267211914,35.11333465576172,34.49333190917969,34.84000015258789,33.74251937866211,873000,SF,0.9066206623353,0.8710868780481242,1.1410277817880234,0.9515964929494279,-0.04497583061412791,-0.04446008551501546,0.0925193609877295
2018-10-05,34.95333480834961,35.01333236694336,34.12666702270508,34.38666534423828,33.30345916748047,606000,SF,0.9408685976727952,0.8928717471629275,1.1515883413884194,0.963805777686949,-0.02293718001415379,-0.030592672882177374,0.10359407242505303
2018-10-08,34.15999984741211,34.51333236694336,33.75333404541016,34.33333206176758,33.251808166503906,761250,SF,0.9621358825674028,0.8995145215620204,1.154157931580557,0.9817406222856885,-0.01960473971828569,-0.01982397353742993,0.10220617321766778
2018-10-09,34.206668853759766,34.85333251953125,34.0,34.133331298828125,33.058109283447266,577200,SF,0.9851563324884592,0.907721972747472,1.1399131200896375,0.985404470737889,-0.00024813824942970797,-0.024621266440018275,0.08394557386565449
2018-10-10,34.133331298828125,34.54666519165039,32.98666763305664,33.026668548583984,31.986303329467773,620550,SF,1.0056520454489213,0.9599931067526096,1.2002268331580703,1.004670879558299,0.0009811658906222487,-0.004934829619120618,0.09781589163748627
2018-10-11,32.7400016784668,33.37333297729492,32.313331604003906,32.34000015258789,31.321260452270508,1062600,SF,0.9826841392744488,0.9805831562925874,1.2172151869750625,1.005569825537468,-0.022885686263019345,-0.012699276375936153,0.09248009549415848
2018-10-12,33.14666748046875,33.26666641235352,31.56666755676269,31.700000762939453,30.70142364501953,978000,SF,1.0098843914547786,1.0189332538455211,1.2356589565311171,0.9966747140918392,0.013209677362939432,0.021187777124180407,0.1275451384631785
2018-10-15,31.58666610717773,32.30666732788086,31.52666664123535,31.926666259765625,30.92094993591309,701850,SF,1.0039674963727871,0.9964179711381124,1.2279356552389438,0.9891317727722226,0.01483572360056451,0.01313728270733816,0.11132454045112894
2018-10-16,32.279998779296875,32.85333251953125,31.600000381469727,32.82666778564453,31.792604446411133,690000,SF,1.0008122515782931,0.9619736795452448,1.2054979694910413,0.9777864585235492,0.023025793054743948,0.0015723987959997965,0.11396039333017138
2018-10-17,32.64666748046875,32.83333206176758,32.08000183105469,32.746665954589844,31.71512031555176,444450,SF,1.0128258861018589,0.967793444458898,1.2211312618336805,0.9825023252332036,0.030323560868655286,-0.0007179280566298463,0.12538008228083886
2018-10-18,32.65999984741211,32.75333404541016,31.780000686645508,31.8933334350586,30.8886661529541,415500,SF,1.0269649240791212,1.0179952437105877,1.2287991576429045,0.9779319429497442,0.04903298112937704,0.02317872561558776,0.1265136577674968
2018-10-19,31.83333206176757,32.22666549682617,31.553333282470703,31.84000015258789,30.83701705932617,287400,SF,0.9991625781089668,1.018441033289175,1.2295943745833458,0.968237340120051,0.030925237988915777,0.01921504396695506,0.11650461196418282
2018-10-22,31.920000076293945,31.920000076293945,31.00666618347168,31.200000762939453,30.21717643737793,390000,SF,1.0399571961577032,1.035690635501221,1.282095512306357,0.9826563959246815,0.057300800233021754,0.031699553051431684,0.15109119006191896
2018-10-23,30.3933334350586,30.84000015258789,30.09333229064941,30.48666763305664,29.52631187438965,612600,SF,1.0601356266493955,1.050059136485225,1.3079181780239144,0.9881077347865406,0.07202789186285496,0.028649135371873635,0.1739392265858597
2018-10-24,30.37333297729492,30.37333297729492,28.739999771118164,28.780000686645508,27.873411178588867,687750,SF,1.152188820144392,1.1116313841229066,1.3638220860637915,1.0352093368410413,0.11697948330335062,0.04850354305980997,0.21207442005730748
2018-10-25,29.206666946411133,29.206666946411133,28.406667709350582,29.0,28.08647727966309,1084500,SF,1.1252871653156111,1.1587384060049153,1.3564802267211291,1.0143747476211535,0.11091241769445759,0.10861899229206418,0.22493135671165532
2018-10-26,28.59333229064941,28.99333381652832,28.34000015258789,28.71999931335449,27.815303802490234,754350,SF,1.149489036379458,1.1900477466240331,1.3748380845669994,1.0530815682361059,0.09640746814335222,0.11569497724448974,0.22619437426718614
2018-10-29,29.18666648864746,29.53333282470703,28.36666679382324,28.733333587646484,27.82821273803711,753450,SF,1.1215775355143982,1.199497491363604,1.3867949810548297,1.055315029975959,0.06626250553843915,0.1150844427731057,0.2274692712790638
2018-10-30,29.200000762939453,29.58666610717773,28.80666732788086,29.50666618347168,28.57718849182129,643050,SF,1.093314966344132,1.1719104670013245,1.283902869961089,1.039498234163286,0.05381673218084604,0.11265293560835543,0.18140570979010806
2018-10-31,30.406667709350582,31.13999938964844,30.01333236694336,30.479999542236328,29.51985740661621,1172700,SF,1.0505080246330871,1.1386533497939866,1.2560951616495468,1.0407634740694096,0.009744550563677512,0.09713340993311848,0.15337828961907762
2018-11-01,30.606666564941406,31.38666725158692,30.59333229064941,31.106666564941406,30.12678337097168,685650,SF,0.9870193378191516,1.1262419111837834,1.223034899849707,0.9864869819371144,0.0005323558820372609,0.10106609229887709,0.1354363866867747
2018-11-02,31.68000030517578,32.1533317565918,31.52666664123535,31.81999969482422,30.81764411926269,673050,SF,0.9659427450875055,1.099104238877225,1.2166776905651628,0.988961756405294,-0.023019011317788496,0.0675543650505328,0.11598553795270772
2018-11-05,31.940000534057617,32.279998779296875,31.233333587646484,31.58666610717773,30.591665267944336,502650,SF,0.9599600170660688,1.1224570251108512,1.210389926505297,0.9641545570690643,-0.004194540002995462,0.08006623421082404,0.12092219025870343
2018-11-06,31.68666648864746,32.65999984741211,31.49333381652832,32.35333251953125,31.334178924560547,787050,SF,0.9322544483749646,1.08098582590086,1.1922715020464285,0.9564908430667262,-0.02423639469176153,0.04031026554511152,0.11662467736527371
2018-11-07,32.70000076293945,33.08000183105469,31.96666717529297,33.03333282470703,31.99275779724121,888600,SF,0.909219700527364,1.0724908261100494,1.175639981329984,0.9384431965267839,-0.02922349599941987,0.05018029692710457,0.10609290484511757
2018-11-08,33.09333419799805,33.65999984741211,32.97999954223633,33.62666702270508,32.567405700683594,537300,SF,0.9062940490901744,1.0788081781817542,1.1397500395321734,0.9476590583772034,-0.04136500928702902,0.042928729258642884,0.07179975970866259
2018-11-09,33.426666259765625,33.78666687011719,32.85333251953125,33.21333312988281,32.167091369628906,1004550,SF,0.8894016657159698,1.095453019955149,1.1266947408866503,0.9499672718524811,-0.060565606136511296,0.0459390212890225,0.06232553326062207
2018-11-12,33.133331298828125,33.14666748046875,31.71333312988281,31.780000686645508,30.77890586853028,667200,SF,0.8889278194084393,1.1541131130170263,1.1869999964677471,0.9554368959668009,-0.06650907655836158,0.08177682243974727,0.09790213916617496
2018-11-13,31.8799991607666,32.5533332824707,31.706666946411133,32.01333236694336,31.0048885345459,417300,SF,0.8707579488063449,1.143404773193255,1.1540655400688913,0.9321128663785744,-0.06135491757222944,0.07449864757337576,0.07364324178200232
2018-11-14,32.426666259765625,33.03333282470703,31.459999084472656,32.0533332824707,31.04362869262696,827100,SF,0.850905964572437,1.162619697634562,1.1526253514266147,0.9389238595591887,-0.08801789498675172,0.0765062549599278,0.07311184823951034
2018-11-15,31.47333335876465,32.87333297729492,31.420000076293945,32.85333251953125,31.81842803955078,594900,SF,0.8049608500649202,1.139598681694423,1.1217022878524303,0.9146569716831342,-0.10969612161821396,0.06560049352111852,0.05293251636843732
2018-11-16,32.586666107177734,33.313331604003906,32.2400016784668,33.16666793823242,32.12189483642578,610650,SF,0.8009832954142492,1.108681819574513,1.0865895886759105,0.8964348880940413,-0.09545159267979209,0.04143449827128376,0.0325192486283532
2018-11-19,33.106666564941406,33.2400016784668,32.40666580200195,32.75333404541016,31.721576690673828,372900,SF,0.7961959185008552,1.1230811264726952,1.1029692190156333,0.8957911154576635,-0.0995951969568083,0.028264228809964376,0.022765580470287983
2018-11-20,32.33333206176758,32.5,31.67333221435547,31.81333351135254,30.811193466186523,537750,SF,0.820981805118863,1.1465749623048596,1.1932240179933824,0.8879637982276005,-0.06698199310873754,0.03777802364870242,0.06868835108189564
2018-11-21,31.946666717529297,32.91999816894531,31.82666778564453,32.4466667175293,31.424570083618164,371100,SF,0.8459463355492466,1.1444360043154922,1.1703475306553206,0.9212998027107722,-0.07535346716152558,0.03946971808491684,0.04915886219414345
2018-11-23,32.133331298828125,32.86000061035156,32.08000183105469,32.31999969482422,31.30189514160156,235800,SF,0.8596008288969345,1.137931589191972,1.1834587679346946,0.929240887735936,-0.0696400588390016,0.039921533984030644,0.05625630690303263
2018-11-26,32.866668701171875,33.64666748046875,32.866668701171875,33.15999984741211,32.11543273925781,417450,SF,0.8279499690457197,1.115775066196548,1.1441578606529998,0.9146134017433241,-0.08666343269760435,0.03785070875963381,0.026075403116192497
2018-11-27,32.9466667175293,33.25333404541016,32.61333465576172,32.633331298828125,31.6053524017334,649050,SF,0.8482754121574211,1.1072912529623018,1.1871281564065168,0.9269017933347641,-0.078626381177343,0.03652698895764561,0.05913046818764922
2018-11-28,32.779998779296875,33.186668395996094,32.04666519165039,33.01333236694336,31.973386764526367,756300,SF,0.8385112134791418,1.075870133398253,1.1799773110998737,0.9053221834064322,-0.06681096992729041,0.036185485114380356,0.08005452617880393
2018-11-29,32.586666107177734,33.04666519165039,32.0,32.22666549682617,31.211498260498047,730650,SF,0.8297387760579531,1.106707641629268,1.1898058728851355,0.8896719965366943,-0.05993322047874117,0.06736696497326489,0.08835657506117012
2018-11-30,32.04666519165039,32.53333282470703,31.600000381469727,32.18000030517578,31.243867874145508,986550,SF,0.8713487174149468,1.1232185759107394,1.197738203633098,0.9143339650597341,-0.04298524764478728,0.07545156258475205,0.09674109202128012
2018-12-03,32.746665954589844,33.17333221435547,31.63333320617676,31.940000534057617,31.010847091674805,455850,SF,0.8829054627346794,1.1285190036174668,1.18764052165575,0.9162245864028973,-0.033319123668217876,0.09042834759724916,0.10503877808162332
2018-12-04,31.706666946411133,31.946666717529297,29.88666725158692,30.62666702270508,29.7357177734375,1273800,SF,0.9595123950614752,1.191972972556908,1.2322217717933457,0.9618269940790171,-0.0023145990175418296,0.10976543946183659,0.10970645480249885
2018-12-06,29.98666763305664,30.68000030517578,29.83333206176757,30.65999984741211,29.76807975769043,775800,SF,0.979125903830494,1.2026691532357143,1.2483726101420725,0.9694525250380055,0.00967337879248853,0.12135327146679575,0.11561206721487438
2018-12-07,30.559999465942383,31.03333282470703,30.07333374023437,30.24666786193848,29.366775512695312,847500,SF,1.0008816204670004,1.2301543816550202,1.2408324201475542,0.9991068404183747,0.0017747800486256349,0.11873604897233925,0.07536656466000369
2018-12-10,30.21333312988281,30.32666778564453,29.37333297729492,30.08666610717773,29.21142768859864,531600,SF,1.017948115731553,1.2535828945372638,1.2550061863373518,1.002962635548684,0.014985480182869049,0.1343841375948962,0.07832719851437009
2018-12-11,30.71333312988281,30.780000686645508,29.71999931335449,29.959999084472656,29.08844566345215,451650,SF,1.0282599716747856,1.2265291291435825,1.2569564079027598,0.999317577953094,0.028942393721691606,0.10743729193952634,0.08397101966499498
2018-12-12,30.479999542236328,30.913333892822266,29.946666717529297,30.39999961853028,29.51564598083496,506850,SF,1.0166666246626186,1.1801900637938094,1.227958876615306,0.9999013279633359,0.016765296699282728,0.07705046079586486,0.07095046379986658
2018-12-13,30.39999961853028,30.52666664123535,29.406667709350582,29.46666717529297,28.609464645385746,783750,SF,1.07330322630625,1.2164370527505437,1.2663985217204805,1.01310217819441,0.060201048111840016,0.08792616635562323,0.11008657648126086
2018-12-14,29.09333229064941,29.21999931335449,28.07333374023437,28.18000030517578,27.360225677490234,862950,SF,1.1225455811432816,1.2200273021877583,1.3220803480715233,1.0368354288357888,0.08571015230749279,0.10479084183672271,0.1527649168083649
2018-12-17,28.040000915527344,29.040000915527344,27.71999931335449,27.80666732788086,26.997753143310547,973800,SF,1.1587149984761136,1.2210214659575638,1.38032899274144,1.0774525152860501,0.08126248319006346,0.07795702852454744,0.16888133290701157
2018-12-18,28.020000457763672,28.239999771118164,27.07333374023437,27.206666946411133,26.41520881652832,1110450,SF,1.1663807170635483,1.2722740131056165,1.455118379958607,1.0611103771593748,0.10527033990417345,0.1201986338176042,0.23204157110232848
2018-12-19,26.37333297729492,27.46666717529297,26.14666748046875,26.3799991607666,25.61258888244629,1366500,SF,1.1940865807049,1.3075819386309868,1.5088483169182152,1.0767260051985343,0.11736057550636558,0.14306891751246864,0.2583163824508008
2018-12-20,26.14666748046875,26.85333251953125,26.059999465942383,26.5,25.72910118103028,896100,SF,1.1929559962338,1.3281478523341816,1.4845622793323288,1.103472266160576,0.08948373007322408,0.13377792055330118,0.21072481301028412
2018-12-21,26.5,27.00666618347168,25.906667709350582,26.01333236694336,25.256589889526367,1840200,SF,1.2450024079185442,1.3558222428237643,1.5208395400388484,1.141954602863601,0.10304780505494326,0.12746358002474012,0.20644039775451906
2018-12-24,25.71999931335449,26.753332138061523,25.71999931335449,26.053333282470703,25.295429229736328,463500,SF,1.2415556673194044,1.40505742307585,1.5354857341489916,1.166284980250879,0.07527068706852535,0.13114683990103582,0.18898843224487982
2018-12-26,26.13999938964844,27.406667709350582,25.59333229064941,27.3799991607666,26.583499908447266,618450,SF,1.1772583284842737,1.337953608310296,1.4424787675758983,1.1113287815869515,0.06592954689732222,0.12455914052969863,0.16859355907009244
2018-12-27,26.82666778564453,27.739999771118164,26.56666755676269,27.71333312988281,26.907135009765625,579150,SF,1.152273311118496,1.3445350309007784,1.4498002706157356,1.1155736616231424,0.03669964949535354,0.13455394215040384,0.18271139973941297
2018-12-28,27.74666786193848,28.059999465942383,27.17333221435547,27.38666725158692,26.5899715423584,479700,SF,1.165287394133609,1.3879111554764816,1.4538763656584204,1.125268657046021,0.04001873708758796,0.1764940097886749,0.18500807982310552
2018-12-31,27.6200008392334,27.773332595825195,26.959999084472656,27.61333274841309,26.810043334960938,840900,SF,1.2139062778347238,1.3954010562183876,1.4458264063703208,1.1192605847178094,0.0946456931169144,0.18761506638110848,0.18837631254521492
2019-01-02,27.11333274841309,28.09333229064941,27.053333282470703,27.61333274841309,26.810043334960938,767550,SF,1.234669381106565,1.397337997282904,1.4533516351237294,1.1282955545492954,0.10637382655726957,0.18817862715364564,0.18518659047932018
2019-01-03,27.413333892822266,27.48666763305664,26.53333282470703,26.67333221435547,25.897390365600582,1015350,SF,1.288927992248461,1.4290382657846612,1.4892395179710602,1.156797624498726,0.1321303677497352,0.20528870535578192,0.19584926282282722
2019-01-04,27.18666648864746,28.07333374023437,26.97333335876465,28.040000915527344,27.22430419921875,681150,SF,1.2301473736837034,1.372499260161016,1.4235866833466728,1.1153694690580063,0.11477790462569715,0.18131939794441054,0.17607543110220436
2019-01-07,27.926666259765625,28.65999984741211,27.413333892822266,28.200000762939453,27.37964630126953,598500,SF,1.2276595596461677,1.369927452939152,1.383657893306917,1.0926917705380343,0.13496778910813334,0.1936291058000379,0.16232940584845013
2019-01-08,28.51333236694336,29.426666259765625,28.37333297729492,29.38666725158692,28.53178977966309,1074750,SF,1.1892014606713404,1.3362187998763275,1.339417569837304,1.081303723883271,0.10789773678806935,0.16728995269092306,0.1292056773260324
2019-01-09,29.559999465942383,30.06666755676269,29.09333229064941,30.020000457763672,29.146697998046875,1278750,SF,1.1621145999440885,1.3000119623612287,1.3095969024551897,1.0765719272798775,0.085542672664211,0.14275409344009882,0.1153900855372354
2019-01-10,29.76666641235352,30.62666702270508,29.733333587646484,30.273332595825195,29.39266586303711,1021500,SF,1.168244818277115,1.3098897601864528,1.291330650525346,1.0832896482048868,0.08495517007222819,0.16041612680759365,0.10430510944084537
2019-01-11,29.99333381652832,30.71999931335449,29.71999931335449,30.62666702270508,29.7357177734375,685650,SF,1.1390948603214353,1.2897578460149015,1.293723444651984,1.0859071025850418,0.053187757736393504,0.15087891766689343,0.0995197895290425
2019-01-14,30.286666870117188,30.98666763305664,30.286666870117188,30.80666732788086,29.910484313964844,681900,SF,1.14715425130987,1.2830898266948982,1.3027010833258728,1.0927621499400229,0.05439210136984718,0.13488833832244196,0.08828845413225306
2019-01-15,30.76666641235352,30.946666717529297,30.239999771118164,30.906667709350582,30.007572174072266,521250,SF,1.1708372609503446,1.2557954465279442,1.2926302755868224,1.0960145102552552,0.07482275069508937,0.1181521116701314,0.09554997964706646
2019-01-16,31.239999771118164,31.700000762939453,31.18000030517578,31.62666702270508,30.70663070678711,726750,SF,1.1475546672805306,1.2502452618832909,1.2742237183428309,1.0938351035858227,0.05371956369470787,0.10381152949781436,0.07337796404817865
2019-01-17,31.34000015258789,31.89999961853028,31.13333320617676,31.63333320617676,30.71310043334961,508800,SF,1.1565858987201374,1.2413176579303475,1.280312448183544,1.0858226358732557,0.07076326284688172,0.10443755807492172,0.09635184272674491
2019-01-18,31.86000061035156,32.41999816894531,31.559999465942383,32.220001220703125,31.28270149230957,487050,SF,1.1332505139122908,1.2126986256142482,1.2792608077058036,1.066978972170165,0.0662715417421258,0.09880580251600057,0.11078279680420122
2019-01-22,31.64666748046875,32.11333465576172,31.53333282470703,31.733333587646484,30.810190200805664,439500,SF,1.1714284776845612,1.2323499683936765,1.2633926960203394,1.0921354993188455,0.0792929783657157,0.09256094715995,0.08768859333141155
2019-01-23,31.906667709350582,31.906667709350582,30.906667709350582,31.5,30.583648681640625,478800,SF,1.1856086572570386,1.2531506787804405,1.223168714732604,1.093735096733343,0.09187356052369555,0.11141984531621385,0.05989684334589973
2019-01-24,31.459999084472656,31.86666679382324,31.31333351135254,31.61333274841309,30.69368553161621,317850,SF,1.1602699447333018,1.261768478413724,1.1931272107191928,1.0815305230501042,0.07873942168319759,0.12749076804370096,0.049564385945841005
2019-01-25,31.933332443237305,32.573333740234375,31.82666778564453,32.38666534423828,31.444515228271484,685950,SF,1.1329767313830623,1.2070775037847306,1.112066845638919,1.071659144914872,0.0613175864681903,0.09692339631344438,0.015135641362497232
2019-01-28,31.99333381652832,32.45333480834961,31.86000061035156,32.3466682434082,31.40568351745605,649200,SF,1.124871011561482,1.20732996255289,1.1441117047317313,1.0717564169540592,0.05311459460742274,0.09181155525891627,0.02921428854203678
2019-01-29,32.29999923706055,32.59333419799805,32.186668395996094,32.233333587646484,31.29564666748047,648600,SF,1.1491505449925072,1.237913589598007,1.107374530806198,1.0799450686516954,0.06920547634081187,0.10926870087885288,-0.011170408426761869
2019-01-30,32.33333206176758,32.33333206176758,31.63999938964844,31.933332443237305,31.00437355041504,766050,SF,1.1488513136794634,1.245566209158276,1.141917787521929,1.0606854292749508,0.08816588440451256,0.13344007505968758,0.012078994172473712
2019-01-31,31.299999237060547,32.106666564941406,31.18666648864746,31.913333892822266,30.98495864868164,744300,SF,1.1564836828368927,1.226865402994957,1.1323411783115118,1.0491297846528118,0.10735389818408092,0.14283606194986498,0.023183274757329952
