Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,34.349483489990234,34.621665954589844,33.90310287475586,34.05552673339844,33.4500617980957,3660590,EQT,0.9516898279375138,0.914108343816604,0.8151492923778156,1.0047827275420922,-0.053092899604578414,-0.20095342132510363,-0.2704447049823908
2017-10-17,34.03375244140625,34.567230224609375,33.96842575073242,34.469242095947266,33.856422424316406,4483750,EQT,0.936948987849142,0.923361044828218,0.7898716859836636,1.016827126331923,-0.07987813848278102,-0.19763472534109827,-0.29706660033113663
2017-10-18,34.4148063659668,34.69243240356445,34.093631744384766,34.26238250732422,33.65324020385742,2977961,EQT,0.9383142361790048,0.9340222364669216,0.7982987974942177,1.016900814218988,-0.07858657803998315,-0.18256148763038482,-0.27769654693043755
2017-10-19,34.10451889038086,34.38758850097656,33.95209503173828,34.32770919799805,33.717403411865234,5472974,EQT,0.9412880572791714,0.9278025957099452,0.7972558538672888,1.0195478153138224,-0.07825975803465102,-0.18874830662925635,-0.28057768745053535
2017-10-20,34.33859634399414,34.71965026855469,34.20794677734375,34.485572814941406,33.87246322631836,3636709,EQT,0.9210284450760142,0.927661391235033,0.7868111506292667,1.0187296628598663,-0.0977012177838521,-0.18926413454251156,-0.27866285859519746
2017-10-23,34.670658111572266,35.1932487487793,34.26238250732422,34.27871322631836,33.669281005859375,6072938,EQT,0.9243623529944937,0.903231288663298,0.7486347465500441,1.0231439317955078,-0.09878157880101412,-0.21100686430138405,-0.3198224053155444
2017-10-24,34.599891662597656,35.02449417114258,34.37125778198242,34.86663055419922,34.24674224853516,5232143,EQT,0.9004972165098425,0.8536369720207385,0.7600815052790405,1.0231766620252993,-0.12267944551545684,-0.247155911825656,-0.3192993150188127
2017-10-25,34.621665954589844,34.79042053222656,33.01034164428711,33.130104064941406,32.54109191894531,12808115,EQT,0.9350390811647497,0.8924626737246748,0.8125870704154949,1.028738706809164,-0.09369962564441436,-0.2157511478298908,-0.2812341918698096
2017-10-26,33.130104064941406,33.130104064941406,31.682090759277344,32.70005416870117,32.11868667602539,12577204,EQT,0.9471696865014886,0.8880444494538478,0.8422725052290925,1.0357335667629224,-0.0885638802614338,-0.2163240812335936,-0.24874952909176873
2017-10-27,32.41698455810547,35.400108337402344,32.24822998046875,34.46379852294922,33.85107421875,21406928,EQT,0.918291890244782,0.8203155426457225,0.8102366096542473,1.0327543330408862,-0.11446244279610418,-0.2581034109503182,-0.28589218908082237
2017-10-30,34.45835494995117,34.64344024658203,33.543819427490234,33.72346115112305,33.123897552490234,9937619,EQT,0.9625142991128532,0.7956891852813776,0.8351383258144347,1.0448229351223306,-0.08230863600947735,-0.2504217482911012,-0.27525116658043225
2017-10-31,33.86499786376953,34.33859634399414,33.554710388183594,34.044639587402344,33.43936538696289,5443582,EQT,0.952953931066519,0.7941015721208785,0.8136454789903044,1.0378093145840102,-0.08485538351749111,-0.2595547962936128,-0.2939344721381191
2017-11-01,34.33859634399414,34.50190353393555,33.707130432128906,33.78334045410156,33.182708740234375,6200059,EQT,0.9616142646535416,0.7681630524651647,0.8343038481382394,1.0388512590749122,-0.07723699442137055,-0.2864209658866851,-0.2751387581208291
2017-11-02,33.69624328613281,34.28960418701172,33.50027084350586,33.76700973510742,33.16667175292969,3979677,EQT,0.9519183745389584,0.745954197876253,0.843750158146973,1.0310647944789963,-0.0791464199400379,-0.2720921442437465,-0.26075185313860916
2017-11-03,33.8268928527832,34.42569351196289,33.10288619995117,34.17528533935547,33.56769561767578,5184381,EQT,0.9112236166085388,0.728755836932941,0.8544122610536651,1.0262436118253357,-0.11501999521679696,-0.2968805686348115,-0.2533980576357011
2017-11-06,34.44746780395508,34.86118698120117,34.07185745239258,34.74686813354492,34.12911605834961,7031485,EQT,0.8746040877669112,0.7487425871068386,0.8464775952544965,1.0311845275729687,-0.15658043980605751,-0.2873683420956058,-0.2592506890816102
2017-11-07,34.74686813354492,34.90473556518555,34.164398193359375,34.42569351196289,33.81365203857422,4893401,EQT,0.8919394709819872,0.7498708828902739,0.833783522784065,1.0414917955670933,-0.14955232458510603,-0.2960389271373921,-0.2780428363110051
2017-11-08,34.496463775634766,35.28034973144531,34.19161605834961,35.08437728881836,34.46061325073242,9867262,EQT,0.8868364623220111,0.7535003320365882,0.8342937616640375,1.0390384642435906,-0.1522020019215795,-0.30750443106115044,-0.2803595437373142
2017-11-09,35.13336944580078,35.90092468261719,35.13336944580078,35.879150390625,35.25767135620117,17538023,EQT,0.8494919225537179,0.8097939462187372,0.7982678442734702,1.0401272810196784,-0.19063535846596058,-0.265780906515355,-0.31441114855285324
2017-11-10,35.83015823364258,35.94447326660156,35.073490142822266,35.48176574707031,34.86717224121094,41785688,EQT,0.871586460719764,0.806735505272302,0.8016781871771138,1.0393664161720684,-0.1677799554523044,-0.2691577433681158,-0.31165977317781424
2017-11-13,35.487205505371094,35.83015823364258,34.96461486816406,35.15514373779297,34.54620742797852,15158373,EQT,0.8672962951634375,0.7964123222837781,0.7880418141136324,1.0305050740272153,-0.16320877886377771,-0.27025489248254264,-0.3235907467169744
2017-11-14,35.073490142822266,35.13336944580078,32.841590881347656,32.98856735229492,32.41715240478516,10369498,EQT,0.9028055197234348,0.8224639625359584,0.8298848006145472,1.043144349882203,-0.14033883015876825,-0.24247681990686387,-0.2837674202237037
2017-11-15,32.61840057373047,32.661949157714844,31.878061294555664,32.39521026611328,31.834083557128903,12790847,EQT,0.9297595575087412,0.8545106753484736,0.8322983964029731,1.0570826794517585,-0.12732312194301731,-0.2134390429251235,-0.2783297030276748
2017-11-16,32.77626419067383,32.77626419067383,31.97604751586914,32.28089141845703,31.72174072265625,4922609,EQT,0.9177065715978904,0.8787981933853989,0.8649617156248737,1.0412088647392546,-0.12350229314136418,-0.19168101895221923,-0.24725299513827448
2017-11-17,32.308109283447266,32.49863815307617,31.986934661865234,32.133914947509766,31.57731437683105,4961921,EQT,0.9185158840748032,0.8899370467056872,0.8741757399773987,1.0392013474275237,-0.12068546335272046,-0.18538400097327823,-0.22576363194027704
2017-11-20,31.981491088867188,32.3353271484375,31.55688667297364,32.29722213745117,31.73778915405273,6831068,EQT,0.9340973555960184,0.8663792383319405,0.8759995197040915,1.0381241126825425,-0.10402675708652409,-0.19133032229691815,-0.23116843208504023
2017-11-21,32.30266571044922,32.44964599609375,31.5296688079834,31.747413635253903,31.19750213623047,4316583,EQT,0.9391291253690588,0.8631965711929636,0.8674790951302714,1.0319953792429801,-0.09286625387392133,-0.17940496861048316,-0.23809037008913314
2017-11-22,31.747413635253903,31.99782371520996,31.573217391967773,31.67120361328125,31.122615814208984,3162396,EQT,0.9530766097692904,0.8621776977368808,0.8730082230949474,1.0328322263084138,-0.07975561653912333,-0.17232594858149886,-0.23661581560106293
2017-11-24,31.638540267944336,31.75830268859864,31.148611068725582,31.382688522338867,30.839096069335938,2144146,EQT,0.959757165878883,0.8734020229868223,0.8977066490984236,1.0320198840812407,-0.07226271820235763,-0.16930899900788632,-0.21931842239081267
2017-11-27,31.464344024658203,31.52422332763672,30.74033737182617,30.96352767944336,30.42719268798828,6823353,EQT,1.0066808495060244,0.9128448056029946,0.9355583900617656,1.0369551897736957,-0.030274340267671285,-0.14418643118737362,-0.18150910542403398
2017-11-28,30.96352767944336,31.15949821472168,30.66957092285156,30.958084106445312,30.421846389770508,5206242,EQT,1.0008792581779506,0.91177348894899,0.9351945844617952,1.020376345675996,-0.01949708749804535,-0.1416396908043943,-0.17620466556933956
2017-11-29,30.974414825439453,31.72563934326172,30.85465431213379,31.63309669494629,31.085166931152344,5229204,EQT,1.0087765790994736,0.8842241608876902,0.9341913339281048,1.026253639124301,-0.017477060024827296,-0.1698291937675196,-0.17809292951411237
2017-11-30,31.54599952697754,32.51496887207031,31.54599952697754,32.4442024230957,31.882225036621094,8310955,EQT,0.9887581968988244,0.8574176924032281,0.932339076596599,1.0246409570196735,-0.03588276012084912,-0.19200749007062023,-0.17846262533733614
2017-12-01,32.6565055847168,32.85247802734375,31.9052791595459,32.42787170410156,31.866174697875977,7122968,EQT,0.989927966350499,0.8808620526911598,0.9544902383442492,1.029880242563007,-0.039952276212507964,-0.1873782230001818,-0.15467369232414152
2017-12-04,32.42787170410156,32.81981658935547,32.24822998046875,32.47142028808594,31.908966064453125,9122542,EQT,0.9691535688360576,0.8756547719810672,0.942635722025683,1.036157586789428,-0.0670040179533703,-0.19495652597249147,-0.17477500042942695
2017-12-05,32.035926818847656,32.48775100708008,31.9052791595459,32.12847137451172,31.571964263916016,5214325,EQT,0.9950863303989258,0.8928003850949223,0.940822768253979,1.0465343935592823,-0.05144806316035655,-0.17860926993028403,-0.18420244080088477
2017-12-06,32.14480209350586,32.14480209350586,31.066957473754883,31.1268367767334,30.587677001953125,5314625,EQT,1.026582689562076,0.91785512427953,0.9788019419393652,1.048372731047773,-0.021790041485697076,-0.15128422030679334,-0.14918041314168073
2017-12-07,31.02885055541992,31.1921615600586,30.34295082092285,30.375612258911133,29.849464416503903,5269435,EQT,1.039247293688908,0.8917786750890561,1.0128774860834535,1.0387885930282448,0.0004587006606631139,-0.16524013781971802,-0.10173351669955322
2017-12-08,30.63690757751465,30.81654930114746,30.19597244262696,30.69134521484375,30.159730911254883,10513886,EQT,1.0411492004526832,0.8953830810469136,1.0083179102962645,1.0447156071702373,-0.003566406717554038,-0.16159895624437104,-0.10550795740800445
2017-12-11,30.81110572814941,31.49156188964844,30.79477310180664,31.099618911743164,30.56092834472656,5177217,EQT,1.0232802429149397,0.8519265882813466,0.9805349001743026,1.0484619827112251,-0.025181739796285463,-0.19269693155330436,-0.12391629126661663
2017-12-12,31.39357566833496,31.46978759765625,30.451824188232425,30.479042053222656,29.951107025146484,4985067,EQT,1.038042270378041,0.8669490414765173,0.9599069120905896,1.0415757419863072,-0.0035334716082662254,-0.18183816537207576,-0.14758955983884525
2017-12-13,30.29395866394043,31.33913993835449,30.29395866394043,30.92542266845703,30.38975524902344,6673637,EQT,1.023763282508788,0.8725774782677242,0.9483426958817004,1.0495576207370112,-0.0257943382282233,-0.17629831388766504,-0.14215151565640005
2017-12-14,30.81110572814941,30.968971252441406,30.41916275024414,30.48992919921875,29.9617977142334,5156275,EQT,1.0203536136963351,0.8712847367599849,0.9840540961896632,1.0539026313731312,-0.03354901767679608,-0.1594417559748903,-0.11639806812200193
2017-12-15,30.72945022583008,30.751224517822266,29.738704681396484,29.78225326538086,29.26638412475586,10487800,EQT,1.0241271938359806,0.881928353297905,1.005972687459748,1.0520989179928428,-0.02797172415686222,-0.11879484431486631,-0.0678618741118513
2017-12-18,29.940120697021484,30.54436683654785,29.918344497680664,30.119760513305664,29.59804344177246,6848520,EQT,1.0330743871963597,0.8839818457382664,1.0176813884405356,1.049480051520865,-0.01640566432450541,-0.13191164266871835,-0.05371098747286496
2017-12-19,30.321176528930664,30.375612258911133,29.56450653076172,29.624387741088867,29.11124992370605,7574502,EQT,1.0738701246353934,0.8724700296717243,1.015197135443915,1.0585213557872057,0.0153487688481877,-0.13213693862065967,-0.062377578023238955
2017-12-20,29.678823471069336,29.74959182739257,29.19978141784668,29.515514373779297,29.00426483154297,5859479,EQT,1.0837328531554875,0.8598170082598411,1.0054617117265223,1.0561912314345747,0.02754162172091279,-0.1423103719836163,-0.0749943442039438
2017-12-21,29.303211212158203,30.27762794494629,29.085464477539062,30.16875267028809,29.64618492126465,5197240,EQT,1.0552148443116929,0.8578105104766804,0.984593974228758,1.054691754118366,0.0005230901933268584,-0.15618587793172112,-0.09379646744814985
2017-12-22,30.23407745361328,30.32661819458008,29.77680969238281,29.814916610717773,29.29848289489746,4078507,EQT,1.0724847588117397,0.8411342398330612,1.0048705660229715,1.0628648969920687,0.009619861819671005,-0.15000366037221402,-0.08327224833595293
2017-12-26,29.98366928100586,30.299400329589844,29.902013778686523,30.185083389282227,29.6622371673584,2986227,EQT,1.0252479575193607,0.8506694025131247,1.0097008948622823,1.054562443450246,-0.02931448593088537,-0.15074196147856722,-0.08725534276072278
2017-12-27,30.201414108276367,30.304845809936523,29.8530216217041,30.119760513305664,29.59804344177246,5586684,EQT,0.9877100630697492,0.8467273823602023,1.0294432899711488,1.0427572783556516,-0.055047215285902396,-0.16522034004896724,-0.0748375831205268
2017-12-28,30.206859588623047,31.29559135437012,30.10887336730957,31.170385360717773,30.63047218322754,6329751,EQT,0.9481313159711864,0.8517398979487694,0.986177259636212,1.039387058829826,-0.09125574285863958,-0.16400406800926248,-0.11573613894184298
2017-12-29,31.279260635375977,31.35547065734864,30.89275932312012,30.985301971435547,30.44859504699707,5729052,EQT,0.936753284753104,0.8244811881958425,0.9816898610753444,1.0452598484191695,-0.10850656366606548,-0.1755635504448101,-0.12009113222942513
2018-01-02,31.30647850036621,31.981491088867188,31.099618911743164,31.91072463989257,31.357988357543945,6308442,EQT,0.8855339188304185,0.7963034477355686,0.9433142320631884,1.0173995405954512,-0.1318656217650327,-0.19720517099308443,-0.15728157789313868
2018-01-03,32.09036636352539,32.476863861083984,31.66031646728516,32.07947540283203,31.52381134033203,8126153,EQT,0.8360767919951384,0.8248860872109585,0.943279212002065,0.9765980219270426,-0.1405212299319042,-0.179062705112897,-0.15216924888344918
2018-01-04,32.19923782348633,32.24822998046875,31.774633407592773,32.101253509521484,31.54521751403809,3534572,EQT,0.8417837858526315,0.8265322367509716,0.9316032338300184,0.9849127815791189,-0.1431289957264874,-0.1718246995680205,-0.15799162595317906
2018-01-05,31.899837493896484,31.899837493896484,31.11050605773925,31.46978759765625,30.9246883392334,5829720,EQT,0.8242518260927059,0.836539839193933,0.9515088806245532,0.9789917900086822,-0.15473996391597633,-0.16308697988772214,-0.13838049026384536
2018-01-08,31.54599952697754,32.02503967285156,31.1812744140625,31.970603942871094,31.41683006286621,5417497,EQT,0.7875020482389334,0.832295083370534,0.9354103068050952,0.942840182406444,-0.15533813416751052,-0.1594294011037828,-0.15193969884795933
2018-01-09,31.970603942871094,32.22645568847656,31.774633407592773,31.95427322387696,31.400779724121094,3895175,EQT,0.7790460723807469,0.8354480080607168,0.9498746647948388,0.9530778204901077,-0.17403174810936084,-0.16577623898669824,-0.1394231535560393
2018-01-10,31.88894844055176,32.11214065551758,31.535112380981445,31.567773818969727,31.02097511291504,4088611,EQT,0.8237627141049899,0.8520611721955186,0.961331843328102,0.966664672858564,-0.14290195875357403,-0.16121340580068966,-0.12445319613154715
2018-01-11,31.861730575561523,32.204681396484375,31.66575813293457,31.95427322387696,31.400779724121094,10355904,EQT,0.8074918307978376,0.8376640613174277,0.9365706310105806,0.9609362737659176,-0.15344444296808002,-0.16720970853072303,-0.13851097519614042
2018-01-12,31.97604751586914,32.22645568847656,31.62765312194824,31.823625564575195,31.27239418029785,5731256,EQT,0.8303196543541399,0.8253558652823315,0.9419569996866868,0.9729510699723093,-0.1426314156181694,-0.1693693587220234,-0.12130803195869277
2018-01-16,31.780075073242188,31.97604751586914,31.38813209533692,31.638540267944336,31.09051513671875,9447140,EQT,0.9183330895762948,0.8153778463133139,0.9548748667516056,0.9917823196316325,-0.07344923005533777,-0.1809351607556804,-0.12733342336718567
2018-01-17,31.82906913757324,32.12302780151367,31.573217391967773,31.66031646728516,31.111915588378903,8596976,EQT,0.9041097368474617,0.8247958324638094,0.9354538646230012,0.9854883712686995,-0.08137863442123783,-0.16312396489644665,-0.14037451066538142
2018-01-18,31.49156188964844,31.55688667297364,31.066957473754883,31.11050605773925,30.57162857055664,4162642,EQT,0.899952883449301,0.8167858701257735,0.8733254814067435,0.981540936006692,-0.08158805255739099,-0.16302053312835196,-0.1921924219219926
2018-01-19,30.958084106445312,30.9798583984375,30.46815490722656,30.500816345214844,29.97249984741211,4275801,EQT,0.8895467430713401,0.8384706541628343,0.8879234364895697,0.9694690060853025,-0.07992226301396244,-0.13324137851333362,-0.1578919268591662
2018-01-22,30.90909194946289,31.20849227905273,30.517147064208984,31.115949630737305,30.576980590820312,5327851,EQT,0.8896419369696886,0.8917425356543489,0.8701947908396307,0.9621388743443279,-0.07249693737463925,-0.08149406430739081,-0.17924942974900204
2018-01-23,31.42623710632324,31.965160369873047,31.246597290039062,31.8127384185791,31.261701583862305,11327493,EQT,0.8917303609762823,0.855431026040969,0.842911605059995,0.9712482450100665,-0.07951788403378413,-0.11350015879762676,-0.19934310007677913
2018-01-24,31.970603942871094,32.460533142089844,31.88894844055176,31.986934661865234,31.43287467956543,5536534,EQT,0.8940264670632594,0.8546892850366197,0.843262623469505,0.9795485186833895,-0.08552205162013016,-0.1082221637744687,-0.21026648464208997
2018-01-25,32.11214065551758,32.34077453613281,31.61676597595215,31.83451271057129,31.28309440612793,3959837,EQT,0.878971921276485,0.8592947007841001,0.862195132583895,0.966216685842239,-0.08724476456575392,-0.10503155018714572,-0.1936976593833699
2018-01-26,32.057701110839844,32.17746353149414,31.79096412658692,31.97604751586914,31.422176361083984,5376715,EQT,0.8570245601170795,0.8481663223924337,0.86076505969612,0.9510576163473857,-0.09403305623030622,-0.10461452946158867,-0.19207612100214178
2018-01-29,31.74197006225586,31.79096412658692,30.821992874145508,30.94719696044922,30.411148071289062,3804060,EQT,0.8823483147476825,0.8288405815280792,0.8990678114925804,0.9505813448789945,-0.06823303013131199,-0.1293828509444569,-0.16516201952114862
2018-01-30,30.65868377685547,30.70767593383789,29.58083724975586,29.74959182739257,29.23428535461425,7582218,EQT,0.9213472663114592,0.8904036846948739,0.9262838544716464,0.9691515138835962,-0.04780424757213697,-0.08916349467891516,-0.1472423367638126
2018-01-31,29.74959182739257,29.956451416015625,29.461078643798828,29.553619384765625,29.041709899902344,7713379,EQT,0.9563935763439646,0.9104997826118368,0.9217233167522864,0.9806085357513575,-0.024214959407392933,-0.07449100140002218,-0.15432391063214002
2018-02-01,29.488296508789062,29.760478973388672,28.61186790466309,29.025585174560547,28.5228214263916,10118196,EQT,0.9724785850745474,0.9484575977554894,0.9358610469465614,0.9878286984701531,-0.015350113395605658,-0.03812264321121128,-0.1369349507293358
2018-02-02,28.6717472076416,28.90038108825684,28.14915657043457,28.25802993774414,27.76856231689453,7436176,EQT,0.989833587064361,0.9877133463069978,0.9524036584524852,1.0090257197028396,-0.01919213263847863,-0.02714648788238949,-0.1356073165979167
2018-02-05,27.8933048248291,28.16548728942871,26.64670753479004,26.82090377807617,26.35632705688477,10307958,EQT,1.0371848763517033,1.049578580760912,1.0239721135137694,1.0478685372259775,-0.010683660874274192,-0.010128170455239838,-0.11292166263439829
2018-02-06,26.281980514526367,27.53402328491211,25.95536231994629,27.02231979370117,26.55425262451172,7958619,EQT,1.0570700088119045,1.0246113438829094,0.9937365662994512,1.051568894585514,0.005501114226390547,-0.025205923464364677,-0.1208747384312211
2018-02-07,26.92433357238769,27.19107246398925,25.65596008300781,25.93903160095215,25.489730834960938,8915880,EQT,1.0961762830777704,1.0861025474485109,1.0480625503219103,1.0532451350968348,0.04293114798093556,0.035627755276563144,-0.07778476858204941
2018-02-08,25.93358612060547,26.379966735839844,25.17691993713379,25.17691993713379,24.74081802368164,10115073,EQT,1.1393100190158068,1.1311018297760735,1.0728563813966727,1.0842445858930831,0.055065433122723606,0.04864461213124316,-0.0956476463596283
2018-02-09,25.291236877441406,25.46543312072754,23.78878593444824,24.893848419189453,24.46265411376953,8181263,EQT,1.147670074779291,1.172425959083312,1.0953520165645316,1.0683764455000002,0.07929362927929073,0.0946141366895108,-0.06886983696489901
2018-02-12,25.31300926208496,26.20577049255371,25.31300926208496,26.00435447692871,25.55392265319824,8205512,EQT,1.041684135571891,1.130532188005104,1.0741608114578605,1.051323312301984,-0.009639176730092958,0.06512486373921367,-0.08124801945360938
2018-02-13,25.797496795654297,25.89548110961914,25.51442527770996,25.786609649658203,25.35587310791016,8478122,EQT,1.0650200319247043,1.111902784610547,1.092061776259273,1.0516026800277547,0.013417351896949592,0.051339791240489374,-0.058338506398000645
2018-02-14,25.51442527770996,26.64670753479004,25.421884536743164,26.40718650817871,25.966083526611328,8918268,EQT,1.002679799314015,1.1072241460187255,1.062270259105052,1.0231635804963441,-0.020483781182329075,0.057970163238645345,-0.06759965200843165
2018-02-15,26.73380470275879,29.15078926086425,26.27109336853028,29.03647232055664,28.551448822021484,20496144,EQT,0.9094488930657668,0.9857666237206548,0.9600741710535686,1.0138027741967723,-0.10435388113100552,-0.047337336768726423,-0.16476190020514137
2018-02-16,28.83505630493164,29.319543838500977,28.45400047302246,28.60642433166504,28.128585815429688,11381317,EQT,0.9427212649211932,0.9937311323697336,0.9525973929105176,1.0126035769127726,-0.06988231199157935,-0.03966192482215114,-0.17686991868330115
2018-02-20,28.726184844970703,28.85138893127441,27.8933048248291,27.980403900146484,27.51302528381348,11172083,EQT,0.9488326625302111,0.9894897304625542,0.9744945995247472,0.9956620495601287,-0.04682938702991757,-0.050825787623763996,-0.16136629013578463
2018-02-21,29.15078926086425,29.15078926086425,27.09308624267578,27.11486053466797,26.66193962097168,13270304,EQT,0.9680786291267288,1.0090226908613813,1.0188677855011272,0.9806987264614347,-0.012620097334705926,-0.034138593029768405,-0.12486662011195948
2018-02-22,27.25639533996582,28.05661392211914,27.0059871673584,27.664670944213867,27.20256423950196,12595758,EQT,0.9618259823427014,0.9740058496794765,1.010636112326074,1.0046696471232213,-0.04284366478051982,-0.06366432234628394,-0.1297845147303871
2018-02-23,27.855199813842773,28.50299453735352,27.762657165527344,28.35057258605957,27.87700843811035,7141705,EQT,0.9110982314011328,0.9842552273494976,0.9808026105838694,0.976500995653683,-0.0654027642525502,-0.05295808873973895,-0.14848224395342835
2018-02-26,28.64997291564941,28.71529769897461,28.290691375732425,28.57920455932617,28.101821899414062,6955433,EQT,0.8874285910534995,0.9822894138561457,0.9401555562553991,0.9683080291768851,-0.0808794381233856,-0.038824555448614295,-0.18087013950758823
2018-02-27,28.45944595336914,28.80239486694336,27.953184127807617,27.96407127380371,27.49696159362793,8454058,EQT,0.9248588770218656,1.0111040072828534,0.9505070188821328,0.9939380132018831,-0.06907913618001749,-0.03255866672057417,-0.17908753782829734
2018-02-28,28.116493225097656,28.30702209472656,27.38704490661621,27.38704490661621,26.929576873779297,6047404,EQT,0.9151260435159964,1.0049612383554645,0.9335190377349324,0.9796088244001283,-0.06448278088413195,-0.05192922726409299,-0.20092762802083752
2018-03-01,27.53402328491211,27.719106674194336,27.17474174499512,27.28905868530273,26.83322525024414,6890954,EQT,0.9403550014223429,1.012561825000224,0.9298810563124088,0.9981950099645204,-0.05784000854217752,-0.055741692348880933,-0.210556383803156
2018-03-02,27.0713119506836,27.47414207458496,26.565052032470703,27.39248847961425,26.93492889404297,7478794,EQT,0.9304451459672588,1.0278275358562663,0.9146309994717337,1.0004572627883503,-0.07001211682109154,-0.03869675421577634,-0.21896555183642863
2018-03-05,27.37071228027344,28.394121170043945,27.37071228027344,28.247142791748047,27.775304794311523,6491958,EQT,0.939294652017932,1.0248821971920703,0.904129709545751,0.9956284307075198,-0.05633377868958778,-0.02759252545500468,-0.21909775936706888
2018-03-06,28.4703311920166,28.63908576965332,28.078388214111328,28.20903587341309,27.73783302307129,6930083,EQT,0.9050560583576004,1.0256874056952487,0.911340348532963,0.9682028074328803,-0.06314674907527995,-0.024702754251056946,-0.20536540614059184
2018-03-07,27.90963554382324,28.399564743041992,27.648340225219727,27.953184127807617,27.48625564575196,3979493,EQT,0.9084712943439164,1.0565096219382328,0.9317700011255512,0.9677982186735337,-0.05932692432961728,0.00617688939985106,-0.18718107228180214
2018-03-08,28.029396057128903,28.089275360107425,27.561241149902344,27.800762176513672,27.33638381958008,3416453,EQT,0.9512433525270269,1.0873802638517711,0.9321734133455872,0.9800165942868843,-0.028773241759857404,0.033889627361475716,-0.18563936927629188
2018-03-09,27.882417678833008,28.76428985595703,27.882417678833008,28.54654312133789,28.069704055786133,4139312,EQT,0.9288711822132396,1.0835865109958416,0.8980835870545993,0.9628220053684061,-0.03395082315516651,0.05027487490754923,-0.19299771789498799
2018-03-12,28.63908576965332,28.65541648864746,28.154600143432617,28.415895462036133,27.941238403320312,3786241,EQT,0.9258621052154458,1.0764924170893049,0.8924311241471922,0.9681602160142494,-0.042298110798803634,0.038533214902033874,-0.20472741762064406
2018-03-13,28.53021240234375,28.78606414794922,28.30157852172852,28.666303634643555,28.187461853027344,4254125,EQT,0.9276490849992164,1.0537884884020867,0.9045982676818816,0.9690913782459089,-0.04144229324669246,0.009705644959136617,-0.19344550974889319
2018-03-14,28.796951293945312,28.84594345092773,28.40500831604004,28.551986694335938,28.075056076049805,5197792,EQT,0.9344137657644682,1.066401348151404,0.9255903852157168,0.9826382916238805,-0.04822452585941228,0.01821840291011534,-0.1838835742788758
2018-03-15,28.03483963012696,28.399564743041992,26.456178665161133,27.0713119506836,26.619115829467773,13955322,EQT,0.9929619220521976,1.1357946925365807,0.9711827451871704,0.995714794917482,-0.0027528728652844725,0.08823072660156361,-0.14106039782529822
