Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,71.97669219970703,628500.0,ODFL,1.0849976717511494,1.3535446674515474,1.2228952985484935,1.016900814218988,0.06809685753216144,0.236960943354241,0.14689995412383827
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.61998748779297,620100.0,ODFL,1.0885834632477336,1.344811081051352,1.192957317511985,1.0195478153138224,0.06903564793391115,0.22826017871215054,0.11512377619416081
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,73.84748840332031,592200.0,ODFL,1.0952888513656616,1.3336666205891354,1.1846141750603192,1.0187296628598663,0.07655918850579524,0.21674109481159087,0.11914016583585507
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.38800811767578,609600.0,ODFL,1.102504253770592,1.324560902860794,1.1931957759514833,1.0231439317955078,0.07936032197508425,0.210322749896112,0.12473862408589476
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.72276306152344,625650.0,ODFL,1.0957173711242587,1.3081207783512143,1.1979455634332643,1.0231766620252993,0.07254070909895938,0.2073278945048198,0.1185647431354111
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,72.88255310058594,1245600.0,ODFL,1.1108707526603023,1.320046285605298,1.244415652607564,1.028738706809164,0.08213204585113831,0.2118324640507323,0.15059439032225952
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,76.95236206054688,1642950.0,ODFL,1.065171073634534,1.2570621536143085,1.2084237034393186,1.0357335667629224,0.029437506871611507,0.15269362292686717,0.1174016691184574
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,81.29131317138672,1600950.0,ODFL,1.0259205641662634,1.172510315565018,1.1710211576426688,1.0327543330408862,-0.006833768874622725,0.09409136196897738,0.07489235890759915
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,79.17107391357422,1065450.0,ODFL,1.0715531519321708,1.1555354857435751,1.2048734951375195,1.0448229351223306,0.026730216809840224,0.10942455217109637,0.09448400274265256
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.51242065429688,1091400.0,ODFL,1.0518451039220285,1.159910733716042,1.2164058748867284,1.0378093145840102,0.0140357893380183,0.10625436530155064,0.10882592375830491
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,78.75096130371094,869400.0,ODFL,1.0647662294858984,1.1846399444451226,1.2214042642321108,1.0388512590749122,0.025914970410986227,0.13005592609327277,0.11196165797304225
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.70933532714844,766500.0,ODFL,1.049162099616163,1.0855077432635167,1.1933548386232251,1.0310647944789963,0.018097305137166675,0.06746140114351729,0.08885282733764299
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.44676208496094,481200.0,ODFL,1.063296593588589,1.076113346405146,1.2054099173302928,1.0262436118253357,0.03705298176325322,0.050476940837393514,0.0975995986409266
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,79.19076538085938,608400.0,ODFL,1.0753610993466858,1.0955195009639975,1.2152850007495406,1.0311845275729687,0.04417657177371703,0.05940857176155312,0.1095567164134339
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.57148742675781,551250.0,ODFL,1.0773985065957503,1.1195038848108565,1.2169076763678432,1.0414917955670933,0.03590671102865706,0.07359407478319047,0.10508131727277314
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,79.39424896240234,1343700.0,ODFL,1.0641651651013904,1.1461641305420538,1.251510446060742,1.0390384642435906,0.025126700857799777,0.08515936744431518,0.13685714065939036
2017-11-09,80.22666931152344,80.6066665649414,78.94667053222656,79.40666961669922,78.18643951416016,690900.0,ODFL,1.0844694109212745,1.146477189374411,1.2470431212641075,1.0401272810196784,0.04434212990159603,0.07090233664031875,0.1343641284377841
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,78.04861450195312,868950.0,ODFL,1.085795115302188,1.1501010558370155,1.262978118840413,1.0393664161720684,0.04642869913011971,0.0742078071965977,0.14964015848548495
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.6153564453125,1195350.0,ODFL,1.0843232217984509,1.1445868556599694,1.300781268430779,1.0305050740272153,0.053818147771235614,0.07791964089364867,0.1891487076001721
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,78.13391876220703,1117650.0,ODFL,1.0882247915252643,1.148509218039464,1.29761826994555,1.043144349882203,0.04508044164306124,0.08356843559664173,0.1839660491072992
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,77.01143646240234,719400.0,ODFL,1.1030629649586394,1.186831282569333,1.3208864872083466,1.0570826794517585,0.045980285506880936,0.11888156429573593,0.21025838777769867
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,78.17330932617188,498750.0,ODFL,1.090617793762685,1.1723849080822288,1.332544953647803,1.0412088647392546,0.049408929023430526,0.10190569574461072,0.22033024288465475
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,78.09454345703125,933450.0,ODFL,1.0880165392602272,1.1844189648933454,1.313175995954673,1.0392013474275237,0.04881519183270355,0.10909791721438,0.21323662403699717
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,79.05291748046875,413850.0,ODFL,1.0767376812746727,1.1537721307007474,1.325536711233683,1.0381241126825425,0.038613568592130276,0.09606257007188868,0.21836875944455136
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,80.88433074951172,847500.0,ODFL,1.0776170096204645,1.1282978881348045,1.2529246568772037,1.0319953792429801,0.045621630377484346,0.08569634833135775,0.1473551916577991
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,80.91059112548828,574350.0,ODFL,1.0766178540483256,1.1190814279866703,1.2557715320902287,1.0328322263084138,0.04378562773991179,0.08457778166829066,0.1461474933942184
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,80.77931213378906,284250.0,ODFL,1.0865811426735372,1.128707413911684,1.2835567297254056,1.0320198840812407,0.054561258592296547,0.08599639191697528,0.16653165823616933
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,80.96309661865234,722550.0,ODFL,1.077461400990106,1.1232215054756434,1.2859265387893608,1.0369551897736957,0.04050621121641029,0.06619026868527511,0.16885904330356127
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,81.9674301147461,919800.0,ODFL,1.054320907216226,1.1188448788515246,1.289761053870501,1.020376345675996,0.03394456154023007,0.06543169909814028,0.1783618038393664
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,83.39842987060547,1167300.0,ODFL,1.0589950837049074,1.119831136547784,1.2759163015877766,1.026253639124301,0.03274144458060646,0.06577778189257422,0.16363203814555938
2017-11-30,85.55332946777344,86.57333374023438,83.99333190917969,86.16000366210938,84.83601379394531,5382600.0,ODFL,1.0421340609837058,1.1045756395044222,1.2660863773655695,1.0246409570196735,0.017493103964032253,0.05515045703057386,0.15528467543163438
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.63475036621094,1027050.0,ODFL,1.0633079715757112,1.160380869707049,1.274356893076136,1.029880242563007,0.0334277290127043,0.0921405940157074,0.16519296240774528
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,83.85136413574219,1168650.0,ODFL,1.070197567622996,1.1597358134239857,1.257957597452215,1.036157586789428,0.03403998083356807,0.08912451547042699,0.14054687499710505
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.62801361083984,1082100.0,ODFL,1.0837393150131678,1.167236140341498,1.2717838619556765,1.0465343935592823,0.03720492145388543,0.09582648531629157,0.1467586529008127
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,84.47547149658203,1459350.0,ODFL,1.0846098066276513,1.136066635784989,1.2541171631834165,1.048372731047773,0.03623707557987821,0.06692729119866558,0.12613480810237054
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,85.1586685180664,1619400.0,ODFL,1.0637197893515962,1.1359863184791643,1.2333913610000862,1.0387885930282448,0.02493119632335139,0.07896750557039023,0.11878035821707944
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,85.7302017211914,1147200.0,ODFL,1.0789273379527269,1.1281066037402545,1.2518061812634151,1.0447156071702373,0.034211730782489624,0.07112456644896992,0.1379803135591462
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,84.48859405517578,839400.0,ODFL,1.1086230208191392,1.1508329940277706,1.2525203653320829,1.0484619827112251,0.06016103810791407,0.10620947419311966,0.1480691738911637
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,84.79080200195312,690300.0,ODFL,1.101572653571718,1.1629391651745142,1.2247715882199448,1.0415757419863072,0.05999691158541087,0.11415195832592118,0.1172751162905099
2017-12-13,86.05332946777344,87.02666473388672,85.90666961669922,86.0,84.74480438232422,970800.0,ODFL,1.1209301211748168,1.168303508449251,1.1903353997431143,1.0495576207370112,0.07137250043780563,0.11942771629386173,0.09984118820501386
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,84.1601333618164,751500.0,ODFL,1.1387088086097437,1.145714496288971,1.1956330125626449,1.0539026313731312,0.08480617723661243,0.11498800355409577,0.09518084825097972
2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,85.02726745605469,1057200.0,ODFL,1.1432436817018037,1.1116032436601668,1.161922435914346,1.0520989179928428,0.09114476370896085,0.11088004604739554,0.08808787434274667
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,84.9484634399414,933150.0,ODFL,1.1530427644504202,1.1429000216896068,1.1612960415793805,1.049480051520865,0.1035627129295551,0.12700653328262201,0.08990366566597996
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,85.2572021484375,714450.0,ODFL,1.1498691881900327,1.100969750596698,1.1498345567969166,1.0585213557872057,0.09134783240282696,0.09636278230431405,0.07225984332976254
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,84.96815490722656,1128000.0,ODFL,1.1465903668743658,1.0997620891759734,1.15498539725343,1.0561912314345747,0.09039913543979106,0.09763470893251602,0.07452934132296396
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,85.11925506591797,1256100.0,ODFL,1.147333394820768,1.1353539215852355,1.139946208354027,1.054691754118366,0.092641640702402,0.12135753317683395,0.06155576667711915
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,87.1623306274414,1118700.0,ODFL,1.129936861358369,1.0680036073221673,1.104845087430646,1.0628648969920687,0.06707196436630025,0.076865707116892,0.016702273071721452
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,87.10978698730469,662400.0,ODFL,1.1159123406612252,1.0911424536073695,1.1135196424764666,1.054562443450246,0.061349897210979165,0.08973108961567755,0.016563404853461527
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.77327728271484,696450.0,ODFL,1.0987202618357028,1.0957798776300198,1.1389926080994075,1.0427572783556516,0.05596298348005124,0.0838321552208503,0.03471173500773195
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,87.23461151123047,637200.0,ODFL,1.102868939738141,1.093274847024427,1.116679136768668,1.039387058829826,0.06348188090831508,0.07753088106639505,0.014765738190612998
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,86.41997528076172,464250.0,ODFL,1.11934655921006,1.071623455636453,1.1109852100763478,1.0452598484191695,0.07408671079089046,0.07157871699580043,0.009204216771578233
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,88.31852722167969,793800.0,ODFL,1.079217535184172,1.0435990195649896,1.0988760795315446,1.0173995405954512,0.061817994588720726,0.050090400836336535,-0.0017197304247824619
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,88.4104995727539,940200.0,ODFL,1.034775120530549,1.0603632627528436,1.1038366723359685,0.9765980219270426,0.058177098603506505,0.05641447042898817,0.00838821145045432
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,88.92949676513672,1038300.0,ODFL,1.03708345976855,1.0566150090334157,1.0578770019338262,0.9849127815791189,0.05217067818943122,0.058258072714423514,-0.03171785784937131
2018-01-05,90.49333190917967,91.26000213623048,90.13333129882812,91.06666564941406,89.7375259399414,528600.0,ODFL,1.0396044848201555,1.065346366972432,1.0691058220414642,0.9789917900086822,0.060612694811473355,0.06571954789077672,-0.02078354884693434
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082033,91.97333526611328,90.63096618652344,822000.0,ODFL,0.954696880643802,1.045122130463192,1.0766476176558284,0.942840182406444,0.011856698237358021,0.053397645988875087,-0.010702387997226115
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.6229248046875,960600.0,ODFL,0.9331040369050396,1.059858525130733,1.0713119941378275,0.9530778204901077,-0.019973783585068072,0.058634278083318,-0.017985824213050616
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.5849609375,1390500.0,ODFL,0.9577199887611983,1.085722140169687,1.08322415143005,0.966664672858564,-0.008944684097365596,0.07244756217347881,-0.0025608880295990843
2018-01-11,92.2866668701172,94.0,91.94000244140624,93.86666870117188,92.49665832519533,661500.0,ODFL,0.963068189785282,1.0733776310608245,1.074425988982591,0.9609362737659176,0.002131916019364355,0.06850386121267382,-0.0006556172241301006
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,93.66600036621094,553650.0,ODFL,0.971524779282218,1.0522549908405887,1.0013609198997475,0.9729510699723093,-0.0014262906900912586,0.05752976683623379,-0.06190411174563204
2018-01-16,95.42666625976562,96.2866668701172,94.27333068847656,94.7866668701172,93.40322875976562,1342800.0,ODFL,0.9596988306682565,1.0455004138027475,1.0425077361346673,0.9917823196316325,-0.032083488963376094,0.049187406733753214,-0.039700553984123976
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,94.99300384521484,703800.0,ODFL,0.944951631296732,1.027795449381544,0.9988035425164864,0.9854883712686995,-0.040536739971967495,0.039875652021287955,-0.0770248327718962
2018-01-18,96.586669921875,97.58000183105467,96.086669921875,97.25333404541016,95.8338851928711,730350.0,ODFL,0.92699483701279,0.9767856242972872,0.9878422649411012,0.981540936006692,-0.05454609899390206,-0.003020778956838277,-0.07767563838763492
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046876,97.2068862915039,649950.0,ODFL,0.9231601727354646,0.9592686691676018,0.9680672023555892,0.9694690060853025,-0.04630883334983793,-0.012443363508566119,-0.07774816099314674
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,97.94921112060548,960300.0,ODFL,0.9331323944675654,0.8923854134771788,0.9863294480877248,0.9621388743443279,-0.029006479876762525,-0.08085118648456091,-0.06311477250090791
2018-01-23,99.5999984741211,100.0,98.82666778564452,99.48666381835938,98.03462982177734,732900.0,ODFL,0.9348656514076904,0.8987175860406496,0.9683516095254364,0.9712482450100665,-0.03638259360237606,-0.0702135987979462,-0.07390309561133768
2018-01-24,99.8000030517578,99.82666778564452,98.22000122070312,98.86666870117188,97.42366790771484,1247400.0,ODFL,0.9494269751043796,0.9034761304560118,0.998675282498983,0.9795485186833895,-0.03012154357900998,-0.05943531835507654,-0.054853825612611984
2018-01-25,99.36666870117188,99.98666381835938,98.3000030517578,99.1066665649414,97.66016387939452,792600.0,ODFL,0.9339432724297848,0.8870817130532191,0.9821055609255664,0.966216685842239,-0.032273413412454155,-0.07724453791802666,-0.07378723104169849
2018-01-26,99.44000244140624,100.11333465576172,98.50666809082033,99.94667053222656,98.48793029785156,567750.0,ODFL,0.9266274485804876,0.8882386023405358,0.978795972735322,0.9510576163473857,-0.024430167766898103,-0.06454224951348664,-0.07404520796293979
2018-01-29,99.33333587646484,100.2066650390625,98.3000030517578,98.64666748046876,97.2068862915039,798750.0,ODFL,0.9314724842068204,0.9008236415361592,0.9922366991675208,0.9505813448789945,-0.0191088606721741,-0.057399790936376816,-0.07199313184620826
2018-01-30,97.84666442871094,98.46666717529295,96.75333404541016,97.86666870117188,96.4382781982422,605700.0,ODFL,0.945435880850843,0.9157759614086878,1.0045121348620032,0.9691515138835962,-0.02371563303275326,-0.06379121796510123,-0.06901405637345581
2018-01-31,98.65333557128906,99.97333526611328,97.3733367919922,97.63333129882812,96.20834350585938,852450.0,ODFL,0.9452349760749614,0.9427060749138396,1.006228915911063,0.9806085357513575,-0.035373559676396105,-0.0422847090980194,-0.06981831147336348
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,96.73390197753906,704700.0,ODFL,0.9480527254839576,0.9613078398429667,0.997224409986004,0.9878286984701531,-0.03977597298619551,-0.025272401123733967,-0.07557158768989314
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,95.31490325927734,905850.0,ODFL,0.9798274489588864,0.9987299404512006,0.996051745301312,1.0090257197028396,-0.029198270743953203,-0.01612989373818674,-0.09195922974908988
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,91.4849853515625,1411200.0,ODFL,1.024296979765026,1.0426970958509296,1.0453757447177576,1.0478685372259775,-0.02357155746095141,-0.017009655365222143,-0.09151803143041004
2018-02-06,90.86000061035156,93.8733367919922,88.67333221435547,93.59333038330078,92.22731018066406,2456400.0,ODFL,1.05227143866137,1.048706456047433,1.034249973817914,1.051568894585514,0.0007025440758561263,-0.0011108112998410302,-0.08036133091275821
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917967,94.67333221435548,93.29153442382812,891300.0,ODFL,1.0423821474613646,1.0310341719940976,1.03119928609211,1.0532451350968348,-0.010862987635470223,-0.019440620177850088,-0.09464803281184975
2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,86.52510070800781,1750350.0,ODFL,1.1281540158035197,1.0993517513154465,1.116556820560553,1.0842445858930831,0.04390942991043656,0.016894533670616108,-0.05194720719574808
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,85.49372100830078,2384700.0,ODFL,1.1225358257614584,1.1201514425567471,1.1437285385209648,1.0683764455000002,0.05415938026145817,0.04233962016294601,-0.02049331500846585
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,86.7550277709961,877350.0,ODFL,1.115083296287844,1.1093230195173664,1.1346860543190205,1.051323312301984,0.06375998398586002,0.043915695251476095,-0.020722776592449366
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,89.0805892944336,1012350.0,ODFL,1.0856776708335436,1.0870062113035397,1.1002616399098628,1.0516026800277547,0.03407499080578891,0.026443217933482144,-0.050138642747410866
2018-02-14,90.1266632080078,92.66000366210938,89.27333068847656,92.34666442871094,90.99884033203124,904800.0,ODFL,1.068500008384057,1.0919120680114698,1.0684617770846958,1.0231635804963441,0.04533642788771286,0.042658085231389586,-0.06140813402878775
2018-02-15,92.94000244140624,93.1999969482422,89.61333465576172,90.96666717529295,89.63896942138672,903900.0,ODFL,1.1000410327241297,1.0877173421518935,1.0767420885188463,1.0138027741967723,0.08623825852735734,0.054613381662512284,-0.04809398273986365
2018-02-16,90.81999969482422,91.8000030517578,90.26667022705078,91.09333038330078,89.7637939453125,706650.0,ODFL,1.1029798087972311,1.0981453433422408,1.0937202945556168,1.0126035769127726,0.09037623188445854,0.064752286150356,-0.035747017038201934
2018-02-20,90.55999755859376,91.66000366210938,89.94667053222656,90.15333557128906,88.83751678466797,762000.0,ODFL,1.0853914910292422,1.1364635737326791,1.1051241266937424,0.9956620495601287,0.08972944146911344,0.09614805564636097,-0.0307367629667894
2018-02-21,90.51333618164062,92.76000213623048,90.15333557128906,91.06666564941406,89.7375259399414,999900.0,ODFL,1.053255985316199,1.129828345793009,1.1217619133083383,0.9806987264614347,0.07255725885476416,0.08666706190185924,-0.021972492304748403
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046876,92.75333404541016,91.39958190917967,707400.0,ODFL,1.0622324378297496,1.1129522002055774,1.1028750928845474,1.0046696471232213,0.057562790706528366,0.075282028179817,-0.03754553417191375
2018-02-23,92.85333251953124,93.44667053222656,90.16000366210938,93.00666809082033,91.64920806884766,616200.0,ODFL,1.0241834333737492,1.1366104633908685,1.09434217027141,0.976500995653683,0.047682437720066195,0.09939714730163196,-0.03494268426588776
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,92.49665832519533,740400.0,ODFL,1.010250070069241,1.108709025165704,1.099185877076363,0.9683080291768851,0.04194204089235587,0.08759505586094396,-0.021839818686624435
2018-02-27,94.14666748046876,95.05999755859376,92.50666809082033,92.55999755859376,91.20905303955078,528900.0,ODFL,1.059549209436457,1.1488721871177578,1.14662199006554,0.9939380132018831,0.06561119623457379,0.10520951311433024,0.017027433355109922
2018-02-28,92.64666748046876,94.17333221435548,92.47333526611328,92.61333465576172,91.2616195678711,1033200.0,ODFL,1.0200310269914092,1.1104555543823806,1.1933791473437665,0.9796088244001283,0.04042220259128093,0.053565088762823176,0.05893248158799658
2018-03-01,92.8733367919922,93.9800033569336,90.8133316040039,91.88666534423828,90.54553985595705,894000.0,ODFL,1.0497390247796905,1.122144913395155,1.201580470484248,0.9981950099645204,0.051544014815170125,0.053841396046050205,0.06114303036868329
2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,91.17620849609376,1088850.0,ODFL,1.0548825469547758,1.137191723829536,1.2106067386471424,1.0004572627883503,0.05442528416642545,0.07066743375749329,0.07701018733898013
2018-03-05,92.1266632080078,92.76000213623048,90.6066665649414,92.1999969482422,90.93949127197266,884400.0,ODFL,1.048734771013273,1.1448556963346403,1.217017218919964,0.9956284307075198,0.05310634030575323,0.09238097368756537,0.09378975000714407
2018-03-06,92.8733367919922,94.0199966430664,92.38666534423828,92.9800033569336,91.7088394165039,962250.0,ODFL,1.0098227513903169,1.152761279288706,1.1966091816278923,0.9682028074328803,0.04161994395743651,0.1023711193424004,0.0799034269543375
2018-03-07,92.54666900634766,94.82666778564452,92.0199966430664,94.6866683959961,93.39215850830078,1331250.0,ODFL,0.9869043599605496,1.1393827693710783,1.1734190979779016,0.9677982186735337,0.019106141287015932,0.08905003683269652,0.054468024570548224
2018-03-08,95.12000274658205,95.6066665649414,93.66666412353516,95.00666809082033,93.70779418945312,830400.0,ODFL,1.000421006592486,1.1462197174053292,1.1660225778727855,0.9800165942868843,0.020404412305601638,0.09272908091503385,0.048209795250906406
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,97.04816436767578,913500.0,ODFL,0.9682227545473192,1.0982229424360137,1.1003694331979827,0.9628220053684061,0.005400749178913089,0.06491130634772135,0.009288128248395422
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859376,98.59333038330078,97.24542999267578,572100.0,ODFL,0.98309552694056,1.0846932403839809,1.1030139839055757,0.9681602160142494,0.014935310926310619,0.04673403819670985,0.005855442137739475
2018-03-13,98.35333251953124,99.95999908447266,98.35333251953124,98.96666717529295,97.61363983154295,1123650.0,ODFL,0.970360583113804,1.089568612554775,1.0874497192720418,0.9690913782459089,0.0012692048678951684,0.04548576911182489,-0.010594058158732933
2018-03-14,99.26000213623048,99.63333129882812,97.22000122070312,97.3000030517578,95.96976470947266,716100.0,ODFL,1.0118534545294682,1.103911622505187,1.085693009805509,0.9826382916238805,0.029215162905587677,0.055728677263898296,-0.023780949689083508
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105467,96.73908233642578,852750.0,ODFL,1.016653200350006,1.085744908135272,1.06739081143726,0.995714794917482,0.0209384054325239,0.03818094220025481,-0.04485233157520874
