Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1994-02-23,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5294946432113647,5695.0,ODFL,1.070422189419743,1.1056337517714858,0.8732392017010318
1994-03-01,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.497181415557861,127575.0,ODFL,1.0935247977828009,1.129496320963929,0.9136690131940812
1994-03-02,1.492455005645752,1.514402985572815,1.492455005645752,1.514402985572815,1.4864100217819214,12530.0,ODFL,1.1014491161256985,1.159420417709293,0.8985506432759044
1994-03-03,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5294946432113647,21642.0,ODFL,1.028169031648521,1.0845066273036916,0.8732392017010318
1994-03-04,1.492455005645752,1.558298945426941,1.492455005645752,1.492455005645752,1.4648678302764893,455625.0,ODFL,1.1176469104267654,1.1764707318450658,0.9117646340774671
1994-03-07,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5294946432113647,11391.0,ODFL,1.1408450023619812,1.1056337517714858,0.8450701700525107
1994-03-08,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5079518556594849,4556.0,ODFL,1.1571432557997605,1.135714622822177,0.8714285974033839
1994-03-11,1.492455005645752,1.514402985572815,1.492455005645752,1.514402985572815,1.4864100217819214,296156.0,ODFL,1.231884003342393,1.1159418011725322,0.8768115355061882
1994-03-16,1.492455005645752,1.558298945426941,1.492455005645752,1.558298945426941,1.5294946432113647,143522.0,ODFL,1.2394366910721164,1.1056337517714858,0.8732392017010318
1994-03-17,1.492455005645752,1.536350965499878,1.492455005645752,1.514402985572815,1.4864100217819214,89986.0,ODFL,1.2753626198791537,1.1449276524629939,0.8840577978301393
1994-03-18,1.4485599994659424,1.514402985572815,1.4485599994659424,1.514402985572815,1.4864100217819214,3417.0,ODFL,1.2608695338349918,1.1449276524629939,0.8840577978301393
1994-03-21,1.514402985572815,1.514402985572815,1.4485599994659424,1.4485599994659424,1.421783685684204,75178.0,ODFL,1.3030302547559753,1.3106059754907984,0.9393937310521041
1994-03-22,1.514402985572815,1.514402985572815,1.492455005645752,1.514402985572815,1.4864100217819214,12530.0,ODFL,1.2463769289876236,1.2753626198791537,0.8985506432759044
1994-03-29,1.4595340490341189,1.4595340490341189,1.4595340490341189,1.4595340490341189,1.4325551986694336,1139.0,ODFL,1.3383456168953287,1.2932326516183879,0.9172926612180066
1994-03-30,1.4485599994659424,1.514402985572815,1.4485599994659424,1.514402985572815,1.4864100217819214,6834.0,ODFL,1.2499999398504005,1.2028990342460542,0.8840577978301393
1994-03-31,1.4485599994659424,1.492455005645752,1.4485599994659424,1.4485599994659424,1.421783685684204,19364.0,ODFL,1.3106059754907984,1.242424488877389,0.9090906804230411
1994-04-04,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.421783685684204,1139.0,ODFL,1.3484849983893397,1.2272727120282028,0.9393937310521041
1994-04-05,1.514402985572815,1.6241430044174194,1.514402985572815,1.6241430044174194,1.5941212177276611,572948.0,ODFL,1.2027027491879203,1.020269796323159,0.8783783803994748
1994-04-06,1.5802470445632937,1.6241430044174194,1.5802470445632937,1.6241430044174194,1.5941212177276611,9113.0,ODFL,1.1621620348330874,1.020269796323159,0.8918918272168064
1994-04-07,1.6460909843444824,1.6460909843444824,1.6241430044174194,1.6460909843444824,1.6156636476516724,27338.0,ODFL,1.106666713888095,1.0,0.906666330213989
1994-04-11,1.6460909843444824,1.668038010597229,1.6460909843444824,1.668038010597229,1.6372050046920776,19364.0,ODFL,1.1184211647247888,0.9802636853076602,0.8947369609049044
1994-04-12,1.6241430044174194,1.668038010597229,1.6241430044174194,1.668038010597229,1.6372050046920776,14808.0,ODFL,1.1184211647247888,1.0131578343789598,0.8947369609049044
1994-04-15,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6372050046920776,2278.0,ODFL,1.078947880025959,0.9802636853076602,0.8947369609049044
1994-04-18,1.6021950244903564,1.668038010597229,1.6021950244903564,1.668038010597229,1.6372050046920776,239203.0,ODFL,1.078947880025959,0.9934209371851535,0.9210525568501408
1994-04-19,1.6460909843444824,1.668038010597229,1.6460909843444824,1.668038010597229,1.6372050046920776,3417.0,ODFL,1.078947880025959,0.9736845496801303,0.9210525568501408
1994-04-20,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.572579026222229,12530.0,ODFL,1.1369865360537106,1.0547940989477589,0.917808396748604
1994-04-21,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6372050046920776,23920.0,ODFL,1.0921058600302858,1.0131578343789598,0.8618425205828714
1994-04-26,1.7558300495147705,1.843621015548706,1.7558300495147705,1.7777780294418335,1.744916319847107,82013.0,ODFL,1.0370367890677994,0.950616976941085,0.7962963962430808
1994-04-28,1.7777780294418335,1.843621015548706,1.7777780294418335,1.7777780294418335,1.744916319847107,19364.0,ODFL,1.0370367890677994,0.950616976941085,0.8271607173368475
1994-05-02,1.8216739892959597,1.909464955329895,1.8216739892959597,1.865568995475769,1.8310847282409668,71761.0,ODFL,1.0,0.9588237875264024,0.7882356357174348
1994-05-03,1.909464955329895,2.0192039012908936,1.887516975402832,1.931413054466248,1.8957117795944212,225534.0,ODFL,0.9488632615627484,0.9090907947569872,0.7272726986892468
1994-05-04,1.931413054466248,1.931413054466248,1.931413054466248,1.931413054466248,1.8957117795944212,0.0,ODFL,0.9090907947569872,0.8977271519620678,0.8011362196470807
1994-05-05,1.9533610343933103,1.9533610343933103,1.909464955329895,1.909464955329895,1.874169111251831,19364.0,ODFL,0.9310346165515495,0.913793191181344,0.810344893386008
1994-05-06,1.887516975402832,1.887516975402832,1.887516975402832,1.887516975402832,1.852627158164978,12530.0,ODFL,0.9302325731037389,0.9186046578966826,0.8139532279949447
1994-05-09,1.887516975402832,1.887516975402832,1.887516975402832,1.887516975402832,1.852627158164978,5695.0,ODFL,0.9418604883107952,0.9069768713817798,0.7906975906190626
1994-05-10,1.887516975402832,1.9533610343933103,1.887516975402832,1.9533610343933103,1.9172539710998533,861131.0,ODFL,0.8988762857291372,0.9101122470728888,0.7865164857603253
1994-05-11,1.8930039405822756,1.8930039405822756,1.8930039405822756,1.8930039405822756,1.8580124378204343,200475.0,ODFL,0.9181159566276137,0.9391305915551371,0.7884058257407962
1994-05-12,1.887516975402832,1.9533610343933103,1.887516975402832,1.8984910249710083,1.863398194313049,239203.0,ODFL,0.9248555320066761,0.9017342556612473,0.8208093406332941
1994-05-13,1.9204390048980715,1.9533610343933103,1.9204390048980715,1.9533610343933103,1.9172539710998533,7973.0,ODFL,0.8820223748020594,0.8539322538228347,0.7865164857603253
1994-05-16,1.9533610343933103,1.9533610343933103,1.9533610343933103,1.9533610343933103,1.9172539710998533,21642.0,ODFL,0.8820223748020594,0.8539322538228347,0.7865164857603253
1994-05-17,1.887516975402832,1.887516975402832,1.887516975402832,1.887516975402832,1.852627158164978,2278.0,ODFL,0.9302325731037389,0.8953485700982623,0.8255814649323855
1994-05-18,1.887516975402832,1.887516975402832,1.8216739892959597,1.8216739892959597,1.7880011796951294,67205.0,ODFL,0.9277102810810516,0.9096379513590417,0.8554214955675575
1994-05-19,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.8310847282409668,79734.0,ODFL,0.9411766161128086,0.8705884512832212,0.8235292624105386
1994-05-20,1.865568995475769,1.865568995475769,1.7997260093688965,1.865568995475769,1.8310847282409668,23920.0,ODFL,0.9411766161128086,0.8529412798696271,0.8176472625579319
1994-05-24,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7664588689804075,2278.0,ODFL,0.9573168842953272,0.86585352768173,0.86585352768173
1994-05-26,1.7997260093688965,1.8216739892959597,1.7997260093688965,1.7997260093688965,1.7664588689804075,12530.0,ODFL,0.9573168842953272,0.8719509903104515,0.8536580625451349
1994-05-27,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7664588689804075,6834.0,ODFL,0.9756095421210679,0.8902437831059802,0.86585352768173
1994-06-02,1.8326469659805296,1.8326469659805296,1.8216739892959597,1.8216739892959597,1.7880011796951294,3417.0,ODFL,0.9277102810810516,0.9036144192741292,0.8493972967644633
1994-06-03,1.8216739892959597,1.8216739892959597,1.8216739892959597,1.8216739892959597,1.7880011796951294,0.0,ODFL,0.9638551405405258,0.9156621501621358,0.8674696931582914
1994-06-06,1.865568995475769,1.865568995475769,1.843621015548706,1.843621015548706,1.809542417526245,3417.0,ODFL,0.9345240455871463,0.8630954082804344,0.8214286702457823
1994-06-07,1.843621015548706,1.843621015548706,1.843621015548706,1.843621015548706,1.809542417526245,0.0,ODFL,0.9464287525934578,0.8690478935398711,0.8571431206554191
1994-06-08,1.843621015548706,1.865568995475769,1.8216739892959597,1.865568995475769,1.8310847282409668,15947.0,ODFL,0.905882208182522,0.8470590196046263,0.8470590196046263
1994-06-10,1.8216739892959597,1.8326469659805296,1.8216739892959597,1.8326469659805296,1.7987712621688845,4556.0,ODFL,0.9401200343000586,0.8802399360548715,0.8353292990536865
1994-06-13,1.7997260093688965,1.7997260093688965,1.7558300495147705,1.7558300495147705,1.7233741283416748,80873.0,ODFL,0.9874999913534962,0.9187501858998347,0.8812499524442283
1994-06-15,1.733881950378418,1.7777780294418335,1.733881950378418,1.7777780294418335,1.744916319847107,17086.0,ODFL,0.9753086251066532,0.9012346370627226,0.8580247651583929
1994-06-16,1.7448559999465942,1.7558300495147705,1.7448559999465942,1.7558300495147705,1.7233741283416748,7973.0,ODFL,1.0812499524442283,0.9125000778185355,0.8624999048884566
1994-06-17,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.744916319847107,971620.0,ODFL,1.0864198804447696,0.8888889496160491,0.8641972331324259
1994-06-20,1.733881950378418,1.7777780294418335,1.733881950378418,1.7558300495147705,1.7233741283416748,58092.0,ODFL,1.074999982706992,0.9062499697372361,0.8624999048884566
1994-06-21,1.7558300495147705,1.7558300495147705,1.733881950378418,1.737997055053711,1.7058708667755127,3426300.0,ODFL,1.0481456800272706,0.8776639807372275,0.8587214066475182
1994-06-22,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7233741283416748,2278.0,ODFL,1.0250002248091024,0.8687500821417873,0.8499998962419527
1994-06-23,1.733881950378418,1.733881950378418,1.7229080200195312,1.7229080200195312,1.6910609006881714,7973.0,ODFL,1.0318471198388062,0.9044586404835817,0.8152866767374093
1994-06-24,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6910609006881714,0.0,ODFL,0.9617830614282168,0.840764330312181,0.8280255387716895
1994-06-28,1.733881950378418,1.7558300495147705,1.689985990524292,1.7558300495147705,1.7233741283416748,1027434.0,ODFL,0.9437496498165904,0.8125000778185355,0.8125000778185355
1994-06-29,1.7558300495147705,1.7558300495147705,1.689985990524292,1.689985990524292,1.6587470769882202,124158.0,ODFL,0.9740265228290413,0.8051948966619831,0.8311691643706935
1994-06-30,1.689985990524292,1.7558300495147705,1.689985990524292,1.7558300495147705,1.7233741283416748,9113.0,ODFL,0.9312502637183703,0.8125000778185355,0.8062501080812993
1994-07-01,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7233741283416748,105933.0,ODFL,0.9624996973723621,0.8125000778185355,0.8000000691720315
1994-07-05,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6910609006881714,170859.0,ODFL,0.9490448338380336,0.7898087411874833,0.8152866767374093
1994-07-07,1.7558300495147705,1.7558300495147705,1.7229080200195312,1.7229080200195312,1.6910609006881714,86569.0,ODFL,0.9617830614282168,0.808917210473375,0.7898087411874833
1994-07-08,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7233741283416748,7973.0,ODFL,0.9250000864650394,0.774999844362929,0.7875000605255276
1994-07-12,1.7558300495147705,1.7558300495147705,1.689985990524292,1.689985990524292,1.6587470769882202,5695.0,ODFL,1.0,0.8051948966619831,0.8181821383169409
1994-07-15,1.689985990524292,1.7558300495147705,1.689985990524292,1.7558300495147705,1.7233741283416748,4556.0,ODFL,0.9624996973723621,0.774999844362929,0.8000000691720315
1994-07-18,1.711933970451355,1.7229080200195312,1.711933970451355,1.7229080200195312,1.6910609006881714,791648.0,ODFL,0.9808913897265313,0.764331017118923,0.8025478147031292
1994-07-19,1.733881950378418,1.7448559999465942,1.733881950378418,1.7448559999465942,1.712602972984314,911250.0,ODFL,0.9685531925112528,0.7672953926030646,0.8050315476681454
1994-07-22,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6587470769882202,4556.0,ODFL,1.0584420125107628,0.7857143935148883,0.8311691643706935
1994-07-25,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6910609006881714,19364.0,ODFL,1.0191082578045259,0.7898087411874833,0.8216561430014436
1994-07-28,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.701831936836243,3417.0,ODFL,1.0,0.7721516690843604,0.810126659419539
1994-07-29,1.7558300495147705,1.7777780294418335,1.733881950378418,1.733881950378418,1.701831936836243,11391.0,ODFL,1.006329083333631,0.7721516690843604,0.810126659419539
1994-08-01,1.7997260093688965,1.909464955329895,1.7997260093688965,1.8984910249710083,1.863398194313049,230091.0,ODFL,0.9132948298598259,0.716762893363368,0.7456648726399702
1994-08-02,1.865568995475769,2.041152000427246,1.865568995475769,1.931413054466248,1.8957117795944212,654961.0,ODFL,0.8863636349344625,0.7045452244484365,0.6931815187698599
1994-08-03,1.887516975402832,1.887516975402832,1.8216739892959597,1.887516975402832,1.852627158164978,176555.0,ODFL,0.9418604883107952,0.7093021198235914,0.6976742689626119
1994-08-04,1.8216739892959597,1.8216739892959597,1.8216739892959597,1.8216739892959597,1.7880011796951294,34172.0,ODFL,0.9759033381312596,0.7349393196447646,0.7228911887258489
1994-08-05,1.8216739892959597,1.8216739892959597,1.711933970451355,1.7997260093688965,1.7664588689804075,423731.0,ODFL,0.9512194216666057,0.7317069878785659,0.7195123325606989
1994-08-08,1.7997260093688965,1.7997260093688965,1.7777780294418335,1.7777780294418335,1.744916319847107,91125.0,ODFL,0.9382713578124668,0.7654319385132037,0.72839535439957
1994-08-09,1.7997260093688965,1.7997260093688965,1.5802470445632937,1.6570639610290527,1.6264337301254272,386142.0,ODFL,1.0066226335368855,0.860927554226312,0.7682123704925012
1994-08-10,1.668038010597229,1.668038010597229,1.6570639610290527,1.6570639610290527,1.6264337301254272,93403.0,ODFL,1.0198676074310762,0.8741725281205027,0.761589883545406
1994-08-11,1.668038010597229,1.668038010597229,1.6460909843444824,1.6460909843444824,1.6156636476516724,51258.0,ODFL,1.0066660424584095,0.906666330213989,0.7733333067712796
1994-08-16,1.6460909843444824,1.668038010597229,1.6351170539855957,1.6351170539855957,1.604892611503601,25059.0,ODFL,0.9932884021655204,0.91275130795454,0.7651004637588795
1994-08-17,1.6241430044174194,1.689985990524292,1.6241430044174194,1.689985990524292,1.6587470769882202,3417.0,ODFL,0.9415587061599204,0.8831170529844992,0.7597407726097928
1994-08-18,1.6570639610290527,1.6570639610290527,1.6241430044174194,1.6351170539855957,1.604892611503601,281348.0,ODFL,0.9530199293387007,0.91275130795454,0.7651004637588795
1994-08-19,1.6460909843444824,1.6570639610290527,1.6460909843444824,1.6570639610290527,1.6264337301254272,13669.0,ODFL,0.9470201777181321,0.9271523504023707,0.7880794648593122
1994-08-22,1.668038010597229,1.668038010597229,1.6241430044174194,1.6241430044174194,1.5941212177276611,6834.0,ODFL,0.9864864784021008,0.9459455397055649,0.7770271553666499
1994-08-23,1.689985990524292,1.689985990524292,1.668038010597229,1.689985990524292,1.6587470769882202,148078.0,ODFL,0.9740265228290413,0.8701303862660883,0.7662343215702034
1994-08-24,1.668038010597229,1.689985990524292,1.6460909843444824,1.689985990524292,1.6587470769882202,198197.0,ODFL,0.9870130458133156,0.8506498112519251,0.7662343215702034
1994-08-25,1.6790119409561155,1.689985990524292,1.6790119409561155,1.689985990524292,1.6587470769882202,740391.0,ODFL,0.9415587061599204,0.837662713331104,0.6883116621782088
1994-08-29,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6587470769882202,26198.0,ODFL,0.9480523269873994,0.8701303862660883,0.7142859298869193
1994-08-30,1.733881950378418,1.8216739892959597,1.733881950378418,1.7887519598007202,1.755687594413757,428288.0,ODFL,0.8834355494974633,0.8220860245352745,0.6380364990638437
1994-08-31,1.7777780294418335,1.7997260093688965,1.7558300495147705,1.7558300495147705,1.7233741283416748,23920.0,ODFL,0.9187501858998347,0.8000000691720315,0.5749998443629291
1994-09-09,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.701831936836243,11391.0,ODFL,0.9303799432348036,0.8924050229472524,0.6075949420289336
1994-09-13,1.711933970451355,1.7448559999465942,1.711933970451355,1.7448559999465942,1.712602972984314,13669.0,ODFL,0.9182391079713679,0.8867924396967777,0.5786162182404654
1994-09-14,1.711933970451355,1.733881950378418,1.711933970451355,1.733881950378418,1.701831936836243,137827.0,ODFL,0.9240507198059175,0.8860756594231114,0.6012657186000476
1994-09-15,1.7448559999465942,1.7448559999465942,1.711933970451355,1.711933970451355,1.6802899837493896,67205.0,ODFL,0.9230768794180526,0.8717946571387585,0.5641022457566334
1994-09-16,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.744916319847107,3417.0,ODFL,0.895061690862303,0.8641972331324259,0.592592587531996
1994-09-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.744916319847107,5695.0,ODFL,0.8580247651583929,0.8395060631932446,0.5679010760025385
1994-09-20,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6802899837493896,9113.0,ODFL,0.8910256146484067,0.9102563593210613,0.6153845389815921
1994-09-23,1.7009600400924685,1.7009600400924685,1.668038010597229,1.668038010597229,1.6372050046920776,99098.0,ODFL,0.9342108281052006,0.9210525568501408,0.6315791083227736
1994-09-30,1.689985990524292,1.689985990524292,1.668038010597229,1.668038010597229,1.6372050046920776,10252.0,ODFL,0.8684212921469846,0.9210525568501408,0.6578950683314267
1994-10-03,1.689985990524292,1.689985990524292,1.6790119409561155,1.689985990524292,1.6587470769882202,12530.0,ODFL,0.8441561904244462,0.9220782748798939,0.6623380412731136
1994-10-05,1.6570639610290527,1.6570639610290527,1.6570639610290527,1.6570639610290527,1.6264337301254272,28477.0,ODFL,0.8211921927743694,0.9403977640659317,0.66225206627471
1994-10-06,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.5941212177276611,22781.0,ODFL,0.8783783803994748,0.9459455397055649,0.6824325789619231
1994-10-07,1.6021950244903564,1.6021950244903564,1.5802470445632937,1.5912209749221802,1.5618077516555786,736973.0,ODFL,0.8965518399455692,0.958620812305989,0.6827589249479044
1994-10-11,1.558298945426941,1.6021950244903564,1.558298945426941,1.558298945426941,1.5294946432113647,34172.0,ODFL,0.8732392017010318,1.0,0.6901407298065811
1994-10-12,1.558298945426941,1.5692729949951172,1.558298945426941,1.5692729949951172,1.5402655601501465,41006.0,ODFL,0.8881119606361397,0.979020692712553,0.6713287005548623
1994-10-13,1.6021950244903564,1.6021950244903564,1.5912209749221802,1.6021950244903564,1.572579026222229,41006.0,ODFL,0.8493148255019103,0.9726027231112417,0.6986302574434975
1994-10-20,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6156636476516724,12530.0,ODFL,0.8266662947979178,0.9399997151957598,0.6800000059026785
1994-10-21,1.6021950244903564,1.668038010597229,1.6021950244903564,1.668038010597229,1.6372050046920776,92264.0,ODFL,0.8157895177550452,0.9473687352968438,0.67105297552307
1994-10-28,1.5802470445632937,1.5912209749221802,1.5802470445632937,1.5912209749221802,1.5618077516555786,683438.0,ODFL,0.8275860437130617,0.9517240647616632,0.703448480631029
1994-11-02,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.572579026222229,5695.0,ODFL,0.8356161112525716,0.9863013615556209,0.6986302574434975
1994-11-03,1.6021950244903564,1.6021950244903564,1.5802470445632937,1.5802470445632937,1.5510368347167969,22781.0,ODFL,0.8402775642838697,1.0,0.6666666154281288
1994-11-04,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.5833503007888794,7973.0,ODFL,0.8435370748838381,0.9489790963104117,0.6530610923494431
1994-11-07,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.5833503007888794,4556.0,ODFL,0.8299315507594617,0.9591834276268709,0.6938775894333015
1994-11-08,1.5802470445632937,1.6021950244903564,1.5802470445632937,1.6021950244903564,1.572579026222229,234647.0,ODFL,0.8356161112525716,0.9520548033471526,0.6986302574434975
1994-11-09,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.572579026222229,0.0,ODFL,0.8493148255019103,0.9452052946125643,0.6986302574434975
1994-11-11,1.6131689548492432,1.6131689548492432,1.5802470445632937,1.5802470445632937,1.5510368347167969,9113.0,ODFL,0.861110871997934,0.972221820853675,0.875
1994-11-14,1.5912209749221802,1.5912209749221802,1.5912209749221802,1.5912209749221802,1.5618077516555786,29616.0,ODFL,0.8413790808351448,0.9517240647616632,0.8827587264957245
1994-11-15,1.5802470445632937,1.5802470445632937,1.514402985572815,1.5253770351409912,1.497181415557861,799622.0,ODFL,0.8776974900129532,0.9784170542423334,0.8776974900129532
1994-11-16,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.497181415557861,0.0,ODFL,0.8633090718344414,0.9784170542423334,0.8776974900129532
1994-11-17,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5294946432113647,67205.0,ODFL,0.8732392017010318,0.9014084671704884,0.8450701700525107
1994-11-18,1.514402985572815,1.536350965499878,1.4485599994659424,1.4485599994659424,1.421783685684204,83152.0,ODFL,0.9848485585303535,0.9848485585303535,0.9242421218926876
1994-11-21,1.4705079793930054,1.4705079793930054,1.4046640396118164,1.4266120195388794,1.4002416133880615,149217.0,ODFL,1.0153845394181786,1.0,0.8461537544702155
1994-11-28,1.4485599994659424,1.4485599994659424,1.3607679605484009,1.3607679605484009,1.3356146812438965,246038.0,ODFL,1.0967742799234699,1.0322583610705798,0.887096941185375
1994-11-29,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.4002416133880615,2278.0,ODFL,1.0461536182545357,0.9923077302909107,0.8769230035761724
1994-11-30,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4002416133880615,5695.0,ODFL,1.0461536182545357,0.9846153754470216,0.8307691299172371
1994-12-01,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3356146812438965,12530.0,ODFL,1.0967742799234699,1.0322583610705798,0.8064519756785733
1994-12-02,1.3717420101165771,1.39368999004364,1.3717420101165771,1.39368999004364,1.3679282665252686,22781.0,ODFL,1.102361792325482,0.9763777194520198,0.8346453433520864
1994-12-05,1.382715940475464,1.39368999004364,1.3607679605484009,1.3607679605484009,1.3356146812438965,148078.0,ODFL,1.1290321054685366,1.016129314416668,0.8548385801147951
1994-12-06,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3356146812438965,5695.0,ODFL,1.080645679540819,1.016129314416668,0.7903226612619053
1994-12-08,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3356146812438965,25059.0,ODFL,1.0564520649328255,1.0322583610705798,0.7903226612619053
1994-12-09,1.3607679605484009,1.3607679605484009,1.316872000694275,1.316872000694275,1.2925302982330322,182250.0,ODFL,1.0750003919749358,1.0500003228028882,0.7583332949044181
1994-12-12,1.316872000694275,1.338819980621338,1.316872000694275,1.338819980621338,1.3140723705291748,44423.0,ODFL,1.0983612981956845,1.0491807398152884,0.8032788550877702
1994-12-13,1.338819980621338,1.338819980621338,1.3278460502624512,1.3278460502624512,1.303301453590393,82013.0,ODFL,1.1074385214881526,1.0578515186064794,0.8264466332537111
1994-12-14,1.2949249744415283,1.3607679605484009,1.2949249744415283,1.3607679605484009,1.3356146812438965,9113.0,ODFL,1.0322583610705798,1.0403229290246616,0.7580648357168386
1994-12-19,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3140723705291748,21642.0,ODFL,1.1557379964035976,1.0491807398152884,0.8196725862219432
1994-12-20,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3140723705291748,68344.0,ODFL,1.1557379964035976,1.0491807398152884,0.8196725862219432
1994-12-21,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3356146812438965,14808.0,ODFL,1.1290321054685366,1.0403229290246616,0.8064519756785733
1994-12-22,1.3607679605484009,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3356146812438965,58092.0,ODFL,1.0967742799234699,0.9838708640918362,0.8064519756785733
1994-12-23,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3140723705291748,50119.0,ODFL,1.1475409494016187,0.9836066317356116,0.7950821709555759
1994-12-27,1.316872000694275,1.338819980621338,1.316872000694275,1.338819980621338,1.3140723705291748,128714.0,ODFL,1.114754303590288,0.9836066317356116,0.8196725862219432
1994-12-28,1.382715940475464,1.382715940475464,1.316872000694275,1.316872000694275,1.2925302982330322,14808.0,ODFL,1.1833336868793538,0.9833339635675438,0.8333337329940521
1994-12-29,1.338819980621338,1.382715940475464,1.316872000694275,1.3607679605484009,1.3356146812438965,116184.0,ODFL,1.1290321054685366,0.9516134848180302,0.8064519756785733
1994-12-30,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.4002416133880615,42145.0,ODFL,1.0769226119560928,0.8923077983987505,0.7692308871097229
1995-01-03,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.421783685684204,230091.0,ODFL,1.0757576265726576,0.8712123282835795,0.7272727120282028
1995-01-04,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4648678302764893,5695.0,ODFL,1.0441178457190075,0.8529414636901312,0.6470586176887391
1995-01-05,1.492455005645752,1.492455005645752,1.4266120195388794,1.492455005645752,1.4648678302764893,5695.0,ODFL,1.0294115445042327,0.8382354066119682,0.6764704877084541
1995-01-06,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4648678302764893,6834.0,ODFL,1.0220590449278095,0.8602945329186482,0.6764704877084541
1995-01-11,1.4595340490341189,1.492455005645752,1.4595340490341189,1.492455005645752,1.4648678302764893,542194.0,ODFL,1.0441178457190075,0.8382354066119682,0.6617645526985966
1995-01-12,1.492455005645752,1.536350965499878,1.4485599994659424,1.536350965499878,1.5079518556594849,101377.0,ODFL,1.0,0.8499999644258004,0.6500000355741997
1995-01-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5079518556594849,1139.0,ODFL,1.0142861242360144,0.8214290598679787,0.6500000355741997
1995-01-16,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4433262348175049,23920.0,ODFL,1.052238455872551,0.8805971308027472,0.6567159457717853
1995-01-17,1.536350965499878,1.536350965499878,1.4266120195388794,1.437585949897766,1.411012887954712,494353.0,ODFL,1.099236476121102,0.900763523878898,0.671755276969398
1995-01-18,1.4046640396118164,1.4156379699707031,1.4046640396118164,1.4156379699707031,1.3894705772399902,3810164.0,ODFL,1.0697671804857425,0.8217050266461352,0.71317800593082
1995-01-19,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4433262348175049,2278.0,ODFL,1.07462664870975,0.8208952832368834,0.6865667869612698
