Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,37.04999923706055,37.119998931884766,36.63999938964844,36.68000030517578,28.76791000366211,1839100,GLPI,0.9901855573316926,1.0127731363213544,0.9712361935917182,1.016827126331923,-0.026641569000230514,-0.10822263384796194,-0.11570209272308207
2017-10-18,36.61000061035156,36.84999847412109,35.5099983215332,36.7599983215332,28.83065414428711,1288500,GLPI,0.9714365310567926,1.00419937963289,0.9674287420001344,1.016900814218988,-0.04546428316219531,-0.11238434446441636,-0.10856660242452087
2017-10-19,36.68999862670898,36.959999084472656,36.630001068115234,36.810001373291016,28.86987495422364,580200,GLPI,0.9750068197753864,1.0103025681136837,0.9686515621001908,1.0195478153138224,-0.044540995538436046,-0.10624833422551783,-0.1091819792176334
2017-10-20,36.81999969482422,36.880001068115234,36.43000030517578,36.709999084472656,28.79144096374512,509800,GLPI,0.981749064442302,1.0102816116613922,0.972703755619325,1.0187296628598663,-0.03698059841756429,-0.10664391411615237,-0.09277025360513913
2017-10-23,36.72999954223633,36.83000183105469,36.459999084472656,36.560001373291016,28.673799514770508,536300,GLPI,0.9855034104555284,1.0041234379956694,0.9752753365538664,1.0231439317955078,-0.037640521339979416,-0.1101147149690127,-0.0931818153117221
2017-10-24,36.61000061035156,36.68999862670898,36.400001525878906,36.52000045776367,28.642423629760746,721300,GLPI,0.9849400797595824,1.0082896053167905,0.976343686327898,1.0231766620252993,-0.03823658226571691,-0.09250327852960405,-0.10303713396995517
2017-10-25,36.45000076293945,36.59999847412109,35.439998626708984,35.810001373291016,28.0855770111084,2040700,GLPI,0.9980453558661836,1.0359567049923697,1.0038155017500592,1.028738706809164,-0.030693350942980424,-0.07225711656219591,-0.09000576053524534
2017-10-26,37.29999923706055,37.29999923706055,35.279998779296875,36.06999969482422,28.289491653442383,1547700,GLPI,0.999722826047016,1.0301829017719375,0.984208905691478,1.0357335667629224,-0.036010740715906375,-0.07418562891550384,-0.10681312862938319
2017-10-27,36.150001525878906,36.5,35.91999816894531,36.16999816894531,28.367919921875,1035100,GLPI,0.9825822835535092,1.0228314336890572,0.984930706463273,1.0327543330408862,-0.05017204948737697,-0.05558751990698352,-0.11119809227179667
2017-10-30,36.22999954223633,36.27000045776367,35.91999816894531,36.15999984741211,28.36008071899414,1027000,GLPI,1.022551105162807,1.006503394680826,1.0078743816771305,1.0448229351223306,-0.022271829959523703,-0.039607538891652805,-0.10251511071773645
2017-10-31,36.25,36.75,36.06999969482422,36.540000915527344,28.658109664916992,1187000,GLPI,1.006901982635327,0.980991211840611,0.9900091200705912,1.0378093145840102,-0.030907331948683225,-0.07266515657388029,-0.11757083105783228
2017-11-01,36.61000061035156,36.84000015258789,36.290000915527344,36.31999969482422,28.48556900024414,822000,GLPI,1.0023496378420051,0.9838498304813734,0.9991486237165912,1.0388512590749122,-0.03650162123290701,-0.07073418787047636,-0.11029398254247735
2017-11-02,36.310001373291016,36.68999862670898,36.310001373291016,36.36000061035156,28.51694297790528,785100,GLPI,1.0001270141423122,0.9301293129712072,0.9837795783598668,1.0310647944789963,-0.03093778033668415,-0.08791702914879229,-0.12072243292571527
2017-11-03,36.290000915527344,36.720001220703125,36.06999969482422,36.720001220703125,28.799287796020508,338100,GLPI,0.9911535909938068,0.9304367452913316,0.9860038210171306,1.0262436118253357,-0.0350900208315289,-0.0951996602764209,-0.12180649767223561
2017-11-06,36.77000045776367,37.060001373291016,36.619998931884766,36.68999862670898,28.7757511138916,595400,GLPI,0.9997334752854172,0.9242608479568968,0.9853960231808228,1.0311845275729687,-0.03145105228755152,-0.11185008124554763,-0.12033226115528395
2017-11-07,36.7400016784668,37.18000030517578,36.709999084472656,36.959999084472656,28.98751640319824,1044300,GLPI,0.9973878468123724,0.924119381171244,0.9708973801285936,1.0414917955670933,-0.0441039487547209,-0.121790428856422,-0.1409289789664765
2017-11-08,36.95000076293945,37.25,36.95000076293945,37.20000076293945,29.17574882507324,593900,GLPI,0.9942372419302592,0.9121368653407204,0.9654702596902102,1.0390384642435906,-0.04480122231333139,-0.14886789775701825,-0.1491830457111415
2017-11-09,36.95000076293945,37.31999969482422,36.77000045776367,36.81999969482422,28.877716064453125,506100,GLPI,0.9931619974320092,0.9315039259615436,0.975152573539125,1.0401272810196784,-0.04696528358766927,-0.14407092677254862,-0.13752641928719844
2017-11-10,36.709999084472656,37.040000915527344,36.68000030517578,36.77999877929688,28.84634017944336,391100,GLPI,0.9964565760302146,0.934731638035175,0.9858062033392424,1.0393664161720684,-0.04290984014185373,-0.1411616106052428,-0.12753175701568564
2017-11-13,36.709999084472656,37.08000183105469,36.380001068115234,36.63999938964844,28.736541748046875,1155200,GLPI,1.001097554370624,0.9346911342881934,0.9898561178965612,1.0305050740272153,-0.029407519656591274,-0.13197608047812737,-0.12177644293404555
2017-11-14,36.650001525878906,36.875,36.39500045776367,36.560001373291016,28.673799514770508,848700,GLPI,1.002731065088777,0.9300532170885104,0.9928734347528748,1.043144349882203,-0.040413284793425985,-0.1348875653543119,-0.12077878608537607
2017-11-15,36.47999954223633,36.4900016784668,36.09000015258789,36.11000061035156,28.32086944580078,603000,GLPI,1.0363717927961007,0.9413615384180214,1.0063959544976622,1.0570826794517585,-0.02071088665565779,-0.1265881798555757,-0.10423214493298572
2017-11-16,36.09999847412109,36.470001220703125,35.97999954223633,36.31999969482422,28.48556900024414,738100,GLPI,1.0351445317537575,0.9437669145333382,1.0071486146102464,1.0412088647392546,-0.006064332985497023,-0.12671229780427995,-0.10506609615290174
2017-11-17,36.2599983215332,36.2599983215332,35.650001525878906,35.709999084472656,28.00715065002441,1302000,GLPI,1.0399980577251973,0.9596034762905248,1.0199937168908375,1.0392013474275237,0.0007967102976735863,-0.11571757138844063,-0.07994565502683826
2017-11-20,35.779998779296875,36.04999923706055,35.779998779296875,35.88999938964844,28.148324966430664,929500,GLPI,1.0339311425820152,0.9369202611034456,1.0177695513344136,1.0381241126825425,-0.004192970100527216,-0.12078929952541306,-0.08939840045471814
2017-11-21,36.060001373291016,36.22999954223633,35.93000030517578,36.040000915527344,28.26597023010254,1484900,GLPI,1.0313226976683236,0.9395176992706034,1.0164129594307072,1.0319953792429801,-0.0006726815746564974,-0.10308384053284336,-0.08915650578869738
2017-11-22,36.09999847412109,36.34999847412109,35.75,36.02999877929688,28.25812721252441,930100,GLPI,1.0341518354182475,0.930736516881728,1.0141028957914526,1.0328322263084138,0.0013196091098337526,-0.10376712943665167,-0.09552114290455771
2017-11-24,36.02000045776367,36.150001525878906,35.849998474121094,35.970001220703125,28.211071014404297,265500,GLPI,1.0454998625490053,0.928892739950696,1.0201220683825798,1.0320198840812407,0.013479978467764608,-0.11381828204401268,-0.09690300310665645
2017-11-27,35.970001220703125,36.08000183105469,35.560001373291016,35.7400016784668,28.03067970275879,1021000,GLPI,1.0533673821624971,0.947688812899216,1.024364069798149,1.0369551897736957,0.016412192388801428,-0.10934242389115223,-0.09270342568765044
2017-11-28,35.88999938964844,36.11000061035156,35.709999084472656,36.060001373291016,28.28165054321289,1815000,GLPI,1.0445845048432902,0.9367382600033856,1.0123961658325311,1.020376345675996,0.02420815916729424,-0.11667491974999877,-0.0990030841986036
2017-11-29,36.040000915527344,36.220001220703125,35.5,35.540000915527344,27.873815536499023,2268400,GLPI,1.0489830679776462,0.9518762504783972,1.024872883069531,1.026253639124301,0.02272942885334528,-0.10217710417681258,-0.08741138037268614
2017-11-30,34.95000076293945,36.36000061035156,34.91999816894531,36.31999969482422,28.999631881713867,2625600,GLPI,1.0033038328525767,0.9230617753997442,0.9985567107000132,1.0246409570196735,-0.021337124167096766,-0.1263634070741041,-0.11224499123392195
2017-12-01,36.34000015258789,36.459999084472656,35.7599983215332,36.13999938964844,28.855907440185547,1527800,GLPI,1.0096846373732336,0.931325975096779,0.9961970561325196,1.029880242563007,-0.02019560518977337,-0.13691430059456267,-0.11296687453587106
2017-12-04,36.27000045776367,36.459999084472656,35.67499923706055,35.7599983215332,28.552499771118164,871200,GLPI,1.026006542668463,0.9526242051210934,1.0227454958615494,1.036157586789428,-0.010151044120964903,-0.11798709283246533,-0.09466522659356058
2017-12-05,35.75,36.0,35.65999984741211,35.720001220703125,28.520565032958984,627200,GLPI,1.020436648456262,0.9588276324668176,1.0215660546820402,1.0465343935592823,-0.02609774510302043,-0.11258202255838878,-0.1034591543728236
2017-12-06,35.7400016784668,35.900001525878906,35.31999969482422,35.75,28.544517517089844,649000,GLPI,1.017062923455927,0.9651510255421318,1.0201281636997188,1.048372731047773,-0.031309807591846095,-0.10398831904419148,-0.10785419138132712
2017-12-07,35.779998779296875,36.290000915527344,35.709999084472656,36.02999877929688,28.768081665039062,716800,GLPI,1.0066611150744291,0.959914100602277,1.0087440229772269,1.0387885930282448,-0.03212747795381565,-0.09710471230649709,-0.10586697980577986
2017-12-08,36.04999923706055,36.22999954223633,35.88999938964844,36.209999084472656,28.91179656982422,465300,GLPI,1.010218293734284,0.9588019164397036,1.0114685157276884,1.0447156071702373,-0.03449731343595319,-0.09818012085158101,-0.10235735197658058
2017-12-11,36.150001525878906,36.41999816894531,36.13999938964844,36.33000183105469,29.00761604309082,811200,GLPI,0.99119174374332,0.9519874779274142,1.0052704617103303,1.0484619827112251,-0.057270238967905174,-0.09263604190723673,-0.09918072973058889
2017-12-12,36.380001068115234,36.45000076293945,35.86000061035156,35.91999816894531,28.68025016784668,746600,GLPI,1.0103008563508336,0.9645562117939224,1.0219456901180053,1.0415757419863072,-0.03127488563547365,-0.08423099505467069,-0.08555078181142961
2017-12-13,36.09000015258789,36.27000045776367,35.93000030517578,36.0,28.744125366210938,914800,GLPI,1.0211112659420578,0.9479724223965176,1.0291883319398547,1.0495576207370112,-0.028446354794953388,-0.10090336975887171,-0.06130587959824574
2017-12-14,35.93000030517578,36.16999816894531,35.880001068115234,36.02999877929688,28.768081665039062,564300,GLPI,1.0108239473412028,0.937564079783806,1.042733823252508,1.0539026313731312,-0.04307868403192838,-0.0931624129510692,-0.057718341059157074
2017-12-15,36.2400016784668,36.2400016784668,35.93000030517578,36.0099983215332,28.75210952758789,958900,GLPI,1.0116636259679168,0.9273283170538422,1.022561980302216,1.0520989179928428,-0.04043529202492602,-0.07339488055892907,-0.0512725812693835
2017-12-18,36.29999923706055,37.16999816894531,36.290000915527344,36.7599983215332,29.350950241088867,1149300,GLPI,0.9902065529958344,0.9211638076100552,1.0127097438835388,1.049480051520865,-0.05927349852503072,-0.09472968079692956,-0.05868263202986168
2017-12-19,37.02000045776367,37.290000915527344,36.83000183105469,36.93000030517578,29.48668098449707,1804800,GLPI,0.988085653150911,0.9125072697956268,1.0060809160029816,1.0585213557872057,-0.07043570263629473,-0.09209969849675714,-0.0714937974641725
2017-12-20,36.79999923706055,37.2599983215332,36.459999084472656,36.47999954223633,29.127382278442383,958900,GLPI,0.993969342295862,0.940808009253011,1.002843992559297,1.0561912314345747,-0.06222188913871274,-0.061319370990446376,-0.07761206337116922
2017-12-21,36.59000015258789,36.59000015258789,36.36000061035156,36.45000076293945,29.103429794311523,891600,GLPI,1.0021948963923837,0.9359892556181018,1.013065371290472,1.054691754118366,-0.05249685772598234,-0.0780071327902998,-0.06532507038643587
2017-12-22,36.560001373291016,36.66999816894531,36.38999938964844,36.5099983215332,29.151336669921875,870000,GLPI,0.9978089069554904,0.9171413118920974,1.0230555488672373,1.0628648969920687,-0.06505599003657825,-0.0739965883131779,-0.0650872654916872
2017-12-26,36.43999862670898,36.77999877929688,36.34999847412109,36.59999847412109,29.223194122314453,332000,GLPI,0.9852459669076588,0.9271403275294572,1.0219575664578298,1.054562443450246,-0.06931647654258732,-0.07427103646223476,-0.07499867116517533
2017-12-27,36.77000045776367,36.97999954223633,36.65999984741211,36.93999862670898,29.49467086791992,520900,GLPI,0.979155120811304,0.920538303182511,1.0080558976110636,1.0427572783556516,-0.06360215754434762,-0.09140941922665857,-0.09622497548061193
2017-12-28,36.91999816894531,37.11000061035156,36.81999969482422,36.97999954223633,29.52660369873047,800200,GLPI,0.9853975118543112,0.9283631658110064,1.007807721794026,1.039387058829826,-0.053989546975514724,-0.08738080014702543,-0.09410567678402892
2017-12-29,37.0,37.04999923706055,36.77000045776367,37.0,29.542573928833008,684700,GLPI,0.9864865082982128,0.9289633288326667,1.008104363296435,1.0452598484191695,-0.058773340120956696,-0.07108140980798583,-0.09367663000833448
2018-01-02,36.959999084472656,37.0099983215332,36.470001220703125,36.619998931884766,29.239160537719727,790400,GLPI,0.992354078258726,0.933871028871264,1.0219661897745045,1.0173995405954512,-0.02504546233672522,-0.059637589857388984,-0.07862962018182262
2018-01-03,36.630001068115234,36.630001068115234,36.22999954223633,36.43999862670898,29.095441818237305,1946800,GLPI,0.9810649274690808,0.9435192135825022,1.0298624835301522,0.9765980219270426,0.004466905542038213,-0.06042957874135324,-0.06558597735536198
2018-01-04,36.47999954223633,36.75,36.38999938964844,36.4900016784668,29.135366439819336,1131700,GLPI,0.964921920145322,0.9441816058488584,1.0227627919880975,0.9849127815791189,-0.019990861433796914,-0.05417533047013379,-0.06683206779509998
2018-01-05,36.5,36.70500183105469,36.41999816894531,36.68999862670898,29.29505157470703,602800,GLPI,0.9566640345584008,0.9268109395350388,1.018884964454819,0.9789917900086822,-0.022327755450281428,-0.07281587954661639,-0.07100440643357953
2018-01-08,36.59999847412109,36.72999954223633,36.220001220703125,36.45000076293945,29.103429794311523,788600,GLPI,0.9113855228589766,0.9309556283058862,1.0290101719170572,0.942840182406444,-0.0314546595474674,-0.06076885616843064,-0.05833983373599727
2018-01-09,36.5099983215332,36.56999969482422,36.2400016784668,36.36000061035156,29.031570434570312,1115000,GLPI,0.9229922874488924,0.9711061839690992,1.044116433557429,0.9530778204901077,-0.030085533041215307,-0.030118063078315882,-0.04518138479344924
2018-01-10,36.290000915527344,36.5,36.13999938964844,36.27000045776367,28.95970916748047,1124900,GLPI,0.9183897521660084,0.974921011526666,1.0429874332388345,0.966664672858564,-0.04827492069255557,-0.038353566469542244,-0.04279760622081463
2018-01-11,36.70000076293945,36.88999938964844,36.459999084472656,36.58000183105469,29.207225799560547,813200,GLPI,0.9171677551319474,0.9674951959113428,1.0236511491740543,0.9609362737659176,-0.043768518633970244,-0.03737857393680788,-0.05143045703266669
2018-01-12,36.56999969482422,36.56999969482422,35.95000076293945,36.0099983215332,28.75210952758789,911100,GLPI,0.925576471240686,0.975733140971712,1.0476361027241838,0.9729510699723093,-0.04737459873162331,-0.01899208303264288,-0.015628928921195717
2018-01-16,36.27999877929688,36.7400016784668,36.2400016784668,36.290000915527344,28.97568130493164,1138100,GLPI,0.928354560631591,0.9620248081802036,1.0478461718520533,0.9917823196316325,-0.0634277590000415,-0.034288198888790644,-0.03436211826673796
2018-01-17,36.470001220703125,36.880001068115234,36.34000015258789,36.7599983215332,29.350950241088867,882100,GLPI,0.9186614602175373,0.9519431289291492,1.027108492651357,0.9854883712686995,-0.06682691105116223,-0.035976668431106806,-0.04871988263702565
2018-01-18,36.709999084472656,36.709999084472656,36.380001068115234,36.41999816894531,29.079465866088867,1153100,GLPI,0.9236686439046532,0.9599907254453052,1.0287181929179527,0.981540936006692,-0.057872292102038814,-0.01981567780882032,-0.03679971041078334
2018-01-19,36.34999847412109,36.56999969482422,36.31999969482422,36.43000030517578,29.08746337890625,1121300,GLPI,0.9168265770538998,0.944617476692777,1.0321389714815692,0.9694690060853025,-0.052642429031402704,-0.027094555983390944,-0.013676391867166737
2018-01-22,36.560001373291016,36.65999984741211,36.290000915527344,36.400001525878906,29.06350326538086,857400,GLPI,0.9173077652545544,0.9557575363018672,1.0355560826127606,0.9621388743443279,-0.0448311090897735,-0.017479063659872507,-0.013888137975872183
2018-01-23,36.43000030517578,36.619998931884766,36.36000061035156,36.4900016784668,29.135366439819336,1103200,GLPI,0.9227183608490636,0.958986922895182,1.007688806318531,0.9712482450100665,-0.0485298841610029,-0.009944261943413801,-0.034565898818243124
2018-01-24,36.540000915527344,36.54999923706055,36.22999954223633,36.2599983215332,28.95172500610352,842400,GLPI,0.9282956065343252,0.9633831305032294,1.008928494960354,0.9795485186833895,-0.051252912149064356,0.00047168169214106825,-0.044600613151240864
2018-01-25,36.27000045776367,36.560001373291016,36.22499847412109,36.52999877929688,29.167308807373047,1000600,GLPI,0.9041881838103016,0.9587737304367556,1.000050810648918,0.966216685842239,-0.06202850203193733,-0.00555252053449018,-0.055841981318346834
2018-01-26,36.540000915527344,36.59999847412109,36.23500061035156,36.43000030517578,29.08746337890625,530200,GLPI,0.912983678648842,0.962804572895006,1.0042202703071328,0.9510576163473857,-0.038073937698543725,0.01002372104098359,-0.048620910391129035
2018-01-29,36.40999984741211,36.40999984741211,36.0,36.060001373291016,28.79203414916992,896900,GLPI,0.9134773444322276,0.9712703634332184,1.0015730705375006,0.9505813448789945,-0.03710400044676687,0.013046930960682324,-0.06265676047622848
2018-01-30,35.95000076293945,36.25,35.81999969482422,36.16999816894531,28.879858016967773,1535200,GLPI,0.9073818519508448,0.9683167228736276,1.003692071843202,0.9691515138835962,-0.06176966193275146,-0.011250456500161432,-0.06983411939225692
2018-01-31,36.400001525878906,36.63999938964844,35.95000076293945,36.43999862670898,29.095441818237305,1422500,GLPI,0.913007671037146,0.9689743759682048,0.9888502923518874,0.9806085357513575,-0.06760086471421156,-0.01601640804365423,-0.087196935032539
2018-02-01,36.27000045776367,36.95000076293945,36.2400016784668,36.5,29.14335060119629,2022100,GLPI,0.9090411216747868,0.9553729769719692,0.984665541281464,0.9878286984701531,-0.0787875767953663,-0.031207263994731504,-0.08813045639443318
2018-02-02,36.41999816894531,36.6150016784668,36.220001220703125,36.34000015258789,29.015600204467773,1050100,GLPI,0.9144192376666316,0.962945285041654,0.9944270286121356,1.0090257197028396,-0.09460648203620803,-0.0519145491477333,-0.09358394643826629
2018-02-05,36.119998931884766,36.369998931884766,35.66999816894531,35.75,28.544517517089844,1943100,GLPI,0.937779091016246,1.0013621285368233,1.0114191608620011,1.0478685372259775,-0.11008944620973149,-0.058344622679328495,-0.12547461528616655
2018-02-06,35.2599983215332,36.040000915527344,34.81999969482422,35.209999084472656,28.113353729248047,2319200,GLPI,0.955924945591755,1.0091926493541772,1.0325314423955123,1.051568894585514,-0.09564394899375894,-0.04062461799309691,-0.08207986233515996
2018-02-07,35.20000076293945,35.709999084472656,35.025001525878906,35.099998474121094,28.025522232055664,1353100,GLPI,0.9705368618455372,1.0155499271954262,1.0363585939172195,1.0532451350968348,-0.08270827325129759,-0.034924864976521475,-0.08948872498674021
2018-02-08,35.0,35.15999984741211,33.16999816894531,33.220001220703125,26.524444580078125,2966300,GLPI,1.0309850509634093,1.0576804371612365,1.1071924333230168,1.0842445858930831,-0.053259534929673835,-0.024776780483593885,-0.06131159443328427
2018-02-09,33.560001373291016,33.81999969482422,32.560001373291016,33.560001373291016,26.79591560363769,2978600,GLPI,1.028133196220568,1.0597214974655802,1.0941200789221726,1.0683764455000002,-0.040243249279432236,-0.018090324928220936,-0.07010177460725808
2018-02-12,33.689998626708984,33.69900131225586,32.59000015258789,33.310001373291016,26.59630012512207,2201200,GLPI,1.0382980755832512,1.0661449366367373,1.10295507332445,1.051323312301984,-0.013025236718732902,0.0007376123708469073,-0.05245375758701987
2018-02-13,33.15999984741211,33.75,32.869998931884766,33.54999923706055,26.787925720214844,1398800,GLPI,1.03482017414822,1.0506190000019937,1.097230335272206,1.0516026800277547,-0.01678250587953478,-0.009943993368063841,-0.05316994738506775
2018-02-14,33.209999084472656,33.40999984741211,32.81999969482422,33.33000183105469,26.612276077270508,1669100,GLPI,1.0376747617290296,1.058470824254612,1.1054066523003014,1.0231635804963441,0.014511181232685466,0.009216841474531723,-0.02446325881318212
2018-02-15,33.369998931884766,33.939998626708984,33.130001068115234,33.689998626708984,26.89970588684082,1286800,GLPI,1.028402078876748,1.0468582540138252,1.1006803920218635,1.0138027741967723,0.014599304679975722,0.013754293524443906,-0.024155679236846472
2018-02-16,33.7599983215332,33.97999954223633,33.560001373291016,33.77000045776367,26.963586807250977,1599400,GLPI,1.0105717146558757,1.0546408864595909,1.095614141504886,1.0126035769127726,-0.002031862256896888,0.021247829267706075,-0.03385317008893285
2018-02-20,33.630001068115234,34.08000183105469,33.38999938964844,33.63999938964844,26.85979080200196,1217800,GLPI,1.0041746122392516,1.0590194788253535,1.111880005675223,0.9956620495601287,0.008512562679122926,0.018703960739035352,-0.023980883985308843
2018-02-21,33.599998474121094,33.83000183105469,33.2400016784668,33.400001525878906,26.66815948486328,1194500,GLPI,0.9997932311414072,1.0675447560527989,1.1242199499978405,0.9806987264614347,0.019094504679972424,0.024383472161649156,-0.01951445561524623
2018-02-22,33.47999954223633,33.709999084472656,33.290000915527344,33.38999938964844,26.66017723083496,867700,GLPI,1.014135534319849,1.0690854824905345,1.1146101433213444,1.0046696471232213,0.009465887196627776,0.03141531046477408,-0.02581048373511674
2018-02-23,33.41999816894531,33.779998779296875,33.38999938964844,33.66999816894531,26.88373756408692,868600,GLPI,1.000858258505021,1.067158213644572,1.103183644545752,0.976500995653683,0.02435726285133799,0.02994489755533558,-0.02610120999154586
2018-02-26,33.689998626708984,33.91999816894531,33.415000915527344,33.65999984741211,26.87575912475586,879800,GLPI,1.0196279260030665,1.0629324946109608,1.0976527819393274,0.9683080291768851,0.05131989682618143,0.04181852530620089,-0.023372913823660024
2018-02-27,33.63999938964844,33.779998779296875,33.0,33.029998779296875,26.37273597717285,1356400,GLPI,1.0329037386446964,1.0862926052380903,1.1192176790922683,0.9939380132018831,0.03896572544281329,0.042629931234662743,-0.010376877618161862
2018-02-28,33.2400016784668,33.380001068115234,33.029998779296875,33.2599983215332,26.556379318237305,2072600,GLPI,1.0067598009680396,1.0818454620065183,1.1041716658199978,0.9796088244001283,0.027150976567911322,0.02495499638696086,-0.030274999935772096
2018-03-01,33.150001525878906,33.599998474121094,32.779998779296875,32.939998626708984,26.300870895385746,1513000,GLPI,1.0301560688917313,1.089570332094661,1.106238774301482,0.9981950099645204,0.031961058927210906,0.02126681474555614,-0.03419866581408271
2018-03-02,32.86000061035156,32.959999084472656,32.59000015258789,32.81999969482422,26.205059051513672,1347300,GLPI,1.036096664400126,1.0982129846732638,1.1186530487885653,1.0004572627883503,0.03563940161177559,0.031688694601221146,-0.014943502519596974
2018-03-05,32.70000076293945,33.39500045776367,32.665000915527344,33.27000045776367,26.564361572265625,1658200,GLPI,1.031886695670455,1.0809076311287926,1.0974886439484366,0.9956284307075198,0.03625826496293527,0.028432908481717645,-0.02573882496438329
2018-03-06,33.43000030517578,33.43000030517578,33.060001373291016,33.18000030517578,26.492504119873047,1566200,GLPI,1.035914449424473,1.0807673915538287,1.0982368088242642,0.9682028074328803,0.06771164199159263,0.030377231607523036,-0.018468945849290597
2018-03-07,33.0,33.33000183105469,32.93000030517578,33.22999954223633,26.53242301940918,1473300,GLPI,1.029141021712099,1.076687103554109,1.1003993995671368,0.9677982186735337,0.06134280303856543,0.02635437101572724,-0.018551673840216498
2018-03-08,32.630001068115234,32.95000076293945,32.5099983215332,32.88999938964844,26.768451690673828,2187900,GLPI,1.0255396427258836,1.0817875220405209,1.092272489739125,0.9800165942868843,0.04552304843899935,0.02829688555022547,-0.025540292882754168
2018-03-09,33.0,33.07500076293945,32.65999984741211,33.02000045776367,26.874256134033203,1076900,GLPI,1.0236218980329812,1.0696545385508007,1.0995866528032592,0.9628220053684061,0.060799892664575084,0.036342902462508375,0.008505347853671852
2018-03-12,33.029998779296875,33.61000061035156,32.95000076293945,33.41999816894531,27.19980239868164,1235800,GLPI,0.9982048353041576,1.0736085545207648,1.0789825483344586,0.9681602160142494,0.030044619289908203,0.035649352333493756,-0.018175993433377613
2018-03-13,33.529998779296875,33.689998626708984,33.34000015258789,33.599998474121094,27.34630584716797,1547500,GLPI,0.9907737418516964,1.0654324302834417,1.058086506981072,0.9690913782459089,0.02168236360578757,0.021349586840491597,-0.03995727044970265
2018-03-14,33.779998779296875,34.13999938964844,33.619998931884766,33.849998474121094,27.54977035522461,2097100,GLPI,1.0233383877916484,1.0569622128585583,1.0591520473463956,0.9826382916238805,0.04070009616776793,0.008779267617269548,-0.050321912148197034
2018-03-15,33.90999984741211,34.0099983215332,33.77000045776367,33.93000030517578,27.614887237548828,1579800,GLPI,1.0223988500191392,1.0508690541625678,1.055737975987823,0.995714794917482,0.026684055101657167,0.003305088227550712,-0.0565051670246457
