Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,139.9199981689453,144.3300018310547,138.3000030517578,143.6699981689453,132.9168701171875,2999200,AMT,0.9995822446514916,0.9805094571820858,0.9764603643276653,1.0378093145840102,-0.038227069932518565,-0.07314691123240546,-0.1311195868007582
2017-11-01,144.25,144.66000366210938,140.38999938964844,140.80999755859375,130.2709197998047,2819200,AMT,0.9869327262813714,0.9992114727667032,0.9922038645096566,1.0388512590749122,-0.05191853279354075,-0.05537254558514659,-0.11723874174941196
2017-11-02,140.64999389648438,142.9600067138672,140.52000427246094,142.44000244140625,131.77896118164062,1367600,AMT,0.9882052034988268,0.942409717347752,0.9695719770558248,1.0310647944789963,-0.04285959098016956,-0.07563662477224742,-0.13493003422975736
2017-11-03,141.8300018310547,142.41000366210938,140.22999572753906,142.10000610351562,131.46438598632812,1577200,AMT,0.9978889578847796,0.962204244601394,0.97025685815928,1.0262436118253357,-0.02835465394055614,-0.06343216096635851,-0.1375534605300862
2017-11-06,145.0399932861328,150.9600067138672,144.9600067138672,150.16000366210938,138.92111206054688,3936600,AMT,0.959709848078948,0.9117617499533738,0.920733850493622,1.0311845275729687,-0.07147467949402075,-0.12434917924907063,-0.1849944338424847
2017-11-07,149.99000549316406,150.7899932861328,146.8300018310547,150.66000366210938,139.3837127685547,2504600,AMT,0.9456391930025568,0.9092692758595812,0.9190194567915074,1.0414917955670933,-0.09585260256453643,-0.13664053416808486,-0.19280690230356268
2017-11-08,150.3000030517578,155.27999877929688,150.14999389648438,152.72000122070312,141.28953552246094,2334800,AMT,0.9432292127339652,0.8915423112848561,0.9088058373456768,1.0390384642435906,-0.09580925150962538,-0.16946245181288255,-0.2058474680556749
2017-11-09,151.8000030517578,153.00999450683594,150.55999755859375,151.82000732421875,140.45689392089844,1892100,AMT,0.9452639945125374,0.9017262715205449,0.9126626306642824,1.0401272810196784,-0.09486328650714104,-0.1738485812135474,-0.200016362162041
2017-11-10,151.3300018310547,151.8000030517578,148.4600067138672,150.5399932861328,139.272705078125,1537200,AMT,0.9547625736027529,0.9347618636506264,0.9182753071638552,1.0393664161720684,-0.08460384256931552,-0.1411313849897914,-0.19506265319107285
2017-11-13,151.27000427246094,152.8000030517578,148.6199951171875,150.0399932861328,138.8101043701172,2453000,AMT,0.9573444560489276,0.932652519896815,0.9123800340307784,1.0305050740272153,-0.07316061797828766,-0.1340146948695058,-0.1992525267998284
2017-11-14,150.0500030517578,150.97000122070312,148.33999633789062,149.49000549316406,138.30126953125,1854500,AMT,0.9549802553302664,0.9239826905356217,0.9213462431286432,1.043144349882203,-0.08816409455193663,-0.14095809190720066,-0.19230597770960767
2017-11-15,149.5500030517578,149.83999633789062,146.8000030517578,148.92999267578125,137.78318786621094,1631500,AMT,0.9591084324620404,0.9378490610878985,0.9223681938798144,1.0570826794517585,-0.09797424698971813,-0.13010065718569863,-0.1882599055508335
2017-11-16,149.88999938964844,150.1699981689453,147.8300018310547,148.39999389648438,137.2928466796875,2014000,AMT,0.955930032195166,0.96077008774761,0.9383253845681928,1.0412088647392546,-0.08527883254408852,-0.10970912459000814,-0.17388932619495534
2017-11-17,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,134.9522247314453,2055000,AMT,0.961061275098146,0.9834279505878918,0.958339500254912,1.0392013474275237,-0.0781400723293777,-0.09189309709107363,-0.14159987166276378
2017-11-20,146.35000610351562,147.19000244140625,145.6300048828125,146.22000122070312,135.2760009765625,1703500,AMT,0.9547945010787948,0.967052877643634,0.9570823719229982,1.0381241126825425,-0.08332961160374763,-0.09065668298522467,-0.15008557986613358
2017-11-21,146.3800048828125,147.3000030517578,145.63999938964844,146.58999633789062,135.6182861328125,1925500,AMT,0.9595472711152716,0.9552195799223212,0.9652801342952424,1.0319953792429801,-0.07244810812770852,-0.08738195988112551,-0.14028933092416218
2017-11-22,146.3800048828125,146.8699951171875,145.0,145.30999755859375,134.43411254882812,1694700,AMT,0.969720010978092,0.9362455129091332,0.9657875566639584,1.0328322263084138,-0.06311221533032174,-0.0982581334092465,-0.1438364820320519
2017-11-24,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,136.2751922607422,887600,AMT,0.9658295422951986,0.914249645417706,0.9536312619591396,1.0320198840812407,-0.0661903417860421,-0.12846137657700263,-0.16339380953009663
2017-11-27,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,137.1355743408203,1489000,AMT,0.9689233171590588,0.9275654792192154,0.941786853629398,1.0369551897736957,-0.06803187261463695,-0.12946575757115286,-0.17528064185640158
2017-11-28,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,137.51487731933594,2373100,AMT,0.9646277396965772,0.9390025160408004,0.9419078080485566,1.020376345675996,-0.055748605979418775,-0.1144106637125839,-0.16949144198257815
2017-11-29,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,135.35000610351562,2197400,AMT,0.9694780265555905,0.9617154914073912,0.9642933078460272,1.026253639124301,-0.05677561256871044,-0.09233786324781856,-0.14799095559619002
2017-11-30,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,133.15740966796875,4200400,AMT,0.9892817412134204,0.9966834750379414,0.9907003915841718,1.0246409570196735,-0.03535921580625312,-0.05274170743590689,-0.12010131034976335
2017-12-01,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,132.86134338378906,2009500,AMT,0.9770006457873202,1.0047827080137464,0.9599847298804748,1.029880242563007,-0.052879596775686766,-0.06345756767759525,-0.1491792007879159
2017-12-04,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,128.56863403320312,2238600,AMT,1.016129246651445,1.0491783997719406,1.0057770861515376,1.036157586789428,-0.020028340137982825,-0.021432898181618087,-0.11163363630357237
2017-12-05,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,130.2246551513672,1734100,AMT,1.01391731794245,1.0441902028765222,0.9944941667273036,1.0465343935592823,-0.03261707561683225,-0.027219452148684153,-0.1305310423275602
2017-12-06,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,131.18685913085938,1113700,AMT,0.9996767650732274,1.038019475980237,0.9903521527632224,1.048372731047773,-0.04869596597454562,-0.031119868606086287,-0.13763020231782352
2017-12-07,142.75,144.5399932861328,141.5,144.11000061035156,133.32395935058594,2174500,AMT,0.9596626342100086,1.0227057589230992,0.980469742040046,1.0387885930282448,-0.07912595881823614,-0.03431305398567486,-0.13414126074296073
2017-12-08,144.5,144.9199981689453,142.27000427246094,142.47000122070312,131.80670166015625,1698500,AMT,0.9520867706310796,1.0337729987344415,1.002167494550875,1.0447156071702373,-0.09262883653915766,-0.023209038556843087,-0.111658373153394
2017-12-11,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,133.26841735839844,2274700,AMT,0.927900363629952,1.012457694914253,0.9992151253755632,1.0484619827112251,-0.12056161908127316,-0.03216582492039799,-0.10523606606535596
2017-12-12,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,132.7688446044922,1859300,AMT,0.9498092720964464,1.0246008022627842,1.0110453355589424,1.0415757419863072,-0.09176646988986081,-0.024186404585808896,-0.09645113637049252
2017-12-13,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,132.9723663330078,1726400,AMT,0.9554174622298044,0.9952034987297574,1.0047620757964018,1.0495576207370112,-0.0941401585072068,-0.053672293425631845,-0.08573213574169869
2017-12-14,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,132.8890838623047,2114700,AMT,0.9458715154944546,1.0005849108837632,1.0126061270505895,1.0539026313731312,-0.10803111587867664,-0.03014158185111193,-0.08784603726107565
2017-12-15,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,132.07498168945312,3648600,AMT,0.9688082927414252,1.001543035509919,1.02012854932249,1.0520989179928428,-0.08329062525141762,0.0008198378971477904,-0.053706012249109314
2017-12-18,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,132.14901733398438,2027600,AMT,0.9796636875531002,1.0216670642564336,1.0260291589948776,1.049480051520865,-0.06981636396776492,0.00577357584944882,-0.045363216918522964
2017-12-19,143.00999450683594,143.9499969482422,141.75,141.86000061035156,131.2423553466797,2284700,AMT,1.000316703714258,1.0234118918989306,1.0324728270189658,1.0585213557872057,-0.05820465207294778,0.01880492360654662,-0.045101886448188244
2017-12-20,142.0,142.25999450683594,140.02000427246094,140.19000244140625,129.69735717773438,2576500,AMT,1.0162472355381498,1.034456153676196,1.0483954650472491,1.0561912314345747,-0.039943995896424944,0.032328773432738656,-0.032060590883217
2017-12-21,140.25,141.2100067138672,139.41000366210938,139.61000061035156,129.16078186035156,2580000,AMT,1.0291072989047076,1.046239899648906,1.0408167773835777,1.054691754118366,-0.025584455213658375,0.0322435112405044,-0.0375736642933302
2017-12-22,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,130.1321563720703,3069100,AMT,1.0369298085055465,1.0276416011038958,1.0521150596581446,1.0628648969920687,-0.02593508848652215,0.03650370089862054,-0.0360277547007799
2017-12-26,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,130.3634490966797,824500,AMT,1.0293845648018451,1.008629719509536,1.051257804325839,1.054562443450246,-0.02517787864840093,0.0072183555178439995,-0.04569843329716616
2017-12-27,140.61000061035156,142.25,140.33999633789062,141.55999755859375,131.6186065673828,1014500,AMT,1.0253605567604096,1.0105259167398293,1.0153107721444043,1.0427572783556516,-0.01739672159524197,-0.001421805669340248,-0.0889701009472712
2017-12-28,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,132.8738555908203,1784800,AMT,1.0335173743839157,1.0081869347811632,1.0153390764675465,1.039387058829826,-0.005869684445910295,-0.007557031176868678,-0.08657432211050842
2017-12-29,143.16000366210938,143.50999450683594,142.5,142.6699981689453,132.65066528320312,1129500,AMT,1.0307703757588809,0.996425561754132,1.016126267830493,1.0452598484191695,-0.01448947266028866,-0.003619176886520581,-0.08565472547427655
2018-01-02,143.16000366210938,143.22000122070312,140.91000366210938,141.1300048828125,131.21885681152344,1880600,AMT,1.0289802070082896,1.0145964461666,1.0297209426669438,1.0173995405954512,0.011580666412838392,0.021087827437946904,-0.0708748672893833
2018-01-03,141.0500030517578,142.5,140.86000061035156,141.67999267578125,131.73019409179688,1770500,AMT,1.002540926924026,0.9748973424285916,1.0219421364589885,0.9765980219270426,0.025942904996983374,-0.02905144989526387,-0.07350632442652572
2018-01-04,141.44000244140625,141.9600067138672,139.5800018310547,139.61000061035156,129.8056182861328,1729600,AMT,1.0040108424403085,1.0074970544641135,1.026450400913795,0.9849127815791189,0.019098060861189592,0.00914011814512139,-0.06314445886940256
2018-01-05,140.22999572753906,140.6999969482422,139.58999633789062,140.50999450683594,130.64234924316406,2119400,AMT,0.9963706132500296,0.9900269535167758,1.0228258689755645,0.9789917900086822,0.01737882324134743,-0.00959986556487935,-0.06706350191283406
2018-01-08,140.66000366210938,143.24000549316406,140.66000366210938,142.00999450683594,132.0370330810547,1882100,AMT,0.940567738168828,0.9832500864711108,1.0063984577228784,0.942840182406444,-0.002272444237615967,-0.00847439800320604,-0.08095154793017612
2018-01-09,142.10000610351562,142.25,140.86000061035156,141.0500030517578,131.1444549560547,1581600,AMT,0.964551572175495,0.9872340841424868,1.0153265687635018,0.9530778204901077,0.011473751685387334,-0.013990162904928272,-0.07397124958737633
2018-01-10,140.41000366210938,140.60000610351562,136.02999877929688,137.61000061035156,127.9460220336914,3330500,AMT,0.989971819557152,1.0301760730574656,1.0312316396147176,0.966664672858564,0.02330714669858802,0.016901495061257377,-0.05455339984493146
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,125.49141693115234,3244000,AMT,1.0099282538599017,1.041314081949922,1.054847547279795,0.9609362737659176,0.04899198009398409,0.036440312101771344,-0.02023405892692609
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,123.6598129272461,3197300,AMT,1.0186462042779336,1.03867311758472,1.076020312753824,0.9729510699723093,0.04569513430562433,0.043947893580364994,0.012755281108444372
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,126.1050796508789,3193900,AMT,1.00435027371846,1.0126029374708274,1.0653663943245884,0.9917823196316325,0.012567954086827426,0.01628993040183313,-0.01684189579420292
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,127.04412078857422,1999700,AMT,1.0247370169230263,1.016742746950548,1.0691067766511346,0.9854883712686995,0.03924864565432684,0.028822949590291858,-0.006721598637247972
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,125.6959991455078,3416400,AMT,1.0299579501974665,1.0184269399400043,1.0796012145751446,0.981540936006692,0.04841701419077449,0.03862053668587884,0.014083311246408492
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,127.95533752441406,3284700,AMT,0.9986920561371224,0.9914594890981424,1.048344791555987,0.9694690060853025,0.02922305005181991,0.019747456421974507,0.0025294282072509944
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,129.4615936279297,1826700,AMT,0.998132571621194,0.987937855321446,1.0762228774120015,0.9621388743443279,0.03599369727686608,0.014701255359706233,0.026778656823368774
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,131.28392028808594,2923400,AMT,1.004744983712473,0.9628333823231836,1.0751016147124366,0.9712482450100665,0.03349673870240644,-0.006097802515412143,0.0328469095756625
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,131.80458068847656,3061500,AMT,1.0069133341321344,0.966972294915052,1.056877880097639,0.9795485186833895,0.027364815448744806,0.004060846103963622,0.003348771986044108
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,132.92030334472656,2409500,AMT,0.984191599993801,0.9499955516346164,1.0676641719468285,0.966216685842239,0.01797491415156205,-0.014330699336629449,0.011771379979563568
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,134.9379119873047,2107900,AMT,0.9600359187546808,0.9452808349289874,1.05114295119317,0.9510576163473857,0.008978302407295025,-0.007500016925034991,-0.0016982295050917973
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,134.19412231445312,3901700,AMT,0.9379198767054036,0.9582511706687304,1.0508055788212376,0.9505813448789945,-0.012661468173590928,2.773819619439344e-05,-0.013424252192491437
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,134.95652770996094,2440000,AMT,0.923182807958518,0.9616336052948546,1.0399243101173146,0.9691515138835962,-0.04596870592507818,-0.017933574078934367,-0.03360188111814444
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,137.3274383544922,3184700,AMT,0.9262695514867904,0.9401987201845,1.0305259252584282,0.9806085357513575,-0.05433898426456718,-0.04479206382735901,-0.04552130212599814
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,136.7323760986328,2351000,AMT,0.9443763026742982,0.9365661435751996,1.025455945071546,0.9878286984701531,-0.043452395795854915,-0.05001409739150109,-0.04734005260435126
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,135.0216064453125,2474600,AMT,0.9640545765877676,0.9549396436298082,1.0372653799802367,1.0090257197028396,-0.044971143115072,-0.05992019055957909,-0.050745595070165184
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,132.06491088867188,3000900,AMT,1.0049284772304028,0.9900492270022688,1.061199726493546,1.0478685372259775,-0.04294005999557471,-0.06965752421388294,-0.07569404965462168
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,130.3262481689453,3817000,AMT,1.0243276567161854,0.9958704193776394,1.0784579339733085,1.051568894585514,-0.027241237869328527,-0.05394684796963467,-0.0361533707573638
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,130.16819763183594,2245900,AMT,1.036285637889398,0.9929868616924068,1.081067058599977,1.0532451350968348,-0.016959497207436725,-0.05748793047954093,-0.04478026030398263
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,124.18977355957033,3890100,AMT,1.0949316130027873,1.0288221345854924,1.1440829664840495,1.0842445858930831,0.01068702710970415,-0.05363508305933795,-0.02442106127225152
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,126.49559020996094,3977300,AMT,1.0765159049772528,1.008368923337292,1.1204046072292992,1.0683764455000002,0.008139459477252586,-0.06944289905650924,-0.043817246300131396
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,126.66295623779295,3821000,AMT,1.0764882257626462,1.009840400236912,1.1077192238726894,1.051323312301984,0.025164913460662186,-0.05556692402897845,-0.047689607038780446
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,126.7373275756836,3710300,AMT,1.0751229478714268,1.01072309511691,1.0983926704738192,1.0516026800277547,0.023520267843672116,-0.04983989825314761,-0.05200761218345451
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,125.9655990600586,4829300,AMT,1.071154629917829,1.0193636643402166,1.0996750383375782,1.0231635804963441,0.0479910494214848,-0.02989031843986356,-0.03019487277590538
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,126.65367126464844,3223300,AMT,1.0740712317214585,1.0121282472177462,1.0987469843229976,1.0138027741967723,0.060268457524686125,-0.020975713271635055,-0.026089086935712436
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,130.1868133544922,3024700,AMT,1.0164974531532929,0.9823628272313286,1.0711661368720744,1.0126035769127726,0.0038938762405202887,-0.05103022996055617,-0.05830117472174434
2018-02-20,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,129.4615936279297,2220500,AMT,1.0270753542238429,0.9782636239826176,1.0897264919891163,0.9956620495601287,0.03141330466371417,-0.0620518941037006,-0.04613439767141547
2018-02-21,139.42999267578125,140.25,137.33999633789062,137.44000244140625,127.78797912597656,2811400,AMT,1.03514257742325,0.9971466484881332,1.1065724879168994,0.9806987264614347,0.054443850961815365,-0.046014635403016535,-0.03716191769618726
2018-02-22,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,129.21983337402344,3075900,AMT,1.0448264407925276,0.9834932209772368,1.0833279506730251,1.0046696471232213,0.040156793669306357,-0.0541769510485236,-0.05709267638343607
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,131.9068603515625,1925000,AMT,1.0182562667676,0.9766388405866844,1.0625422804954,0.976500995653683,0.04175527111391708,-0.06057447550255213,-0.06674257404189787
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,132.71578979492188,2214100,AMT,1.0109289140001072,0.9744887764091086,1.0491964392270017,0.9683080291768851,0.04262088482322213,-0.04662519289565137,-0.07182925653598571
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,130.8190460205078,4572500,AMT,1.0329777472231705,0.9896898029558316,1.0604572981155456,0.9939380132018831,0.03903973402128735,-0.05397287104759596,-0.06913725859488462
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,129.5452423095703,4015600,AMT,1.0322974054865577,1.010532190277904,1.0744395943545473,0.9796088244001283,0.052688581086429376,-0.04635827534165338,-0.060007071401222634
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,125.86333465576172,3178000,AMT,1.0446922406457986,1.0315537360099396,1.0943704913070185,0.9981950099645204,0.0464972306812782,-0.03674978133916529,-0.04606694880854634
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,124.58954620361328,3224600,AMT,1.0675375030595151,1.0430753424284245,1.1114436374665566,1.0004572627883503,0.06708024027116477,-0.023448947643618157,-0.02215291384160567
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,127.20222473144533,2486100,AMT,1.0531394829256295,1.015331935835035,1.0861763426929731,0.9956284307075198,0.057511052218109704,-0.037142786812039974,-0.03705112621984674
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,129.12681579589844,3144500,AMT,1.0236178508482467,1.0030940194068978,1.0722438110453762,0.9682028074328803,0.055415043415366405,-0.047296140539407894,-0.04446194362817857
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,130.16819763183594,2750000,AMT,1.0227858126112233,1.0026804355983323,1.073846668908764,0.9677982186735337,0.054987593937689594,-0.047652296940049466,-0.04510440449858932
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,132.71578979492188,3025500,AMT,0.9676574003450582,0.9939970074716632,1.042397830589416,0.9800165942868843,-0.012359193941826052,-0.0594936290186322,-0.07541495203246318
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,133.4967803955078,2172300,AMT,0.9796399410436464,0.9554152576711556,1.0402419976579766,0.9628220053684061,0.01681793567524026,-0.0778963784171367,-0.05083930729161068
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,134.8914337158203,2443000,AMT,0.9588410728435692,0.9586330469347852,1.0271181398253102,0.9681602160142494,-0.009319143170680166,-0.07932615525248576,-0.07004040194252603
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,135.97930908203125,2159100,AMT,0.95474396120087,0.9524071035982558,1.020075879140979,0.9690913782459089,-0.014347417045038835,-0.09167573984469435,-0.07796789828979578
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,136.1745147705078,2467400,AMT,0.9507673010408731,0.9540785849205762,1.0265507797613558,0.9826382916238805,-0.03187099058300735,-0.09410436032071257,-0.08292317973323682
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,136.35118103027344,2142800,AMT,0.966672452310682,0.958701692530286,1.0235665955043645,0.995714794917482,-0.029042342606800053,-0.08886227340473107,-0.08867654750810416
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,136.25820922851562,4063100,AMT,0.959031975791668,0.9694270364748756,1.0097105002587958,0.99283022632097,-0.033798250529301965,-0.07661386075791632,-0.09068051407619016
