Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1997-11-19,86.25,87.5,85.0,85.0,85.0,130,NVAX,1.1470588235294117,1.0588235294117647,0.8970588235294118
1997-11-20,85.0,86.25,85.0,85.0,85.0,640,NVAX,1.1764705882352942,1.0441176470588236,0.8970588235294118
1997-11-21,85.0,87.5,85.0,86.25,86.25,645,NVAX,1.1014492753623188,1.0144927536231885,0.927536231884058
1997-11-24,85.0,86.25,85.0,85.0,85.0,475,NVAX,1.1323529411764706,1.0441176470588236,0.8823529411764706
1997-11-25,86.25,88.75,85.0,87.5,87.5,1285,NVAX,1.1428571428571428,1.0285714285714285,0.8285714285714286
1997-11-26,83.75,87.5,83.75,85.0,85.0,485,NVAX,1.2058823529411764,1.0294117647058822,0.8676470588235294
1997-11-28,85.0,87.5,82.5,87.5,87.5,385,NVAX,1.1428571428571428,0.9857142857142858,0.8142857142857143
1997-12-01,85.0,87.5,85.0,86.25,86.25,525,NVAX,1.173913043478261,0.9565217391304348,0.8115942028985508
1997-12-02,85.0,88.75,85.0,87.5,87.5,1240,NVAX,1.1428571428571428,1.0,0.8
1997-12-03,85.0,86.25,83.75,85.0,85.0,510,NVAX,1.3088235294117647,1.0441176470588236,0.7794117647058824
1997-12-04,85.0,87.5,82.5,87.5,87.5,1355,NVAX,1.2714285714285714,1.0142857142857142,0.7428571428571429
1997-12-05,85.0,87.5,85.0,87.5,87.5,945,NVAX,1.2571428571428571,1.042857142857143,0.7285714285714285
1997-12-08,85.0,98.75,85.0,98.75,98.75,1550,NVAX,1.0886075949367089,0.8860759493670886,0.6582278481012658
1997-12-09,98.75,105.0,97.5,101.25,101.25,2850,NVAX,1.037037037037037,0.8888888888888888,0.6666666666666666
1997-12-10,98.75,102.5,96.25,100.0,100.0,1515,NVAX,1.0375,0.9375,0.6625
1997-12-11,97.5,97.5,95.0,97.5,97.5,245,NVAX,1.0384615384615385,0.9102564102564102,0.6410256410256411
1997-12-12,95.0,97.5,95.0,95.0,95.0,320,NVAX,1.131578947368421,0.9473684210526315,0.618421052631579
1997-12-15,97.5,98.75,92.5,95.0,95.0,500,NVAX,1.1842105263157894,0.9210526315789473,0.7368421052631579
1997-12-16,95.0,97.5,92.5,97.5,97.5,465,NVAX,1.1794871794871795,0.8846153846153846,0.7435897435897436
1997-12-17,98.75,100.0,97.5,98.75,98.75,1600,NVAX,1.1645569620253164,0.8607594936708861,0.7848101265822784
1997-12-18,100.0,105.0,97.5,103.75,103.75,2105,NVAX,1.1204819277108433,0.8192771084337349,0.7710843373493976
1997-12-19,103.75,103.75,100.0,101.25,101.25,1220,NVAX,1.1358024691358024,0.8765432098765432,0.7654320987654321
1997-12-22,100.0,100.0,97.5,97.5,97.5,95,NVAX,1.1666666666666667,0.8717948717948718,0.7948717948717948
1997-12-23,95.0,102.5,95.0,100.0,100.0,800,NVAX,1.125,0.8125,0.725
1997-12-24,97.5,101.25,92.5,95.0,95.0,980,NVAX,1.131578947368421,0.881578947368421,0.7368421052631579
1997-12-26,92.5,96.25,92.5,96.25,96.25,420,NVAX,1.12987012987013,0.8571428571428571,0.7402597402597403
1997-12-29,97.5,101.25,95.0,100.0,100.0,1065,NVAX,1.075,0.85,0.7125
1997-12-30,100.0,102.5,100.0,102.5,102.5,1340,NVAX,0.9878048780487805,0.7804878048780488,0.6829268292682927
1997-12-31,103.75,103.75,98.75,100.0,100.0,1265,NVAX,0.9875,0.75,0.675
1998-01-02,101.25,101.25,100.0,101.25,101.25,795,NVAX,0.9506172839506173,0.7901234567901234,0.7160493827160493
1998-01-05,100.0,102.5,100.0,100.0,100.0,1080,NVAX,1.0,0.8125,0.675
1998-01-06,102.5,115.0,100.0,111.25,111.25,3015,NVAX,0.8764044943820225,0.6741573033707865,0.5842696629213483
1998-01-07,113.75,113.75,110.0,111.25,111.25,570,NVAX,0.8539325842696629,0.7303370786516854,0.6741573033707865
1998-01-08,111.25,111.25,107.5,110.0,110.0,645,NVAX,0.8636363636363636,0.75,0.6363636363636364
1998-01-09,107.5,107.5,105.0,107.5,107.5,355,NVAX,0.9302325581395349,0.8023255813953488,0.6976744186046512
1998-01-12,102.5,105.0,100.0,105.0,105.0,800,NVAX,0.9761904761904762,0.9166666666666666,0.7023809523809523
1998-01-13,102.5,107.5,102.5,103.75,103.75,335,NVAX,0.963855421686747,0.8554216867469879,0.6746987951807228
1998-01-14,102.5,102.5,97.5,101.25,101.25,1170,NVAX,0.9876543209876543,0.8641975308641975,0.6790123456790124
1998-01-15,100.0,107.5,100.0,107.5,107.5,670,NVAX,0.8837209302325582,0.813953488372093,0.627906976744186
1998-01-16,107.5,115.0,107.5,112.5,112.5,3040,NVAX,0.8555555555555555,0.7666666666666667,0.6
1998-01-20,112.5,120.0,112.5,115.0,115.0,1995,NVAX,0.8369565217391305,0.7391304347826086,0.532608695652174
1998-01-21,112.5,116.25,112.5,115.0,115.0,1095,NVAX,0.8152173913043478,0.7065217391304348,0.532608695652174
1998-01-22,116.25,122.5,116.25,116.25,116.25,5785,NVAX,0.7956989247311828,0.7096774193548387,0.5161290322580645
1998-01-23,117.5,118.75,115.0,115.0,115.0,1815,NVAX,0.782608695652174,0.7282608695652174,0.4891304347826087
1998-01-26,115.0,115.0,112.5,113.75,113.75,555,NVAX,0.7912087912087912,0.7802197802197802,0.43956043956043955
1998-01-27,113.75,113.75,112.5,112.5,112.5,410,NVAX,0.7888888888888889,0.8,0.4666666666666667
1998-01-28,112.5,112.5,107.5,107.5,107.5,660,NVAX,0.813953488372093,0.8255813953488372,0.46511627906976744
1998-01-29,107.5,110.0,106.25,108.75,108.75,780,NVAX,0.8160919540229885,0.8160919540229885,0.41379310344827586
1998-01-30,107.5,108.75,105.0,107.5,107.5,830,NVAX,0.8372093023255814,0.8372093023255814,0.3953488372093023
1998-02-02,107.5,108.75,96.25,101.25,101.25,5605,NVAX,0.8641975308641975,0.9135802469135802,0.38271604938271603
1998-02-03,101.25,101.25,97.5,98.75,98.75,1200,NVAX,0.8734177215189873,0.9113924050632911,0.46835443037974683
1998-02-04,95.0,96.25,95.0,96.25,96.25,1735,NVAX,0.8571428571428571,0.922077922077922,0.44155844155844154
1998-02-05,98.75,101.25,97.5,100.0,100.0,1055,NVAX,0.875,0.9,0.4875
1998-02-06,100.0,100.0,92.5,97.5,97.5,975,NVAX,0.9102564102564102,0.9230769230769231,0.46153846153846156
1998-02-09,97.5,97.5,92.5,95.0,95.0,1830,NVAX,0.9342105263157895,0.9078947368421053,0.4473684210526316
1998-02-10,92.5,95.0,91.25,95.0,95.0,440,NVAX,0.9605263157894737,0.868421052631579,0.4473684210526316
1998-02-11,92.5,105.0,92.5,100.0,100.0,2525,NVAX,0.875,0.8,0.425
1998-02-12,102.5,103.75,100.0,102.5,102.5,1220,NVAX,0.8780487804878049,0.7804878048780488,0.3902439024390244
1998-02-13,101.25,102.5,100.0,100.0,100.0,365,NVAX,0.9375,0.8,0.3875
1998-02-17,100.0,100.0,97.5,100.0,100.0,230,NVAX,0.8875,0.7875,0.35
1998-02-18,100.0,100.0,92.5,95.0,95.0,630,NVAX,0.9473684210526315,0.8421052631578947,0.39473684210526316
1998-02-19,96.25,98.75,95.0,96.25,96.25,660,NVAX,0.9090909090909091,0.7532467532467533,0.3116883116883117
1998-02-20,95.0,96.25,95.0,96.25,96.25,450,NVAX,0.8961038961038961,0.7532467532467533,0.4155844155844156
1998-02-23,96.25,96.25,93.75,93.75,93.75,510,NVAX,0.9066666666666666,0.84,0.3333333333333333
1998-02-24,93.75,93.75,91.25,92.5,92.5,890,NVAX,0.918918918918919,0.8648648648648649,0.35135135135135137
1998-02-25,92.5,95.0,85.0,90.0,90.0,1440,NVAX,0.9861111111111112,0.8888888888888888,0.3472222222222222
1998-02-26,90.0,90.0,85.0,90.0,90.0,955,NVAX,0.9444444444444444,0.8472222222222222,0.3333333333333333
1998-02-27,88.75,92.5,88.75,88.75,88.75,385,NVAX,0.9154929577464789,0.8591549295774648,0.39436619718309857
1998-03-02,87.5,90.0,85.0,87.5,87.5,745,NVAX,0.9571428571428572,0.9142857142857143,0.37142857142857144
1998-03-03,87.5,90.0,87.5,88.75,88.75,465,NVAX,0.9295774647887324,0.8450704225352113,0.352112676056338
1998-03-04,90.0,92.5,90.0,90.0,90.0,580,NVAX,0.9444444444444444,0.8055555555555556,0.3472222222222222
1998-03-05,90.0,90.0,87.5,87.5,87.5,300,NVAX,0.9142857142857143,0.8428571428571429,0.32857142857142857
1998-03-06,87.5,87.5,80.0,86.25,86.25,1150,NVAX,0.8695652173913043,0.8260869565217391,0.36231884057971014
1998-03-09,86.25,86.25,82.5,82.5,82.5,1140,NVAX,0.9696969696969697,0.8484848484848485,0.3787878787878788
1998-03-10,81.25,88.75,81.25,87.5,87.5,655,NVAX,0.9285714285714286,0.8,0.34285714285714286
1998-03-11,86.25,88.75,86.25,88.75,88.75,1155,NVAX,0.8450704225352113,0.7464788732394366,0.3380281690140845
1998-03-12,88.75,90.0,86.25,88.75,88.75,845,NVAX,0.9154929577464789,0.7323943661971831,0.3380281690140845
1998-03-13,91.25,91.25,88.75,91.25,91.25,325,NVAX,0.9041095890410958,0.6986301369863014,0.3013698630136986
1998-03-16,88.75,88.75,86.25,87.5,87.5,1120,NVAX,0.9857142857142858,0.7428571428571429,0.37142857142857144
1998-03-17,90.0,90.0,86.25,90.0,90.0,1380,NVAX,1.0694444444444444,0.75,0.3888888888888889
1998-03-18,88.75,93.75,88.75,93.75,93.75,1545,NVAX,0.9466666666666667,0.7066666666666667,0.3466666666666667
1998-03-19,91.25,92.5,86.25,88.75,88.75,1225,NVAX,0.9859154929577465,0.704225352112676,0.323943661971831
1998-03-20,90.0,90.0,87.5,90.0,90.0,370,NVAX,0.9722222222222222,0.6527777777777778,0.4305555555555556
1998-03-23,87.5,91.25,87.5,87.5,87.5,515,NVAX,0.9857142857142858,0.8,0.37142857142857144
1998-03-24,86.25,87.5,85.0,86.25,86.25,1365,NVAX,0.9855072463768116,0.8405797101449275,0.3333333333333333
1998-03-25,87.5,87.5,85.0,85.0,85.0,615,NVAX,0.9558823529411765,0.9117647058823529,0.35294117647058826
1998-03-26,83.75,85.0,81.25,85.0,85.0,1230,NVAX,0.9705882352941176,0.9411764705882353,0.45588235294117646
1998-03-27,85.0,88.75,82.5,88.75,88.75,755,NVAX,0.9436619718309859,0.8732394366197183,0.4507042253521127
1998-03-30,90.0,90.0,82.5,85.0,85.0,1850,NVAX,1.0441176470588236,0.9117647058823529,0.45588235294117646
1998-03-31,82.5,83.75,75.0,81.25,81.25,1710,NVAX,1.1076923076923078,0.8923076923076924,0.46153846153846156
1998-04-01,76.25,85.0,76.25,83.75,83.75,3490,NVAX,1.0597014925373134,0.835820895522388,0.417910447761194
1998-04-02,81.25,83.75,81.25,82.5,82.5,1460,NVAX,1.0757575757575757,0.8636363636363636,0.3939393939393939
1998-04-03,85.0,85.0,82.5,85.0,85.0,1100,NVAX,1.0588235294117647,0.8382352941176471,0.47058823529411764
1998-04-06,82.5,83.75,77.5,80.0,80.0,1740,NVAX,1.15625,0.875,0.5
1998-04-07,77.5,80.0,75.0,75.0,75.0,1410,NVAX,1.2,0.9,0.5
1998-04-08,75.0,80.0,75.0,80.0,80.0,1055,NVAX,1.109375,0.90625,0.46875
1998-04-09,80.0,81.25,78.75,81.25,81.25,275,NVAX,1.1076923076923078,0.8307692307692308,0.47692307692307695
1998-04-13,81.25,81.25,72.5,75.0,75.0,1085,NVAX,1.2,0.8666666666666667,0.5333333333333333
1998-04-14,77.5,81.25,73.75,81.25,81.25,655,NVAX,1.0615384615384615,0.9230769230769231,0.46153846153846156
1998-04-15,80.0,82.5,78.75,82.5,82.5,1140,NVAX,1.0,0.8484848484848485,0.4696969696969697
1998-04-16,78.75,87.5,77.5,86.25,86.25,2430,NVAX,0.927536231884058,0.8695652173913043,0.463768115942029
1998-04-17,85.0,96.25,85.0,96.25,96.25,2490,NVAX,0.8311688311688312,0.7662337662337663,0.4025974025974026
1998-04-20,95.0,95.0,88.75,88.75,88.75,785,NVAX,0.9014084507042254,0.7887323943661971,0.5070422535211268
1998-04-21,87.5,88.75,87.5,87.5,87.5,540,NVAX,0.9,0.7857142857142857,0.5285714285714286
1998-04-22,87.5,88.75,87.5,87.5,87.5,500,NVAX,0.9142857142857143,0.7714285714285715,0.5142857142857142
1998-04-23,87.5,87.5,85.0,86.25,86.25,750,NVAX,0.8405797101449275,0.782608695652174,0.5217391304347826
1998-04-24,82.5,85.0,81.25,85.0,85.0,605,NVAX,0.8529411764705882,0.7205882352941176,0.5441176470588235
1998-04-27,81.25,81.25,80.0,81.25,81.25,895,NVAX,0.9692307692307692,0.7538461538461538,0.5384615384615384
1998-04-28,80.0,83.75,78.75,82.5,82.5,870,NVAX,0.9696969696969697,0.7272727272727273,0.5909090909090909
1998-04-29,83.75,85.0,82.5,83.75,83.75,820,NVAX,0.9552238805970149,0.6716417910447762,0.5671641791044776
1998-04-30,81.25,88.75,80.0,88.75,88.75,1655,NVAX,0.8591549295774648,0.5633802816901409,0.5352112676056338
1998-05-01,87.5,90.0,87.5,90.0,90.0,910,NVAX,0.8472222222222222,0.5833333333333334,0.5555555555555556
1998-05-04,88.75,90.0,88.75,88.75,88.75,1825,NVAX,0.9014084507042254,0.5633802816901409,0.5774647887323944
1998-05-05,90.0,90.0,87.5,88.75,88.75,760,NVAX,0.8450704225352113,0.5070422535211268,0.6056338028169014
1998-05-06,90.0,90.0,87.5,90.0,90.0,765,NVAX,0.8055555555555556,0.4722222222222222,0.625
1998-05-07,88.75,92.5,88.75,92.5,92.5,1960,NVAX,0.7972972972972973,0.4189189189189189,0.6621621621621622
1998-05-08,93.75,95.0,87.5,90.0,90.0,5075,NVAX,0.7916666666666666,0.5138888888888888,0.6666666666666666
1998-05-11,90.0,90.0,86.25,88.75,88.75,575,NVAX,0.7887323943661971,0.4788732394366197,0.6619718309859155
1998-05-12,90.0,91.25,88.75,90.0,90.0,665,NVAX,0.7777777777777778,0.5416666666666666,0.6666666666666666
1998-05-13,91.25,92.5,88.75,90.0,90.0,2010,NVAX,0.7361111111111112,0.5,0.6388888888888888
1998-05-14,88.75,88.75,86.25,86.25,86.25,650,NVAX,0.7536231884057971,0.4927536231884058,0.5652173913043478
1998-05-15,85.0,85.0,80.0,82.5,82.5,975,NVAX,0.7727272727272727,0.5151515151515151,0.5909090909090909
1998-05-18,81.25,82.5,80.0,80.0,80.0,870,NVAX,0.8125,0.53125,0.65625
1998-05-19,80.0,82.5,80.0,80.0,80.0,510,NVAX,0.84375,0.5,0.609375
1998-05-20,80.0,82.5,80.0,80.0,80.0,170,NVAX,0.828125,0.484375,0.609375
1998-05-21,80.0,81.25,76.25,78.75,78.75,1460,NVAX,0.7936507936507936,0.4444444444444444,0.5873015873015873
1998-05-22,81.25,81.25,80.0,80.0,80.0,440,NVAX,0.734375,0.46875,0.53125
1998-05-26,77.5,80.0,71.25,72.5,72.5,1465,NVAX,0.9655172413793104,0.41379310344827586,0.5344827586206896
1998-05-27,72.5,72.5,67.5,72.5,72.5,1205,NVAX,1.0,0.5517241379310345,0.5689655172413793
1998-05-28,70.0,78.75,68.75,78.75,78.75,1730,NVAX,0.9841269841269841,0.3968253968253968,0.5079365079365079
1998-05-29,78.75,81.25,78.75,80.0,80.0,610,NVAX,1.0,0.40625,0.515625
1998-06-01,80.0,80.0,80.0,80.0,80.0,580,NVAX,0.96875,0.390625,0.515625
1998-06-02,75.0,76.25,75.0,76.25,76.25,195,NVAX,1.0163934426229508,0.39344262295081966,0.5245901639344263
1998-06-03,73.75,77.5,72.5,76.25,76.25,990,NVAX,0.9508196721311475,0.45901639344262296,0.4918032786885246
1998-06-04,76.25,82.5,76.25,80.0,80.0,620,NVAX,0.875,0.40625,0.484375
1998-06-05,80.0,80.0,75.0,75.0,75.0,845,NVAX,0.95,0.4166666666666667,0.5
1998-06-08,77.5,77.5,72.5,72.5,72.5,515,NVAX,0.9827586206896551,0.43103448275862066,0.5862068965517241
1998-06-09,72.5,73.75,67.5,73.75,73.75,955,NVAX,0.9491525423728814,0.3898305084745763,0.4915254237288136
1998-06-10,71.25,72.5,71.25,71.25,71.25,430,NVAX,0.9473684210526315,0.43859649122807015,0.47368421052631576
1998-06-11,68.75,70.0,65.0,70.0,70.0,775,NVAX,1.0357142857142858,0.44642857142857145,0.5178571428571429
1998-06-12,70.0,71.25,62.5,70.0,70.0,1140,NVAX,0.9642857142857143,0.42857142857142855,0.48214285714285715
1998-06-15,70.0,70.0,65.0,66.25,66.25,525,NVAX,0.9811320754716981,0.4528301886792453,0.5094339622641509
1998-06-16,66.25,66.25,60.0,65.0,65.0,860,NVAX,1.1538461538461537,0.46153846153846156,0.5384615384615384
1998-06-17,65.0,65.0,60.0,63.75,63.75,1740,NVAX,1.0980392156862746,0.43137254901960786,0.5490196078431373
1998-06-18,61.25,65.0,60.0,65.0,65.0,810,NVAX,1.1538461538461537,0.5,0.5769230769230769
1998-06-19,62.5,67.5,60.0,67.5,67.5,370,NVAX,1.0925925925925926,0.5185185185185185,0.5555555555555556
1998-06-22,66.25,67.5,63.75,66.25,66.25,125,NVAX,1.0566037735849056,0.49056603773584906,0.5660377358490566
1998-06-23,63.75,63.75,61.25,62.5,62.5,175,NVAX,1.1,0.46,0.6
1998-06-24,65.0,65.0,56.25,58.75,58.75,1170,NVAX,1.148936170212766,0.6595744680851063,0.6595744680851063
1998-06-25,56.25,70.0,56.25,70.0,70.0,1470,NVAX,0.9642857142857143,0.4642857142857143,0.5714285714285714
1998-06-26,71.25,72.5,68.75,72.5,72.5,1235,NVAX,0.8448275862068966,0.39655172413793105,0.5344827586206896
1998-06-29,72.5,78.75,72.5,77.5,77.5,1090,NVAX,0.7903225806451613,0.3870967741935484,0.5806451612903226
1998-06-30,77.5,80.0,75.0,80.0,80.0,925,NVAX,0.75,0.484375,0.5625
1998-07-01,77.5,77.5,76.25,77.5,77.5,230,NVAX,0.7258064516129032,0.5161290322580645,0.6451612903225806
1998-07-02,75.0,77.5,75.0,77.5,77.5,45,NVAX,0.6451612903225806,0.5,0.6451612903225806
1998-07-06,75.0,75.0,70.0,72.5,72.5,505,NVAX,0.7241379310344828,0.5172413793103449,0.7241379310344828
1998-07-07,70.0,72.5,70.0,70.0,70.0,465,NVAX,0.7142857142857143,0.5,0.6964285714285714
1998-07-08,70.0,71.25,70.0,71.25,71.25,260,NVAX,0.631578947368421,0.45614035087719296,0.6842105263157895
1998-07-09,70.0,71.25,70.0,71.25,71.25,385,NVAX,0.5964912280701754,0.5614035087719298,0.6842105263157895
1998-07-10,71.25,71.25,70.0,70.0,70.0,205,NVAX,0.5535714285714286,0.5714285714285714,0.6785714285714286
1998-07-13,67.5,67.5,67.5,67.5,67.5,25,NVAX,0.6851851851851852,0.5555555555555556,0.7037037037037037
1998-07-14,67.5,72.5,67.5,72.5,72.5,1035,NVAX,0.5862068965517241,0.5172413793103449,0.6551724137931034
1998-07-15,70.0,70.0,63.75,67.5,67.5,755,NVAX,0.7222222222222222,0.5740740740740741,0.7592592592592593
1998-07-16,65.0,65.0,65.0,65.0,65.0,400,NVAX,0.6923076923076923,0.6153846153846154,0.6923076923076923
1998-07-17,65.0,75.0,60.0,75.0,75.0,2220,NVAX,0.5666666666666667,0.5,0.6333333333333333
1998-07-20,75.0,75.0,67.5,70.0,70.0,740,NVAX,0.6071428571428571,0.5535714285714286,0.6607142857142857
1998-07-21,70.0,75.0,70.0,75.0,75.0,515,NVAX,0.5666666666666667,0.5333333333333333,0.6166666666666667
1998-07-22,72.5,73.75,72.5,73.75,73.75,95,NVAX,0.5423728813559322,0.5254237288135594,0.6610169491525424
1998-07-23,72.5,73.75,70.0,70.0,70.0,280,NVAX,0.5535714285714286,0.6428571428571429,0.6428571428571429
1998-07-24,67.5,68.75,65.0,68.75,68.75,500,NVAX,0.509090909090909,0.6727272727272727,0.6363636363636364
1998-07-27,66.25,70.0,63.75,67.5,67.5,580,NVAX,0.5555555555555556,0.6666666666666666,0.7407407407407407
1998-07-28,68.75,68.75,62.5,67.5,67.5,905,NVAX,0.4444444444444444,0.6666666666666666,0.7407407407407407
1998-07-29,68.75,68.75,60.0,61.25,61.25,3185,NVAX,0.6530612244897959,0.7551020408163265,0.8571428571428571
1998-07-30,60.0,61.25,57.5,61.25,61.25,630,NVAX,0.5102040816326531,0.7142857142857143,0.9387755102040817
1998-07-31,58.75,60.0,55.0,60.0,60.0,1560,NVAX,0.5416666666666666,0.8125,0.875
1998-08-03,60.0,60.0,47.5,56.25,56.25,2040,NVAX,0.5555555555555556,0.8444444444444444,0.9555555555555556
1998-08-04,57.5,57.5,47.5,50.0,50.0,2010,NVAX,0.6,0.95,1.1
1998-08-05,52.5,53.75,47.5,52.5,52.5,2260,NVAX,0.6666666666666666,0.9523809523809523,1.1428571428571428
1998-08-06,52.5,52.5,50.0,50.0,50.0,780,NVAX,0.65,1.025,1.125
1998-08-07,50.0,50.0,45.0,45.0,45.0,1345,NVAX,0.6944444444444444,1.1944444444444444,1.2777777777777777
1998-08-10,45.0,46.25,40.0,42.5,42.5,2275,NVAX,0.7352941176470589,1.3235294117647058,1.2352941176470589
1998-08-11,40.0,42.5,38.75,38.75,38.75,1750,NVAX,0.7419354838709677,1.5806451612903225,1.3870967741935485
1998-08-12,40.0,46.25,40.0,46.25,46.25,1015,NVAX,0.6756756756756757,1.2972972972972974,1.1891891891891893
1998-08-13,46.25,47.5,37.5,42.5,42.5,2135,NVAX,0.7352941176470589,1.3823529411764706,1.2941176470588236
1998-08-14,42.5,48.75,42.5,48.75,48.75,1250,NVAX,0.6153846153846154,1.2307692307692308,1.0512820512820513
1998-08-17,45.0,47.5,43.75,45.0,45.0,1225,NVAX,0.6666666666666666,1.2777777777777777,1.1388888888888888
1998-08-18,45.0,45.0,41.25,42.5,42.5,1815,NVAX,0.7058823529411765,1.1470588235294117,1.2058823529411764
1998-08-19,41.25,43.75,41.25,42.5,42.5,805,NVAX,0.6470588235294118,1.1470588235294117,1.1764705882352942
1998-08-20,41.25,42.5,41.25,42.5,42.5,35,NVAX,0.7647058823529411,1.2352941176470589,1.1176470588235294
1998-08-21,41.25,41.25,35.0,40.0,40.0,1900,NVAX,0.875,1.21875,1.15625
1998-08-24,37.5,38.75,37.5,38.75,38.75,165,NVAX,0.8387096774193549,1.2580645161290323,1.2580645161290323
1998-08-25,37.5,37.5,30.0,35.0,35.0,1690,NVAX,0.8214285714285714,1.3214285714285714,1.5714285714285714
1998-08-26,32.5,37.5,31.25,37.5,37.5,1485,NVAX,1.0333333333333334,1.1333333333333333,1.4
1998-08-27,35.0,35.0,30.0,30.0,30.0,460,NVAX,1.0833333333333333,1.2916666666666667,1.7916666666666667
1998-08-28,30.0,40.0,30.0,40.0,40.0,4300,NVAX,0.71875,1.03125,1.34375
1998-08-31,37.5,38.75,30.0,31.25,31.25,1980,NVAX,0.96,1.28,1.8
1998-09-01,32.5,32.5,26.25,32.5,32.5,4010,NVAX,1.1923076923076923,1.2692307692307692,1.8076923076923077
1998-09-02,35.0,35.0,30.0,31.25,31.25,2730,NVAX,1.28,1.32,1.8
1998-09-03,33.75,36.25,28.75,30.0,30.0,2970,NVAX,1.2916666666666667,1.3333333333333333,1.9583333333333333
1998-09-04,32.5,35.0,27.5,35.0,35.0,3590,NVAX,1.0714285714285714,1.0714285714285714,1.8928571428571428
1998-09-08,35.0,35.0,30.0,32.5,32.5,1545,NVAX,1.0769230769230769,1.1923076923076923,1.9615384615384615
1998-09-09,33.75,33.75,30.0,31.25,31.25,450,NVAX,1.04,1.2,2.16
1998-09-10,30.0,31.25,28.75,31.25,31.25,555,NVAX,1.28,1.36,2.32
1998-09-11,28.75,28.75,28.75,28.75,28.75,205,NVAX,1.391304347826087,1.2608695652173914,2.4347826086956523
1998-09-14,27.5,35.0,27.5,31.25,31.25,1770,NVAX,1.2,1.08,2.16
1998-09-15,28.75,31.25,28.75,31.25,31.25,230,NVAX,1.2,1.16,2.32
1998-09-16,30.0,31.25,26.25,30.0,30.0,1420,NVAX,1.2916666666666667,1.125,2.625
1998-09-17,27.5,32.5,25.0,30.0,30.0,425,NVAX,1.3333333333333333,1.125,2.625
1998-09-18,27.5,30.0,27.5,30.0,30.0,135,NVAX,1.25,1.1666666666666667,2.5
1998-09-21,27.5,27.5,27.5,27.5,27.5,10,NVAX,1.4090909090909092,1.2727272727272727,2.727272727272727
1998-09-22,30.0,32.5,25.0,32.5,32.5,2615,NVAX,1.2307692307692308,1.1538461538461537,2.269230769230769
1998-09-23,32.5,35.0,27.5,35.0,35.0,1810,NVAX,1.1071428571428572,1.0714285714285714,2.0357142857142856
1998-09-24,35.0,35.0,30.0,32.5,32.5,825,NVAX,1.3846153846153846,1.1538461538461537,2.230769230769231
1998-09-25,30.0,30.0,27.5,28.75,28.75,185,NVAX,1.608695652173913,1.3043478260869565,2.3043478260869565
1998-09-28,38.75,48.75,37.5,38.75,38.75,48640,NVAX,1.1612903225806452,1.0,1.8709677419354838
1998-09-29,40.0,40.0,27.5,32.5,32.5,11365,NVAX,1.3846153846153846,1.2307692307692308,2.5
1998-09-30,32.5,32.5,26.25,28.75,28.75,4515,NVAX,1.608695652173913,1.3478260869565217,2.739130434782609
1998-10-01,26.25,30.0,25.0,30.0,30.0,4125,NVAX,1.4583333333333333,1.5,2.5
1998-10-02,30.0,40.0,30.0,38.75,38.75,7425,NVAX,1.2580645161290323,1.1612903225806452,2.064516129032258
1998-10-05,37.5,46.25,37.5,40.0,40.0,4000,NVAX,1.1875,1.25,1.9375
1998-10-06,42.5,42.5,37.5,38.75,38.75,3675,NVAX,1.2258064516129032,1.2903225806451613,2.0
1998-10-07,40.0,40.0,32.5,37.5,37.5,3145,NVAX,1.3333333333333333,1.4,2.066666666666667
1998-10-08,37.5,38.75,30.0,35.0,35.0,1720,NVAX,1.4642857142857142,1.3928571428571428,2.0357142857142856
1998-10-09,32.5,36.25,32.5,32.5,32.5,750,NVAX,1.6538461538461537,1.5,2.269230769230769
1998-10-12,35.0,40.0,35.0,40.0,40.0,2520,NVAX,1.40625,1.21875,1.84375
1998-10-13,40.0,40.0,37.5,40.0,40.0,1120,NVAX,1.53125,1.1875,1.90625
1998-10-14,40.0,40.0,36.25,37.5,37.5,975,NVAX,1.6,1.2666666666666666,1.9333333333333333
1998-10-15,35.0,37.5,35.0,37.5,37.5,500,NVAX,1.5666666666666667,1.2666666666666666,1.8666666666666667
1998-10-16,37.5,38.75,35.0,38.75,38.75,1080,NVAX,1.5483870967741935,1.3225806451612903,1.8064516129032258
1998-10-19,36.25,40.0,35.0,40.0,40.0,1985,NVAX,1.4375,1.125,1.78125
1998-10-20,40.0,40.0,35.0,37.5,37.5,1065,NVAX,1.3,1.2666666666666666,1.8666666666666667
1998-10-21,37.5,38.75,32.5,38.75,38.75,1530,NVAX,1.2580645161290323,1.1935483870967742,1.7096774193548387
1998-10-22,36.25,40.0,36.25,40.0,40.0,240,NVAX,1.3125,1.15625,1.75
1998-10-23,40.0,42.5,37.5,38.75,38.75,3370,NVAX,1.2580645161290323,1.2580645161290323,1.7419354838709677
1998-10-26,41.25,45.0,40.0,45.0,45.0,1700,NVAX,1.0833333333333333,1.0,1.6111111111111112
1998-10-27,45.0,46.25,42.5,46.25,46.25,1320,NVAX,1.0,0.9459459459459459,1.6486486486486487
1998-10-28,43.75,46.25,41.25,45.0,45.0,1180,NVAX,0.9444444444444444,1.1111111111111112,1.6111111111111112
1998-10-29,45.0,47.5,43.75,45.0,45.0,355,NVAX,0.8611111111111112,1.1111111111111112,1.75
