Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-04,83.27999877929688,84.0199966430664,82.27999877929688,83.97000122070312,80.62030792236328,663600,RGLD,0.976181844249089,1.057360960683028,1.085275144990591,0.9849127815791189,-0.008730937330029831,0.059004024364035956,-0.0043197147926063995
2018-01-05,83.81999969482422,84.0199966430664,82.80000305175781,83.16999816894531,79.85221862792969,556100,RGLD,0.9701816003416652,1.0558349153815212,1.1023636612050574,0.9789917900086822,-0.008810189667016965,0.056208096299866006,0.01247429031665881
2018-01-08,83.0,83.38999938964844,82.13999938964844,83.27999877929688,79.95782470703125,555200,RGLD,0.986191336222328,1.0692526653990102,1.1074277744996486,0.942840182406444,0.04335115381588406,0.07752818092469338,0.02007776884659407
2018-01-09,82.83999633789062,84.66000366210938,82.48999786376953,83.87000274658203,80.52430725097656,565800,RGLD,0.9653031764135844,1.0697423142130518,1.1011956816071125,0.9530778204901077,0.012225355923476733,0.06851806716563669,0.01189786325623432
2018-01-10,84.47000122070312,84.86000061035156,83.76000213623047,83.95999908447266,80.6106948852539,343500,RGLD,0.9915434744442094,1.067879257661863,1.1007343027814729,0.966664672858564,0.024878801585645482,0.05460467966565474,0.01494926332182378
2018-01-11,84.05000305175781,85.29000091552734,84.05000305175781,84.72000122070312,81.34037780761719,288300,RGLD,0.9766288737944178,1.0548663849162674,1.0735313014763663,0.9609362737659176,0.015692600028500148,0.0499926150681167,-0.001550304730354668
2018-01-12,84.94999694824219,85.66999816894531,84.18000030517578,85.55999755859375,82.1468734741211,297000,RGLD,0.9943897900606056,1.0510742159837023,1.0649895910293852,0.9729510699723093,0.02143872008829628,0.056348991979347396,0.0017245593840056195
2018-01-16,85.22000122070312,85.8499984741211,84.36000061035156,85.36000061035156,81.95486450195312,554500,RGLD,1.002694473313506,1.0510695040806226,1.0827984540664168,0.9917823196316325,0.010912153681873371,0.054756497011628325,0.000590163947625566
2018-01-17,85.18000030517578,87.7300033569336,84.58000183105469,86.36000061035156,82.91497039794922,614900,RGLD,0.984136116949187,1.021014772864981,1.0282275276455808,0.9854883712686995,-0.0013522543195124692,0.033094975504724955,-0.04760084764280181
2018-01-18,86.19000244140625,86.83000183105469,85.44999694824219,85.7699966430664,82.34847259521484,450100,RGLD,0.9535971339997604,1.035989730561105,1.0083369936885624,0.981540936006692,-0.027943802006931584,0.0561833273069795,-0.05718090964017364
2018-01-19,86.37999725341797,88.19000244140625,86.20999908447266,87.13999938964844,83.66384887695312,543500,RGLD,0.9449160440445494,1.024075258882282,0.9721749649917544,0.9694690060853025,-0.02455296204075308,0.052363226206114,-0.07364039835698155
2018-01-22,87.05999755859375,87.41999816894531,85.41999816894531,87.11000061035156,83.63505554199219,477800,RGLD,0.9468485107114312,1.0288026670524768,0.9766649328319992,0.9621388743443279,-0.015290363632896709,0.05556606709073708,-0.07277928775663356
2018-01-23,86.93000030517578,88.80000305175781,86.12999725341797,88.5,84.9696044921875,537800,RGLD,0.9429375738969156,1.016496970136667,0.9516679153419694,0.9712482450100665,-0.028310671113150887,0.04756578529807132,-0.09058678979480472
2018-01-24,89.98999786376953,90.37000274658205,89.01000213623047,89.54000091552734,85.96809387207031,501900,RGLD,0.9372349687300596,0.9946103171722424,0.937582412511171,0.9795485186833895,-0.04231354995332992,0.03169886836115399,-0.11594669560042392
2018-01-25,89.9000015258789,90.51000213623048,87.16000366210938,87.93000030517578,84.42233276367188,537600,RGLD,0.9247127352964248,1.0132778703787046,0.958751890125295,0.966216685842239,-0.04150395054581413,0.048951619407458846,-0.09714090184196988
2018-01-26,88.29000091552734,88.72000122070312,87.62000274658203,88.54000091552734,85.00801849365234,359400,RGLD,0.9122429551655598,0.9989338702484462,0.9594146419041676,0.9510576163473857,-0.03881466118182597,0.04615301839442376,-0.09342653879409424
2018-01-29,87.81999969482422,88.79000091552734,86.87000274658203,87.0999984741211,83.62544250488281,760300,RGLD,0.932491460141152,1.0129161202574155,0.9602687868227529,0.9505813448789945,-0.018089884737842454,0.05469268778487946,-0.10396104419097618
2018-01-30,87.18000030517578,88.5,87.18000030517578,88.08999633789062,84.5759506225586,538500,RGLD,0.9217842271810148,1.0090463801534597,0.9487919351508304,0.9691515138835962,-0.04736728670258139,0.0294792007796707,-0.12473425608462863
2018-01-31,88.1500015258789,89.16999816894531,87.31999969482422,89.0,85.44964599609375,839200,RGLD,0.9183146048555472,1.0031236450960603,0.9363792466751952,0.9806085357513575,-0.06229393089581037,0.018132861084201313,-0.13966798070923114
2018-02-01,88.5,89.5999984741211,87.54000091552734,89.01000213623047,85.45924377441406,636300,RGLD,0.9387710227567944,0.9959129794950844,0.9358221722915724,0.9878286984701531,-0.04905767571335873,0.009332738528383677,-0.1369738253843248
2018-02-02,88.19999694824219,88.5,86.62000274658203,87.23999786376953,83.75984954833984,842000,RGLD,0.938904343743826,1.0171535985876483,0.947432411741018,1.0090257197028396,-0.07012137595901358,0.002293764398261011,-0.1405785633093839
2018-02-05,86.98999786376953,87.94000244140625,84.19999694824219,84.83999633789062,81.45558166503906,1129600,RGLD,0.9667608794080031,1.0637771803727536,0.9661746411245734,1.0478685372259775,-0.08110765781797435,0.004070429156601829,-0.17071913502359426
2018-02-06,84.12999725341797,84.33999633789062,81.41000366210938,81.97000122070312,78.70008087158203,1077300,RGLD,1.0001219538558794,1.1062838517680933,0.9475003191836808,1.051568894585514,-0.051446940729634516,0.0564665844208192,-0.16711098554699144
2018-02-07,81.52999877929688,82.9800033569336,80.4000015258789,80.69000244140625,77.47115325927734,834500,RGLD,1.025529778077246,1.106431965416815,0.9488228581805598,1.0532451350968348,-0.027715357019588716,0.055957173244867375,-0.17702446072339995
2018-02-08,83.23999786376953,86.45999908447266,81.5999984741211,82.12999725341797,78.85371398925781,1389400,RGLD,1.0160717696284869,1.0811717733631825,0.9560610144788154,1.0842445858930831,-0.06817281626459626,-0.0012854442816478961,-0.2124430132774856
2018-02-09,82.66999816894531,83.16000366210938,78.77999877929688,80.95999908447266,77.7303695678711,956500,RGLD,1.0337203304779268,1.093204099810812,0.9644130139793048,1.0683764455000002,-0.03465611502207344,0.015392277417010769,-0.19980883955012585
2018-02-12,81.22000122070312,83.93000030517578,81.0,83.25,79.92900848388672,787700,RGLD,1.0064865453056402,1.0636146482755855,0.9388506894746362,1.051323312301984,-0.04483676699634387,-0.0017926759903048595,-0.2165581414368336
2018-02-13,83.12999725341797,83.12999725341797,81.83999633789062,82.73999786376953,79.43936157226562,452200,RGLD,1.0128112239821534,1.073685906904504,0.9464605048886526,1.0516026800277547,-0.0387914560456013,0.01312291353444639,-0.20393977776862104
2018-02-14,82.72000122070312,86.08000183105469,82.54000091552734,85.08000183105469,81.6860122680664,682600,RGLD,0.9846027958626844,1.0436843153790194,0.8976198097106788,1.0231635804963441,-0.03856078463365975,-0.005569667401060796,-0.23225010140280478
2018-02-15,85.30000305175781,86.3499984741211,84.19999694824219,85.58999633789062,82.17568969726562,573300,RGLD,0.9717255665526436,1.0296142432242632,0.920114062552804,1.0138027741967723,-0.0420772076441287,-0.003489717265118042,-0.20472200870590596
2018-02-16,85.20999908447266,85.93000030517578,84.05999755859375,84.98999786376953,81.59961700439453,594100,RGLD,0.9944699719739982,1.0421931807291436,0.930514028194298,1.0126035769127726,-0.01813360493877436,0.008800123537258786,-0.19895328339952079
2018-02-20,84.0,84.4800033569336,81.48999786376953,81.79000091552734,78.52726745605469,970000,RGLD,1.028976677315611,1.1029553298125296,0.9477412494998896,0.9956620495601287,0.03331462775548233,0.06263981172621147,-0.1881196401606422
2018-02-21,82.1500015258789,84.62000274658203,82.1500015258789,82.33999633789062,79.05531311035156,540600,RGLD,1.0338839124495822,1.0778055224804473,0.9432427601863668,0.9806987264614347,0.053185185988147476,0.03464423858929755,-0.20049164542671993
2018-02-22,82.55999755859375,83.73999786376953,82.30000305175781,82.4800033569336,79.18972778320312,296600,RGLD,1.041343675972267,1.0776783708281934,0.9314014973280168,1.0046696471232213,0.03667402884904569,0.040008198802433004,-0.20901912972844439
2018-02-23,82.72000122070312,83.55999755859375,82.16000366210938,83.44999694824219,80.12103271484375,287900,RGLD,1.010665017144015,1.0774100272491187,0.9188879738981324,0.976500995653683,0.03416402149033204,0.040196711159882215,-0.2103968806391654
2018-02-26,84.0,84.79000091552734,83.36000061035156,83.91999816894531,80.57230377197266,317300,RGLD,0.9916585651448052,1.0714953346691574,0.8938515201491406,0.9683080291768851,0.02335053596792014,0.05038136536439741,-0.22717417561384678
2018-02-27,83.62000274658203,83.98999786376953,81.2699966430664,81.30999755859375,78.06640625,571400,RGLD,1.056081807449337,1.1084799928071054,0.9171024752939704,0.9939380132018831,0.062143794247453865,0.0648173188036778,-0.2124920814164598
2018-02-28,81.33999633789062,82.5,80.7300033569336,80.7699966430664,77.54796600341797,517200,RGLD,1.075027692329488,1.1078196999380283,0.9233581392722242,0.9796088244001283,0.09541886792935961,0.05092923431847085,-0.2110885264835457
2018-03-01,80.44999694824219,81.77999877929688,79.66999816894531,81.22000122070312,77.98001098632812,546300,RGLD,1.052450074337178,1.117734122975882,0.9168804096978416,0.9981950099645204,0.0542550643726577,0.049430605626777036,-0.22355703041772323
2018-03-02,81.5999984741211,82.25,80.86000061035156,81.19999694824219,77.96077728271484,308600,RGLD,1.065271187726153,1.1417237895087085,0.908933769471472,1.0004572627883503,0.06481392493780258,0.07519949943666582,-0.2246627818366903
2018-03-05,80.97000122070312,81.87999725341797,80.29000091552734,81.7300033569336,78.46965789794922,340700,RGLD,1.0565222273806716,1.1170178436438856,0.8933200455996131,0.9956284307075198,0.06089379667315176,0.06454312099681059,-0.2299074233132068
2018-03-06,82.45999908447266,84.41999816894531,82.4000015258789,83.55999755859375,80.2266616821289,564100,RGLD,1.0343441647728693,1.0945947346713685,0.8968601400470108,0.9682028074328803,0.06614135733998894,0.044204574725062784,-0.21984561462654406
2018-03-07,83.41999816894531,83.6500015258789,81.70999908447266,81.91000366210938,78.64248657226562,388700,RGLD,1.04709896207038,1.1184808283568566,0.9172589996651088,0.9677982186735337,0.07930074339684623,0.06814809581847481,-0.20169207374224452
2018-03-08,82.04000091552734,82.27999877929688,80.81999969482422,82.0199966430664,78.7480697631836,295500,RGLD,1.0689273350903492,1.1292086830547818,0.910021995478056,0.9800165942868843,0.08891074080346495,0.07571804656448644,-0.20779078714382315
2018-03-09,81.77999877929688,82.4800033569336,80.9800033569336,81.9800033569336,78.70967864990234,252800,RGLD,1.0830277508121593,1.1222973382309251,0.951064664011085,0.9628220053684061,0.12020574544375318,0.0889857021426328,-0.1400166409385023
2018-03-12,81.70999908447266,83.16000366210938,81.19999694824219,82.75,79.448974609375,376900,RGLD,1.061193815434066,1.1307604832786866,0.9457387000918804,0.9681602160142494,0.0930335994198167,0.09280128109141561,-0.1514198416759558
2018-03-13,82.81999969482422,84.25,82.48999786376953,83.44999694824219,80.12103271484375,407600,RGLD,1.0670745781795272,1.1109401745863303,0.9470835177492548,0.9690913782459089,0.09798319993361837,0.06685733114338022,-0.15096025968151994
2018-03-14,83.9000015258789,83.9000015258789,83.0999984741211,83.69000244140625,80.3514633178711,356900,RGLD,1.0720434355786512,1.1052377711863288,0.9412437177329251,0.9826382916238805,0.08940514395477073,0.05705482594504008,-0.16823024176166745
2018-03-15,84.19999694824219,84.4000015258789,82.54000091552734,83.79000091552734,80.44747161865234,463700,RGLD,1.0700459229064572,1.1032004537759388,0.9227197232733056,0.995714794917482,0.07433112798897512,0.05563648784092168,-0.18952341973916298
2018-03-16,83.76000213623047,84.19999694824219,82.9800033569336,83.80000305175781,80.45707702636719,1739000,RGLD,1.066447271723845,1.0993588837883226,0.9330486351270236,0.99283022632097,0.07361704540287495,0.05331798655553066,-0.16734237920796236
