Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,33.63999938964844,34.06999969482422,33.29999923706055,33.790000915527344,29.768922805786133,4636800,BKR,0.8974401968183351,1.0662123164078476,1.0775473235957431,1.016827126331923,-0.11938692951358798,-0.05478345376146865,-0.00939096271905715
2017-10-18,33.84000015258789,34.2599983215332,33.75,33.79999923706055,29.77773094177246,2631400,BKR,0.9197900706163492,1.0051926367145705,1.0805201373523765,1.016900814218988,-0.09711074360263872,-0.11139108738273595,0.004524792927721233
2017-10-19,33.54999923706055,33.88999938964844,33.04999923706055,33.150001525878906,29.205081939697266,4702300,BKR,0.9235650711336836,0.9803017579690114,1.0873670329314362,1.0195478153138224,-0.09598274418013886,-0.1362491443701901,0.009533491613612055
2017-10-20,32.0099983215332,33.43000030517578,31.440000534057617,33.2599983215332,29.30199241638184,7152600,BKR,0.9271635039270156,0.9900629336685524,1.0825546553294108,1.0187296628598663,-0.0915661589328507,-0.1268625921089922,0.01708064610494664
2017-10-23,33.099998474121094,33.2599983215332,31.39999961853028,31.46999931335449,27.725011825561523,5767300,BKR,0.9814977974174408,1.0035504531507562,1.14412965809939,1.0231439317955078,-0.04164613437806697,-0.1106876998139259,0.0756725062338015
2017-10-24,31.559999465942383,31.65999984741211,30.6299991607666,30.690000534057617,27.037830352783203,4213800,BKR,1.0093928233070746,1.044131645833936,1.1863904269375356,1.0231766620252993,-0.01378383871822475,-0.05666123801245848,0.1070096066396824
2017-10-25,30.700000762939453,30.86000061035156,30.0,30.06999969482422,26.49161148071289,4849000,BKR,1.0138152327190977,1.0753601674505593,1.198407269976156,1.028738706809164,-0.014923474090066335,-0.032853654104006313,0.10458600769085158
2017-10-26,30.1200008392334,30.34000015258789,29.729999542236328,29.940000534057617,26.3770809173584,2599000,BKR,1.0104908553192609,1.090107393876444,1.2171230311658958,1.0357335667629224,-0.025242711443661525,-0.014261136810997277,0.12610099684503462
2017-10-27,29.790000915527344,31.309999465942383,29.6200008392334,31.299999237060547,27.57523727416992,4641700,BKR,0.9633711285997744,1.0033197610131752,1.1752251412878392,1.0327543330408862,-0.06938320444111179,-0.07509919258286546,0.07909634255276954
2017-10-30,31.18000030517578,31.770000457763672,31.09000015258789,31.5,27.75143814086914,4545500,BKR,0.9492721041315774,0.9433292512460356,1.1616628908848303,1.0448229351223306,-0.09555083099075323,-0.10278168232644314,0.05127339848996337
2017-10-31,31.290000915527344,31.530000686645508,31.049999237060547,31.43000030517578,27.68976783752441,3144700,BKR,0.9824271032311336,0.9402815088335644,1.1507342940508756,1.0378093145840102,-0.055382211352876576,-0.11337485958092686,0.04315434292245213
2017-11-01,31.75,32.34000015258789,31.559999465942383,31.850000381469727,28.059785842895508,3127200,BKR,1.001366762354306,0.9148626076536924,1.1330197535803674,1.0388512590749122,-0.03748449672060605,-0.13972141069815736,0.023577147321298897
2017-11-02,31.790000915527344,32.16999816894531,31.100000381469727,31.280000686645508,27.557615280151367,3900500,BKR,0.9906752619214934,0.8891767078182523,1.1662764315402263,1.0310647944789963,-0.040389532557502994,-0.12886963430174714,0.06177442025464419
2017-11-03,30.90999984741211,31.459999084472656,30.850000381469727,31.18000030517578,27.62850379943848,4539100,BKR,0.978511929306504,0.8546445694954186,1.1884397505801227,1.0262436118253357,-0.04773168251883175,-0.17099183607233392,0.08062943189075655
2017-11-06,31.549999237060547,33.97999954223633,31.540000915527344,33.91999816894531,30.05641365051269,8134500,BKR,0.89534209358838,0.7959835811373839,1.0862138781310096,1.0311845275729687,-0.13584243398458873,-0.24012734806506053,-0.019514406205097146
2017-11-07,34.040000915527344,34.08000183105469,33.310001373291016,33.400001525878906,29.59564018249512,4451300,BKR,0.9059881460153838,0.7809787931523056,1.0799425700372354,1.0414917955670933,-0.13550364955170946,-0.26493101687536047,-0.03188378905783473
2017-11-08,33.2400016784668,33.720001220703125,32.790000915527344,32.84000015258789,29.09942626953125,3370200,BKR,0.931485965307856,0.8089942109844472,1.1168230155317609,1.0390384642435906,-0.1075524989357346,-0.2520105521132914,0.0021697101304092303
2017-11-09,32.689998626708984,32.95000076293945,32.189998626708984,32.7400016784668,29.01081657409668,4218700,BKR,0.9453269071322246,0.802865255364834,1.1236299905660891,1.0401272810196784,-0.09480037388745388,-0.27270959736925826,0.010950997739765711
2017-11-10,32.650001525878906,33.13999938964844,32.400001525878906,32.95000076293945,29.196897506713867,2512600,BKR,0.9204854874868228,0.8096504849916542,1.105426506588271,1.0393664161720684,-0.11888092868524558,-0.26624276364876365,-0.00791145376665714
2017-11-13,32.7400016784668,32.790000915527344,31.84000015258789,31.8799991607666,28.24877166748047,3665000,BKR,0.959535780445376,0.83398633887382,1.13079896332951,1.0305050740272153,-0.07096929358183923,-0.23268087589250075,0.019166402498903112
2017-11-14,31.459999084472656,31.75,29.950000762939453,30.51000022888184,27.034820556640625,6311900,BKR,0.991806071836158,0.8819819229983396,1.1494442089590315,1.043144349882203,-0.05133827804604507,-0.18295885944448276,0.03579198812078066
2017-11-15,29.850000381469727,30.82999992370605,29.6200008392334,30.600000381469727,27.11456871032715,4733200,BKR,1.014052349902851,0.9214511584012288,1.1516780960510045,1.0570826794517585,-0.0430303295489074,-0.14649855987236826,0.04104999662035658
2017-11-16,30.61000061035156,31.14999961853028,30.11000061035156,30.14999961853028,26.71582794189453,3926900,BKR,1.0557211974651148,0.9348706498591968,1.1963541534290372,1.0412088647392546,0.014512332725860277,-0.13560856247842135,0.08413944266588902
2017-11-17,30.200000762939453,31.020000457763672,30.15999984741211,30.90999984741211,27.38926124572754,2690600,BKR,1.059204054969613,0.898871444507715,1.1309725073244092,1.0392013474275237,0.020002707542089215,-0.17644960317125047,0.03103313540673347
2017-11-20,30.920000076293945,30.920000076293945,30.309999465942383,30.440000534057617,26.97279357910156,3927200,BKR,1.0611037914474777,0.8919384292146414,1.1597235854270749,1.0381241126825425,0.02297967876493523,-0.1657711314142173,0.05255563363794313
2017-11-21,30.549999237060547,30.989999771118164,30.549999237060547,30.65999984741211,27.16773796081543,3346100,BKR,1.051206781038014,0.8658595413178257,1.076905055484456,1.0319953792429801,0.019211401795033778,-0.176741998485621,-0.02866440973494866
2017-11-22,30.75,31.1299991607666,30.600000381469727,30.709999084472656,27.212038040161133,3378900,BKR,1.043959656394554,0.8883532529213507,1.106087042460737,1.0328322263084138,0.011127430086140144,-0.14615039339702895,-0.003536996235273371
2017-11-24,30.780000686645508,31.11000061035156,30.600000381469727,30.799999237060547,27.291791915893555,1314100,BKR,1.0399351194607442,0.8962049748688897,1.136652381943116,1.0320198840812407,0.00791523537950356,-0.14650604712581894,0.019627310453879776
2017-11-27,30.670000076293945,30.799999237060547,30.18000030517578,30.309999465942383,26.85759925842285,2622600,BKR,1.0359618487652649,0.929604093198004,1.1566950263959883,1.0369551897736957,-0.000993341008430848,-0.1274271435923643,0.03962753091018878
2017-11-28,30.200000762939453,30.3700008392334,29.989999771118164,30.07999992370605,26.65379905700684,4314500,BKR,1.0518616826199183,0.9544298101646403,1.165875748617083,1.020376345675996,0.031485336943922304,-0.09898336958874399,0.054476498585948274
2017-11-29,30.030000686645508,30.299999237060547,29.89999961853028,29.979999542236328,26.56518745422364,4887900,BKR,1.0750502106971742,0.9700237847891222,1.1512236418520672,1.026253639124301,0.048796571572873315,-0.08402956986608756,0.038939378409849956
2017-11-30,30.020000457763672,30.6299991607666,29.700000762939453,29.729999542236328,26.34366607666016,11606400,BKR,1.1278168574570426,0.9913719327745208,1.1741618753071676,1.0246409570196735,0.10317590043736913,-0.05805324969932746,0.06336017337323252
2017-12-01,30.040000915527344,30.82999992370605,29.82999992370605,30.700000762939453,27.20317840576172,10813100,BKR,1.1280132236736011,0.9905106469503516,1.1212612972662193,1.029880242563007,0.09813298111059421,-0.07772962874098999,0.012097366597828563
2017-12-04,30.700000762939453,32.59000015258789,30.600000381469727,31.709999084472656,28.09813690185547,7928400,BKR,1.0860925650829147,0.9764031753418998,1.0734367053601273,1.036157586789428,0.04993497829348681,-0.0942081226116589,-0.04397401709498272
2017-12-05,31.75,31.989999771118164,30.75,30.809999465942383,27.300647735595703,4719800,BKR,1.1200910866612983,0.9905644374412176,1.0683822057118215,1.0465343935592823,0.07355669310201596,-0.08084521758398877,-0.056643003343042286
2017-12-06,30.64999961853028,31.170000076293945,30.290000915527344,30.51000022888184,27.034820556640625,4477500,BKR,1.1481481063398191,1.008544216635041,1.0778937849159649,1.048372731047773,0.09977537529204605,-0.06059512795128241,-0.05008857016508106
2017-12-07,30.520000457763672,31.100000381469727,30.299999237060547,30.3700008392334,26.9107723236084,3670100,BKR,1.1679285448750958,0.9896843821973146,1.0898507654159633,1.0387885930282448,0.129139951846851,-0.0673344307114595,-0.02476023736704347
2017-12-08,30.549999237060547,30.799999237060547,30.06999969482422,30.26000022888184,26.81329917907715,4723800,BKR,1.206212653092843,1.0275104565827122,1.1045000989124187,1.0447156071702373,0.16149704592260572,-0.029471580708572365,-0.009325768791850209
2017-12-11,30.459999084472656,30.690000534057617,30.209999084472656,30.59000015258789,27.1057071685791,7036900,BKR,1.2160837683131125,1.0049205566568389,1.0678062516479083,1.0484619827112251,0.16762178560188734,-0.03970296317781208,-0.03664493979301087
2017-12-12,30.68000030517578,31.65999984741211,30.59000015258789,30.950000762939453,27.424705505371094,5889000,BKR,1.1722132102750478,0.969838321865704,1.0684473229509397,1.0415757419863072,0.13063746828874057,-0.0789488849828891,-0.03904914897849521
2017-12-13,30.89999961853028,31.020000457763672,30.09000015258789,30.32999992370605,26.875320434570312,5404100,BKR,1.1965051686225123,1.026465379852734,1.0809584789879751,1.0495576207370112,0.14694754788550113,-0.02241041230265539,-0.009535732550125298
2017-12-14,30.07999992370605,30.84000015258789,30.020000457763672,30.59000015258789,27.1057071685791,7625300,BKR,1.1356652785827963,0.9789510341739686,1.0945674738025233,1.0539026313731312,0.08176264720966508,-0.051775458560906595,-0.0058846905091418655
2017-12-15,30.770000457763672,30.84000015258789,30.100000381469727,30.26000022888184,26.81329917907715,9025300,BKR,1.148050088025295,0.9703526652753248,1.1222014738910693,1.0520989179928428,0.09595117003245224,-0.030370532337446465,0.04836691231946988
2017-12-18,30.43000030517578,31.229999542236328,30.32999992370605,31.030000686645508,27.49559211730957,6014800,BKR,1.1456654380678608,0.9692823938274132,1.073184004921332,1.049480051520865,0.09618538654699571,-0.04661109457957158,0.0017916290079313946
2017-12-19,31.200000762939453,32.09000015258789,30.86000061035156,31.82999992370605,28.204465866088867,6025200,BKR,1.1253534207107834,0.922490659698147,1.0487513476970012,1.0585213557872057,0.06683206492357763,-0.08211630859423691,-0.028823365770152876
2017-12-20,31.89999961853028,32.880001068115234,31.809999465942383,32.7400016784668,29.01081657409668,4432100,BKR,1.0317653694540765,0.8621434037279233,1.0168231829761205,1.0561912314345747,-0.02442586198049823,-0.13998397651553407,-0.06363287295434561
2017-12-21,32.72999954223633,33.119998931884766,32.290000915527344,32.29999923706055,28.620933532714844,6206700,BKR,1.000309550853374,0.864547943795961,1.0416260929577548,1.054691754118366,-0.0543822032649921,-0.14944844461244056,-0.03676434871915313
2017-12-22,31.8700008392334,32.459999084472656,31.489999771118164,32.22999954223633,28.558910369873047,2640600,BKR,1.0158236500752618,0.8664255363654297,1.042634074159957,1.0628648969920687,-0.04704124691680689,-0.12471236383984552,-0.04550874019896756
2017-12-26,32.22999954223633,32.470001220703125,31.89999961853028,32.060001373291016,28.40826988220215,2191600,BKR,0.9794136811754172,0.9070902165049756,1.061402574103933,1.054562443450246,-0.07514876227482892,-0.09432114748671638,-0.035553663519072076
2017-12-27,32.08000183105469,32.349998474121094,31.8799991607666,32.029998779296875,28.38169288635254,2930100,BKR,0.99469240327117,0.9405903731950572,1.0866924938614655,1.0427572783556516,-0.04806487508448154,-0.0713573492141123,-0.01758837923021006
2017-12-28,32.0,32.130001068115234,31.270000457763672,31.39999961853028,27.823448181152344,2746400,BKR,1.0238854498714651,0.9514561096829476,1.1030241645244216,1.039387058829826,-0.015501608958360835,-0.06428785627508427,0.0011107659463667208
2017-12-29,31.57999992370605,31.799999237060547,31.059999465942383,31.63999938964844,28.036109924316406,3050200,BKR,1.025600592040436,0.9401072699114958,1.051535492628204,1.0452598484191695,-0.019659256378733447,-0.05993746872915673,-0.050245500676565635
2018-01-02,31.709999084472656,32.2400016784668,31.61000061035156,32.22999954223633,28.558910369873047,3653300,BKR,0.968761766940086,0.9172816920804746,1.0275824756059102,1.0173995405954512,-0.04863777365536526,-0.07622692664817843,-0.0730133343504169
2018-01-03,32.43000030517578,33.650001525878906,32.40999984741211,33.529998779296875,29.71083068847656,4954200,BKR,0.8811178535166393,0.926403245496318,0.9835220855937128,0.9765980219270426,-0.0954801684104033,-0.07754554682753745,-0.11192637529180138
2018-01-04,33.779998779296875,34.66999816894531,33.29999923706055,34.630001068115234,30.685544967651367,6213700,BKR,0.8484834376891737,0.9065588567125824,0.9435257059846172,0.9849127815791189,-0.1364293438899452,-0.09179807960640973,-0.14606915379858032
2018-01-05,34.70000076293945,34.70000076293945,33.689998626708984,34.439998626708984,30.51717758178711,4034600,BKR,0.8411934156635806,0.9381307504660998,0.9578283214967196,0.9789917900086822,-0.13779837434510156,-0.061496068615555344,-0.13206104939167895
2018-01-08,34.41999816894531,34.58000183105469,33.650001525878906,34.5099983215332,30.579212188720703,4656800,BKR,0.8013152686505517,0.9490487149889902,0.9532493562688455,0.942840182406444,-0.14152491375589227,-0.04267576948532659,-0.13410064938420896
2018-01-09,34.52000045776367,35.04999923706055,34.09000015258789,35.029998779296875,31.03997802734375,3396700,BKR,0.7607141575510414,0.9427114159812332,0.9168838448439612,0.9530778204901077,-0.19236366293906626,-0.05851283106618188,-0.1724139735069169
2018-01-10,34.970001220703125,35.650001525878906,34.869998931884766,35.470001220703125,31.42985916137696,3495700,BKR,0.7612000948156173,0.93016675629971,0.9117785101349664,0.966664672858564,-0.2054645780429466,-0.08310782169649822,-0.17400652932468275
2018-01-11,35.5,36.619998931884766,35.099998474121094,36.5,32.3425407409668,5641500,BKR,0.7146490913442071,0.9300907847857668,0.8998934705038201,0.9609362737659176,-0.24628718242171055,-0.0747829850623839,-0.17518813570290093
2018-01-12,36.41999816894531,37.22999954223633,36.25,37.20000076293945,32.96281051635742,4082400,BKR,0.7141765834359738,0.9112374454678468,0.8962722267310866,0.9729510699723093,-0.2587744865363355,-0.08348777853650813,-0.1669928049142929
2018-01-16,37.08000183105469,37.09999847412109,36.060001373291016,36.27999877929688,32.14760208129883,3872600,BKR,0.7245260967894702,0.9421057821478076,0.926800110735335,0.9917823196316325,-0.2672562228421623,-0.05420722492118668,-0.1554081793834563
2018-01-17,36.36000061035156,36.650001525878906,35.939998626708984,36.290000915527344,32.15645980834961,4074900,BKR,0.7351332319369442,0.9684472247454008,0.9474316941576152,0.9854883712686995,-0.25035513933175524,-0.019472572614855244,-0.1283966811307674
2018-01-18,36.06999969482422,36.119998931884766,34.63999938964844,34.7400016784668,30.78301048278809,7035400,BKR,0.7653276690990728,1.0023940522813974,1.0103586536674791,0.981540936006692,-0.21621326690761922,0.02258764902727195,-0.05515924966125696
2018-01-19,34.369998931884766,34.939998626708984,34.20000076293945,34.7400016784668,30.78301048278809,5061800,BKR,0.7745903551503878,1.0162878954751249,1.0091947147445006,0.9694690060853025,-0.19487865093491474,0.04457586279895698,-0.036620648604235306
2018-01-22,35.0,35.7599983215332,34.36000061035156,35.54999923706055,31.50074958801269,6013100,BKR,0.7931478163042943,1.0177411292991143,0.983073380010796,0.9621388743443279,-0.16899105804003356,0.04450452933737459,-0.06637084057783671
2018-01-23,35.560001373291016,36.040000915527344,34.9900016784668,35.81999969482422,31.73999214172364,6187300,BKR,0.7868887716809977,1.0106310975904724,0.96691692761514,0.9712482450100665,-0.18435947332906877,0.04169991275187668,-0.07533777752163406
2018-01-24,35.959999084472656,36.15999984741211,33.15999984741211,33.779998779296875,29.932355880737305,10236300,BKR,0.822502074946593,1.0749383728914002,1.0154363919347105,0.9795485186833895,-0.15704644373679655,0.11202692408031178,-0.03809271617688448
2018-01-25,33.79999923706055,33.880001068115234,32.290000915527344,32.310001373291016,28.62979316711425,6468800,BKR,0.8403159253036109,1.1092166509873884,1.0597589368389897,0.966216685842239,-0.1259007605386281,0.14489040001614262,0.0038661448717247637
2018-01-26,32.470001220703125,33.0099983215332,32.099998474121094,32.7400016784668,29.01081657409668,3885100,BKR,0.81085084486723,1.0934200428230778,1.0773263787964027,0.9510576163473857,-0.1402067714801557,0.14063919096905542,0.02448519809814087
2018-01-29,32.5,32.70000076293945,31.31999969482422,31.39999961853028,27.823448181152344,4832600,BKR,0.8688320137103684,1.140081850899743,1.1323134190231363,0.9505813448789945,-0.08174933116862604,0.18185841842720696,0.06808358800940728
2018-01-30,31.07999992370605,31.88999938964844,30.71999931335449,31.86000061035156,28.23105430603028,6497600,BKR,0.8663877524009365,1.1362460200025633,1.1118411118339502,0.9691515138835962,-0.10276376148265975,0.15667884062877424,0.038314920598491176
2018-01-31,31.8700008392334,32.81999969482422,31.64999961853028,32.150001525878906,28.48802375793457,7545900,BKR,0.8764010594854862,1.1144240843673,1.0898662547204128,0.9806085357513575,-0.10420747626587135,0.12943330035544087,0.013819027335986389
2018-02-01,32.5,33.06999969482422,32.04999923706055,32.45000076293945,28.75385093688965,6530500,BKR,0.88472255177161,1.116516627630404,1.0822824144317138,0.9878286984701531,-0.10310614669854312,0.12993638666370322,0.009486416755816629
2018-02-02,31.799999237060547,31.979999542236328,30.89999961853028,31.049999237060547,27.66678047180176,6506400,BKR,0.9314008799918873,1.1713365837637546,1.1101654760608852,1.0090257197028396,-0.07762483971095235,0.1564767495743673,0.02215450101048333
2018-02-05,30.780000686645508,31.239999771118164,29.209999084472656,29.3799991607666,26.17874336242676,4453400,BKR,0.9976174483710656,1.2314500895105287,1.1667352631119936,1.0478685372259775,-0.05025108885491192,0.17174333829437693,0.029841486963825936
2018-02-06,28.850000381469727,29.59000015258789,28.030000686645508,29.21999931335449,26.036176681518555,8368700,BKR,1.034907627621204,1.2238189129959405,1.099825317178072,1.051568894585514,-0.01666126696431003,0.17400164564866638,-0.014785987552600188
2018-02-07,29.43000030517578,29.82999992370605,28.63999938964844,28.809999465942383,25.670848846435547,3656300,BKR,1.0687262527344323,1.238458916236803,1.10741190339372,1.0532451350968348,0.015481117637597519,0.1879841240648552,-0.01843541551023975
2018-02-08,28.940000534057617,29.059999465942383,27.450000762939453,27.5,24.50358963012696,7637900,BKR,1.1036362906087036,1.3116362825133894,1.1392246152351633,1.0842445858930831,0.01939170471562046,0.229179064868559,-0.02927941252113775
2018-02-09,27.670000076293945,27.780000686645508,25.68000030517578,26.5,23.61255073547364,6341900,BKR,1.1547169226069256,1.3905660820869388,1.2203376522856588,1.0683764455000002,0.08634047710692538,0.31275425969313764,0.056115798756228186
2018-02-12,26.8799991607666,27.1200008392334,26.01000022888184,26.850000381469727,23.92441177368164,9381400,BKR,1.1132215635429388,1.3646184467510178,1.2149659076468184,1.051323312301984,0.061898251240954716,0.2992111224851275,0.0595570767353486
2018-02-13,26.729999542236328,26.76000022888184,25.89999961853028,25.940000534057617,23.11356735229492,4477000,BKR,1.191981525917371,1.3828065236934368,1.266545696766326,1.0516026800277547,0.14037884588961624,0.32224353032337927,0.11614541410905233
2018-02-14,25.63999938964844,26.6299991607666,25.6299991607666,26.420000076293945,23.54126739501953,6140900,BKR,1.1570779890206155,1.3805080436517878,1.2355047687630385,1.0231635804963441,0.1339144085242714,0.3312540608717076,0.10563485764955494
2018-02-15,26.5,26.770000457763672,25.530000686645508,26.13999938964844,23.29177665710449,4577400,BKR,1.1419279326155405,1.399524992591061,1.266903703601797,1.0138027741967723,0.12812515841876815,0.36642103210167964,0.14206763234308695
2018-02-16,26.0,27.020000457763672,26.0,26.530000686645508,23.6392822265625,4532100,BKR,1.1669806948511,1.3653132148740272,1.2673199614774882,1.0126035769127726,0.1543771179383273,0.33192015768214245,0.1378526498836694
2018-02-20,26.549999237060547,26.979999542236328,26.270000457763672,26.440000534057617,23.55908966064453,3625400,BKR,1.1263236588052152,1.355896266666062,1.2766012551421873,0.9956620495601287,0.13066160924508652,0.3155807485797437,0.14074036548165547
2018-02-21,26.31999969482422,28.229999542236328,25.8700008392334,26.76000022888184,23.844223022460938,11370000,BKR,1.0911807148730843,1.3032514374574042,1.283609785909238,0.9806987264614347,0.11048198841164958,0.26009015356625453,0.1398753802961512
2018-02-22,27.07999992370605,28.56999969482422,27.07999992370605,28.040000915527344,24.984750747680664,9084300,BKR,1.0666903831186705,1.2498525673886316,1.2242939170735934,1.0046696471232213,0.06202073599544922,0.2121823953628712,0.08387329001713217
2018-02-23,28.1299991607666,28.479999542236328,27.670000076293945,28.030000686645508,24.97584342956543,4811600,BKR,1.041740848376823,1.2797001955395897,1.188327344193589,0.976500995653683,0.06523985272313992,0.2424868794503532,0.05904248965629133
2018-02-26,28.21999931335449,28.21999931335449,27.26000022888184,27.6299991607666,24.61942481994629,5885800,BKR,1.0159247963361937,1.2582138572038064,1.1839578470752543,0.9683080291768851,0.047616767159308626,0.23709988789904646,0.06293215131226693
2018-02-27,27.709999084472656,27.979999542236328,26.989999771118164,27.0,24.05807113647461,3075400,BKR,1.028518416745168,1.3002282976507922,1.185016868624517,0.9939380132018831,0.03458040354328484,0.25656562364736457,0.055422311914086864
2018-02-28,27.14999961853028,27.270000457763672,26.290000915527344,26.39999961853028,23.52344512939453,3674300,BKR,1.0518939338655613,1.243741050477335,1.1859269313536138,0.9796088244001283,0.07228510946543298,0.1868505848577775,0.05148026559784391
2018-03-01,26.450000762939453,27.479999542236328,26.3799991607666,27.1299991607666,24.17390251159668,8132200,BKR,1.0659786381456906,1.2450982070740086,1.1700292099935876,0.9981950099645204,0.06778362818117023,0.17679468972490375,0.02959176987802281
2018-03-02,26.96999931335449,27.56999969482422,26.32999992370605,27.450000762939453,24.45903968811035,3327600,BKR,1.0914388890279558,1.2682951041522643,1.1751594191981165,1.0004572627883503,0.09098162623960548,0.20177081408022168,0.041562867889954225
2018-03-05,27.270000457763672,28.200000762939453,27.1299991607666,28.020000457763672,24.96693420410156,4058500,BKR,1.0603139956228729,1.2442877939755526,1.1750503290179335,0.9956284307075198,0.06468556491535304,0.19181307132847758,0.05182286010511361
2018-03-06,28.1299991607666,28.63999938964844,28.059999465942383,28.549999237060547,25.439180374145508,5565900,BKR,1.036077042272751,1.2215416327115431,1.1465136869794594,0.9682028074328803,0.06787423483987065,0.17115147276523746,0.029807932305904616
2018-03-07,28.25,29.0,28.229999542236328,28.920000076293945,25.76886367797852,6977400,BKR,1.0165976255460092,1.1867993959574268,1.127653067221423,0.9677982186735337,0.048799406872475526,0.136466663419045,0.008701993814069775
2018-03-08,29.11000061035156,29.799999237060547,28.82999992370605,29.309999465942383,26.11637115478516,7533500,BKR,1.0539063721015154,1.1843807924046008,1.087831075406244,0.9800165942868843,0.07388977781463113,0.13089015591430542,-0.0299817072156352
2018-03-09,29.549999237060547,30.31999969482422,29.549999237060547,30.239999771118164,26.945037841796875,5969600,BKR,1.0324072553472226,1.132003276005595,1.056046382236518,0.9628220053684061,0.06958524997881643,0.09869163991730256,-0.035034922713069294
2018-03-12,30.34000015258789,30.950000762939453,30.270000457763672,30.790000915527344,27.43511009216309,5750100,BKR,1.0435206059219408,1.0993785481947558,1.0581819296701125,0.9681602160142494,0.07536038990769145,0.061419346007484776,-0.03897661209772374
2018-03-13,30.8700008392334,31.15999984741211,29.89999961853028,30.350000381469727,27.04305076599121,4864500,BKR,1.0731467497586282,1.0785590167880643,1.0941612587137273,0.9690913782459089,0.10405537151271937,0.034476173345114214,-0.0038825187170474784
2018-03-14,30.43000030517578,30.920000076293945,30.3799991607666,30.600000381469727,27.265811920166016,4037700,BKR,1.0732026511391497,1.0687620504258162,1.0716854919483814,0.9826382916238805,0.0905643595152692,0.020579105184527435,-0.037788467546211235
2018-03-15,30.65999984741211,30.690000534057617,29.350000381469727,29.88999938964844,26.63317108154297,5505400,BKR,1.097691673949966,1.1012104313460598,1.1120142068021577,0.995714794917482,0.10197687903248398,0.053646465411042676,-0.00022893621031094824
2018-03-16,29.96999931335449,31.049999237060547,29.920000076293945,30.920000076293945,27.550945281982425,9629400,BKR,1.091849981619467,1.0749283297668406,1.0730103851742827,0.99283022632097,0.09901975529849694,0.028887432534048685,-0.027380629160703274
