Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,83.75,83.94999694824219,82.05000305175781,83.6500015258789,83.6500015258789,227200,HUBS,0.9575612314763732,1.1625821664798612,1.2659892360326674,1.016900814218988,-0.05933958274261475,0.045998442382554794,0.18999389160801217
2017-10-19,83.3499984741211,85.0,82.1500015258789,84.94999694824219,84.94999694824219,236800,HUBS,0.9393761732608168,1.1553855803629889,1.239552758499972,1.0195478153138224,-0.08017164205300564,0.03883467802378737,0.16171921718214777
2017-10-20,85.80000305175781,86.0999984741211,84.6500015258789,85.1500015258789,85.1500015258789,333900,HUBS,0.9348208696147698,1.194362831776737,1.254257206552122,1.0187296628598663,-0.08390879324509648,0.07743730599919241,0.18878319732765791
2017-10-23,85.5999984741211,85.94999694824219,84.1500015258789,84.44999694824219,84.44999694824219,256600,HUBS,0.963291905433448,1.184724768114279,1.2776791642989491,1.0231439317955078,-0.059852026362059774,0.07048661514959687,0.20922201243336058
2017-10-24,84.6500015258789,85.55000305175781,83.30000305175781,84.8499984741211,84.8499984741211,263400,HUBS,0.9664113314628952,1.125515636033006,1.2969947558139627,1.0231766620252993,-0.05676533056240418,0.024722752186611574,0.21761393551610952
2017-10-25,84.5999984741211,85.9000015258789,81.8499984741211,82.55000305175781,82.55000305175781,451500,HUBS,0.9751665296672068,1.1756511140394346,1.348273760595431,1.028738706809164,-0.05357217714195717,0.06743729248486896,0.2544524983101264
2017-10-26,83.5,84.05000305175781,82.5999984741211,83.8499984741211,83.8499984741211,245400,HUBS,0.9862850143493582,1.149075733183918,1.3440667739907617,1.0357335667629224,-0.04944855241356416,0.04470720249647675,0.2530447396699005
2017-10-27,84.80000305175781,86.5999984741211,83.55000305175781,86.5,86.5,444400,HUBS,0.9329479415981756,1.0976878259912393,1.331791872234014,1.0327543330408862,-0.09980639144271053,0.01926887239519859,0.23566307349894444
2017-10-30,86.0,86.44999694824219,84.5,85.44999694824219,85.44999694824219,359400,HUBS,0.9473376224609384,1.0842598576334397,1.3768286217393375,1.0448229351223306,-0.09748531266139215,0.03814892406096093,0.26643912934447056
2017-10-31,85.69999694824219,87.25,85.55000305175781,86.55000305175781,86.55000305175781,364800,HUBS,0.9381859513012812,1.0941651485744095,1.3246677929903363,1.0378093145840102,-0.09962336328272892,0.04050878015991821,0.21708784186191288
2017-11-01,87.4000015258789,87.8499984741211,84.1500015258789,85.94999694824219,85.94999694824219,594800,HUBS,0.8999418408438119,1.1140198184958543,1.2798138907001984,1.0388512590749122,-0.13890941823110026,0.059435800144004514,0.1703712844411298
2017-11-02,87.1500015258789,88.5,82.2750015258789,86.25,86.25,955900,HUBS,0.8979709791100543,1.0347826086956522,1.2823188228883604,1.0310647944789963,-0.13309381536894205,0.016736266575652747,0.1778168116027783
2017-11-03,85.6500015258789,86.25,83.19999694824219,83.5999984741211,83.5999984741211,636200,HUBS,0.962918677862408,1.0891148889188424,1.3145933436816886,1.0262436118253357,-0.06332493396292771,0.06347848335108996,0.20678302499232237
2017-11-06,83.9000015258789,86.6500015258789,82.80000305175781,83.44999694824219,83.44999694824219,991000,HUBS,0.9910125820559924,1.158777717010799,1.322348741876683,1.0311845275729687,-0.04017194551697634,0.1226667878083545,0.21662045754057635
2017-11-07,83.0999984741211,83.5250015258789,79.5,82.75,82.75,914200,HUBS,1.0012084407748774,1.1722054380664653,1.3722054749457135,1.0414917955670933,-0.0402833547922159,0.12629562803879923,0.26037911585064344
2017-11-08,82.05000305175781,85.0,80.6500015258789,84.4000015258789,84.4000015258789,976700,HUBS,0.9881516589819802,1.22215639408787,1.3501184228450829,1.0390384642435906,-0.05088680526161038,0.1611516309901313,0.23546511744373122
2017-11-09,82.6500015258789,82.69999694824219,78.69999694824219,79.55000305175781,79.55000305175781,1097000,HUBS,1.039597659027554,1.290383376341186,1.433689486819418,1.0401272810196784,-0.0005296219921244738,0.2148085236070938,0.32101049399309467
2017-11-10,79.4000015258789,81.3499984741211,79.0,80.4000015258789,80.4000015258789,794300,HUBS,1.0615671250534604,1.3152984825001717,1.43781089900741,1.0393664161720684,0.02220070888139203,0.23940523385975387,0.32447293865248206
2017-11-13,79.8499984741211,80.5,79.0,79.94999694824219,79.94999694824219,534800,HUBS,1.0944340630387457,1.36210138439878,1.4552845893095336,1.0305050740272153,0.06392898901153043,0.29543416963245916,0.34365202847892684
2017-11-14,79.4000015258789,80.0,78.25,79.44999694824219,79.44999694824219,622300,HUBS,1.14348649419465,1.3857772523999703,1.4776589809356355,1.043144349882203,0.10034214431244703,0.320836469957148,0.36400676009738464
2017-11-15,78.19999694824219,78.8499984741211,76.1500015258789,77.5,77.5,792400,HUBS,1.1993547993321574,1.4283870573966737,1.535483870967742,1.0570826794517585,0.1422721198803989,0.3604373391230766,0.4248557715370942
2017-11-16,77.94999694824219,80.4000015258789,77.5999984741211,78.8499984741211,78.8499984741211,742300,HUBS,1.176918260590901,1.4109068123382744,1.5250475881678878,1.0412088647392546,0.13570939585164643,0.3404276000006563,0.4128328774047396
2017-11-17,78.80000305175781,80.44999694824219,78.30000305175781,80.0999984741211,80.0999984741211,706400,HUBS,1.1279650461330732,1.3976279535687044,1.5131086049570874,1.0392013474275237,0.08876369870554957,0.322306905889739,0.41316923303941167
2017-11-20,80.0999984741211,81.25,79.05000305175781,79.80000305175781,79.80000305175781,505200,HUBS,1.1190476144949313,1.4041353228906874,1.5751878714429863,1.0381241126825425,0.08092350181238883,0.34642576226182875,0.4680199196538546
2017-11-21,80.30000305175781,80.6500015258789,78.30000305175781,79.5999984741211,79.5999984741211,564600,HUBS,1.0992462522275963,1.395100567594376,1.6312815149830864,1.0319953792429801,0.06725087298461618,0.35249902779092923,0.5257120497636818
2017-11-22,79.75,81.80000305175781,79.19999694824219,81.3499984741211,81.3499984741211,341700,HUBS,1.0805163266701412,1.3786109849965866,1.6226183463542607,1.0328322263084138,0.04768410036172743,0.344107338678207,0.5129943076582504
2017-11-24,81.5,82.44999694824219,81.1500015258789,82.0,82.0,221300,HUBS,1.084146360071694,1.424999981391721,1.6207316328839558,1.0320198840812407,0.05212647599045339,0.38228895939701224,0.5037065613947196
2017-11-27,82.05000305175781,82.3499984741211,80.5,80.5,80.5,349400,HUBS,1.1068322791816283,1.4509317149286682,1.573913005568226,1.0369551897736957,0.06987708940793258,0.3939004781383,0.45684551008242646
2017-11-28,80.9000015258789,82.8499984741211,79.6500015258789,82.69999694824219,82.69999694824219,850700,HUBS,1.0689238789356192,1.431076213318248,1.547763055905659,1.020376345675996,0.04854753325962324,0.37766303356486364,0.4363638058745243
2017-11-29,82.5999984741211,83.0,78.6500015258789,80.69999694824219,80.69999694824219,817700,HUBS,1.1084262742365645,1.4869889038157371,1.6065675191987527,1.026253639124301,0.08217263511226358,0.43293554916052734,0.49428325575653553
2017-11-30,81.19999694824219,81.66899871826172,79.55000305175781,80.94999694824219,80.94999694824219,642500,HUBS,1.101297157341212,1.4731316182290417,1.6207535749770177,1.0246409570196735,0.07665620032153853,0.4237064357551934,0.5099518730430825
2017-12-01,80.5,81.25,78.22799682617188,81.19999694824219,81.19999694824219,423800,HUBS,1.1182266805950098,1.483990203556388,1.633620675885456,1.029880242563007,0.08834643803200293,0.4157499278650465,0.5244567452170652
2017-12-04,81.5999984741211,82.05000305175781,76.69999694824219,77.3499984741211,77.3499984741211,1146200,HUBS,1.1700064872047604,1.5035553373755808,1.7407885785742334,1.036157586789428,0.13384890041533248,0.4329440394220221,0.6233778561191234
2017-12-05,77.0,78.9000015258789,73.1500015258789,77.44999694824219,77.44999694824219,2925000,HUBS,1.1697869857201764,1.4945126476551407,1.7675919856778184,1.0465343935592823,0.12325259216089401,0.42310299262993434,0.6425667766229546
2017-12-06,77.1500015258789,81.0,77.05000305175781,80.5,80.5,741700,HUBS,1.1229813854146449,1.468322943456425,1.7434783366896351,1.048372731047773,0.07460865436687181,0.3991835988701016,0.6154959816085892
2017-12-07,80.5,82.9000015258789,79.75,82.69999694824219,82.69999694824219,488000,HUBS,1.0779928030913164,1.408101587006375,1.6795646798320316,1.0387885930282448,0.03920421006307162,0.351082774097601,0.5649536770490249
2017-12-08,82.75,83.5999984741211,82.30000305175781,82.8499984741211,82.8499984741211,500300,HUBS,1.097163587206007,1.4158117708161149,1.7151479628319095,1.0447156071702373,0.05244798003576978,0.3588297335248303,0.6013220951276406
2017-12-11,82.80000305175781,84.0,82.69999694824219,83.4000015258789,83.4000015258789,270700,HUBS,1.1109112689539908,1.408273318937502,1.675059884799804,1.0484619827112251,0.06244928624276569,0.3636497991028511,0.5706086933588848
2017-12-12,83.19999694824219,83.80000305175781,82.1500015258789,82.69999694824219,82.69999694824219,415800,HUBS,1.127569570025021,1.431680845163508,1.6402660084906768,1.0415757419863072,0.0859938280387138,0.38289363831491485,0.5327695365612419
2017-12-13,83.0,85.6500015258789,82.68900299072266,85.3499984741211,85.3499984741211,412900,HUBS,1.1036906693888753,1.4071470488723736,1.475688332747087,1.0495576207370112,0.05413304865186408,0.35827125671698434,0.38519412120898666
2017-12-14,85.3499984741211,87.75,85.05500030517578,87.5,87.5,585300,HUBS,1.1005714634486603,1.3422856794084823,1.4691428920200893,1.0539026313731312,0.046668832075529076,0.31155918667360716,0.36869072770842415
2017-12-15,87.69999694824219,91.4000015258789,87.0999984741211,90.8499984741211,90.8499984741211,944800,HUBS,1.0902587200369904,1.2283984628344349,1.346725377314925,1.0520989179928428,0.038159802044147595,0.2276752652216636,0.27289081574332563
2017-12-18,92.3000030517578,93.5250015258789,90.8499984741211,92.9499969482422,92.9499969482422,690600,HUBS,1.0855299068171411,1.2420656346285712,1.360408833780317,1.049480051520865,0.03604985529627602,0.22617214622158643,0.28901645786691654
2017-12-19,92.8499984741211,93.5,91.9000015258789,92.8000030517578,92.8000030517578,500500,HUBS,1.0856680677457329,1.179418031777414,1.3512930754532295,1.0585213557872057,0.027146711958527137,0.17481106348503017,0.27371836198607546
2017-12-20,93.4499969482422,93.4499969482422,89.9000015258789,90.3499984741211,90.3499984741211,595800,HUBS,1.07636969167028,1.1892639597444936,1.4178196819804845,1.0561912314345747,0.020178460235705353,0.18713657950103624,0.33736362605001835
2017-12-21,90.5,90.73699951171876,88.8550033569336,89.30000305175781,89.30000305175781,365500,HUBS,1.0991041228631502,1.212765950175698,1.4244120112125611,1.054691754118366,0.04441236874478416,0.19876956176729643,0.3460215695356532
2017-12-22,89.30000305175781,89.42500305175781,87.19999694824219,87.5,87.5,453700,HUBS,1.1622856794084824,1.2285714285714286,1.4714285714285715,1.0628648969920687,0.09942078241641372,0.2374335283661534,0.38328575706964707
2017-12-26,86.80000305175781,88.5,86.55000305175781,87.9000015258789,87.9000015258789,302800,HUBS,1.1382252709324672,1.2411831237795898,1.4789533304129272,1.054562443450246,0.08366282748222109,0.2397717597878979,0.3819970927899221
2017-12-27,88.25,90.8000030517578,87.75,88.9000015258789,88.9000015258789,308900,HUBS,1.0742407014717523,1.247469062119147,1.4746907070114306,1.0427572783556516,0.03148342311610075,0.23552133970997757,0.370409833919755
2017-12-28,89.0999984741211,89.8499984741211,88.3499984741211,89.0999984741211,89.0999984741211,158100,HUBS,1.0892256421300135,1.249719420662644,1.451178510281487,1.039387058829826,0.04983858330018753,0.23397545470461223,0.349265111703432
2017-12-29,89.1500015258789,89.75,88.3550033569336,88.4000015258789,88.4000015258789,305600,HUBS,1.0899320906223608,1.227941189797152,1.444570076289629,1.0452598484191695,0.044672242203191326,0.22789645115649937,0.34278908298485944
2018-01-02,88.4000015258789,89.9000015258789,87.8499984741211,89.44999694824219,89.44999694824219,341200,HUBS,1.0614868662676695,1.2163220431937185,1.4795976592385616,1.0173995405954512,0.04408732567221829,0.22281342446506547,0.37900184928223446
2018-01-03,89.4000015258789,90.1999969482422,87.5999984741211,89.1500015258789,89.1500015258789,348800,HUBS,1.039259674033589,1.254066193361802,1.4800896768345997,0.9765980219270426,0.0626616521065465,0.25011740103794655,0.3846412159490855
2018-01-04,89.55000305175781,91.4499969482422,89.0999984741211,90.8000030517578,90.8000030517578,298300,HUBS,1.0429514731873009,1.231277525266487,1.4575991371726442,0.9849127815791189,0.05803869160818198,0.2329205889474948,0.36800427738944674
2018-01-05,92.1999969482422,92.1999969482422,90.0,90.5,90.5,219000,HUBS,1.058011049723757,1.239226536197557,1.4773480325772617,0.9789917900086822,0.07901925971507473,0.23959971711590178,0.3874586616888631
2018-01-08,90.5,91.19499969482422,88.3499984741211,90.5999984741211,90.5999984741211,319300,HUBS,0.9850993543393192,1.2268212295569485,1.4801325426271374,0.942840182406444,0.042259171932875206,0.23509674508263168,0.39278253697408294
2018-01-09,91.0,91.4000015258789,88.94999694824219,90.4000015258789,90.4000015258789,254000,HUBS,1.0071902822445509,1.2345132366195064,1.469579688729148,0.9530778204901077,0.054112461754443175,0.23328898957209132,0.38028187037826977
2018-01-10,89.6500015258789,90.0999984741211,88.0999984741211,89.1500015258789,89.1500015258789,379500,HUBS,1.0846886740677355,1.2978126188215064,1.495793649143193,0.966664672858564,0.11802400120917156,0.2845380408252982,0.4100086096835438
2018-01-11,89.5,91.1999969482422,89.1500015258789,90.9000015258789,90.9000015258789,218900,HUBS,1.0671066927582442,1.2876787798340583,1.4735973014269654,0.9609362737659176,0.1061704189923266,0.28280500998590763,0.39851569522024444
2018-01-12,91.1500015258789,93.3000030517578,90.70500183105467,92.6500015258789,92.6500015258789,217700,HUBS,1.113329733697491,1.248785699328078,1.4279546775269498,0.9729510699723093,0.1403786637251817,0.254060475323723,0.36468964588157027
2018-01-16,93.6999969482422,94.3499984741211,92.75,93.25,93.25,486100,HUBS,1.1008043059075483,1.2182305466393684,1.450938370528234,0.9917823196316325,0.10902198627591575,0.22191753957037408,0.36873008040944266
2018-01-17,94.3499984741211,94.75,93.3000030517578,94.1999969482422,94.1999969482422,265000,HUBS,1.1226115013369258,1.1661359026845588,1.4256900998154851,0.9854883712686995,0.1371231300682263,0.17821610532430276,0.3498617245271025
2018-01-18,93.9499969482422,97.4499969482422,93.6500015258789,96.3000030517578,96.3000030517578,412400,HUBS,1.130841101503902,1.1012461027105027,1.3276219566203575,0.981540936006692,0.14930016549720992,0.12143969945637723,0.26210405329162145
2018-01-19,96.3499984741211,99.4499969482422,96.3000030517578,99.0500030517578,99.0500030517578,358500,HUBS,1.1115597686209986,1.0630994427807752,1.2523977711231007,0.9694690060853025,0.14209076253569608,0.09138741010460727,0.20658240777436476
2018-01-22,99.4000015258789,101.5500030517578,98.61399841308594,100.9000015258789,100.9000015258789,433600,HUBS,1.0971258203583851,1.0847373170769516,1.2299305906580371,0.9621388743443279,0.13498694601405725,0.11150071711521192,0.18048637006940438
2018-01-23,101.25,101.6500015258789,99.8499984741211,100.75,100.75,212200,HUBS,1.1042183622828785,1.070471448874651,1.2764268595882444,0.9712482450100665,0.13297011727281205,0.1015402640360552,0.23417215445147033
2018-01-24,100.9499969482422,101.5999984741211,97.1999969482422,97.25,97.25,350400,HUBS,1.1511567809587888,1.088946031114436,1.2627249671131908,0.9795485186833895,0.17160826227539927,0.12603458230334774,0.20919585900159587
2018-01-25,98.0,98.6999969482422,95.6999969482422,98.1500015258789,98.1500015258789,232500,HUBS,1.1416199827792557,1.072847696533083,1.2297503318572809,0.966216685842239,0.17540329693701673,0.1085214455618373,0.17385753989001596
2018-01-26,99.25,102.0,98.3499984741211,101.6999969482422,101.6999969482422,201000,HUBS,1.0919371325868776,1.0501475541450715,1.2335299971747984,0.9510576163473857,0.1408795162394919,0.09736670229104916,0.18068881647653656
2018-01-29,101.3499984741211,102.3000030517578,99.3000030517578,100.0500030517578,100.0500030517578,210900,HUBS,1.1209395112947826,1.0784607519707936,1.2783607958483896,0.9505813448789945,0.17035816641578816,0.12023731949825756,0.21413096483466054
2018-01-30,98.4000015258789,98.4000015258789,94.5,95.5,95.5,654300,HUBS,1.223560193446294,1.1523560528979877,1.343455529337778,0.9691515138835962,0.25440867956269786,0.1727888735241987,0.2699293381023189
2018-01-31,96.5999984741211,97.7750015258789,96.3000030517578,97.0500030517578,97.0500030517578,385600,HUBS,1.2035033423900785,1.1468315255219552,1.3317876964008917,0.9806085357513575,0.22289480663872097,0.1618407415100962,0.2557404690164653
2018-02-01,96.4000015258789,99.0500030517578,95.3000030517578,96.3499984741211,96.3499984741211,295800,HUBS,1.22833420185169,1.1696938114483997,1.3559937308309975,0.9878286984701531,0.24050550338153698,0.18311357048169896,0.28319773315510033
2018-02-02,95.3499984741211,96.1999969482422,93.9000015258789,94.9499969482422,94.9499969482422,276500,HUBS,1.2638231053910691,1.2132701490347428,1.3791469316173206,1.0090257197028396,0.2547973856882295,0.19841031484535554,0.2911359565669187
2018-02-05,93.6500015258789,97.8499984741211,92.4000015258789,92.6500015258789,92.6500015258789,368100,HUBS,1.2871019755643631,1.2698326992797406,1.4117647155701654,1.0478685372259775,0.23923343833838562,0.21012594806358886,0.2748709394219977
2018-02-06,90.8000030517578,94.8000030517578,90.75,94.6999969482422,94.6999969482422,431500,HUBS,1.2724393229480109,1.2106653138388197,1.32893350084165,1.051568894585514,0.22087042836249693,0.1608480464915456,0.2143221961109778
2018-02-07,94.3000030517578,97.5999984741211,93.9499969482422,95.75,95.75,296400,HUBS,1.214621441793815,1.1488250652741514,1.3054830287206267,1.0532451350968348,0.16137630669698022,0.09835027310220368,0.179635709816667
2018-02-08,96.1500015258789,96.8000030517578,89.1500015258789,89.25,89.25,536100,HUBS,1.2969187675070029,1.239215669177827,1.4084033271511731,1.0842445858930831,0.2126741816139197,0.15675845153299672,0.2398992993948721
2018-02-09,90.5999984741211,92.3499984741211,85.65499877929688,91.0500030517578,91.0500030517578,592200,HUBS,1.2981877318669706,1.2070290811896596,1.3893464663377384,1.0683764455000002,0.22981128636697035,0.12921725879585844,0.22512461280830776
2018-02-12,92.5500030517578,98.1500015258789,92.0,96.6999969482422,96.6999969482422,745800,HUBS,1.20423992371552,1.1411582415373285,1.3634954525809049,1.051323312301984,0.15291661141353585,0.07575091727143812,0.20808662166943503
2018-02-13,96.1999969482422,98.4499969482422,95.55500030517578,97.0,97.0,725900,HUBS,1.2092783819768844,1.1706185881624516,1.3881442669740658,1.0516026800277547,0.15767570194912972,0.11005559479239402,0.2377439843167921
2018-02-14,98.0,103.9499969482422,95.75,103.1500015258789,103.1500015258789,1177200,HUBS,1.138633012223229,1.1047018445235188,1.3291323710656382,1.0231635804963441,0.11546943172688495,0.05544786174343863,0.19926245995215464
2018-02-15,103.4499969482422,104.5999984741211,101.0500030517578,102.6500015258789,102.6500015258789,481200,HUBS,1.1534339967450395,1.1110570029850886,1.3672674526763864,1.0138027741967723,0.1396312225482672,0.07795304249570734,0.2424313814176764
2018-02-16,101.6500015258789,106.5,101.4499969482422,105.75,105.75,733400,HUBS,1.1356973850980718,1.09314419360871,1.3498817966903074,1.0126035769127726,0.12309380818529925,0.05975113641682528,0.22041448509648864
2018-02-20,105.0,111.1500015258789,103.5999984741211,108.9000015258789,108.9000015258789,855200,HUBS,1.0785123535588883,1.068411357611155,1.3126721298922266,0.9956620495601287,0.08285030399875959,0.02809583952483674,0.1768112402316948
2018-02-21,108.8499984741211,111.8499984741211,108.1999969482422,110.0999984741211,110.0999984741211,671500,HUBS,1.01362397839045,1.0663033892182447,1.2979109525607568,0.9806987264614347,0.03292525192901519,0.02314210532709504,0.15417654694767013
2018-02-22,111.3499984741211,114.0500030517578,110.0,110.6999969482422,110.6999969482422,635300,HUBS,1.0429087636038588,1.074977446075617,1.2899729628585623,1.0046696471232213,0.03823911648063749,0.037307274049856565,0.14955233580210114
2018-02-23,111.0999984741211,111.7040023803711,109.5500030517578,111.25,111.25,397100,HUBS,0.9838201972875704,1.0808988764044944,1.291685365826896,0.976500995653683,0.00731920163388744,0.04368556031525794,0.16240051128959831
2018-02-26,111.4499969482422,113.25,111.4000015258789,111.9499969482422,111.9499969482422,333700,HUBS,0.9598034826023222,1.082626174650782,1.300580706320437,0.9683080291768851,-0.008504546574562899,0.061512205346021975,0.1795550105574497
2018-02-27,112.5,114.8949966430664,112.0,112.0500030517578,112.0500030517578,592100,HUBS,0.966532798769601,1.1218205580072964,1.2440873726000092,0.9939380132018831,-0.027405214432282166,0.0781578840038688,0.11449281588957905
2018-02-28,112.6999969482422,113.4000015258789,110.65499877929688,111.0500030517578,111.0500030517578,418400,HUBS,0.9680323912273716,1.1692931340397676,1.3259792521695857,0.9796088244001283,-0.011576433172756695,0.11240266842021018,0.19153258641381576
2018-03-01,111.25,113.6500015258789,108.5,112.1500015258789,112.1500015258789,722400,HUBS,0.97280425314079,1.176995079839929,1.3544359503324042,0.9981950099645204,-0.025390756823730376,0.10869156249082401,0.21399851021683935
2018-03-02,110.0999984741211,117.3499984741211,110.0,116.8499984741211,116.8499984741211,469700,HUBS,0.9490800425679088,1.137355546700481,1.321780051049367,1.0004572627883503,-0.051377220220441555,0.07083125662843837,0.18818349974120463
2018-03-05,115.5999984741211,117.0999984741211,114.0999984741211,116.8000030517578,116.8000030517578,574800,HUBS,0.9533390031229568,1.0847602195018555,1.3625855285805082,0.9956284307075198,-0.042289427584563,0.03228549685478055,0.2393580596676883
2018-03-06,117.0,118.5999984741211,116.3499984741211,118.3499984741211,118.3499984741211,417200,HUBS,0.9171947989124292,1.0815378255200316,1.3447401432057031,0.9682028074328803,-0.051008008520451176,0.031147665573725947,0.2280343885321483
2018-03-07,117.8000030517578,120.8000030517578,116.9000015258789,120.0,120.0,494400,HUBS,0.9066666920979816,1.0804166158040365,1.3300000508626302,0.9677982186735337,-0.0611315265755521,0.0300838832656547,0.21104897745527684
2018-03-08,118.8000030517578,121.0250015258789,118.0,119.25,119.25,928600,HUBS,0.937526231041994,1.1002096180146097,1.3446541392328355,0.9800165942868843,-0.042490363244890306,0.04671898152431431,0.2268413566109564
2018-03-09,120.4000015258789,122.25,119.5500030517578,120.5,120.5,573800,HUBS,0.9278008552013096,1.1008298248670902,1.2713692692800185,0.9628220053684061,-0.035021150167096504,0.0675181887787979,0.18028796433043115
2018-03-12,118.0999984741211,118.8499984741211,115.3249969482422,116.3000030517578,116.3000030517578,649600,HUBS,0.9643164108600067,1.157781516450693,1.3121238357629534,0.9681602160142494,-0.003843805154242652,0.11982231426342205,0.2149652939951172
2018-03-13,116.0,116.75,113.6500015258789,115.75,115.75,552300,HUBS,0.960259192448198,1.1827213295592602,1.283369356818642,0.9690913782459089,-0.008832185797710834,0.13863848611631013,0.1853255793878672
2018-03-14,116.3000030517578,119.6999969482422,113.5500030517578,118.1999969482422,118.1999969482422,511900,HUBS,0.9441624480158732,1.1873943293329572,1.2576141940306116,0.9826382916238805,-0.038475843608007265,0.13921138409166844,0.148140234536019
2018-03-15,118.4000015258789,119.19499969482422,115.5999984741211,116.4499969482422,116.4499969482422,567100,HUBS,0.9935594674138692,1.192786582538258,1.2481752676053606,0.995714794917482,-0.002155327503612803,0.14522261660324087,0.13593212459289195
2018-03-16,116.6999969482422,117.5,115.75,117.3000030517578,117.3000030517578,478100,HUBS,0.9978687127579212,1.2114237204308935,1.2710997632090963,0.99283022632097,0.005038486436951262,0.1653828231981016,0.17070874887411036
2018-03-19,116.6999969482422,118.6999969482422,114.9749984741211,117.4499969482422,117.4499969482422,600700,HUBS,0.9851000421841544,1.189442320801465,1.2950192427041354,0.9977193171282257,-0.012619274944071335,0.1387932733925199,0.17960581095292638
2018-03-20,117.4499969482422,119.25,116.8499984741211,118.4000015258789,118.4000015258789,412300,HUBS,0.959459434206944,1.145692501252503,1.277026984794372,0.9892852301876452,-0.02982579598070123,0.09501855452154606,0.17068711556824878
2018-03-21,119.5,124.4499969482422,118.77200317382812,120.0999984741211,120.0999984741211,1052700,HUBS,0.914654453536828,1.0487093967397647,1.248542871385241,0.9886352809649157,-0.07398082742808776,0.012662580999150519,0.14356980780023254
2018-03-22,118.0500030517578,120.6999969482422,115.25,117.4499969482422,117.4499969482422,445800,HUBS,0.902937469623706,1.0945083558274349,1.2852277639033294,1.001420944386749,-0.09848347476304298,0.031735372332724054,0.15283528664706725
2018-03-23,117.5500030517578,117.5500030517578,111.5500030517578,111.5999984741211,111.5999984741211,780200,HUBS,0.943548427343176,1.0963261661915955,1.3375448594390005,1.0208790000721215,-0.0773305727289455,0.027754043619509394,0.19072634891144458
2018-03-26,114.6500015258789,115.5999984741211,112.78099822998048,115.4499969482422,115.4499969482422,476400,HUBS,0.9480294486045774,1.095279344224941,1.2635773818877838,1.0055604459985765,-0.05753099739399914,0.044215429514786075,0.1488663560627579
