Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,980.3300170898438,982.9000244140624,968.5499877929688,972.4299926757812,972.4299926757812,5618700,AMZN,1.227440519704226,1.4294088113995895,1.637536919513092,1.0357335667629224,0.19170695294130358,0.3250402807121482,0.5465148851922308
2017-10-27,1058.1400146484375,1105.5799560546875,1050.550048828125,1100.949951171875,1100.949951171875,16565000,AMZN,1.0547891103452696,1.2988328394490642,1.4605568566385874,1.0327543330408862,0.022034777304383413,0.22041388585302357,0.36442805790351773
2017-10-30,1095.010009765625,1122.7900390625,1093.56005859375,1110.8499755859375,1110.8499755859375,6613100,AMZN,1.0593239644077972,1.2512940816034317,1.4485123926891657,1.0448229351223306,0.014501029285466593,0.20518314803095294,0.3381229002942987
2017-10-31,1109.0,1110.5400390625,1101.1199951171875,1105.280029296875,1105.280029296875,3477000,AMZN,1.0516339251378382,1.3054067092284083,1.450229798505796,1.0378093145840102,0.013824610553827998,0.251750340813917,0.3426498473773725
2017-11-01,1105.4000244140625,1108.969970703125,1096.739990234375,1103.6800537109375,1103.6800537109375,3755500,AMZN,1.0274263337089042,1.2836872647405304,1.4510908606870192,1.0388512590749122,-0.01142492536600792,0.22910324638868063,0.34164825442795066
2017-11-02,1097.81005859375,1101.93994140625,1086.8699951171875,1094.219970703125,1094.219970703125,3684900,AMZN,1.0432728124633943,1.2342125314457515,1.4404050714815622,1.0310647944789963,0.012208017984397967,0.21616618932575205,0.33590306019598004
2017-11-03,1091.1500244140625,1112.6800537109375,1088.52001953125,1111.5999755859375,1111.5999755859375,3751500,AMZN,1.0366588709022957,1.205109756214072,1.4279237712831012,1.0262436118253357,0.010415259076959948,0.17947335064631953,0.320113452593735
2017-11-06,1109.1500244140625,1125.4100341796875,1108.77001953125,1120.6600341796875,1120.6600341796875,3381100,AMZN,1.0349169272476602,1.2369763694512914,1.4114539302933724,1.0311845275729687,0.003732399674691411,0.200865440248847,0.3057256459572657
2017-11-07,1124.739990234375,1130.5999755859375,1117.5,1123.1700439453125,1123.1700439453125,2689000,AMZN,1.0345717518589537,1.2593907907274082,1.4017200722225138,1.0414917955670933,-0.006920043708139589,0.2134809806997422,0.2898937131274437
2017-11-08,1122.8199462890625,1135.5400390625,1119.1099853515625,1132.8800048828125,1132.8800048828125,2581500,AMZN,1.0318127594336242,1.2808506131046289,1.399495051641858,1.0390384642435906,-0.007225704809966427,0.21984585000689028,0.2848417462405064
2017-11-09,1125.9599609375,1129.6199951171875,1115.77001953125,1129.1300048828125,1129.1300048828125,3732700,AMZN,1.0318386288703807,1.2945896428616603,1.4005473396114287,1.0401272810196784,-0.008288652149297748,0.21901479012756808,0.2878683467851053
2017-11-10,1126.0999755859375,1131.75,1124.06005859375,1125.3499755859375,1125.3499755859375,2179900,AMZN,1.0344604168820313,1.2873239195228654,1.4234327276876866,1.0393664161720684,-0.0049059992900371,0.2114306708824476,0.31009476733275854
2017-11-13,1123.0,1139.9000244140625,1122.3399658203125,1129.1700439453125,1129.1700439453125,2918400,AMZN,1.0399319536168072,1.3003798528479666,1.419688695148117,1.0305050740272153,0.009426879589591985,0.23371263808164588,0.3080561343175101
2017-11-14,1130.1099853515625,1138.0,1123.8900146484375,1136.8399658203125,1136.8399658203125,3138400,AMZN,1.0372084463072184,1.3044228638419464,1.4163383350551213,1.043144349882203,-0.005935903574984636,0.23948208139912408,0.3026861142168704
2017-11-15,1127.010009765625,1131.75,1121.6300048828125,1126.68994140625,1126.68994140625,3928700,AMZN,1.0567059421589358,1.3183218481265773,1.4315118435371172,1.0570826794517585,-0.0003767372928227264,0.2503721298529802,0.32088374410646936
2017-11-16,1130.1600341796875,1138.1600341796875,1130.050048828125,1137.2900390625,1137.2900390625,2213300,AMZN,1.044043264338799,1.3189247671917463,1.428738456188256,1.0412088647392546,0.002834399599544346,0.24844555485412823,0.31652374542510775
2017-11-17,1138.280029296875,1138.800048828125,1125.81005859375,1129.8800048828125,1129.8800048828125,2413400,AMZN,1.042252265752173,1.3470014024451444,1.4422947464108866,1.0392013474275237,0.00305091832464921,0.271680354766179,0.34235537449321085
2017-11-20,1129.77001953125,1133.4200439453125,1122.550048828125,1126.31005859375,1126.31005859375,2163900,AMZN,1.0430165306632944,1.3424189626402934,1.4574495064991593,1.0381241126825425,0.004892417980751906,0.2847094020114347,0.35028155471002753
2017-11-21,1132.8599853515625,1140.0,1128.199951171875,1139.489990234375,1139.489990234375,2479400,AMZN,1.025335891815293,1.3273042888782094,1.4614169793529563,1.0319953792429801,-0.006659487427687072,0.2847027490747627,0.35584751413355176
2017-11-22,1141.0,1160.27001953125,1141.0,1156.1600341796875,1156.1600341796875,3555300,AMZN,1.0178175814566652,1.291732897713853,1.4672276548544794,1.0328322263084138,-0.015014644851748526,0.25722925139547326,0.35760361615846903
2017-11-24,1160.699951171875,1186.8399658203125,1160.699951171875,1186.0,1186.0,3528000,AMZN,0.9968465512357716,1.2649662731871838,1.429806070826307,1.0320198840812407,-0.035173332845469085,0.22225525119247513,0.3127809993370707
2017-11-27,1202.6600341796875,1213.4100341796875,1191.1500244140625,1195.8299560546875,1195.8299560546875,6744000,AMZN,0.991863407987494,1.274102540781212,1.4126590827357317,1.0369551897736957,-0.04509178178620177,0.21707130399084384,0.2955915872499322
2017-11-28,1204.8800048828125,1205.3399658203125,1188.52001953125,1193.5999755859375,1193.5999755859375,4559400,AMZN,0.9797838426806544,1.2882373040378214,1.4108495515071582,1.020376345675996,-0.04059250299534156,0.2348241242844371,0.2994503014760235
2017-11-29,1194.800048828125,1194.800048828125,1145.18994140625,1161.27001953125,1161.27001953125,9257500,AMZN,1.0238876314447285,1.3304399269892837,1.4545454258769257,1.026253639124301,-0.0023660076795724017,0.27638657233407393,0.3422611624347085
2017-11-30,1167.0999755859375,1178.5699462890625,1160.0,1176.75,1176.75,4509200,AMZN,1.023326918352985,1.3187677802010305,1.4435946462715106,1.0246409570196735,-0.001314038666688555,0.26934259772718216,0.33279294433757545
2017-12-01,1172.050048828125,1179.6500244140625,1152.0,1162.3499755859375,1162.3499755859375,4107100,AMZN,1.04064179569545,1.3583602596563251,1.4667355109567126,1.029880242563007,0.01076155313244298,0.2901199839649835,0.3575715802883219
2017-12-04,1173.8499755859375,1175.199951171875,1128.0,1133.949951171875,1133.949951171875,5931900,AMZN,1.0839455598355014,1.4095772154640416,1.5202258120563856,1.036157586789428,0.04778797304607352,0.3389659175104829,0.40281508960127566
2017-12-05,1128.260009765625,1159.27001953125,1124.739990234375,1141.5699462890625,1141.5699462890625,4079800,AMZN,1.0922414339747006,1.3912244789499624,1.503166736546703,1.0465343935592823,0.04570704041541829,0.319814823924756,0.37814152749183916
2017-12-06,1137.989990234375,1155.8900146484375,1136.0799560546875,1152.3499755859375,1152.3499755859375,2853300,AMZN,1.0870828981750205,1.3806569477219983,1.495891070927477,1.048372731047773,0.0387101671272474,0.311517603135675,0.36790871584643114
2017-12-07,1156.5899658203125,1163.18994140625,1151.0,1159.7900390625,1159.7900390625,2511600,AMZN,1.0815146826649826,1.3643158614882644,1.4957707609725293,1.0387885930282448,0.04272608963673785,0.30729704857949036,0.3811597581895225
2017-12-08,1170.4000244140625,1172.7900390625,1157.0999755859375,1162.0,1162.0,3050100,AMZN,1.0986919567219773,1.3525645901126828,1.5060929053826917,1.0447156071702373,0.05397634955174002,0.2955825528213982,0.39226703767842275
2017-12-11,1164.5999755859375,1169.9000244140625,1157.0,1168.9200439453125,1168.9200439453125,2363500,AMZN,1.1165861668062371,1.3216729935578182,1.4801867584230362,1.0484619827112251,0.06812418409501197,0.27704947372316724,0.37573556698211696
2017-12-12,1166.510009765625,1173.5999755859375,1161.6099853515625,1165.0799560546875,1165.0799560546875,2235900,AMZN,1.119974623690388,1.3617177100342768,1.472577083683672,1.0415757419863072,0.07839888170408083,0.3129305031856837,0.3650806117542371
2017-12-13,1170.0,1170.8699951171875,1160.27001953125,1164.1300048828125,1164.1300048828125,2616800,AMZN,1.1124187114568544,1.3588344761466749,1.4286634804000984,1.0495576207370112,0.06286109071984325,0.30995868399128557,0.33816926886199794
2017-12-14,1163.7099609375,1177.9300537109375,1162.449951171875,1174.260009765625,1174.260009765625,3214300,AMZN,1.1013914597561754,1.3156541405626756,1.4401324679002256,1.0539026313731312,0.047488828383044135,0.28492764782780045,0.3396803035885605
2017-12-15,1179.030029296875,1182.75,1169.3299560546875,1179.1400146484375,1179.1400146484375,4778600,AMZN,1.0979018097699522,1.2683481520552533,1.4082381982946348,1.0520989179928428,0.04580289177710939,0.267624954442482,0.3344036367230354
2017-12-18,1187.3699951171875,1194.780029296875,1180.9100341796875,1190.5799560546875,1190.5799560546875,2947600,AMZN,1.114843276038474,1.3068084822352717,1.429093394793992,1.049480051520865,0.06536322451760901,0.2909149938282869,0.35770101888059136
2017-12-19,1189.1500244140625,1192.969970703125,1179.1400146484375,1187.3800048828125,1187.3800048828125,2587800,AMZN,1.14751809316258,1.2608011274165554,1.4315552239705145,1.0585213557872057,0.08899673737537417,0.25619415912417143,0.35398051050336043
2017-12-20,1190.5,1191.0,1176.0,1177.6199951171875,1177.6199951171875,2371200,AMZN,1.1527572692331334,1.2155194798665667,1.4552912114288048,1.0561912314345747,0.09656603779855866,0.21339209962310934,0.3748351554983387
2017-12-21,1175.9000244140625,1179.1700439453125,1167.6400146484375,1174.760009765625,1174.760009765625,2123100,AMZN,1.1729629368697936,1.232030332824378,1.4419625684019155,1.054691754118366,0.11827118275142756,0.21803394441597646,0.3635721267250076
2017-12-22,1172.0799560546875,1174.6199951171875,1167.8299560546875,1168.3599853515625,1168.3599853515625,1585100,AMZN,1.2000154630477562,1.1742870411823798,1.4547998919676255,1.0628648969920687,0.13715056605568754,0.18314914097710455,0.36665707760870103
2017-12-26,1168.3599853515625,1178.3199462890625,1160.550048828125,1176.760009765625,1176.760009765625,2005200,AMZN,1.2047316716628538,1.1829515256091845,1.4536778873234468,1.054562443450246,0.1501692282126077,0.18154016161749253,0.35672164970044173
2017-12-27,1179.9100341796875,1187.2900390625,1175.6099853515625,1182.260009765625,1182.260009765625,1867200,AMZN,1.216162210015122,1.1931131347060435,1.4709285649237167,1.0427572783556516,0.17340493165947035,0.181165412296874,0.36664769183204116
2017-12-28,1189.0,1190.0999755859375,1184.3800048828125,1186.0999755859375,1186.0999755859375,1841700,AMZN,1.2232442833764436,1.223969336381472,1.4695809646467448,1.039387058829826,0.18385722454661768,0.20822537042344025,0.3676675660686899
2017-12-29,1182.3499755859375,1184.0,1167.5,1169.469970703125,1169.469970703125,2688400,AMZN,1.1885726310392433,1.2015956079863068,1.5006798327150157,1.0452598484191695,0.14331278262007374,0.20155086934565425,0.3988988394102462
2018-01-02,1172.0,1190.0,1170.510009765625,1189.010009765625,1189.010009765625,2694500,AMZN,1.202639119458501,1.182563598713396,1.5110217579003673,1.0173995405954512,0.18523957886304987,0.18905497998474297,0.4104259479440402
2018-01-03,1188.300048828125,1205.489990234375,1188.300048828125,1204.199951171875,1204.199951171875,3108800,AMZN,1.1542933535641755,1.1926756593084546,1.505588858006939,0.9765980219270426,0.17769533163713291,0.18872686698459917,0.4101403971214248
2018-01-04,1205.0,1215.8699951171875,1204.6600341796875,1209.5899658203125,1209.5899658203125,3022100,AMZN,1.1928339409146933,1.1797799991341171,1.5067006520663468,0.9849127815791189,0.20792115933557442,0.181423062815125,0.41710579228314937
2018-01-05,1217.510009765625,1229.1400146484375,1210.0,1229.1400146484375,1229.1400146484375,3544700,AMZN,1.1526595932214498,1.178466230646884,1.500179012753355,0.9789917900086822,0.17366780321276765,0.17883941156522887,0.4102896418649564
2018-01-08,1236.0,1253.0799560546875,1232.030029296875,1246.8699951171875,1246.8699951171875,4279500,AMZN,1.083112116971804,1.1475053892270677,1.4780370456922456,0.942840182406444,0.14027193456536013,0.15578090475275086,0.3906870400391911
2018-01-09,1256.9000244140625,1259.3299560546875,1241.760009765625,1252.699951171875,1252.699951171875,3661300,AMZN,1.0693701826465063,1.1507145016262723,1.44724997315369,0.9530778204901077,0.1162923621563986,0.14949025457885723,0.35795215480281195
2018-01-10,1245.1500244140625,1254.3299560546875,1237.22998046875,1254.3299560546875,1254.3299560546875,2686000,AMZN,1.1051557636628044,1.1989109793604595,1.4459512366878364,0.966664672858564,0.1384910908042405,0.1856364013642513,0.3601661972281873
2018-01-11,1259.739990234375,1276.77001953125,1256.4599609375,1276.6800537109375,1276.6800537109375,3125000,AMZN,1.107959669029101,1.1967289387652968,1.4114734500332409,0.9609362737659176,0.1470233952631833,0.19185516891714616,0.3363918438265199
2018-01-12,1273.3900146484375,1305.760009765625,1273.3900146484375,1305.199951171875,1305.199951171875,5443700,AMZN,1.1117454053881155,1.192851741054552,1.4015017305141562,0.9729510699723093,0.1387943354158062,0.19812651705019713,0.3382366988687766
2018-01-16,1323.0,1339.93994140625,1292.300048828125,1304.8599853515625,1304.8599853515625,7220700,AMZN,1.1202428047265085,1.170616010439488,1.428206862247721,0.9917823196316325,0.12846048509487595,0.17430300337049376,0.3459985721289298
2018-01-17,1312.239990234375,1314.0,1280.8800048828125,1295.0,1295.0,5253800,AMZN,1.1186794914333975,1.1720926527811293,1.396138996138996,0.9854883712686995,0.13319112016469803,0.18417285542087325,0.32031062085061346
2018-01-18,1293.949951171875,1304.5999755859375,1284.02001953125,1293.3199462890625,1293.3199462890625,4026900,AMZN,1.1353338976941405,1.128947226098047,1.4051202293334788,0.981540936006692,0.1537929616874485,0.1491408228439216,0.3396023260047427
2018-01-19,1312.0,1313.0,1292.989990234375,1294.5799560546875,1294.5799560546875,4578500,AMZN,1.145483550096514,1.1279102824944631,1.3743608205748898,0.9694690060853025,0.17601454401121142,0.15619824981829522,0.3285454572261539
2018-01-22,1297.1700439453125,1327.449951171875,1296.6600341796875,1327.31005859375,1327.31005859375,4140100,AMZN,1.1190602800026928,1.143636297419262,1.3391294143354875,0.9621388743443279,0.15692140565836488,0.17039969745752226,0.28968519374685475
2018-01-23,1338.0899658203125,1364.9000244140625,1337.3399658203125,1362.5400390625,1362.5400390625,5169300,AMZN,1.1008850800686043,1.1541825928280491,1.318985125150422,0.9712482450100665,0.12963683505853785,0.1852514079894534,0.276730420013648
2018-01-24,1374.8199462890625,1388.1600341796875,1338.0,1357.510009765625,1357.510009765625,6807500,AMZN,1.121133501943489,1.1536784212391966,1.3512459892442237,0.9795485186833895,0.14158498326009938,0.19076697242810825,0.29771688113262873
2018-01-25,1368.0,1378.3399658203125,1357.6199951171875,1377.949951171875,1377.949951171875,4753000,AMZN,1.0972677049575634,1.1482710300326908,1.3231903216164609,0.966216685842239,0.13105101911532446,0.18394477906144502,0.26729752964919595
2018-01-26,1392.010009765625,1402.530029296875,1380.9100341796875,1402.050048828125,1402.050048828125,4857300,AMZN,1.0787417699075903,1.1195606426624518,1.3178916127454967,0.9510576163473857,0.12768415356020457,0.16677979080842942,0.2650504320472349
2018-01-29,1409.1800537109375,1431.3900146484375,1400.43994140625,1417.6800537109375,1417.6800537109375,5701900,AMZN,1.0534464015788338,1.1089102593632398,1.3137519820452426,0.9505813448789945,0.10286505669983936,0.15068682689070378,0.24952215103151354
2018-01-30,1403.1700439453125,1439.25,1392.0,1437.8199462890625,1437.8199462890625,5871900,AMZN,1.0434199385479843,1.0995465428423243,1.3120697236119576,0.9691515138835962,0.0742684246643881,0.11997936346853533,0.2385435323764986
2018-01-31,1451.300048828125,1472.5799560546875,1450.0400390625,1450.8900146484375,1450.8900146484375,6424700,AMZN,1.0501209395398214,1.102867893839744,1.3085209770302797,0.9806085357513575,0.0695124037884639,0.11787710982788502,0.23247374964585332
2018-02-01,1445.0,1459.8800048828125,1385.1400146484375,1390.0,1390.0,9113800,AMZN,1.1062158378765738,1.1456043270852068,1.3570503948403776,0.9878286984701531,0.11838713940642076,0.15902408611850605,0.2842543971644804
2018-02-02,1477.3900146484375,1498.0,1414.0,1429.949951171875,1429.949951171875,11125700,AMZN,1.0804573955429972,1.1245148815748476,1.326060362894448,1.0090257197028396,0.07143167584015764,0.10965504738546028,0.23804938784404617
2018-02-05,1402.6199951171875,1458.97998046875,1320.719970703125,1390.0,1390.0,11495000,AMZN,1.1164460326270234,1.157611479176034,1.3810431830316996,1.0478685372259775,0.06857749540104585,0.09790472795988214,0.24414940688353193
2018-02-06,1361.4599609375,1443.989990234375,1351.7900390625,1442.8399658203125,1442.8399658203125,11066800,AMZN,1.0942932355985684,1.1109409720768089,1.304801668733124,1.051568894585514,0.042724341013054445,0.06112370472953477,0.19019036400245182
2018-02-07,1449.0,1460.989990234375,1415.1500244140625,1416.780029296875,1416.780029296875,7162700,AMZN,1.1281850263245825,1.1304083950543249,1.3315546383495391,1.0532451350968348,0.07493989122774769,0.07993360288237716,0.2057073194455794
2018-02-08,1429.6800537109375,1433.75,1349.93994140625,1350.5,1350.5,8578600,AMZN,1.1759941160391985,1.1670640467361626,1.3937208224384487,1.0842445858930831,0.09174953014611531,0.08460682909133221,0.22521679468214773
2018-02-09,1373.489990234375,1383.5,1265.9300537109375,1339.5999755859375,1339.5999755859375,14141500,AMZN,1.1876679822303675,1.1848910557068373,1.4009480405645962,1.0683764455000002,0.1192915367303673,0.10707923331303615,0.23672618703516557
2018-02-12,1364.6700439453125,1393.81005859375,1344.010009765625,1386.22998046875,1386.22998046875,6738900,AMZN,1.1414555799420851,1.1410516523605678,1.3586634761054863,1.051323312301984,0.09013226764010107,0.07564432809467747,0.20325464519401648
2018-02-13,1385.9300537109375,1419.719970703125,1383.530029296875,1414.510009765625,1414.510009765625,5917900,AMZN,1.1111127124306135,1.1130143896104705,1.346685432597039,1.0516026800277547,0.05951003240285879,0.05245139624041295,0.1962851499397653
2018-02-14,1406.25,1452.06005859375,1403.3599853515625,1451.050048828125,1451.050048828125,5959200,AMZN,1.0646979785146835,1.092629411520247,1.311395169278175,1.0231635804963441,0.04153439801833936,0.043375428740166866,0.18152525816469134
2018-02-15,1466.8900146484375,1468.93994140625,1436.8399658203125,1461.760009765625,1461.760009765625,5652700,AMZN,1.0853423264876445,1.0818465506301682,1.3034903143601135,1.0138027741967723,0.07153955229087217,0.04874259014078697,0.17865424310140354
2018-02-16,1457.3699951171875,1465.800048828125,1446.56005859375,1448.68994140625,1448.68994140625,4472600,AMZN,1.0919244623290776,1.1057300389596338,1.3306367350350548,1.0126035769127726,0.079320885416305,0.07233698176774905,0.201169423441236
2018-02-20,1446.489990234375,1488.77001953125,1446.489990234375,1468.3499755859375,1468.3499755859375,6499200,AMZN,1.05214701510709,1.091749223920112,1.3163210259310152,0.9956620495601287,0.05648496554696125,0.05143370583379392,0.1804601362704834
2018-02-21,1485.0,1503.489990234375,1478.9200439453125,1482.9200439453125,1482.9200439453125,6304400,AMZN,1.0085237330900247,1.085796925456786,1.3474091093070584,0.9806987264614347,0.02782500662859,0.04263564156563637,0.20367470369397167
2018-02-22,1495.3599853515625,1502.5400390625,1475.760009765625,1485.3399658203125,1485.3399658203125,4858100,AMZN,1.04747735949615,1.0858591515959404,1.3480954198771276,1.0046696471232213,0.042807712372928686,0.04818897957017998,0.20767479282066637
2018-02-23,1495.3399658203125,1500.0,1486.5,1500.0,1500.0,4418100,AMZN,0.9980333658854168,1.083260009765625,1.341806640625,0.976500995653683,0.02153237023173382,0.046046693676388584,0.21252178608770222
2018-02-26,1509.199951171875,1522.8399658203125,1507.0,1521.949951171875,1521.949951171875,4955000,AMZN,0.9405171588219072,1.0707447993689994,1.3400637834346902,0.9683080291768851,-0.027790870354977848,0.049630830064239406,0.21903808767170285
2018-02-27,1524.5,1526.780029296875,1507.2099609375,1511.97998046875,1511.97998046875,4808800,AMZN,0.957248101507007,1.085689003999632,1.3193428299696273,0.9939380132018831,-0.03668991169487612,0.04202632999620448,0.18974827325919708
2018-02-28,1519.510009765625,1528.699951171875,1512.0,1512.449951171875,1512.449951171875,4515000,AMZN,0.9071308370708936,1.1010414051988742,1.29479329684689,0.9796088244001283,-0.07247798732923472,0.044150939579316706,0.16034663109112013
2018-03-01,1513.5999755859375,1518.489990234375,1465.0,1493.449951171875,1493.449951171875,6835200,AMZN,0.9321035818681545,1.1358599424472522,1.3070876226935622,0.9981950099645204,-0.06609142809636592,0.0675564250981473,0.16665018257799735
2018-03-02,1469.0999755859375,1501.050048828125,1455.010009765625,1500.25,1500.25,6587600,AMZN,0.940223260315989,1.1303116147308785,1.2924579301887185,1.0004572627883503,-0.060234002472361325,0.06378732465883585,0.15886137888055618
2018-03-05,1494.239990234375,1525.3800048828125,1481.0,1523.6099853515625,1523.6099853515625,5233900,AMZN,0.952835708585238,1.108748344438246,1.3042379897211958,0.9956284307075198,-0.0427927221222818,0.056273621791171013,0.18101052080837587
2018-03-06,1533.199951171875,1542.1300048828125,1528.0,1537.6400146484375,1537.6400146484375,4561700,AMZN,0.9138874945251984,1.0951783084413282,1.2941910857171528,0.9682028074328803,-0.05431531290768199,0.04478814849502255,0.17748533104359798
2018-03-07,1526.52001953125,1545.9000244140625,1522.510009765625,1545.0,1545.0,4174100,AMZN,0.910084113951254,1.0932815502376618,1.287941744412419,0.9677982186735337,-0.05771410472227967,0.04294881769928005,0.1689906710050657
2018-03-08,1550.0,1554.8800048828125,1545.25,1551.8599853515625,1551.8599853515625,3862600,AMZN,0.9254829586818426,1.094654167279892,1.2695668165964844,0.9800165942868843,-0.05453363560504165,0.04116353078959656,0.1517540339746053
2018-03-09,1563.5,1578.93994140625,1559.0799560546875,1578.8900146484375,1578.8900146484375,4534300,AMZN,0.9038311950727476,1.0797838795194192,1.2084629148292672,0.9628220053684061,-0.05899081029565856,0.04647224343112688,0.11738160987967983
2018-03-12,1592.5999755859375,1605.3299560546875,1586.699951171875,1598.3900146484375,1598.3900146484375,5174200,AMZN,0.9062243799856284,1.0784977193008316,1.2143782375010987,0.9681602160142494,-0.06193583602862096,0.0405385171135606,0.11721969573326252
2018-03-13,1615.9599609375,1617.5400390625,1578.010009765625,1588.1800537109375,1588.1800537109375,6531900,AMZN,0.9008991365426858,1.0804631166935978,1.2129733272018146,0.9690913782459089,-0.06819224170322302,0.03638027325064774,0.11492954977103986
2018-03-14,1597.0,1606.43994140625,1590.8900146484375,1591.0,1591.0,4259400,AMZN,0.906033940917662,1.0834632552247014,1.2220616271704117,0.9826382916238805,-0.07660435070621852,0.035280309983412694,0.11258766767581907
2018-03-15,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,1582.3199462890625,4069700,AMZN,0.95039562610681,1.0963522474486715,1.210254610173375,0.995714794917482,-0.045319168810671995,0.04878828151365444,0.09801146716090647
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,0.9721062262086276,1.1135090452554417,1.2307593907451402,0.99283022632097,-0.020724000112342322,0.06746814802264978,0.1303683764101542
2018-03-19,1554.530029296875,1561.6600341796875,1525.3499755859375,1544.9300537109375,1544.9300537109375,6580800,AMZN,1.007754383727583,1.1199341786038268,1.2780837838484895,0.9977193171282257,0.010035066599357378,0.06928513119488167,0.16267035209728054
