Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2007-08-23,17.6200008392334,17.6200008392334,16.809999465942383,16.895000457763672,16.895000457763672,619000,LULU,1.2518496031653747,1.1423497315261522,0.7694583988025983
2007-08-24,17.114999771118164,17.2450008392334,16.645000457763672,17.184999465942383,17.184999465942383,354200,LULU,1.2519639254157295,1.1783532516327337,0.8085540232515628
2007-08-27,17.25,17.25,16.434999465942383,16.524999618530273,16.524999618530273,375000,LULU,1.2496217909363485,1.256883566549271,0.7585476633449367
2007-08-28,16.459999084472656,16.489999771118164,16.040000915527344,16.149999618530273,16.149999618530273,637000,LULU,1.3012383830360057,1.1352940877741784,0.7148607027239419
2007-08-29,16.174999237060547,16.875,16.174999237060547,16.7450008392334,16.7450008392334,1069600,LULU,1.285756918936719,1.1636309127377507,0.6485517535019979
2007-08-30,16.190000534057617,16.895000457763672,16.190000534057617,16.78499984741211,16.78499984741211,682200,LULU,1.3583556416043592,1.1215371423337765,0.7789693135613001
2007-08-31,16.899999618530273,17.385000228881836,16.834999084472656,17.03499984741211,17.03499984741211,776200,LULU,1.3616084474663446,1.1482242231375106,0.769005019008546
2007-09-04,17.0,17.625,16.9950008392334,17.479999542236328,17.479999542236328,665400,LULU,1.2728833285285897,1.1441647896886198,0.7943364183352513
2007-09-05,17.44499969482422,17.604999542236328,16.655000686645508,17.420000076293945,17.420000076293945,621400,LULU,1.2703788211162106,1.2012054618493595,0.780424810992372
2007-09-06,17.625,18.6200008392334,17.135000228881836,18.475000381469727,18.475000381469727,1376800,LULU,1.2503382898242772,1.1799728707408184,0.7036535713979684
2007-09-07,17.774999618530273,18.299999237060547,17.3799991607666,17.950000762939453,17.950000762939453,1053600,LULU,1.2771586775858386,1.309192144911736,0.7459609902061105
2007-09-10,18.489999771118164,18.489999771118164,17.81999969482422,18.32999992370605,18.32999992370605,1852400,LULU,1.2738680021090096,1.2670485803675868,0.718221495725531
2007-09-11,17.25,18.21999931335449,17.18000030517578,17.809999465942383,17.809999465942383,2988400,LULU,1.2650197283682723,1.3239753301956856,0.775968563123871
2007-09-12,17.594999313354492,18.26499938964844,17.53499984741211,17.915000915527344,17.915000915527344,674000,LULU,1.2090426313424796,1.252023397092611,0.8688249391543573
2007-09-13,18.36000061035156,18.364999771118164,17.415000915527344,17.514999389648438,17.514999389648438,563400,LULU,1.1741365258746035,1.2337996781845915,0.8892378162724994
2007-09-14,17.364999771118164,17.799999237060547,16.75,17.09000015258789,17.09000015258789,887400,LULU,1.3838501701212111,1.2992978189262105,0.9561146873432631
2007-09-17,17.399999618530273,17.399999618530273,16.670000076293945,17.354999542236328,17.354999542236328,673600,LULU,1.5499856138321741,1.2719678101526999,0.9112647650548663
2007-09-18,17.350000381469727,18.114999771118164,17.25,18.100000381469727,18.100000381469727,656200,LULU,1.5502761809148593,1.270165706441348,0.8140883616644852
2007-09-19,18.375,20.18000030517578,18.149999618530277,19.665000915527344,19.665000915527344,3555600,LULU,1.4042714714197424,1.2072208830854023,0.7228578434168202
2007-09-20,19.8700008392334,20.670000076293945,19.5,19.895000457763672,19.895000457763672,1844000,LULU,1.4576526430127958,1.2354862708291188,0.7934154050874773
2007-09-21,20.94499969482422,20.950000762939453,19.94499969482422,19.94499969482422,19.94499969482422,2671600,LULU,1.444723037099629,1.253948388646604,0.7721233318708254
2007-09-24,20.545000076293945,20.739999771118164,19.524999618530277,19.684999465942383,19.684999465942383,1133200,LULU,1.4224028833957376,1.2146304544625226,0.8237236775465478
2007-09-25,19.684999465942383,21.2450008392334,19.25,21.149999618530277,21.149999618530277,1704400,LULU,1.205673780611255,1.1316784821580832,0.7976359878726893
2007-09-26,21.575000762939453,22.114999771118164,21.395000457763672,21.51499938964844,21.51499938964844,2240000,LULU,1.1726702420626278,1.1008598716176585,0.7703928065605347
2007-09-27,21.98500061035156,21.9950008392334,20.549999237060547,20.649999618530277,20.649999618530277,1058200,LULU,1.204358416399984,1.085230036871405,0.8021792174365473
2007-09-28,21.0,21.075000762939453,20.395000457763672,21.01499938964844,21.01499938964844,4138800,LULU,1.191054076307743,1.0649535955632972,0.7756364363774187
2007-10-01,21.415000915527344,21.649999618530277,20.864999771118164,21.530000686645508,21.530000686645508,1160200,LULU,1.2359498263674948,0.9414770000605072,0.7584765166233889
2007-10-02,21.549999237060547,23.63999938964844,21.540000915527344,22.799999237060547,22.799999237060547,2952600,LULU,1.0774123401779825,0.8432017993325284,0.6815789685024787
2007-10-03,22.625,23.86000061035156,22.0,23.19499969482422,23.19499969482422,1942400,LULU,1.0120715969100869,0.7960767577293053,0.6423798152433298
2007-10-04,23.5,23.59000015258789,22.040000915527344,22.25,22.25,1434400,LULU,0.982696618926659,0.7640449438202247,0.6694382228208392
2007-10-05,23.0,23.0,22.059999465942383,22.1299991607666,22.1299991607666,1068000,LULU,0.9679168951017683,0.7844555476137758,0.6947582730711408
2007-10-08,22.2549991607666,23.25,22.149999618530277,23.100000381469727,23.100000381469727,943400,LULU,0.8939393626631806,0.7158008473747081,0.6493506386273762
2007-10-09,23.25,23.625,22.53499984741211,22.924999237060547,22.924999237060547,1016000,LULU,0.9086150759836136,0.7520174632437059,0.6913849905759919
2007-10-10,22.770000457763672,23.524999618530277,22.295000076293945,23.350000381469727,23.350000381469727,799800,LULU,0.858458233354095,0.6856531035257359,0.7025696110765084
2007-10-11,23.34000015258789,24.290000915527344,22.290000915527344,22.530000686645508,22.530000686645508,2062600,LULU,0.8834886853085651,0.7443408764609566,0.735685763772043
2007-10-12,22.5,23.0,21.38999938964844,21.65999984741211,21.65999984741211,1557200,LULU,1.0041551317276969,0.7460757138159847,0.7834718113066853
2007-10-15,21.75,22.11000061035156,20.434999465942383,20.565000534057617,20.565000534057617,2093400,LULU,1.076829559089455,0.7517626859548935,0.8266471946765266
2007-10-16,22.674999237060547,25.405000686645508,22.0,23.649999618530277,23.649999618530277,11337200,LULU,0.8773784496699075,0.6243129209927794,0.7073995692214734
2007-10-17,23.75,27.0,23.450000762939453,26.899999618530277,26.899999618530277,6713600,LULU,0.7758364734271942,0.5762081866098876,0.6072490452089138
2007-10-18,25.95499992370605,28.549999237060547,25.82999992370605,28.059999465942383,28.059999465942383,7665200,LULU,0.6808624342785494,0.5721668072254391,0.5673556799463495
2007-10-19,28.01000022888184,28.299999237060547,27.0,27.614999771118164,27.614999771118164,3012400,LULU,0.6422234567207984,0.5553141468494766,0.5607459636075253
2007-10-22,26.024999618530277,29.174999237060547,25.70499992370605,29.0,29.0,3250000,LULU,0.6512069044442014,0.5465517372920596,0.5517241379310345
2007-10-23,29.71500015258789,30.350000381469727,28.149999618530277,28.815000534057617,28.815000534057617,3174800,LULU,0.6791601364606481,0.5247266911443622,0.5434669289317875
2007-10-24,28.86000061035156,29.0,26.01000022888184,28.0,28.0,3122000,LULU,0.6807142666407994,0.567857129233224,0.583392824445452
2007-10-25,27.51000022888184,27.51499938964844,25.45499992370605,25.5,25.5,2734200,LULU,0.756862715178845,0.6645097919538909,0.6486274868834252
2007-10-26,26.2450008392334,26.5,24.975000381469727,25.229999542236328,25.229999542236328,2933600,LULU,0.8026159479749673,0.6916369829387926,0.6619104663471271
2007-10-29,25.82999992370605,26.475000381469727,24.63500022888184,24.8700008392334,24.8700008392334,2585800,LULU,0.8351427324842782,0.6835544602468141,0.6664656294177418
2007-10-30,24.450000762939453,25.815000534057617,24.2549991607666,25.030000686645508,25.030000686645508,2181800,LULU,0.7325209181578289,0.6731921661696104,0.6721933799992365
2007-10-31,25.5,26.75,24.350000381469727,26.61000061035156,26.61000061035156,3039800,LULU,0.7322435236161436,0.6279593649453844,0.6482525217714417
2007-11-01,25.350000381469727,25.96999931335449,24.440000534057617,24.565000534057617,24.565000534057617,2532400,LULU,0.7663342297444665,0.6922450149020101,0.691227322331818
2007-11-02,24.5049991607666,24.850000381469727,22.0,23.475000381469727,23.475000381469727,4224000,LULU,0.8332268007706745,0.7294994556642403,0.7476037892171388
2007-11-05,22.780000686645508,23.34000015258789,21.375,21.864999771118164,21.864999771118164,2640800,LULU,0.914703874198907,0.7859592794801823,0.8376400972228777
2007-11-06,22.0,22.350000381469727,21.354999542236328,21.420000076293945,21.420000076293945,2159800,LULU,0.9768907172049346,0.8242297209972815,0.8531745823267144
2007-11-07,21.684999465942383,22.489999771118164,20.325000762939453,20.649999618530277,20.649999618530277,2993200,LULU,1.0556900551948833,0.8389831032923053,0.8619854511322953
2007-11-08,21.2549991607666,21.2549991607666,18.44499969482422,20.82999992370605,20.82999992370605,3839600,LULU,1.128180513013603,0.7976476155532334,0.8240518952663234
2007-11-09,20.475000381469727,20.559999465942383,19.549999237060547,20.045000076293945,20.045000076293945,1591800,LULU,1.1586430677511736,0.7997007046960931,0.8034422290316064
2007-11-12,20.0,20.86000061035156,19.5,19.905000686645508,19.905000686645508,1230800,LULU,1.1846269334482435,0.8063300016778535,0.8075860441303252
2007-11-13,20.315000534057617,21.75,20.0,21.75,21.75,1707200,LULU,1.0312643818471623,0.700689644649111,0.7094253013873921
2007-11-14,20.424999237060547,22.36000061035156,19.875,22.145000457763672,22.145000457763672,5428400,LULU,0.9758410550303444,0.6102957807158057,0.6918039908846911
2007-11-15,21.540000915527344,22.315000534057617,20.604999542236328,20.75,20.75,1471200,LULU,1.070120478250894,0.7212048266307417,0.7737349544663027
2007-11-16,21.0,22.25,20.09499931335449,20.8700008392334,20.8700008392334,1200600,LULU,1.0577383744729316,0.7067560808273451,0.7975562907727741
2007-11-19,20.5,20.71999931335449,18.655000686645508,19.104999542236328,19.104999542236328,1558000,LULU,1.2033499252534963,0.7607956134873961,0.8372154027116399
2007-11-20,19.024999618530277,19.84499931335449,17.440000534057617,17.735000610351562,17.735000610351562,1902000,LULU,1.3385959376433065,0.8175923034102769,0.9083732763419518
2007-11-21,17.520000457763672,19.334999084472656,16.899999618530273,18.88500022888184,18.88500022888184,1914000,LULU,1.3015620664973329,0.7635689648677191,0.80116494207407
2007-11-23,19.5,19.65999984741211,18.875,19.56999969482422,19.56999969482422,384000,LULU,1.2779765262590355,0.6872764445071672,0.7301992940568303
2007-11-26,19.729999542236328,20.0,18.815000534057617,19.059999465942383,19.059999465942383,1026600,LULU,1.2544596284032439,0.6875655776199351,0.7780692727827848
2007-11-27,19.334999084472656,19.5,18.940000534057617,19.299999237060547,19.299999237060547,997400,LULU,1.2401554617671458,0.6735751561604695,0.7533679034521825
2007-11-28,19.540000915527344,21.309999465942383,19.540000915527344,20.25,20.25,1989000,LULU,1.169629603256414,0.6861728621117863,0.6938271699128328
2007-11-29,21.65999984741211,22.19499969482422,20.049999237060547,20.770000457763672,20.770000457763672,3748800,LULU,1.0789600073906314,0.6035146639935013,0.6981222763805962
2007-11-30,21.729999542236328,21.739999771118164,18.334999084472656,18.334999084472656,18.334999084472656,3652800,LULU,1.2206163227856133,0.6296700655998967,0.7581129158769226
2007-12-03,18.649999618530277,19.98500061035156,18.5049991607666,19.48500061035156,19.48500061035156,1909800,LULU,1.0402873914715238,0.5573517740054771,0.7274826659848439
2007-12-04,19.26000022888184,19.645000457763672,18.625,18.825000762939453,18.825000762939453,1061800,LULU,1.0212483188482917,0.6945550746008854,0.7442230895662512
2007-12-05,19.20499992370605,19.68000030517578,18.959999084472656,19.559999465942383,19.559999465942383,1213000,LULU,0.9440184384840556,0.6697341891179127,0.7277607385144894
2007-12-06,19.604999542236328,20.229999542236328,19.57999992370605,20.0,20.0,729400,LULU,0.85,0.6942500114440918,0.6940000057220459
2007-12-07,20.149999618530277,20.975000381469727,20.149999618530277,20.924999237060547,20.924999237060547,849800,LULU,0.8296296890470147,0.6497013506672211,0.6451613138455924
2007-12-10,21.1200008392334,21.8700008392334,21.024999618530277,21.799999237060547,21.799999237060547,1229000,LULU,0.758486258077578,0.5963302960992619,0.6307339670280655
2007-12-11,21.799999237060547,24.25,21.76499938964844,23.5,23.5,4379600,LULU,0.7336170115369431,0.5697872486520321,0.604255311032559
2007-12-12,23.934999465942383,24.78499984741211,22.56999969482422,23.225000381469727,23.225000381469727,1825000,LULU,0.6893433785110099,0.5668460600912127,0.6303552250962893
2007-12-13,22.920000076293945,23.63500022888184,22.290000915527344,23.57999992370605,23.57999992370605,955400,LULU,0.7111959504674987,0.5860898956547639,0.6225615077469658
2007-12-14,23.2450008392334,23.459999084472656,22.270000457763672,22.43000030517578,22.43000030517578,792400,LULU,0.7204636481294718,0.6939366637811252,0.6598305835653389
2007-12-17,22.18000030517578,22.875,21.38500022888184,21.61000061035156,21.61000061035156,691000,LULU,0.7154095141830477,0.7207311138068384,0.6846367264426122
2007-12-18,22.0,22.479999542236328,21.25,22.20499992370605,22.20499992370605,792600,LULU,0.6649403465009538,0.7358703088822491,0.6716955646520754
2007-12-19,22.229999542236328,23.07999992370605,21.354999542236328,22.075000762939453,22.075000762939453,611200,LULU,0.7021517311121515,0.7164212472841344,0.6582106106816012
2007-12-20,22.51000022888184,23.399999618530277,22.325000762939453,22.989999771118164,22.989999771118164,711400,LULU,0.6983471276648436,0.6409308309427869,0.6276642213500095
2007-12-21,23.545000076293945,23.799999237060547,23.045000076293945,23.739999771118164,23.739999771118164,925800,LULU,0.6459561999155271,0.5987784452248274,0.5844566189457246
2007-12-24,23.700000762939453,25.21500015258789,23.600000381469727,24.57999992370605,24.57999992370605,561600,LULU,0.6448332152427421,0.6421887671443135,0.5587876199881757
2007-12-26,24.895000457763672,25.299999237060547,24.584999084472656,25.01000022888184,25.01000022888184,752400,LULU,0.6045581666208195,0.6157536776327643,0.5475809503995556
2007-12-27,24.799999237060547,25.0,23.5,23.90999984741211,23.90999984741211,562000,LULU,0.664993714763708,0.6781681411990019,0.5744458278682862
2007-12-28,24.114999771118164,24.625,23.75,23.934999465942383,23.934999465942383,548200,LULU,0.7079590588224419,0.704825620039728,0.5372884873039588
2007-12-31,23.88999938964844,24.13500022888184,23.5049991607666,23.684999465942383,23.684999465942383,472600,LULU,0.7367532681616276,0.6998100543246081,0.5252269310063223
2008-01-02,23.69499969482422,24.165000915527344,22.26499938964844,22.40999984741211,22.40999984741211,708200,LULU,0.7585899203815991,0.7391789668383479,0.5298973708547935
2008-01-03,22.40999984741211,22.63999938964844,21.780000686645508,22.3799991607666,22.3799991607666,709400,LULU,0.7529044241882156,0.7283288582796448,0.530607705330818
2008-01-04,21.8700008392334,21.915000915527344,20.165000915527344,20.270000457763672,20.270000457763672,1559000,LULU,0.8243709278295803,0.8056240530301249,0.5984213044156579
2008-01-07,20.73500061035156,20.73500061035156,18.88500022888184,19.225000381469727,19.225000381469727,1583200,LULU,0.8845252964029637,0.8083224787257463,0.7217165006339143
2008-01-08,19.354999542236328,19.86000061035156,18.420000076293945,18.46500015258789,18.46500015258789,1163800,LULU,0.9274302658264485,0.8069320062497817,0.7636068380694596
2008-01-09,18.4950008392334,18.4950008392334,16.854999542236328,17.0,17.0,2324200,LULU,1.0108823215260225,0.8761764975155101,0.8426470476038316
2008-01-10,17.0,17.850000381469727,16.875,17.360000610351562,17.360000610351562,2726000,LULU,1.0169930913549645,0.8856566508892902,0.8197004056411812
2008-01-11,17.2549991607666,17.375,16.469999313354492,16.53499984741211,16.53499984741211,1570800,LULU,1.0477774976000975,0.9071666246400146,0.8651345894880461
2008-01-14,16.790000915527344,17.475000381469727,16.30500030517578,17.239999771118164,17.239999771118164,1535600,LULU,0.9637470992866803,0.9193735842168006,0.8187354964334018
2008-01-15,16.545000076293945,17.0,15.5,16.010000228881836,16.010000228881836,1986600,LULU,1.0012492478124762,1.0246721081896737,0.8113678691699435
2008-01-16,15.765000343322754,17.3700008392334,15.43000030517578,16.770000457763672,16.770000457763672,2442200,LULU,0.9570661180053933,0.9883721115383785,0.7513416838123316
2008-01-17,17.0,18.190000534057617,16.010000228881836,16.15999984741211,16.15999984741211,3325000,LULU,0.9430693016719752,1.0501237298014021,0.7614480458764561
2008-01-18,16.219999313354492,16.375,14.375,15.460000038146973,15.460000038146973,4749800,LULU,0.8741914818871278,1.099611898968508,0.814683068302142
2008-01-22,13.494999885559082,16.125,13.199999809265137,14.765000343322754,14.765000343322754,3919800,LULU,1.013545533668449,1.133084940956484,0.7822553282877622
2008-01-23,13.824999809265137,15.885000228881836,12.5,15.5,15.5,6653800,LULU,0.9516129032258065,1.0538709086756552,0.7161290568690147
2008-01-24,15.824999809265137,17.0,15.5,16.05500030517578,16.05500030517578,2585200,LULU,0.9053254170743518,0.9915913904505927,0.685767674842862
2008-01-25,16.350000381469727,16.950000762939453,15.104999542236328,15.335000038146973,15.335000038146973,1667000,LULU,0.9455493944525695,1.0097815205840976,0.6820997725547395
2008-01-28,15.59000015258789,16.0,14.875,15.850000381469728,15.850000381469728,1319000,LULU,0.909779162728122,1.009463698102218,0.6681387948084017
2008-01-29,15.6850004196167,15.84000015258789,14.56999969482422,15.119999885559082,15.119999885559082,1937600,LULU,0.8895502586683919,1.0357142834616537,0.7347883426433266
2008-01-30,15.0,16.6200008392334,14.75,15.899999618530272,15.899999618530272,2877200,LULU,0.8242138274621983,1.0273584576338872,0.6616352647897796
2008-01-31,15.515000343322754,17.094999313354492,15.385000228881836,16.94499969482422,16.94499969482422,2164400,LULU,0.7671879748673467,0.9760992158990371,0.6506343946348853
2008-02-01,16.895000457763672,17.5,16.600000381469727,17.450000762939453,17.450000762939453,2186400,LULU,0.7962750630518057,0.957020059185736,0.6504297928499242
2008-02-04,17.364999771118164,17.5,16.639999389648438,17.0,17.0,986600,LULU,0.7373529322007123,0.9750000448787913,0.6308823753805722
2008-02-05,16.864999771118164,17.200000762939453,16.424999237060547,16.850000381469727,16.850000381469727,1537400,LULU,0.6851631937640906,0.9985163431475191,0.6296735558739375
2008-02-06,16.40999984741211,17.334999084472656,16.325000762939453,16.709999084472656,16.709999084472656,1309000,LULU,0.6499102484552872,1.0323160350157725,0.6693597266567224
2008-02-07,16.274999618530273,17.135000228881836,15.949999809265137,17.0049991607666,17.0049991607666,2076200,LULU,0.76889152922932,0.9985298665237249,0.6718612616632328
2008-02-08,17.0,17.5,16.959999084472656,17.125,17.125,1010200,LULU,0.7649635259252396,1.0248174736969662,0.6414598339665545
2008-02-11,17.149999618530273,17.28499984741211,17.125,17.184999465942383,17.184999465942383,1959600,LULU,0.8079721070925513,1.065755083109237,0.5932499279402889
2008-02-12,17.309999465942383,17.989999771118164,17.299999237060547,17.655000686645508,17.655000686645508,2007600,LULU,0.7700368019420276,1.0351174685795252,0.5757575512042873
2008-02-13,17.959999084472656,17.959999084472656,17.2549991607666,17.325000762939453,17.325000762939453,1210600,LULU,0.7503607173171836,1.0274169381358516,0.5619047173436057
2008-02-14,17.325000762939453,17.5,16.540000915527344,16.614999771118164,16.614999771118164,875800,LULU,0.8058983164476822,1.0331026874502427,0.6015648524373367
2008-02-15,16.424999237060547,16.424999237060547,15.204999923706056,16.030000686645508,16.030000686645508,1937800,LULU,0.821272576290075,1.0046786557940264,0.5667498221453995
2008-02-19,16.25,16.5,15.994999885559082,16.049999237060547,16.049999237060547,1050200,LULU,0.8610592119476801,1.0015577275431375,0.5685358525706189
2008-02-20,15.904999732971191,15.904999732971191,15.1899995803833,15.239999771118164,15.239999771118164,1643000,LULU,1.0213254471224504,1.0124672268314394,0.6227034064070645
2008-02-21,15.699999809265137,15.699999809265137,13.204999923706056,13.515000343322754,13.515000343322754,6384000,LULU,1.1524231900563844,1.1335552575396899,0.7336292793178988
2008-02-22,14.0,15.0,13.920000076293944,14.96500015258789,14.96500015258789,4840600,LULU,1.0918810548600109,1.0728366282307988,0.6471767671811134
2008-02-25,14.550000190734863,15.204999923706056,14.3149995803833,14.75,14.75,2701200,LULU,1.0722033613819186,1.1284746073060117,0.6410169439800716
2008-02-26,14.75,14.795000076293944,14.149999618530272,14.53499984741211,14.53499984741211,2286600,LULU,1.0137598769428777,1.1004472001014103,0.6539387832283493
2008-02-27,14.295000076293944,14.6899995803833,14.260000228881836,14.5,14.5,949800,LULU,0.9803448381095097,1.1110345248518319,0.6227586022738753
2008-02-28,14.8149995803833,14.8149995803833,14.095000267028809,14.420000076293944,14.420000076293944,1119600,LULU,1.0946601778013987,1.049237172981309,0.6470180217990638
2008-02-29,14.100000381469728,14.345000267028809,13.44499969482422,13.449999809265137,13.449999809265137,2086400,LULU,1.1449814005143601,1.0624535438289933,0.6802973790547732
2008-03-03,14.204999923706056,14.234999656677246,13.0,13.104999542236328,13.104999542236328,1810000,LULU,1.2373140571526378,1.1316291828862866,0.6947729767476656
2008-03-04,12.875,13.239999771118164,12.75,13.0,13.0,1717000,LULU,1.297692372248723,1.1184615355271559,0.6923076923076923
2008-03-05,13.46500015258789,13.960000038146973,13.0,13.895000457763672,13.895000457763672,1385400,LULU,1.1928751505494455,1.011155072174509,0.7409139789226658
2008-03-06,13.795000076293944,13.845000267028809,12.414999961853027,12.53499984741211,12.53499984741211,2746000,LULU,1.3214998592502987,1.1567610830879724,0.8847227991691964
2008-03-07,12.255000114440918,12.505000114440918,11.0600004196167,11.545000076293944,11.545000076293944,3550600,LULU,1.4118665335074647,1.203984367836601,0.8822001171338392
2008-03-10,11.43000030517578,11.675000190734863,10.625,10.859999656677246,10.859999656677246,1755200,LULU,1.5036832817637882,1.3052486776110896,1.0101289699658442
2008-03-11,12.095000267028809,13.140000343322754,11.670000076293944,13.074999809265137,13.074999809265137,4220400,LULU,1.18852773908579,1.0715105493886237,0.8665392037464851
2008-03-12,13.225000381469728,13.595000267028809,12.375,13.100000381469728,13.100000381469728,1746200,LULU,1.1374045179118228,1.0866411635233997,0.9404579645853417
2008-03-13,12.845000267028809,14.899999618530272,12.539999961853027,13.885000228881836,13.885000228881836,3515400,LULU,1.0727403825878923,0.9996398909356503,0.8948505571422272
2008-03-14,13.975000381469728,14.574999809265137,13.28499984741211,13.595000267028809,13.595000267028809,1997800,LULU,1.1309304669370346,0.9930121173105669,0.8734828809676283
2008-03-17,12.94499969482422,13.0,12.574999809265137,13.0,13.0,866800,LULU,1.1538461538461537,1.0576923076923077,0.8973076893733098
2008-03-18,13.204999923706056,14.074999809265137,12.755000114440918,13.390000343322754,13.390000343322754,2041000,LULU,1.183719191566243,1.0604928637172373,0.8588498659549887
2008-03-19,13.425000190734863,14.0,13.0600004196167,13.164999961853027,13.164999961853027,931800,LULU,1.2461071579324514,1.1120395279714164,0.9130270028555175
2008-03-20,13.914999961853027,13.994999885559082,13.085000038146973,13.81999969482422,13.81999969482422,2218400,LULU,1.199348851588399,1.0622286996629704,0.8965268174327803
2008-03-24,14.0,15.664999961853027,13.970000267028809,15.5649995803833,15.5649995803833,2104600,LULU,1.0902666091133035,0.9508513067605493,0.734018663587623
2008-03-25,15.5,15.625,14.899999618530272,15.574999809265137,15.574999809265137,984600,LULU,1.0914927902526952,0.9499197597095832,0.7393258737937703
2008-03-26,15.404999732971191,16.510000228881836,15.380000114440918,16.34000015258789,16.34000015258789,2237200,LULU,1.0238677714814262,0.9127906868159255,0.7264381747070633
2008-03-27,16.5,17.0,15.8149995803833,15.8149995803833,15.8149995803833,1507600,LULU,1.0328801465625301,0.9187480315202787,0.7053430306003734
2008-03-28,15.869999885559082,15.994999885559082,14.585000038146973,14.734999656677246,14.734999656677246,1273800,LULU,1.0804207972329138,0.9793010275800547,0.7091957959109733
2008-03-31,14.649999618530272,15.149999618530272,13.904999732971191,14.21500015258789,14.21500015258789,1856800,LULU,1.0893422082628783,0.9760815934619606,0.7126275065566366
2008-04-01,14.625,16.024999618530273,14.494999885559082,15.78499984741211,15.78499984741211,3353600,LULU,1.0136205356139512,0.8701298567911641,0.5790307527194067
2008-04-02,14.984999656677246,17.219999313354492,14.96500015258789,15.399999618530272,15.399999618530272,6623000,LULU,1.016883132163782,0.8892857164973897,0.6201298978763408
2008-04-03,15.600000381469728,16.31999969482422,15.475000381469728,16.21500015258789,16.21500015258789,1574400,LULU,1.0074004890999408,0.8470551666621575,0.559975321508517
2008-04-04,16.549999237060547,16.940000534057617,16.25,16.8700008392334,16.8700008392334,2205800,LULU,0.9804386539840237,0.7622998824498948,0.5797272819469291
2008-04-07,17.0,17.0,16.19499969482422,16.575000762939453,16.575000762939453,2080200,LULU,1.0075414777825829,0.750527843606395,0.5405731297570078
2008-04-08,16.459999084472656,16.610000610351562,15.859999656677246,16.565000534057617,16.565000534057617,784000,LULU,1.0006036962607563,0.7168729017294637,0.4935104091259807
2008-04-09,16.5,16.575000762939453,15.765000343322754,16.299999237060547,16.299999237060547,1406200,LULU,1.032208684076821,0.7285276414615018,0.43190185836613465
2008-04-10,16.075000762939453,16.485000610351562,15.90999984741211,16.329999923706055,16.329999923706055,1386800,LULU,1.0563380331042374,0.7428046644894315,0.44151868167986374
