Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,61.47999954223633,63.34999847412109,61.04999923706055,63.290000915527344,63.290000915527344,3497700,LULU,1.0519829494064707,1.249486501613456,1.575920310016928,1.0187296628598663,0.03325328654660442,0.13256097583591142,0.5104463007924638
2017-10-23,63.380001068115234,64.80999755859375,63.29999923706055,63.83000183105469,63.83000183105469,2255700,LULU,1.0465298626900266,1.2527024407129246,1.564468083122747,1.0231439317955078,0.02338593089451879,0.1384642877482425,0.49601093125715856
2017-10-24,63.709999084472656,63.95000076293945,61.81999969482422,61.869998931884766,61.869998931884766,2000600,LULU,1.0795216109355232,1.2846291373697356,1.5433974383755589,1.0231766620252993,0.0563449489102239,0.1838362535233411,0.46401661807770567
2017-10-25,61.9900016784668,62.470001220703125,60.77999877929688,62.06999969482422,62.06999969482422,1491600,LULU,1.0654099819325809,1.2600289909618654,1.565490553354199,1.028738706809164,0.036671275123416835,0.15181516940729978,0.47166929106889444
2017-10-26,62.310001373291016,63.34999847412109,60.52999877929688,62.0099983215332,62.0099983215332,3152300,LULU,1.0864377450432463,1.2709240395387449,1.5836155395305322,1.0357335667629224,0.05070417828032392,0.16655550885130355,0.49259350520967105
2017-10-27,61.81999969482422,62.86000061035156,61.5,62.400001525878906,62.400001525878906,1239100,LULU,1.0716346331954705,1.259935910642186,1.5858973824452771,1.0327543330408862,0.038880300154584324,0.18151695704614523,0.4897685837102075
2017-10-30,62.290000915527344,62.52000045776367,61.59999847412109,61.720001220703125,61.720001220703125,924800,LULU,1.0848995100475118,1.2542126074382391,1.5863577726124023,1.0448229351223306,0.04007657492518124,0.2081016738657604,0.47596828021753534
2017-10-31,61.79999923706055,62.970001220703125,61.459999084472656,61.5099983215332,61.5099983215332,1224600,LULU,1.0928304837422014,1.278166231376063,1.6020159909682652,1.0378093145840102,0.05502116915819122,0.2245098629615716,0.49443603983984175
2017-11-01,62.209999084472656,62.880001068115234,60.810001373291016,61.4900016784668,61.4900016784668,1193900,LULU,1.0931858738953804,1.3171246650352824,1.6054642791670946,1.0388512590749122,0.0543346148204682,0.2625406466834326,0.496021672908026
2017-11-02,61.84999847412109,61.91999816894531,60.52000045776367,60.7599983215332,60.7599983215332,1146500,LULU,1.0921659388333744,1.2618499059729835,1.628538506940257,1.0310647944789963,0.06110114435437808,0.24380356385298407,0.5240364956546748
2017-11-03,61.02000045776367,61.540000915527344,60.619998931884766,61.150001525878906,61.150001525878906,760100,LULU,1.106459558034114,1.261651669677044,1.6623057888700177,1.0262436118253357,0.08021594620877837,0.2360152641092914,0.5544954701806515
2017-11-06,61.36000061035156,61.9900016784668,61.27000045776367,61.790000915527344,61.790000915527344,1053700,LULU,1.1653989491709964,1.2429195972460096,1.6507525244973449,1.0311845275729687,0.13421442159802766,0.20680866804356524,0.5450242401612382
2017-11-07,61.650001525878906,61.709999084472656,60.11000061035156,60.2400016784668,60.2400016784668,1056600,LULU,1.2246015037784437,1.2827024317744515,1.7068392568052988,1.0414917955670933,0.18310970821135042,0.2367926217467855,0.5950128977102287
2017-11-08,60.34999847412109,61.75,59.93000030517578,61.63999938964844,61.63999938964844,1134300,LULU,1.1946787819406637,1.317650908905474,1.6829980352204736,1.0390384642435906,0.1556403176970731,0.25664614580773537,0.568344729819122
2017-11-09,61.25,64.30000305175781,61.25,64.01000213623047,64.01000213623047,2567900,LULU,1.160912280559562,1.264177401474317,1.6072487708165,1.0401272810196784,0.12078499953988353,0.18860254874022475,0.49456977799017654
2017-11-10,63.91999816894531,65.0,63.65999984741211,64.87000274658203,64.87000274658203,1781100,LULU,1.1436719485157611,1.2548172973550218,1.622783909140701,1.0393664161720684,0.10430553234369278,0.178924048714604,0.509445948785773
2017-11-13,64.87999725341797,65.97000122070312,64.06999969482422,64.5999984741211,64.5999984741211,1789200,LULU,1.1575851477651955,1.2473684788604944,1.6472137178878954,1.0305050740272153,0.12708007373798025,0.18070126409417364,0.5355811570572886
2017-11-14,64.08999633789062,65.05999755859375,63.54999923706055,64.93000030517578,64.93000030517578,866200,LULU,1.1677190718999635,1.249961547522738,1.6352995503792078,1.043144349882203,0.12457472201776043,0.1850207650799156,0.5216473295409569
2017-11-15,64.37999725341797,65.61000061035156,63.880001068115234,64.91000366210938,64.91000366210938,901800,LULU,1.1793252000144807,1.2452626293447349,1.6281003596193837,1.0570826794517585,0.12224252056272222,0.17731291107113778,0.5174722601887358
2017-11-16,64.9000015258789,65.91999816894531,64.37999725341797,65.70999908447266,65.70999908447266,1009400,LULU,1.1652716597422357,1.245776925139163,1.607517862199734,1.0412088647392546,0.12406279500298112,0.17529771280154494,0.49530315143658576
2017-11-17,66.29000091552734,67.43000030517578,66.11000061035156,66.30999755859375,66.30999755859375,1295300,LULU,1.1594028062734312,1.2415925933084997,1.584225711348158,1.0392013474275237,0.1202014588459075,0.16627154562953428,0.48428633943048216
2017-11-20,66.29000091552734,67.08000183105469,65.80000305175781,66.87999725341797,66.87999725341797,1049900,LULU,1.1623803985697163,1.2030502749513894,1.8270037000511627,1.0381241126825425,0.12425628588717386,0.1453407143225307,0.719835748262031
2017-11-21,66.95999908447266,67.02999877929688,66.16000366210938,66.58000183105469,66.58000183105469,1069600,LULU,1.1787323700602308,1.2180834521439423,1.8771402811623168,1.0319953792429801,0.14673699081725067,0.1754819123404956,0.7715708159429122
2017-11-22,66.4000015258789,67.25,66.33000183105469,66.80000305175781,66.80000305175781,897500,LULU,1.188622723031291,1.213173610976277,1.8570358889900305,1.0328322263084138,0.15579049672287715,0.1786699646578973,0.7474118502940201
2017-11-24,67.01000213623047,67.41000366210938,66.41999816894531,66.79000091552734,66.79000091552734,437800,LULU,1.1870040079736823,1.2287767415757676,1.859410102396548,1.0320198840812407,0.15498412389244165,0.18606571958105889,0.7423850309073117
2017-11-27,67.08999633789062,67.56999969482422,65.91000366210938,66.12999725341797,66.12999725341797,1473500,LULU,1.2038409786299646,1.2268259583093315,1.8554362928224737,1.0369551897736957,0.16688578885626892,0.16979472151896324,0.7383687973366742
2017-11-28,66.23999786376953,67.5999984741211,66.08000183105469,67.37000274658203,67.37000274658203,1400200,LULU,1.1665428697325952,1.2422443079928804,1.8111918015211448,1.020376345675996,0.14616652405659925,0.1888311282394961,0.6997925514900101
2017-11-29,67.58000183105469,68.58999633789062,66.56999969482422,66.87000274658203,66.87000274658203,2588100,LULU,1.191715255993159,1.2160908681730356,1.829968561693185,1.026253639124301,0.16546161686885807,0.1620375135178258,0.7176842982509677
2017-11-30,67.0,68.2699966430664,66.55000305175781,66.95999908447266,66.95999908447266,2181800,LULU,1.173685743913262,1.2059438635614483,1.8661887812577589,1.0246409570196735,0.14904478689358847,0.15651868108760003,0.7553870793238238
2017-12-01,66.77999877929688,67.37999725341797,65.87000274658203,67.22000122070312,67.22000122070312,1795400,LULU,1.1878904645054968,1.2049984904649595,1.8614994790401624,1.029880242563007,0.15801022194248993,0.13675821477361794,0.7523355483717717
2017-12-04,68.3499984741211,68.48999786376953,67.16000366210938,67.22000122070312,67.22000122070312,1902000,LULU,1.1816423514242973,1.1950312462403498,1.8726568724703936,1.036157586789428,0.14548476463486937,0.12441994828679115,0.7552461500152836
2017-12-05,67.02999877929688,67.44999694824219,65.30000305175781,66.36000061035156,66.36000061035156,1859500,LULU,1.1910789660721883,1.2025316804971478,1.934448371556569,1.0465343935592823,0.14454457251290598,0.1311220254719414,0.8094231625017052
2017-12-06,66.08000183105469,67.83000183105469,66.05000305175781,67.66000366210938,67.66000366210938,5815200,LULU,1.1751403758903027,1.1934672720867916,1.9167897638473617,1.048372731047773,0.12676764484252967,0.12432792750046828,0.7888074087663157
2017-12-07,73.3499984741211,73.83999633789062,71.29000091552734,72.01000213623047,72.01000213623047,9129600,LULU,1.095125652977514,1.105540872776857,1.7789196264870617,1.0387885930282448,0.056337059949269186,0.04852205986808289,0.664308623704055
2017-12-08,72.4800033569336,74.02999877929688,72.12999725341797,73.7699966430664,73.7699966430664,3176200,LULU,1.0707604915038822,1.0947540438016414,1.7387828400357797,1.0447156071702373,0.026044884333644935,0.03777200651035684,0.6249569723315107
2017-12-11,73.77999877929688,74.77999877929688,73.22000122070312,73.63999938964844,73.63999938964844,1900000,LULU,1.0706137559932292,1.0901683792053618,1.734247693413545,1.0484619827112251,0.022151773282004017,0.045544859370710844,0.6297965019726257
2017-12-12,73.47000122070312,74.98999786376953,73.31999969482422,74.30999755859375,74.30999755859375,1750000,LULU,1.0321625550823617,1.0964877679169114,1.6711075815506429,1.0415757419863072,-0.009413186903945547,0.047700561068318326,0.563611109621208
2017-12-13,74.20999908447266,74.79000091552734,73.73999786376953,74.19000244140625,74.19000244140625,934500,LULU,1.0502762583204517,1.087747597959407,1.682976095181604,1.0495576207370112,0.0007186375834404846,0.03887180580401761,0.5924818836435035
2017-12-14,75.5999984741211,75.94999694824219,74.02999877929688,74.77999877929688,74.77999877929688,2038300,LULU,1.037309453878993,1.0845145733884918,1.69550685992562,1.0539026313731312,-0.016593177494138134,0.05378808065361662,0.5950546956139549
2017-12-15,75.30000305175781,76.01000213623047,74.88999938964844,75.81999969482422,75.81999969482422,2097400,LULU,1.0464257010977895,1.0486679300482529,1.6338696617256054,1.0520989179928428,-0.00567321689505329,0.047944732435481585,0.560035100154006
2017-12-18,76.44999694824219,76.9800033569336,76.0,76.55000305175781,76.55000305175781,1978200,LULU,1.0314826379704436,1.0495100344224713,1.6321358257416456,1.049480051520865,-0.017997413550421504,0.03361654601548647,0.5607434498282451
2017-12-19,77.0,77.22000122070312,76.41000366210938,76.56999969482422,76.56999969482422,1410700,LULU,1.0408775926066711,1.027948274757445,1.6305341383272904,1.0585213557872057,-0.017643763180534622,0.023341306465061162,0.5529594248601364
2017-12-20,76.87000274658203,77.27999877929688,76.54000091552734,76.87999725341797,76.87999725341797,1185400,LULU,1.0301768961720543,1.1181061674745445,1.6321541082177256,1.0561912314345747,-0.026014335262520394,0.11597878723108712,0.5516980522872594
2017-12-21,77.3499984741211,78.0,77.25,77.73999786376953,77.73999786376953,1346000,LULU,1.01131984701562,1.1463854540201386,1.61088251605544,1.054691754118366,-0.04337190710274608,0.13238906561173702,0.5324920743785322
2017-12-22,77.72000122070312,78.5999984741211,76.95999908447266,78.4800033569336,78.4800033569336,948600,LULU,1.007645240168916,1.1120029677643513,1.5866461686646354,1.0628648969920687,-0.05521965682315266,0.120865067559076,0.4985033543057109
2017-12-26,78.30000305175781,80.04000091552734,78.30000305175781,79.4000015258789,79.4000015258789,1427100,LULU,1.007052865841712,1.116750585200493,1.618891571988669,1.054562443450246,-0.04750957760853414,0.11533922120880113,0.5219353343656639
2017-12-27,79.75,79.9800033569336,78.69999694824219,79.27999877929688,79.27999877929688,748200,LULU,1.0025227621180155,1.113017144581648,1.5959889092775672,1.0427572783556516,-0.040234516237636075,0.10106942217247838,0.49170803618589165
2017-12-28,79.5,80.0999984741211,79.13999938964844,79.61000061035156,79.61000061035156,1206100,LULU,0.982414250532026,1.146463961101876,1.6000501981764204,1.039387058829826,-0.05697280829779994,0.13071999514384425,0.49813679959836543
2017-12-29,79.63999938964844,80.0,78.5199966430664,78.58999633789062,78.58999633789062,1305100,LULU,1.0027993540012046,1.1402214631119387,1.5989312828295026,1.0452598484191695,-0.042460494417964956,0.14017672447128615,0.49715028952473306
2018-01-02,77.30999755859375,80.2699966430664,77.30999755859375,79.69000244140625,79.69000244140625,2474400,LULU,0.9865729745006476,1.124858785837761,1.577613218334902,1.0173995405954512,-0.03082656609480361,0.13135016710910796,0.477017408378575
2018-01-03,79.81999969482422,80.23999786376953,78.25,78.58999633789062,78.58999633789062,1745400,LULU,0.9849854595907096,1.1580354546008778,1.596259101589485,0.9765980219270426,0.008387437663667008,0.15408666227702228,0.5008106407039707
2018-01-04,78.61000061035156,80.01000213623047,78.30000305175781,79.8499984741211,79.8499984741211,1669600,LULU,0.9845961709324552,1.140638742285927,1.59373831644436,0.9849127815791189,-0.000316610646663662,0.14228180596693485,0.5041434566611624
2018-01-05,80.0,80.45999908447266,79.18000030517578,79.43000030517578,79.43000030517578,1592900,LULU,1.0196399037215174,1.158504296733211,1.6297368305537705,0.9789917900086822,0.040648113712835166,0.1588774776515559,0.539847459665372
2018-01-08,81.5,81.91999816894531,77.44000244140625,79.04000091552734,79.04000091552734,3042500,LULU,0.9700151477842854,1.1602985579730212,1.6296811243240903,0.942840182406444,0.027174965377841476,0.16857407349870435,0.5423311186710358
2018-01-09,79.0,79.76000213623047,78.73999786376953,79.51000213623047,79.51000213623047,1482100,LULU,0.9703181920897448,1.1792227344628217,1.6072191860412115,0.9530778204901077,0.017240371599637094,0.17799848741540658,0.5179213676903334
2018-01-10,79.18000030517578,79.44000244140625,78.58000183105469,78.86000061035156,78.86000061035156,1141500,LULU,0.9738777892131624,1.1995941889671178,1.6034744606842386,0.966664672858564,0.007213116354598426,0.18631961097090954,0.5176894212245895
2018-01-11,79.29000091552734,79.33000183105469,78.38999938964844,78.98999786376953,78.98999786376953,913000,LULU,0.9782250757409876,1.202683916561717,1.5871630097117106,0.9609362737659176,0.01728880197506999,0.19781014671356623,0.5120814035049897
2018-01-12,79.66999816894531,79.66999816894531,78.52999877929688,78.83999633789062,78.83999633789062,1223400,LULU,1.0301877853039507,1.208650499007327,1.5598682023001214,0.9729510699723093,0.05723671533164143,0.2139252750029721,0.4966031706547418
2018-01-16,78.94999694824219,78.9800033569336,76.44999694824219,76.69999694824219,76.69999694824219,1525900,LULU,1.0550195748188989,1.2556714653272356,1.6301173892310346,0.9917823196316325,0.0632372551872663,0.25935845825824133,0.5479090991122433
2018-01-17,77.08000183105469,78.38999938964844,76.80999755859375,77.91999816894531,77.91999816894531,1254100,LULU,1.0446612350963906,1.2402464278825394,1.5976642811753103,0.9854883712686995,0.05917286382769116,0.2523266305222833,0.5218359058869277
2018-01-18,78.06999969482422,78.76000213623047,77.31999969482422,77.56999969482422,77.56999969482422,1130500,LULU,1.0388036889012815,1.249194300723253,1.5469898217365454,0.981540936006692,0.057262752894589486,0.2693878974691276,0.48147191840780934
2018-01-19,77.7300033569336,79.69999694824219,77.66999816894531,79.33999633789062,79.33999633789062,1369800,LULU,1.0229393421757642,1.2332997604058449,1.497857345893724,0.9694690060853025,0.0534703360904617,0.261587727729677,0.4520419825449882
2018-01-22,79.41000366210938,79.63999938964844,78.5999984741211,78.95999908447266,78.95999908447266,1211600,LULU,1.0236829124653544,1.2464538919719852,1.5191235858541208,0.9621388743443279,0.06154403812102649,0.27321729201024547,0.46967936526548804
2018-01-23,78.87999725341797,79.93000030517578,78.52999877929688,79.69999694824219,79.69999694824219,822500,LULU,1.0271016781031008,1.244291116263745,1.5125471476497538,0.9712482450100665,0.055853433093034366,0.27535993142514914,0.47029244251297975
2018-01-24,79.88999938964844,79.95999908447266,78.22000122070312,79.19999694824219,79.19999694824219,853700,LULU,1.0395202651946815,1.2601010971878934,1.570580860892435,0.9795485186833895,0.059971746511292,0.29718964837680506,0.51705175278084
2018-01-25,79.08000183105469,79.38999938964844,78.04000091552734,78.62000274658203,78.62000274658203,934900,LULU,1.0234036666701924,1.2681250758742388,1.6036631572941016,0.966216685842239,0.05718698082795348,0.30379882490299304,0.5477703653268367
2018-01-26,78.62000274658203,79.4000015258789,78.2300033569336,79.08000183105469,79.08000183105469,773200,LULU,1.0255437101200615,1.2612543696806249,1.5972432300702335,0.9510576163473857,0.07448609377267579,0.3084735178266025,0.5444020493719717
2018-01-29,78.80999755859375,80.63999938964844,78.63999938964844,79.95999908447266,79.95999908447266,1079200,LULU,1.013506776430972,1.248874459151204,1.5705353085157916,0.9505813448789945,0.0629254315519775,0.29065102667866793,0.5063054775020626
2018-01-30,79.6500015258789,79.77999877929688,78.54000091552734,79.4800033569336,79.4800033569336,642800,LULU,1.0325867668407025,1.2014342454785425,1.6001509176343156,0.9691515138835962,0.06343525295710628,0.22186706610475349,0.5266247263988566
2018-01-31,79.47000122070312,80.05000305175781,77.9800033569336,78.20999908447266,78.20999908447266,1058400,LULU,1.0373353561325516,1.2424242335560505,1.6386651983423113,0.9806085357513575,0.05672682038119403,0.25743344954419145,0.5626179709578849
2018-02-01,77.2300033569336,79.25,77.01000213623047,78.80999755859375,78.80999755859375,1492200,LULU,1.0619211398805628,1.246034767038691,1.6561351137642375,0.9878286984701531,0.07409244141040972,0.2594545260719904,0.5833391160883403
2018-02-02,78.79000091552734,79.77999877929688,78.16999816894531,78.62000274658203,78.62000274658203,1593800,LULU,1.0343423664960325,1.258712740108304,1.6527600852450406,1.0090257197028396,0.0253166467931929,0.24385290591891673,0.5647491101946387
2018-02-05,77.98999786376953,79.87999725341797,77.4000015258789,77.41000366210938,77.41000366210938,2085700,LULU,1.043146830898879,1.2648236536647308,1.6725228664996958,1.0478685372259775,-0.004721706327098563,0.20511690244857905,0.5356290903515282
2018-02-06,75.66000366210938,78.87999725341797,74.9000015258789,78.62000274658203,78.62000274658203,4084100,LULU,1.0302721593776774,1.2533706114607244,1.608369276656373,1.051568894585514,-0.021296735207836592,0.20355334411345027,0.4937579719257008
2018-02-07,78.7699966430664,82.36000061035156,78.6500015258789,80.98999786376953,80.98999786376953,3060500,LULU,0.991850894553362,1.2189159627681014,1.5985924760546373,1.0532451350968348,-0.06139424054347287,0.1684411705961537,0.47274515715067755
2018-02-08,81.75,83.30999755859375,76.62999725341797,76.66999816894531,76.66999816894531,2618400,LULU,1.0408243766475045,1.290596052059399,1.6980566786310276,1.0842445858930831,-0.043420209245578656,0.2081388344145687,0.5295526508747266
2018-02-09,77.51000213623047,79.0,75.43000030517578,77.1500015258789,77.1500015258789,2674200,LULU,1.0466623253780951,1.3175631823128586,1.7714840630703197,1.0683764455000002,-0.0217141201219051,0.2397513599190575,0.607262209540889
2018-02-12,77.61000061035156,78.44000244140625,76.79000091552734,76.80000305175781,76.80000305175781,2511700,LULU,1.0365885084236262,1.3281249472250565,1.765755146115814,1.051323312301984,-0.014734803878357905,0.2627176229591661,0.6103463152043442
2018-02-13,76.86000061035156,77.72000122070312,76.7300033569336,77.2699966430664,77.2699966430664,3424200,LULU,1.04516637303979,1.3306587829915542,1.7533324914372952,1.0516026800277547,-0.006436306987964713,0.2700957896214966,0.6029322087800215
2018-02-14,76.62999725341797,81.83000183105469,76.5999984741211,81.22000122070312,81.22000122070312,3189900,LULU,0.9884264660517312,1.2772715624796864,1.676926802526624,1.0231635804963441,-0.034737114444612915,0.22801757969960623,0.5470568914131404
2018-02-15,81.26000213623047,81.54000091552734,78.43000030517578,80.91999816894531,80.91999816894531,2867800,LULU,1.006920479494069,1.271379134718026,1.714780000577013,1.0138027741967723,-0.0068822947027034065,0.23827517422864486,0.5899439293183031
2018-02-16,80.8499984741211,82.63999938964844,80.5,81.4000015258789,81.4000015258789,1545300,LULU,0.9914004353253708,1.293243177760859,1.6972973104697693,1.0126035769127726,-0.021203141587401775,0.2598501205689743,0.5678299988759505
2018-02-20,80.87000274658203,81.4000015258789,80.16999816894531,80.58000183105469,80.58000183105469,1365300,LULU,1.0064531723907957,1.3205510206516289,1.721022456248387,0.9956620495601287,0.010791122830666966,0.2802355025653107,0.5851615665878551
2018-02-21,80.58000183105469,82.56999969482422,80.44000244140625,81.16000366210938,81.16000366210938,1297300,LULU,0.9796697701894111,1.3082798855854083,1.70896982121498,0.9806987264614347,-0.0010289562720235956,0.2651186016942586,0.5652354156018933
2018-02-22,81.25,82.20999908447266,80.70999908447266,80.83000183105469,80.83000183105469,1689700,LULU,0.9939378265240147,1.3074353323170875,1.6949152158421077,1.0046696471232213,-0.01073182059920652,0.26976516029132713,0.5544945887856465
2018-02-23,81.30000305175781,82.0,79.9000015258789,81.86000061035156,81.86000061035156,1285600,LULU,0.961519649372192,1.2903737657688286,1.8926214454021109,0.976500995653683,-0.014981346281490948,0.25316044967959206,0.7633365908648131
2018-02-26,82.43000030517578,83.0,81.22000122070312,82.33000183105469,82.33000183105469,827000,LULU,1.0440908195394785,1.275962598267952,1.910482081719126,0.9683080291768851,0.07578279036259339,0.25484862896319216,0.7894563859561385
2018-02-27,82.6500015258789,83.58999633789062,80.38999938964844,80.45999908447266,80.45999908447266,1409100,LULU,1.1076311677932966,1.5186428515009358,1.8983346660594251,0.9939380132018831,0.11369315459141349,0.4749801774975082,0.768740109348995
2018-02-28,81.01000213623047,82.44000244140625,80.94999694824219,81.0999984741211,81.0999984741211,1944900,LULU,1.0760788937735202,1.541060489622753,1.861898925290164,0.9796088244001283,0.09647006937339186,0.48417002400319564,0.7274522595343942
2018-03-01,81.01000213623047,81.94000244140625,79.80999755859375,81.04000091552734,81.04000091552734,1376900,LULU,1.094151001569844,1.5307255879853985,1.8610563378624232,0.9981950099645204,0.09595599160532353,0.4624220706362936,0.7206188977468584
2018-03-02,79.77999877929688,82.29000091552734,79.36000061035156,82.06999969482422,82.06999969482422,887500,LULU,1.0751797025939849,1.513220456966059,1.8777872692019832,1.0004572627883503,0.07472243980563453,0.44669616689401637,0.744190717893821
2018-03-05,81.63999938964844,82.23999786376953,80.76000213623047,81.12999725341797,81.12999725341797,1218400,LULU,1.1249845893372226,1.5123875397773776,1.888697163996065,0.9956284307075198,0.12935615862970273,0.45991281713030263,0.7654696950832451
2018-03-06,81.18000030517578,83.9800033569336,80.87000274658203,83.69000244140625,83.69000244140625,2864700,LULU,1.07073722065058,1.4579996783785023,1.828294778865165,0.9682028074328803,0.10253441321769974,0.4076095184321966,0.7115890241916101
2018-03-07,82.91000366210938,83.48999786376953,80.63999938964844,81.31999969482422,81.31999969482422,1724700,LULU,1.102311851033538,1.5047959075972617,1.901131415195461,0.9677982186735337,0.13451363236000424,0.4544631750588799,0.7821803417881077
2018-03-08,81.75,81.98999786376953,80.29000091552734,80.75,80.75,1040200,LULU,1.1270588499842784,1.5474922487241196,1.903529494908572,0.9800165942868843,0.14704225569739415,0.4940016122338242,0.7857167122866928
2018-03-09,81.18000030517578,82.01000213623047,80.08999633789062,81.0,81.0,1589700,LULU,1.1244444670500575,1.5448147809063946,1.9182716652199077,0.9628220053684061,0.1616224616816514,0.5115031448181022,0.8271903602703203
2018-03-12,81.16999816894531,81.63999938964844,79.61000061035156,80.33000183105469,80.33000183105469,1528200,LULU,1.1455246426683448,1.567035906686039,1.972363983939997,0.9681602160142494,0.17736442665409535,0.5290767044987681,0.8752054421721607
2018-03-13,80.97000122070312,81.55000305175781,79.79000091552734,79.80000305175781,79.80000305175781,1632900,LULU,1.149248064877768,1.608646493834436,1.944987478424016,0.9690913782459089,0.18015668663185924,0.5645636503914859,0.8469437009932412
2018-03-14,79.94999694824219,80.94999694824219,78.66000366210938,80.75,80.75,2110500,LULU,1.161114577538458,1.6060681416892415,1.931517042980844,0.9826382916238805,0.17847628591457743,0.5578851964479528,0.8220430834862513
2018-03-15,80.7300033569336,81.62999725341797,79.4000015258789,79.61000061035156,79.61000061035156,985300,LULU,1.188292899746824,1.609094399213696,1.9719884975450044,0.995714794917482,0.192578104829342,0.5615304332786788,0.8597453545325358
2018-03-16,79.47000122070312,81.45999908447266,79.47000122070312,80.76000213623047,80.76000213623047,1233400,LULU,1.176324882207763,1.5882862912272828,1.9482416069340955,0.99283022632097,0.18349465588679303,0.5422453939944909,0.8478505925991096
2018-03-19,81.02999877929688,81.02999877929688,79.77999877929688,80.27999877929688,80.27999877929688,1144100,LULU,1.186970632342627,1.5908071876728445,1.9732188100501211,0.9977193171282257,0.1892513152144013,0.5401581402638993,0.8578053782989121
2018-03-20,80.25,81.58999633789062,80.0199966430664,81.4800033569336,81.4800033569336,1137200,LULU,1.182007776026904,1.524054923773007,1.9509082003534357,0.9892852301876452,0.19272254583925885,0.47338097704205007,0.8445683311273124
2018-03-21,81.4800033569336,81.87000274658203,80.30999755859375,80.69999694824219,80.69999694824219,1685800,LULU,1.1975217229763904,1.5472119619834914,1.9980174918293625,0.9886352809649157,0.20888644201147466,0.5111651462428772,0.8930444282443541
