Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,62.790000915527344,64.43000030517578,62.59000015258789,64.08000183105469,64.08000183105469,1169600,SGEN,0.9252496757388357,0.8857677387584899,0.8049313414042039,1.016827126331923,-0.09157745059308742,-0.23522803141082638,-0.2820069449105964
2017-10-18,64.0,64.76000213623047,63.25,63.68000030517578,63.68000030517578,908300,SGEN,0.9389133264603288,0.8787688256327527,0.8038630399087539,1.016900814218988,-0.07798748775865916,-0.23781489846455373,-0.2721323045159014
2017-10-19,63.09999847412109,64.08000183105469,62.900001525878906,64.01000213623047,64.01000213623047,855000,SGEN,0.917044193156096,0.8684580268295796,0.820496777144094,1.0195478153138224,-0.10250362215772646,-0.2480928755096219,-0.2573367641737302
2017-10-20,65.0,65.1500015258789,63.29999923706055,63.86000061035156,63.86000061035156,1537200,SGEN,0.9246789644954791,0.8781710193401446,0.8523332255708247,1.0187296628598663,-0.09405069836438718,-0.23875450643739993,-0.21314078365363942
2017-10-23,63.93999862670898,64.08000183105469,62.27000045776367,62.369998931884766,62.369998931884766,959000,SGEN,0.9480519814132436,0.9074875652304374,0.865480206295798,1.0231439317955078,-0.07509195038226413,-0.2067505877342447,-0.2029769455697905
2017-10-24,63.09999847412109,63.70000076293945,61.880001068115234,62.36000061035156,62.36000061035156,1380500,SGEN,0.9451571207477686,0.88534314535122,0.8454137380484851,1.0231766620252993,-0.07801954127753075,-0.21544973849517446,-0.23396708224936813
2017-10-25,62.29999923706055,63.18999862670898,60.93999862670898,62.0,62.0,1010700,SGEN,0.9456451785179876,0.8435483747912992,0.8717741812429121,1.028738706809164,-0.08309352829117644,-0.2646654467632664,-0.22204708104239246
2017-10-26,61.470001220703125,62.04999923706055,60.369998931884766,61.18999862670898,61.18999862670898,977900,SGEN,0.959143650006412,0.9176336457927268,0.8838045929853833,1.0357335667629224,-0.07658991675651039,-0.18673488489471457,-0.20721744133547793
2017-10-27,65.0,65.0,61.45000076293945,62.72999954223633,62.72999954223633,1338100,SGEN,0.9427706013265514,0.8911207067400222,0.8847441480153632,1.0327543330408862,-0.08998373171433471,-0.18729824685601848,-0.21138465071970647
2017-10-30,62.54999923706055,63.880001068115234,61.58000183105469,62.68999862670898,62.68999862670898,1124700,SGEN,0.9719253731043574,0.8497368260440202,0.8869038074987737,1.0448229351223306,-0.07289756201797315,-0.19637410752845852,-0.22348568489609322
2017-10-31,62.95000076293945,63.29999923706055,61.25,61.310001373291016,61.310001373291016,1001800,SGEN,0.9696623622787612,0.8846843983614037,0.9283966219864064,1.0378093145840102,-0.06814695230524892,-0.16897197005308762,-0.17918332914201707
2017-11-01,61.59000015258789,61.59000015258789,60.119998931884766,60.290000915527344,60.290000915527344,1261500,SGEN,0.9600265415356556,0.8608392890654669,0.9550506046886672,1.0388512590749122,-0.07882471753925657,-0.19374472928638287,-0.15439200157040134
2017-11-02,60.150001525878906,62.470001220703125,59.220001220703125,60.77999877929688,60.77999877929688,692000,SGEN,0.922178354109354,0.8315235592394002,0.9427443301722852,1.0310647944789963,-0.10888644036964235,-0.1865227828805992,-0.16175768111329691
2017-11-03,60.5,62.20000076293945,60.119998931884766,61.380001068115234,61.380001068115234,709400,SGEN,0.9245682471888982,0.8168784378808754,0.95307916230045,1.0262436118253357,-0.10167536463643756,-0.20875796768687704,-0.1547311563889162
2017-11-06,61.2400016784668,61.58000183105469,58.709999084472656,58.7599983215332,58.7599983215332,879000,SGEN,0.9746426496539992,0.8902314987664232,0.97566377584537,1.0311845275729687,-0.056541877918969585,-0.14587943043602125,-0.1300645084907367
2017-11-07,58.91999816894531,59.29999923706055,58.130001068115234,58.45000076293945,58.45000076293945,982100,SGEN,1.01385795633911,0.8922155833220263,0.9712574801839696,1.0414917955670933,-0.027633839227983348,-0.1536942267056397,-0.14056887891110048
2017-11-08,58.310001373291016,58.43000030517578,57.33000183105469,57.869998931884766,57.869998931884766,741500,SGEN,0.9550717379970683,0.9341628196143866,0.9571453328493166,1.0390384642435906,-0.08396672624652224,-0.12684194348335198,-0.15750797255203508
2017-11-09,57.41999816894531,58.15999984741211,56.650001525878906,57.90999984741211,57.90999984741211,698700,SGEN,0.9430150363364572,0.9471593613995188,0.9537212862677024,1.0401272810196784,-0.09711224468322122,-0.12841549133457342,-0.15895770655862107
2017-11-10,57.84000015258789,58.66999816894531,57.209999084472656,57.959999084472656,57.959999084472656,483200,SGEN,0.9611801236104096,0.9399585990820244,0.956349226720836,1.0393664161720684,-0.07818629256165877,-0.1359346495583934,-0.15698873363409205
2017-11-13,57.66999816894531,58.150001525878906,56.77000045776367,57.119998931884766,57.119998931884766,762300,SGEN,0.9072128967757728,0.948179286767802,0.969362744525138,1.0305050740272153,-0.12329217725144248,-0.1184879279985187,-0.14226981630546875
2017-11-14,56.810001373291016,57.27999877929688,55.86000061035156,57.20000076293945,57.20000076293945,696400,SGEN,0.9187062681143932,0.945979019031938,0.9753496533460596,1.043144349882203,-0.1244380817678099,-0.11896176341088427,-0.13830256749219128
2017-11-15,56.88999938964844,58.470001220703125,56.65999984741211,57.59999847412109,57.59999847412109,759200,SGEN,0.9098958547882466,0.9336805590968812,0.964236152549218,1.0570826794517585,-0.14718682466351185,-0.1342691591767159,-0.14639194688142987
2017-11-16,57.83000183105469,59.38999938964844,57.34999847412109,59.290000915527344,59.290000915527344,756300,SGEN,0.88665877691118,0.9335469323567775,0.9576656755359718,1.0412088647392546,-0.15455008782807456,-0.13693227998084057,-0.15454903522717633
2017-11-17,58.70000076293945,59.86000061035156,58.5,59.790000915527344,59.790000915527344,665800,SGEN,0.8758989484859563,0.9352734121538204,1.0117076559996785,1.0392013474275237,-0.1633023989415674,-0.140047635525145,-0.08823171591799728
2017-11-20,59.619998931884766,59.83000183105469,58.4900016784668,58.70000076293945,58.70000076293945,740400,SGEN,0.8989778496064396,0.9463372830504684,1.049744431533106,1.0381241126825425,-0.1391462630761029,-0.1113722775783903,-0.05742352025602582
2017-11-21,59.0099983215332,60.59999847412109,58.54999923706055,59.04999923706055,59.04999923706055,844700,SGEN,0.90482643514824,0.9144792666840358,1.0416595955335548,1.0319953792429801,-0.1271689440947401,-0.12812227311941093,-0.06390986968584977
2017-11-22,59.060001373291016,59.58000183105469,58.31999969482422,59.130001068115234,59.130001068115234,476000,SGEN,0.9063081208277758,0.883984432835556,1.0662945729432618,1.0328322263084138,-0.12652410548063797,-0.1505192134828236,-0.04332946575274854
2017-11-24,59.290000915527344,59.459999084472656,58.540000915527344,58.93999862670898,58.93999862670898,218600,SGEN,0.9277231350391862,0.8958262719255298,1.1089243660201469,1.0320198840812407,-0.10429674904205444,-0.1468847500691789,-0.008100705469089364
2017-11-27,59.08000183105469,59.650001525878906,57.810001373291016,58.630001068115234,58.630001068115234,922400,SGEN,0.9387685470375978,0.9331399980858196,1.11871047489304,1.0369551897736957,-0.0981866427360979,-0.12389123870454866,0.0016429794072405635
2017-11-28,58.7599983215332,59.040000915527344,57.52999877929688,58.68999862670898,58.68999862670898,912600,SGEN,0.9115692835551188,0.9417277517640132,1.1076845060044924,1.020376345675996,-0.10880706212087721,-0.11168542798937109,-0.0037147440266422915
2017-11-29,57.77999877929688,59.540000915527344,57.34999847412109,59.13999938964844,59.13999938964844,849900,SGEN,0.9491038492966224,0.9511329147873768,1.128508599130141,1.026253639124301,-0.0771497898276785,-0.10292043986783295,0.016224335687923697
2017-11-30,59.59999847412109,62.11000061035156,59.33000183105469,60.93000030517578,60.93000030517578,1284800,SGEN,0.929098971390334,0.9350074008757838,1.135893627733882,1.0246409570196735,-0.09554198562933947,-0.11441778159806448,0.0250919257999469
2017-12-01,60.810001373291016,61.20000076293945,58.150001525878906,59.45000076293945,59.45000076293945,931000,SGEN,0.9340622046537254,0.9619848257825534,1.1446594142716902,1.029880242563007,-0.09581803790928156,-0.10625544990878821,0.03549548360329946
2017-12-04,59.54999923706055,60.86000061035156,57.720001220703125,57.880001068115234,57.880001068115234,544900,SGEN,0.9504146044640788,1.0138216866326433,1.1314788641192073,1.036157586789428,-0.08574298232534916,-0.05678961132091542,0.014068141664097311
2017-12-05,57.900001525878906,58.290000915527344,55.93000030517578,56.04999923706055,56.04999923706055,839800,SGEN,0.9755575566363448,1.058340776133348,1.1616414183160326,1.0465343935592823,-0.07097683692293755,-0.01306887889185826,0.03661620926116882
2017-12-06,56.09000015258789,57.470001220703125,55.33000183105469,56.75,56.75,1033200,SGEN,0.9767400934832736,1.0324229101777602,1.158590308370044,1.048372731047773,-0.07163263756449945,-0.03671643440856309,0.030607953288998013
2017-12-07,56.95000076293945,57.790000915527344,56.04999923706055,57.27000045776367,57.27000045776367,577800,SGEN,0.9320761418097544,1.0071590683452931,1.148594347014355,1.0387885930282448,-0.10671245121849038,-0.04985974456348097,0.03398334423134819
2017-12-08,57.560001373291016,59.41999816894531,57.52000045776367,59.2599983215332,59.2599983215332,687900,SGEN,0.8737765819423197,0.9736753695109894,1.1265609859454215,1.0447156071702373,-0.1709390252279176,-0.08330666778029516,0.012735118241152588
2017-12-11,55.0,57.150001525878906,53.02999877929688,55.27000045776367,55.27000045776367,3185600,SGEN,0.9473493789884102,1.008322762450928,1.2051745984922455,1.0484619827112251,-0.10111260372281494,-0.03630075738372307,0.10072340705132632
2017-12-12,55.0099983215332,55.27000045776367,53.83000183105469,54.61000061035156,54.61000061035156,1499800,SGEN,0.9329793113622792,1.0045779160814112,1.2241347322279537,1.0415757419863072,-0.10859643062402802,-0.04420929076718183,0.11663826029851876
2017-12-13,55.060001373291016,56.2599983215332,54.20000076293945,55.709999084472656,55.709999084472656,1320700,SGEN,0.9434572291698422,0.9714593398183872,1.1938611242010944,1.0495576207370112,-0.106100391567169,-0.07741645233700212,0.10336691266299392
2017-12-14,55.869998931884766,55.9900016784668,51.400001525878906,51.81999969482422,51.81999969482422,1412300,SGEN,1.0314550574626506,1.026823608603519,1.2672712959414476,1.0539026313731312,-0.022447573910480578,-0.003902884131356199,0.16681913162978246
2017-12-15,51.95000076293945,53.06999969482422,51.060001373291016,52.54999923706055,52.54999923706055,2580100,SGEN,1.0176974370823568,0.969552835445282,1.233301588953914,1.0520989179928428,-0.034401480910486004,-0.03117036216748925,0.15946702738231466
2017-12-18,52.56999969482422,53.0,51.470001220703125,52.40999984741211,52.40999984741211,1012300,SGEN,1.0740316939403085,1.02213317784372,1.239458104819671,1.049480051520865,0.02455164241944341,0.006239689436735141,0.16806572890627036
2017-12-19,52.22999954223633,52.84000015258789,51.68000030517578,52.56999969482422,52.56999969482422,768400,SGEN,1.0797032271453773,0.9739395293924712,1.2628875741877714,1.0585213557872057,0.02118187135817151,-0.030667438899912747,0.18531286072061737
2017-12-20,52.97999954223633,52.97999954223633,51.72999954223633,52.369998931884766,52.369998931884766,948700,SGEN,1.068550701275691,0.9868245438078692,1.2831773595345326,1.0561912314345747,0.012359469841116244,-0.015302836435588163,0.20272130360406648
2017-12-21,52.2400016784668,53.08000183105469,51.91999816894531,52.77000045776367,52.77000045776367,706000,SGEN,1.05343944798866,0.9918514250247176,1.291074410885181,1.054691754118366,-0.00125230612970606,-0.02214496338368399,0.21268396920827315
2017-12-22,52.77999877929688,53.459999084472656,52.47999954223633,53.43000030517578,53.43000030517578,811300,SGEN,1.0495976326173106,0.9533969368473764,1.282612734191925,1.0628648969920687,-0.013267264374758003,-0.03774096335789889,0.19446991983300044
2017-12-26,53.540000915527344,53.970001220703125,52.75,53.59000015258789,53.59000015258789,633000,SGEN,1.0561671638918224,0.9380481491813564,1.300055942723876,1.054562443450246,0.001604720441576335,-0.06336321481033558,0.20309970510087094
2017-12-27,53.7599983215332,54.84000015258789,53.290000915527344,54.68000030517578,54.68000030517578,515800,SGEN,1.009692735485349,0.9705559509625832,1.2576809849899897,1.0427572783556516,-0.03306454287030247,-0.041391771446586345,0.15340011189831415
2017-12-28,54.93999862670898,55.15999984741211,54.34000015258789,55.040000915527344,55.040000915527344,482900,SGEN,0.9502179935884808,0.9424054881738148,1.2589026119725215,1.039387058829826,-0.08916906524134516,-0.0733384777842171,0.1569892133944666
2017-12-29,55.16999816894531,55.400001525878906,53.43999862670898,53.5,53.5,450800,SGEN,1.0495327388014748,0.9358878447630696,1.2979439708674063,1.0452598484191695,0.004272890382305272,-0.06415689387758294,0.1961629775626368
2018-01-02,53.63999938964844,56.5099983215332,53.630001068115234,56.130001068115234,56.130001068115234,948200,SGEN,0.9959023777327703,0.8943523927965088,1.2563690593465076,1.0173995405954512,-0.021497162862680885,-0.09915622593214424,0.15577324939018045
2018-01-03,56.29999923706055,57.130001068115234,55.54999923706055,56.61000061035156,56.61000061035156,540900,SGEN,0.9409998212934634,0.9130895260449278,1.244479706565484,0.9765980219270426,-0.03559820063357921,-0.09085926627892771,0.14903124567996984
2018-01-04,56.7400016784668,56.880001068115234,55.040000915527344,55.52999877929688,55.52999877929688,577500,SGEN,0.9767693655827878,0.9301279067403015,1.242391488931401,0.9849127815791189,-0.00814341599633106,-0.06822902957869059,0.15279662914820347
2018-01-05,55.97999954223633,55.97999954223633,54.869998931884766,55.0099983215332,55.0099983215332,500400,SGEN,0.9434648811025884,0.9385566741220042,1.235048255124409,0.9789917900086822,-0.03552690890609378,-0.06107014495965102,0.14515888423601053
2018-01-08,55.119998931884766,55.22999954223633,54.29999923706055,54.68000030517578,54.68000030517578,810400,SGEN,0.9242867709118032,0.918800318179795,1.2441477395686378,0.942840182406444,-0.018553411494640737,-0.07292416629452181,0.15679773391558327
2018-01-09,54.86000061035156,55.56999969482422,54.68999862670898,55.43000030517578,55.43000030517578,559900,SGEN,0.9045642993613084,0.9078116438351452,1.272235184102671,0.9530778204901077,-0.04851352112879925,-0.09341260321226985,0.18293736575179276
2018-01-10,55.02000045776367,55.209999084472656,53.06999969482422,53.380001068115234,53.380001068115234,1423300,SGEN,0.979955045458713,0.9689022140465324,1.3162233182906011,0.966664672858564,0.013290372600149092,-0.04437236394967581,0.23043827883095203
2018-01-11,53.40999984741211,53.40999984741211,50.7599983215332,51.77999877929688,51.77999877929688,1432400,SGEN,1.0071456692797367,0.9808806897043542,1.343182786623894,0.9609362737659176,0.046209395513819085,-0.02399308014379653,0.2681011804171729
2018-01-12,51.709999084472656,52.88999938964844,51.27999877929688,52.36000061035156,52.36000061035156,926600,SGEN,1.0324675466601,0.9467150327921164,1.3313597836492577,0.9729510699723093,0.05951647668779081,-0.048010191212238484,0.2680947520038781
2018-01-16,52.63999938964844,52.79999923706055,50.880001068115234,50.95000076293945,50.95000076293945,949400,SGEN,1.0765455869044551,0.9750735929588552,1.392345463770971,0.9917823196316325,0.08476326727282257,-0.021239414110139077,0.31013717365217963
2018-01-17,51.47999954223633,52.83000183105469,50.79999923706055,52.560001373291016,52.560001373291016,1862600,SGEN,1.03652964457343,0.9474885452032542,1.3555935718869012,0.9854883712686995,0.05104127330473052,-0.04043125215700183,0.2797651965985186
2018-01-18,52.5,53.56999969482422,52.27000045776367,53.45000076293945,53.45000076293945,1026700,SGEN,1.013283425151323,0.9126285890180827,1.3653882565991586,0.981540936006692,0.03174248914463096,-0.06717781423604274,0.29987035327042255
2018-01-19,53.43999862670898,53.7599983215332,52.630001068115234,53.47999954223633,53.47999954223633,1287800,SGEN,1.0117801247851113,0.8999626305176782,1.3004862312466934,0.9694690060853025,0.04231111869980875,-0.07174940215848968,0.25467086789795745
2018-01-22,54.02000045776367,56.380001068115234,53.70000076293945,56.290000915527344,56.290000915527344,1071000,SGEN,0.955409449362114,0.868004970965878,1.250666199695502,0.9621388743443279,-0.00672942498221385,-0.10523162899586169,0.20122197910686923
2018-01-23,56.25,57.90999984741211,55.790000915527344,56.7599983215332,56.7599983215332,1284100,SGEN,0.9751585643215708,0.9087386074056072,1.2265680902983764,0.9712482450100665,0.003910319311504318,-0.06019257743298856,0.18431338516160234
2018-01-24,56.79999923706055,57.060001373291016,55.2400016784668,55.959999084472656,55.959999084472656,919700,SGEN,0.9992851873448576,0.91476053367043,1.2810937028999745,0.9795485186833895,0.01973666866146806,-0.04815091514065839,0.22756459478837954
2018-01-25,56.290000915527344,56.5099983215332,55.13999938964844,55.59000015258789,55.59000015258789,523400,SGEN,0.9992804296560974,0.9447742456125664,1.2854829805418877,0.966216685842239,0.03306374381385846,-0.019552005358679403,0.22959018857462277
2018-01-26,55.220001220703125,56.369998931884766,55.06999969482422,56.08000183105469,56.08000183105469,491200,SGEN,0.9629100969482696,0.970577719828725,1.2660484608023543,0.9510576163473857,0.011852480600883841,0.01779686797470259,0.2132072801040925
2018-01-29,55.880001068115234,57.18000030517578,55.880001068115234,56.59999847412109,56.59999847412109,607900,SGEN,0.9234982661998268,0.9537102649731928,1.2890459549717437,0.9505813448789945,-0.027083078679167705,-0.0045131674993432735,0.22481612395801465
2018-01-30,55.81999969482422,56.16999816894531,54.900001525878906,55.209999084472656,55.209999084472656,804300,SGEN,0.956348489632743,0.9548995126777712,1.3070096877144084,0.9691515138835962,-0.012803024250853223,-0.02466766669601783,0.2334834964789494
2018-01-31,53.9900016784668,53.9900016784668,51.47999954223633,52.29999923706055,52.29999923706055,2441900,SGEN,1.046080303682,1.0334608035473911,1.3778202411049172,0.9806085357513575,0.06547176793064236,0.048470019535532094,0.3017730137204908
2018-02-01,55.31999969482422,57.400001525878906,54.2400016784668,56.150001525878906,56.150001525878906,5871500,SGEN,0.9843276750810124,0.9631344677013022,1.3059661591862597,0.9878286984701531,-0.0035010233891407117,-0.02344577326539854,0.23317016151036252
2018-02-02,55.7599983215332,56.970001220703125,55.36000061035156,55.900001525878906,55.900001525878906,1823600,SGEN,1.0062611532122958,0.9928443378361318,1.3202146876076934,1.0090257197028396,-0.002764566490543796,-0.022015496353255504,0.23220371255729155
2018-02-05,55.58000183105469,55.70000076293945,53.2400016784668,53.27000045776367,53.27000045776367,2643300,SGEN,1.0694574944836557,1.0437394029723128,1.4009760955904262,1.0478685372259775,0.021588957257678176,-0.01596734824383894,0.2640823194422586
2018-02-06,53.470001220703125,54.90999984741211,52.18999862670898,54.2400016784668,54.2400016784668,2803600,SGEN,1.0543878476577062,1.0494099632659577,1.3624631128139717,1.051568894585514,0.002818953072192265,-0.0004073040813163953,0.24785180808329943
2018-02-07,53.400001525878906,53.650001525878906,51.709999084472656,51.900001525878906,51.900001525878906,2503200,SGEN,1.1306358107892571,1.1094412358031158,1.4298650655620757,1.0532451350968348,0.0773906756924223,0.0589664436311681,0.304017746658116
2018-02-08,51.91999816894531,52.36000061035156,50.540000915527344,50.540000915527344,50.540000915527344,1701700,SGEN,1.1737237558418685,1.1337554056010382,1.4768499809567055,1.0842445858930831,0.08947916994878535,0.051298187956207775,0.3083459532004045
2018-02-09,50.93000030517578,51.7400016784668,48.77999877929688,50.13999938964844,50.13999938964844,2639700,SGEN,1.1685281385281383,1.1667331613904548,1.4848423983749115,1.0683764455000002,0.10015169302813809,0.08892133899665366,0.32062054484548086
2018-02-12,50.709999084472656,53.4900016784668,50.540000915527344,52.310001373291016,52.310001373291016,1233100,SGEN,1.1026572125961869,1.0959663606571195,1.439686399951928,1.051323312301984,0.05133390029420282,0.030559036391229144,0.2842775690404582
2018-02-13,52.11000061035156,52.27999877929688,50.869998931884766,52.150001525878906,52.150001525878906,1005300,SGEN,1.106423759821108,1.0885905809531402,1.4550334618065792,1.0516026800277547,0.05482107979335327,0.028027587583082658,0.30463317914930554
2018-02-14,53.619998931884766,54.77999877929688,53.290000915527344,54.060001373291016,54.060001373291016,1156500,SGEN,1.0308915672682613,1.024602256429363,1.3995560810231518,1.0231635804963441,0.007727986771917106,-0.024651726350717107,0.2696861699096682
2018-02-15,54.52999877929688,55.18000030517578,53.59999847412109,54.84999847412109,54.84999847412109,845800,SGEN,1.0001823543574972,1.0069280050808849,1.359890581821677,1.0138027741967723,-0.013620419839275089,-0.026175955408496376,0.2350545105629671
2018-02-16,54.79999923706055,55.810001373291016,54.27000045776367,54.47999954223633,54.47999954223633,965200,SGEN,0.9933920592258364,1.017437605927345,1.3729809779783155,1.0126035769127726,-0.019211517686936186,-0.0159554512645399,0.24351366638449679
2018-02-20,54.0,55.5,53.86000061035156,54.15999984741211,54.15999984741211,710300,SGEN,0.9824593654797648,1.0223411943848164,1.3862629623814924,0.9956620495601287,-0.013202684080363958,-0.01797432370150176,0.2504020727209606
2018-02-21,54.34999847412109,55.43000030517578,54.06999969482422,54.11000061035156,54.11000061035156,594500,SGEN,0.9416004470196294,1.0310478707489497,1.410829707573249,0.9806987264614347,-0.03909827944180533,-0.012113413142200047,0.2670953019601623
2018-02-22,54.31999969482422,55.09999847412109,53.540000915527344,53.77999877929688,53.77999877929688,924200,SGEN,0.9960952196125096,1.032725960880981,1.4291558637955857,1.0046696471232213,-0.00857442751071169,-0.004944211144779498,0.2887352367391245
2018-02-23,53.959999084472656,55.45000076293945,53.43999862670898,55.34999847412109,55.34999847412109,600200,SGEN,0.925022622843938,1.025835597915046,1.386811278271663,0.976500995653683,-0.05147837280974499,-0.011377718174190532,0.2575264237343653
2018-02-26,55.2400016784668,55.97999954223633,54.310001373291016,55.91999816894531,55.91999816894531,592400,SGEN,0.9241774319991988,1.0817239567089147,1.3780400586884918,0.9683080291768851,-0.044130597177686304,0.0606099874041548,0.2570143629255044
2018-02-27,56.0,56.720001220703125,54.709999084472656,55.54999923706055,55.54999923706055,489500,SGEN,0.9422142371096364,1.1092709230997535,1.3854185444007765,0.9939380132018831,-0.051723776092246765,0.0656082490963259,0.2558239876903463
2018-02-28,55.52000045776367,55.630001068115234,53.9900016784668,54.0,54.0,787800,SGEN,0.943333307902018,1.1390740429913555,1.415740684226707,0.9796088244001283,-0.03627551649811034,0.08218357737179804,0.28129401847093716
2018-03-01,54.09000015258789,54.81999969482422,51.63999938964844,52.27000045776367,52.27000045776367,1418800,SGEN,0.9617371344464388,1.2062368219798958,1.4817294101771628,0.9981950099645204,-0.03645787551808155,0.1379333046307909,0.34129197006159795
2018-03-02,51.72999954223633,52.93000030517578,50.66999816894531,52.79999923706055,52.79999923706055,1061200,SGEN,1.005113645107293,1.2378788173253437,1.4731060587724925,1.0004572627883503,0.00465638231894272,0.17135452725330103,0.3395095074643302
2018-03-05,52.709999084472656,54.95000076293945,51.93000030517578,54.709999084472656,54.709999084472656,684400,SGEN,0.948089925057339,1.1988667050902189,1.4328276494505818,0.9956284307075198,-0.04753850565018081,0.1463919824431439,0.30960018053776195
2018-03-06,54.65999984741211,55.34999847412109,53.97999954223633,55.27000045776367,55.27000045776367,694000,SGEN,0.9059163973245632,1.1762258295241002,1.394246370912944,0.9682028074328803,-0.06228641010831715,0.12583566957779446,0.2775406162393892
2018-03-07,54.9900016784668,56.31999969482422,54.66999816894531,56.25,56.25,1009000,SGEN,0.8924444580078125,1.1864888509114584,1.3735111490885417,0.9677982186735337,-0.07535376066572119,0.13615611837307662,0.2545600756811883
2018-03-08,57.040000915527344,57.61000061035156,55.34000015258789,56.970001220703125,56.970001220703125,1228600,SGEN,0.9073195983700388,1.2148498789099809,1.3719501840857555,0.9800165942868843,-0.07269699591684542,0.16135924241968547,0.2541374014638764
2018-03-09,57.47999954223633,58.0,56.560001373291016,57.18999862670898,57.18999862670898,647100,SGEN,0.9031299661853328,1.189893419930543,1.3317014424011715,0.9628220053684061,-0.05969203918307331,0.15658178384225074,0.24062013745158417
2018-03-12,57.470001220703125,59.97999954223633,57.0,58.68000030517578,58.68000030517578,1338700,SGEN,0.8798568643422671,1.1160531275251728,1.3243012726708927,0.9681602160142494,-0.08830335167198233,0.07809392533790183,0.22714273090305648
2018-03-13,58.709999084472656,59.630001068115234,58.41999816894531,59.31999969482422,59.31999969482422,858300,SGEN,0.8469319274600456,1.097606219577114,1.3064733715223202,0.9690913782459089,-0.12215945078586321,0.0535233761341638,0.2084295940915455
2018-03-14,59.810001373291016,59.869998931884766,57.58000183105469,58.59000015258789,58.59000015258789,754500,SGEN,0.858849625597784,1.1222051515406226,1.3483529577446265,0.9826382916238805,-0.1237886660260965,0.07402220629933387,0.2388789982500339
2018-03-15,58.86000061035156,58.86000061035156,57.29999923706055,57.68000030517578,57.68000030517578,740600,SGEN,0.896671306294396,1.1404299311939194,1.34812763045795,0.995714794917482,-0.0990434886230861,0.09286596525890234,0.2358844874454813
2018-03-16,57.79999923706055,58.09999847412109,57.290000915527344,57.70000076293945,57.70000076293945,1442100,SGEN,0.880242638543423,1.1570190858491327,1.3610051601548063,0.99283022632097,-0.11258758777754696,0.11097818861634079,0.26061414581982034
