Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-28,113.33000183105467,114.77999877929688,113.33000183105467,114.52999877929688,108.38722229003906,654400,BR,0.9864665755817924,1.1354049862985542,0.8660501895959112,1.0280310192931805,-0.04156444371138812,0.07976410392893052,-0.07701263545094439
2018-06-29,114.7699966430664,116.05999755859376,114.22000122070312,115.0999984741211,108.92665100097656,1353500,BR,0.9779322801601488,1.1310030360222436,0.8631630608561854,1.0229810328203164,-0.04504875266016761,0.07524925433948737,-0.08501527600854708
2018-07-02,114.51000213623048,115.98999786376952,114.48999786376952,115.91000366210938,109.6932144165039,572300,BR,0.9879217892085588,1.1044848661215774,0.8623511576148886,1.0280373837237413,-0.04011559451518254,0.06184759606830181,-0.08996384585433115
2018-07-03,116.5500030517578,117.05999755859376,115.72000122070312,116.20999908447266,109.97711944580078,412000,BR,0.9895019889460372,1.0958479064852316,0.8571745901347637,1.0316057780571557,-0.04210378911111845,0.060292849775121615,-0.09690820086815177
2018-07-05,116.73999786376952,117.33999633789062,115.27999877929688,115.9000015258789,109.68374633789062,732300,BR,1.0025884660961233,1.083712911961408,0.8605114969824299,1.0278585751886447,-0.025270109092521365,0.059086342064310626,-0.07956863274577453
2018-07-06,115.9000015258789,116.83999633789062,115.55999755859376,116.58999633789062,110.33673858642578,661300,BR,1.1078995194113812,1.0810003722153771,0.8652791923030037,1.022944787767895,0.08495473164348621,0.070842848800718,-0.07503754656270889
2018-07-09,116.95999908447266,117.52999877929688,116.63999938964844,117.33999633789062,111.04652404785156,600400,BR,1.1032043085958243,1.0164480604379635,0.8539903222858808,1.0132572440264689,0.08994706456935542,0.04418011473372507,-0.08322990098663652
2018-07-10,117.54000091552734,117.94000244140624,116.8499984741211,117.3000030517578,111.00865936279295,618400,BR,1.1059674599403844,0.99010242316098,0.8606434156897738,1.014019569285541,0.09194789065484343,0.03743281227512696,-0.08501904588612486
2018-07-11,116.7300033569336,117.8499984741211,116.70999908447266,117.5,111.19792175292967,658200,BR,1.1010213836988902,1.0022529776121114,0.8694773506350014,1.0161209399346474,0.08490044376424288,0.03343970800751084,-0.09592613287130747
2018-07-12,117.91999816894533,119.47000122070312,117.83999633789062,119.4000015258789,112.99600982666016,978400,BR,1.080569858924813,0.9728566940477076,0.8415370788501462,1.0037965838177763,0.07677327510703669,0.010098821471923425,-0.10412623451493519
2018-07-13,119.25,119.77999877929688,117.87999725341795,117.97000122070312,111.64273071289062,502500,BR,1.1028229162708785,1.0093185813445502,0.8531909141628004,1.0115806406556596,0.09124227561521892,0.024679704778872935,-0.09185874469150135
2018-07-16,118.05999755859376,118.62000274658205,117.55999755859376,117.72000122070312,111.40613555908205,630400,BR,1.103126064692196,1.012826127525086,0.863483612942548,1.0069134712233376,0.09621259346885846,0.027317350663102702,-0.09017649683141526
2018-07-17,117.33000183105467,118.52999877929688,117.19000244140624,118.26000213623048,111.91716003417967,732800,BR,1.1188060894366063,1.0063344941778036,0.8684090331814824,1.0107632127673372,0.10804287666926915,0.03971122584166187,-0.0916241103196721
2018-07-18,118.11000061035156,118.22000122070312,117.08000183105467,118.16999816894533,111.8319854736328,1560700,BR,1.1274437609061294,0.993258444749988,0.8580619430616996,1.0123701639629037,0.11507359694322572,0.0357161980803975,-0.09595234108424855
2018-07-19,118.0500030517578,119.08000183105467,117.58000183105467,118.69000244140624,112.32411193847656,877200,BR,1.123262511796533,1.0000674475732665,0.8487800955079373,1.0156203938264288,0.10764211797010415,0.04770227434988539,-0.10435217453436929
2018-07-20,118.55999755859376,119.0,117.8499984741211,118.5,112.14430236816406,587200,BR,1.121097126616558,0.9898148701222628,0.85779990962637,1.0254269547025365,0.09567017191402138,0.040345077648509475,-0.10948362312866511
2018-07-23,118.5500030517578,118.9499969482422,117.9800033569336,118.9000015258789,112.52285766601562,516600,BR,1.116232148470268,0.9493481955841764,0.85516851909158,1.0245017604647775,0.09173038800549049,0.028745511158094428,-0.12024423499486614
2018-07-24,119.3499984741211,119.66999816894533,117.66000366210938,118.1500015258789,111.81307220458984,660600,BR,1.1275496546942618,0.9905387462767552,0.8789475368500004,1.028705132789729,0.09884452190453286,0.05029212272654959,-0.10641064648387344
2018-07-25,118.4000015258789,120.0,117.58000183105467,119.95999908447266,113.52599334716795,547700,BR,1.1197900226201758,0.9552646864307645,0.8693842956075705,1.0275315155090796,0.09225850711109618,0.03591750803547977,-0.11587257918175065
2018-07-26,120.0,120.6500015258789,119.26000213623048,119.37999725341795,112.9770965576172,383300,BR,1.1213770755991266,0.9524243905410364,0.8814642682190746,1.0295081833374728,0.09186889226165373,0.0395208620387677,-0.10448925398144349
2018-07-27,119.7699966430664,119.9800033569336,116.61000061035156,117.31999969482422,111.02757263183594,395500,BR,1.1345892962401374,0.9772739672880584,0.8899793617720428,1.0411669837331483,0.09342231250698907,0.035223074143263644,-0.10493768559380723
2018-07-30,117.0999984741211,117.0999984741211,112.36000061035156,113.0999984741211,107.033935546875,680600,BR,1.1967283553560473,1.037606193161212,0.8638931989617049,1.0547896538977317,0.14193870145831555,0.07773303540728871,-0.13449471151021974
2018-07-31,113.48999786376952,113.94000244140624,112.2300033569336,112.9800033569336,106.92037200927734,1245000,BR,1.191803681205731,1.0366652783195869,0.8705232317894327,1.039332918396705,0.15247076280902605,0.06882400002247968,-0.12212888341953898
2018-08-01,112.9800033569336,113.58000183105467,111.6500015258789,112.55999755859376,106.52288818359376,1173700,BR,1.20060408956546,1.036967468089483,0.8807596356095986,1.0441469543239128,0.15645713524154714,0.06928640690269183,-0.11760209250432607
2018-08-02,112.33999633789062,114.66999816894533,112.12000274658205,114.51000213623048,108.36831665039062,884700,BR,1.19308335396125,1.0216748713676913,0.8751838559870099,1.036080044554326,0.15700330940692409,0.058593151721870185,-0.12761739619046553
2018-08-03,114.5500030517578,115.02999877929688,113.5500030517578,114.98999786376952,108.82257843017578,484800,BR,1.1795809092421523,0.9187060371114067,0.8746876751180436,1.0300075892155895,0.14957332002656276,-0.04708777045978463,-0.12884922759897732
2018-08-06,114.98999786376952,116.25,114.7699966430664,116.1999969482422,109.96765899658205,1208600,BR,1.178829613337495,0.9385893166360484,0.8631496700946828,1.0208245578915283,0.15800505544596666,-0.039153823546840605,-0.13428067861214088
2018-08-07,119.12000274658205,129.75,118.0,129.1699981689453,122.24201965332033,2981900,BR,1.054424195565912,0.8353330621314791,0.7834288843455574,1.0153550048561928,0.03906919070971915,-0.13674108694201892,-0.22043345279625248
2018-08-08,129.83999633789062,130.83999633789062,128.5,129.4499969482422,122.50700378417967,1107500,BR,1.0570105518769792,0.8311230113173885,0.7776834347227091,1.0213436192153664,0.035666932661612805,-0.13217282499869176,-0.2296992031019478
2018-08-09,130.08999633789062,131.2100067138672,129.11000061035156,129.72999572753906,122.77196502685548,927000,BR,1.0538041744679192,0.821825883684698,0.778570202138744,1.0211666951779201,0.03263747928999905,-0.12266062976011227,-0.2290494635587319
2018-08-10,129.16000366210938,130.77999877929688,128.9600067138672,129.3699951171875,122.43128967285156,694200,BR,1.0575868335348833,0.8177519303230435,0.7763714226567761,1.0270259004091946,0.03056093312568864,-0.1322993211900807,-0.23428965406236257
2018-08-13,129.4199981689453,131.1699981689453,128.9600067138672,129.02000427246094,122.10008239746094,785800,BR,1.0607656807696022,0.8205923780338069,0.7881693477003295,1.0361343742708915,0.024631306498710703,-0.12780689026209213,-0.23648403302686716
2018-08-14,129.2899932861328,130.5800018310547,128.52999877929688,130.10000610351562,123.12216186523438,701100,BR,1.0585701903126237,0.8167885621570335,0.7717049736681451,1.0304608447362038,0.028109345576419864,-0.13429823048259482,-0.2446583386883282
2018-08-15,129.52000427246094,130.07000732421875,128.5500030517578,129.86000061035156,122.89501190185548,654700,BR,1.0416320489791002,0.8092568363918886,0.7832264460819233,1.0307359015638238,0.010896147415276447,-0.1516435251507109,-0.23772016517716288
2018-08-16,130.9199981689453,132.75999450683594,130.13999938964844,132.30999755859375,125.2136001586914,877200,BR,1.0265915841929534,0.767270186559259,0.7778693842071747,1.0271667832483622,-0.0005751990554088149,-0.16690137749056477,-0.2370870720416205
2018-08-17,132.00999450683594,133.3000030517578,131.75,133.22999572753906,126.0842742919922,1614000,BR,0.9992406565171564,0.7412578683027677,0.7663668503395654,1.0197024215319765,-0.02046176501482011,-0.17335620385207817,-0.24039529787448333
2018-08-20,133.80999755859375,134.47999572753906,132.85000610351562,133.32000732421875,126.16946411132812,703600,BR,1.00104993056901,0.7542310454364816,0.7676648716923529,1.0223927591148063,-0.02134282854579639,-0.16559812551196496,-0.24220001150751758
2018-08-21,133.66000366210938,134.63999938964844,132.66000366210938,132.85000610351562,125.7246551513672,659200,BR,1.0020231832281872,0.7474571548169662,0.756414018778587,1.0153576837490752,-0.013334500520888026,-0.166495113334042,-0.24088124473070427
2018-08-22,132.38999938964844,132.94000244140625,131.6300048828125,132.72000122070312,125.60163116455078,503600,BR,1.0091293388504805,0.7478869554658708,0.7560150100313694,1.0093416701778264,-0.00021233132734588267,-0.18037228036233244,-0.23920783139702406
2018-08-23,132.30999755859375,133.57000732421875,132.08999633789062,133.22000122070312,126.07479095458984,703900,BR,1.0105398074115537,0.7434227490374359,0.7482573998290456,1.0113582232611953,-0.0008184158496415961,-0.18376057334050733,-0.23860689115541256
2018-08-24,133.41000366210938,134.67999267578125,132.91000366210938,134.3300018310547,127.12527465820312,371400,BR,0.9882938184063388,0.7652946449297959,0.7403477640055877,0.9990272938710923,-0.010733475464753561,-0.17651980468499862,-0.23398903794984194
2018-08-27,134.75,135.1300048828125,133.7899932861328,133.8699951171875,126.68992614746094,560600,BR,0.9838187969264643,0.7629020188609775,0.7453022498205714,0.9932191999359588,-0.009400403009494407,-0.17213352241187108,-0.22159894048895967
2018-08-28,134.00999450683594,134.22000122070312,132.6300048828125,133.11000061035156,125.97069549560548,491900,BR,0.9947885775445816,0.7981681680790487,0.753724358892441,0.9940396115641873,0.0007489659803943116,-0.14207503016527312,-0.22629901047744294
2018-08-29,134.13999938964844,135.64999389648438,133.2100067138672,135.35000610351562,128.09054565429688,995600,BR,0.96438632387568,0.7759132064620085,0.7483284972545258,0.9863033577406791,-0.021917033864999103,-0.1708933409422867,-0.23034794046780627
2018-08-30,135.3000030517578,135.5399932861328,133.91000366210938,134.64999389648438,127.42809295654295,574300,BR,0.9657477388532268,0.7683203256087279,0.774986072239946,0.9878902855184554,-0.022142546665228524,-0.15193346956488674,-0.21424823467154985
2018-08-31,134.57000732421875,135.36000061035156,134.1999969482422,135.13999938964844,127.89181518554688,616600,BR,0.9632858272212742,0.7479352188947156,0.7767867944684961,0.9879708571431072,-0.02468502992183297,-0.1703406283456489,-0.2100654541180368
2018-09-04,135.25,136.75999450683594,133.49000549316406,136.6199951171875,129.2924346923828,890800,BR,0.937057883761822,0.7245542443925981,0.7679269692631296,0.9790277137708221,-0.04196983000900012,-0.17411686603634613,-0.22226147736634594
2018-09-05,137.32000732421875,137.6699981689453,134.14999389648438,135.63999938964844,128.3650360107422,730100,BR,0.9388708939081474,0.7352637987307268,0.771831628317328,0.9747074081630952,-0.03583651425494783,-0.16347554213634774,-0.22558697278721207
2018-09-06,135.57000732421875,137.0800018310547,134.85000610351562,136.97999572753906,129.6331329345703,689200,BR,0.9169391300499304,0.7237489078217442,0.7616186991040224,0.9766839873062472,-0.05974485725631673,-0.17643940383728296,-0.23677761341843806
2018-09-07,136.66000366210938,137.86000061035156,135.77000427246094,136.1999969482422,128.8949432373047,700700,BR,0.925358687356455,0.7367354901749786,0.7569796309074933,0.9729456327900377,-0.04758694543358266,-0.17177516283540095,-0.23721461161706003
2018-09-10,136.33999633789062,137.0500030517578,135.4600067138672,136.8300018310547,129.49119567871094,582200,BR,0.8716656247956274,0.7215882945936025,0.7610466119944592,0.9403069119583949,-0.06864128716276752,-0.17643133296623936,-0.24266477886717275
2018-09-11,136.6699981689453,137.58999633789062,136.10000610351562,136.7100067138672,129.3776092529297,626800,BR,0.8495283168518147,0.7127800675819513,0.7438541196012545,0.9210338084476081,-0.07150549159579334,-0.17266677569564892,-0.2354673740285661
2018-09-12,136.7899932861328,137.1999969482422,135.80999755859375,136.82000732421875,129.48171997070312,519900,BR,0.8607272764554639,0.6986452171261015,0.7431079458958905,0.9287627078344606,-0.0680354313789967,-0.1652276155127328,-0.23572989891948826
2018-09-13,137.0500030517578,137.77999877929688,136.41000366210938,136.86000061035156,129.5195770263672,754000,BR,0.8487436963924604,0.7074303783077557,0.7459258417131087,0.9265966228653494,-0.077852926472889,-0.15337610996565265,-0.23738358065170473
2018-09-14,136.97999572753906,138.24000549316406,136.02999877929688,137.72000122070312,130.3334503173828,551500,BR,0.8645753051589217,0.7044040572108075,0.7435484356262512,0.9450727450922518,-0.08049743993333014,-0.14142905509901205,-0.2326603075499627
2018-09-17,137.33999633789062,137.9199981689453,134.6199951171875,134.7899932861328,128.01138305664062,554200,BR,0.8814454009212151,0.7131558043682505,0.7692451647647721,0.9498029031390749,-0.06835750221785974,-0.12454065885245857,-0.22143867057213884
2018-09-18,134.97000122070312,135.77999877929688,134.66000366210938,135.35000610351562,128.54322814941406,578000,BR,0.876172943952364,0.6973611409688435,0.7734470381729609,0.9312963299920387,-0.055123386039674704,-0.11931333963233925,-0.21793928866336099
2018-09-19,134.89999389648438,135.83999633789062,132.08999633789062,132.66000366210938,125.98853302001952,751800,BR,0.8816521734338594,0.6952915508452474,0.799024063181012,0.9281535809731143,-0.04650140753925491,-0.10333964775519466,-0.20713858505574023
2018-09-20,133.25999450683594,133.3699951171875,131.60000610351562,132.99000549316406,126.30193328857422,942500,BR,0.8893900908910954,0.7216747055977696,0.7984838335725309,0.9173105895814623,-0.027920498690366835,-0.10873969432576713,-0.20029734275744326
2018-09-21,133.27999877929688,134.47999572753906,131.16000366210938,132.64999389648438,125.97901916503906,1371800,BR,0.8811157510130919,0.7261759430321186,0.8189491459771678,0.9119866221941441,-0.03087087118105214,-0.11085824168182978,-0.18522587592221407
2018-09-24,131.8000030517578,133.91000366210938,131.1199951171875,133.4600067138672,126.748291015625,610400,BR,0.842799307440274,0.7162721439014101,0.8120118927461809,0.8905498993775471,-0.04775059193727316,-0.1258333697598769,-0.19915017010872205
2018-09-25,133.88999938964844,134.61000061035156,133.16000366210938,134.14999389648438,127.40359497070312,600300,BR,0.8693253937171493,0.72097744038521,0.8216078118004838,0.9049442418293064,-0.0356188481121571,-0.1296165034031137,-0.19680313378787517
2018-09-26,134.32000732421875,134.92999267578125,132.08999633789062,132.2899932861328,125.63712310791016,821500,BR,0.8631793673226473,0.7222272658238718,0.8335413085245619,0.8967353845070432,-0.033556017184395825,-0.13206590108276295,-0.19174334033015727
2018-09-27,132.2899932861328,133.2100067138672,130.8300018310547,131.24000549316406,124.63993072509766,877700,BR,0.8633039324396662,0.7170563032367712,0.8402870695953094,0.8940192753436789,-0.030715342904012677,-0.12162964779039631,-0.17653539587383704
2018-09-28,131.2100067138672,133.0399932861328,131.0399932861328,131.9499969482422,125.314208984375,1102000,BR,0.8658583672487322,0.7377963010947091,0.8378314666064015,0.9113153745879687,-0.04545700733923652,-0.12726116597628112,-0.18506966592557395
2018-10-01,132.64999389648438,133.6999969482422,129.5800018310547,130.07000732421875,123.52877044677734,913700,BR,0.8990543174693505,0.7505459613988198,0.8561508521654683,0.9236523660614411,-0.024598048592090582,-0.1292978993547207,-0.17300629276415147
2018-10-02,130.14999389648438,130.47999572753906,127.9499969482422,129.5800018310547,123.06339263916016,574900,BR,0.9006791933002544,0.7627676468281632,0.8686602399913456,0.9440697883215469,-0.0433905950212925,-0.13241951025892862,-0.17224817899837774
2018-10-03,130.0,130.36000061035156,129.05999755859375,129.72000122070312,123.19637298583984,634900,BR,0.8966235529191809,0.7631836815327607,0.8751942317106663,0.9398574419912977,-0.04323388907211678,-0.13707863218229244,-0.16185363139513076
2018-10-04,129.75999450683594,129.7899932861328,127.02999877929688,127.56999969482422,121.1544952392578,575600,BR,0.9138512422133002,0.7807722713694153,0.8962755074602824,0.9515964929494279,-0.03774525073612778,-0.1347746921937244,-0.15223291334001154
2018-10-05,127.5999984741211,128.5399932861328,125.58999633789062,126.9000015258789,120.51819610595705,676100,BR,0.8295507484192287,0.7822021514682845,0.9069747522894382,0.963805777686949,-0.13425502926772026,-0.14126226857682034,-0.1410195166739281
2018-10-08,126.48999786376952,127.0,123.37000274658205,125.16000366210938,118.86569213867188,1025100,BR,0.8683285147513818,0.7940400889244673,0.9098232191037156,0.9817406222856885,-0.11341210753430664,-0.125298406174983,-0.14212853925917368
2018-10-09,124.80999755859376,126.04000091552734,123.0999984741211,125.58999633789062,119.27405548095705,720500,BR,0.856119129901201,0.8004430105141596,0.9115316485014956,0.985404470737889,-0.12928534083668797,-0.13190022867333073,-0.14443589772248744
2018-10-10,125.26000213623048,125.5500030517578,118.62999725341795,118.8499984741211,112.8730239868164,904000,BR,0.9020613278197502,0.8401711366519962,0.977495747911064,1.004670879558299,-0.1026095517385488,-0.12475679971973408,-0.12491519360952008
2018-10-11,118.37000274658205,119.6500015258789,115.41999816894533,115.7300033569336,109.90994262695312,1158800,BR,0.9179986472412134,0.869246853211511,1.0202488998422614,1.005569825537468,-0.08757117829625471,-0.1240355794570126,-0.10448619163864259
2018-10-12,118.4000015258789,118.91000366210938,116.06999969482422,117.3499984741211,111.44844818115234,1484700,BR,0.8983384254859964,0.8675228410960167,1.007111146526051,0.9966747140918392,-0.09833628860584276,-0.130222635625324,-0.10100267154188769
2018-10-15,117.31999969482422,117.44000244140624,115.6999969482422,115.75,109.92892456054688,957700,BR,0.9114470770381362,0.8650164859829585,1.02862060752034,0.9891317727722226,-0.07768469573408643,-0.11826420244781566,-0.08799050726747493
2018-10-16,116.66999816894533,118.81999969482422,115.80999755859376,118.6500015258789,112.6830825805664,1438500,BR,0.8924567136124297,0.8453137888596419,1.0021180672702172,0.9777864585235492,-0.08532974491111944,-0.1150874918896031,-0.08941950889065264
2018-10-17,118.63999938964844,119.2699966430664,117.51000213623048,118.80999755859376,112.83504486083984,679400,BR,0.8814072672430434,0.8525487144101751,1.003827508880447,0.9825023252332036,-0.10109505799016016,-0.11596265810535278,-0.09192367067239471
2018-10-18,118.62999725341795,119.58999633789062,117.22000122070312,118.58999633789062,112.6260986328125,941700,BR,0.853023087186346,0.8629427274983661,0.996580506550275,0.9779319429497442,-0.12490885576339816,-0.13187379059663384,-0.10570499332513272
2018-10-19,119.16000366210938,120.54000091552734,116.87000274658205,116.95999908447266,111.07806396484376,645600,BR,0.8413988959851156,0.8638858774341269,1.0099514232351945,0.968237340120051,-0.1268384441349354,-0.13534011188809292,-0.10313833938396844
2018-10-22,117.52999877929688,119.30999755859376,116.75,118.27999877929688,112.3316879272461,522300,BR,0.847142320878153,0.8487228512112475,1.00525288111778,0.9826563959246815,-0.13551407504652846,-0.15526823123854183,-0.12575144112665804
2018-10-23,116.62000274658205,117.62999725341795,114.16999816894533,116.87999725341795,111.0020980834961,788800,BR,0.8465947459758626,0.8666266142479893,1.0195397472601198,0.9881077347865406,-0.14151298881067798,-0.15478338686536208,-0.11443920417793496
2018-10-24,116.58000183105467,117.91999816894533,112.23999786376952,112.4800033569336,106.82337188720705,801900,BR,0.8793564542447541,0.9007954331923036,1.0342896962929753,1.0352093368410413,-0.15585288259628727,-0.16233240787079306,-0.11745796971350875
2018-10-25,114.0999984741211,117.47000122070312,113.41999816894533,116.62000274658205,110.75518035888672,949100,BR,0.8462526752434729,0.887342913292181,1.0023338311208667,1.0143747476211535,-0.16812207237768062,-0.16277650042067016,-0.12921503888860708
2018-10-26,114.3000030517578,116.3499984741211,113.45999908447266,114.19000244140624,108.44737243652344,936600,BR,0.8971014211349128,0.9100978063534664,1.0350694724383294,1.0530815682361059,-0.15598014710119312,-0.164254963026077,-0.1135742378614839
2018-10-29,115.62000274658205,116.72000122070312,111.36000061035156,113.3000030517578,107.60214233398438,1472000,BR,0.8982349080676263,0.9254952697277607,1.0621803127535696,1.055315029975959,-0.15708012190833276,-0.1589177788627376,-0.09714539702219627
2018-10-30,113.6999969482422,115.2699966430664,112.83999633789062,114.25,108.50435638427734,701300,BR,0.9266521880400788,0.9106754007187376,1.0365583797869804,1.039498234163286,-0.11284604612320714,-0.14858213067423143,-0.06593878038400058
2018-10-31,116.02999877929688,118.5,115.54000091552734,116.94000244140624,111.05907440185548,759700,BR,0.8949034244286236,0.8325829246736991,1.0248874490055633,1.0407634740694096,-0.14586004964078603,-0.208937015187169,-0.07782942302490592
2018-11-01,117.20999908447266,117.4000015258789,115.11000061035156,116.70999908447266,110.84063720703124,665600,BR,0.8833005325402409,0.8397341456256094,1.0436892522245165,0.9864869819371144,-0.10318644939687349,-0.18544167325929684,-0.04390926093841574
2018-11-02,117.06999969482422,119.36000061035156,115.58000183105467,116.30999755859376,110.46076965332033,756900,BR,0.8659616720565666,0.8493609131560483,1.0627295415750757,0.988961756405294,-0.12300008434872745,-0.18218896067064383,-0.03796261103737941
2018-11-05,116.70999908447266,117.44000244140624,115.0500030517578,116.58000183105467,110.7171859741211,875100,BR,0.8461141917580463,0.8566167970984961,1.053426551395015,0.9641545570690643,-0.11804036531101803,-0.18577399380153103,-0.0360411848515787
2018-11-06,118.22000122070312,119.88999938964844,102.51000213623048,105.2699966430664,99.97595977783205,3074600,BR,0.9440485913933928,0.9520865649998712,1.1715920018308843,0.9564908430667262,-0.012442251673333349,-0.08858899535587728,0.0959451771497295
2018-11-07,106.33000183105467,109.41999816894533,106.29000091552734,108.68000030517578,103.21446990966795,2026500,BR,0.9089988880533704,0.919624435091862,1.1509026075048674,0.9384431965267839,-0.029444308473413505,-0.10268609409108287,0.08135553102000093
2018-11-08,108.45999908447266,108.94000244140624,106.41000366210938,107.5199966430664,102.11280059814452,1186000,BR,0.9299664550453752,0.9378640926129748,1.156558637472786,0.9476590583772034,-0.017692603331828205,-0.09801535631013658,0.08860835764927533
2018-11-09,106.4000015258789,107.7300033569336,105.58999633789062,107.20999908447266,101.81838989257812,1252000,BR,0.9177058403032023,0.9357019648511788,1.1577371166696888,0.9499672718524811,-0.03226143154927874,-0.11381203381494776,0.09336790904366055
2018-11-12,107.16000366210938,108.75,106.0199966430664,106.23999786376952,100.89717864990234,1271600,BR,0.9139777970093296,0.9473663674937872,1.1774302739664395,0.9554368959668009,-0.04145909895747135,-0.12496992308349186,0.08833241666486735
2018-11-13,106.47000122070312,107.5999984741211,104.93000030517578,105.41999816894533,100.11842346191406,1130000,BR,0.9035478310064023,0.9493972363355712,1.1858224993259785,0.9321128663785744,-0.028565035372172032,-0.11950888928430814,0.10540020103908954
2018-11-14,106.2300033569336,107.29000091552734,104.81999969482422,105.5,100.19439697265624,1226000,BR,0.9144831062662002,0.9604882628678992,1.1846362661695862,0.9389238595591887,-0.02444075329298845,-0.12562517980673493,0.1051227629824818
2018-11-15,104.95999908447266,106.62999725341795,103.94000244140624,105.88999938964844,100.56477355957033,1092300,BR,0.9129181913730936,0.944803844498228,1.1881870472443157,0.9146569716831342,-0.0017387803100405996,-0.12919434367507654,0.11941727576032268
2018-11-16,105.33999633789062,106.43000030517578,104.72000122070312,104.72000122070312,99.45362854003906,1923600,BR,0.9179359485641844,0.9678342040012624,1.2038722309837089,0.8964348880940413,0.021501060470143107,-0.09941311730196678,0.1498018909361516
2018-11-19,104.83000183105467,105.27999877929688,100.75,101.16000366210938,96.07266235351562,1174500,BR,0.9330547322217876,1.0138141659008628,1.2287731301552776,0.8957911154576635,0.03726361676412404,-0.08100273176186801,0.14856949160993227
2018-11-20,98.11000061035156,100.81999969482422,96.33999633789062,98.41000366210938,93.4609603881836,1377300,BR,0.9372765072001364,1.033873477922452,1.2957346114709944,0.8879637982276005,0.049312708972535924,-0.07492346073370504,0.17119894455950768
2018-11-21,99.1500015258789,100.83999633789062,98.5500030517578,100.1999969482422,95.16092681884766,1255100,BR,0.9578396677028572,1.0178112878502594,1.2878020751013417,0.9212998027107722,0.03653986499208506,-0.08715499838031593,0.16661340664016455
2018-11-23,99.1500015258789,100.38999938964844,98.5500030517578,98.9499969482422,93.97379302978516,545000,BR,0.9734940997373376,1.01198311355226,1.3092740936694656,0.929240887735936,0.04425321200140153,-0.08602694165568137,0.18207163263780357
2018-11-26,99.02999877929688,99.94000244140624,98.16999816894533,98.91000366210938,93.93582153320312,1705300,BR,0.9664712423844796,1.0108680255834055,1.3373629709862191,0.9146134017433241,0.051857840641155506,-0.06705633185350868,0.2192805134494118
2018-11-27,98.8499984741211,99.13999938964844,97.77999877929688,98.69000244140624,93.72686767578124,1567500,BR,0.9800297404112084,1.0065032322428518,1.3518020559760515,0.9269017933347641,0.053127947076444304,-0.06426103176180442,0.22380436775718393
2018-11-28,99.1999969482422,102.4800033569336,98.9000015258789,102.44000244140624,97.28829193115234,2400000,BR,0.9326770375659976,0.9674022533811186,1.2915743232841932,0.9053221834064322,0.0273548541595654,-0.07228239490275401,0.19165153836312343
2018-11-29,101.98999786376952,102.8499984741211,100.77999877929688,101.7699966430664,96.6520004272461,1132500,BR,0.9246973426970208,0.9769304987989378,1.304144471297849,0.8896719965366943,0.03502534616032649,-0.062410177857065374,0.20269517347388355
2018-11-30,101.55999755859376,105.87000274658205,101.43000030517578,105.87000274658205,100.5457992553711,3781100,BR,0.9195447303418026,0.9443177378351602,1.2553141844602886,0.9143339650597341,0.005210765282068541,-0.10344927549082716,0.15431707284847085
2018-12-03,107.16999816894533,107.27999877929688,102.66999816894533,104.6500015258789,99.38714599609376,1918800,BR,0.932857250765955,0.9644487180038308,1.260265549550191,0.9162245864028973,0.01663266436305777,-0.07364193801638685,0.17766380597606446
2018-12-04,104.41000366210938,105.20999908447266,102.3000030517578,103.08999633789062,97.90559387207033,1900900,BR,0.9587682450169028,1.0086757390232215,1.2749133033920732,0.9618269940790171,-0.00305874906211423,-0.07353179407184984,0.15239798640122637
2018-12-06,100.95999908447266,101.8499984741211,98.7699966430664,100.72000122070312,95.65479278564452,1557600,BR,0.9829247311999484,1.038574965912712,1.3083332502503455,0.9694525250380055,0.01347220616194289,-0.04274091585620665,0.17557270732314745
2018-12-07,100.47000122070312,101.5500030517578,97.8499984741211,98.63999938964844,93.67938232421876,914100,BR,1.009764027982015,1.0598612529099063,1.3412640576267407,0.9991068404183747,0.010657187563640313,-0.05155707977277468,0.17579820213919017
2018-12-10,98.66000366210938,99.94000244140624,97.45999908447266,99.37999725341795,94.38216400146484,721100,BR,0.9988072776514548,1.0497342989682446,1.3311750622976142,1.002962635548684,-0.004155357897229206,-0.06946445797412304,0.15449607447463243
2018-12-11,100.80999755859376,101.3499984741211,97.76000213623048,98.79000091552734,93.82183837890624,740300,BR,1.0059931289630275,1.0523244883315324,1.320353479137406,0.999317577953094,0.006675551009933556,-0.06676734887252378,0.1473680908996413
2018-12-12,100.06999969482422,101.91999816894533,99.88999938964844,99.98999786376952,94.96147918701172,993600,BR,1.0053769682482818,1.0274781668624469,1.3016702055975715,0.9999013279633359,0.0054756402849459596,-0.0756614361354977,0.1446617927821321
2018-12-13,99.91000366210938,100.22000122070312,97.66999816894533,97.91000366210938,93.4393310546875,722300,BR,1.0149115558719977,1.05468259074668,1.3189608631467558,1.01310217819441,0.001809377677587598,-0.07382829564824056,0.1626489179075361
2018-12-14,96.9000015258789,98.0999984741211,96.33999633789062,96.62999725341795,92.21778106689452,1082300,BR,1.0360135611572905,1.0435955681599225,1.3288140506681094,1.0368354288357888,-0.0008218676784983447,-0.07164089219111314,0.15949861940495103
