Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,81.19000244140625,81.19999694824219,78.55999755859375,79.70999908447266,75.2840347290039,193900,MSA,1.0144536240671391,0.9868554036638386,1.1034599091635893,1.028738706809164,-0.01428508274202489,-0.12135841789072699,0.009638646878284751
2017-10-26,80.41000366210938,82.52999877929688,79.33000183105469,82.05999755859375,77.5035400390625,151000,MSA,1.021391057616131,0.9716922031346223,1.108510530642974,1.0357335667629224,-0.014342509146791471,-0.132676327552819,0.01748849632211269
2017-10-27,81.93000030517578,82.44000244140625,80.9800033569336,81.30999755859375,76.79518127441406,173100,MSA,1.0519372824418138,0.97435468459316,1.1244450211003747,1.0327543330408862,0.019182949400927685,-0.10406426900288068,0.028316222365305066
2017-10-30,80.98999786376953,81.51000213623047,78.48999786376953,78.79000091552734,74.41512298583984,123200,MSA,1.0964187169658732,0.968928325845094,1.1714252349791192,1.0448229351223306,0.05159578184354263,-0.07718260772738472,0.06103574258425226
2017-10-31,79.33999633789062,80.16999816894531,78.95999908447266,79.5,75.085693359375,336300,MSA,1.057818662595797,0.9312137458502816,1.14991883459979,1.0378093145840102,0.020009348011786887,-0.12244262256420968,0.042338883471366495
2017-11-01,80.44999694824219,80.44999694824219,78.41999816894531,79.47000122070312,75.057373046875,178800,MSA,1.0487378429586742,0.9438260323320375,1.1429865256070388,1.0388512590749122,0.009886583883762068,-0.11075798601981224,0.0335439193479703
2017-11-02,79.20999908447266,79.63999938964844,78.79000091552734,79.26000213623047,74.8590316772461,105000,MSA,1.037195359156406,0.9222472495962312,1.1381202237318822,1.0310647944789963,0.006130564677409689,-0.09579909252376828,0.03361821244630003
2017-11-03,79.51000213623047,80.06999969482422,79.08999633789062,79.72000122070312,75.2934799194336,328500,MSA,1.0319667901087328,0.9238558995678025,1.1409218505021903,1.0262436118253357,0.005723178283397079,-0.10178050599995003,0.03311153181282411
2017-11-06,79.83000183105469,79.9000015258789,78.63999938964844,78.69999694824219,74.33011627197266,108500,MSA,1.0491709756649077,0.9473171270452836,1.1585300100168363,1.0311845275729687,0.017986448091938945,-0.08879380215716082,0.052801725680729605
2017-11-07,78.94999694824219,79.33000183105469,78.08999633789062,78.95999908447266,74.5756607055664,133600,MSA,1.0258708609430738,0.9595360755396976,1.169605129772217,1.0414917955670933,-0.015620934624019478,-0.08637373448796848,0.05777877067714687
2017-11-08,78.47000122070312,78.6500015258789,77.22000122070312,78.62999725341797,74.26400756835938,88600,MSA,1.0092248435678408,0.9852550849954572,1.185469551256368,1.0390384642435906,-0.029813620675749775,-0.07574967810228139,0.07081624585501634
2017-11-09,77.75,78.9000015258789,76.80999755859375,78.5199966430664,74.16011047363281,115700,MSA,1.000660163858904,0.999488905399558,1.161444167338627,1.0401272810196784,-0.039467117160774334,-0.07608594733453422,0.048765174512303666
2017-11-10,78.08000183105469,78.86000061035156,77.94000244140625,78.16000366210938,73.82009887695312,75100,MSA,1.01182368536262,1.00202630328942,1.1784641352792569,1.0393664161720684,-0.027542730809448468,-0.07386694535099769,0.06512617492432882
2017-11-13,77.0,78.51000213623047,76.73999786376953,78.47000122070312,74.4462661743164,90700,MSA,0.9873835562263338,0.9790014594446854,1.169195048771647,1.0305050740272153,-0.04312151780088147,-0.08766575532163534,0.05756248794104013
2017-11-14,78.19000244140625,79.30999755859375,77.1500015258789,79.26000213623047,75.19573974609375,124200,MSA,0.9965935664326584,1.0172877467416988,1.1535953123642966,1.043144349882203,-0.046550783449544664,-0.04765303570112356,0.03994309152604569
2017-11-15,78.91999816894531,79.01000213623047,77.91000366210938,78.19000244140625,74.18061065673828,105000,MSA,1.031845414805573,1.060763749792888,1.1781566205742444,1.0570826794517585,-0.025237264646185587,-0.007185968480709182,0.06752852114359653
2017-11-16,78.41000366210938,80.04000091552734,78.41000366210938,79.37999725341797,75.30958557128906,236500,MSA,1.0036534373797612,1.0581518872800648,1.1915091898695347,1.0412088647392546,-0.037555427359493354,-0.012327325057553296,0.07929447910638654
2017-11-17,78.80999755859375,79.70999908447266,77.93000030517578,79.37999725341797,75.30958557128906,84900,MSA,1.0012598548998894,1.0725814605199202,1.182103232324092,1.0392013474275237,-0.037941492527634235,-0.0027395871590452092,0.08216386040641632
2017-11-20,79.47000122070312,80.0,79.01000213623047,79.79000091552734,75.69857788085938,241300,MSA,1.0050130195997486,1.0334481157157998,1.2066306630421155,1.0381241126825425,-0.03311109308279381,-0.024261444913058927,0.09946271125298378
2017-11-21,80.0,80.2300033569336,79.1500015258789,80.22000122070312,76.10652923583984,138400,MSA,0.989528576949276,1.0098730531550757,1.2119859434701343,1.0319953792429801,-0.04246680229370414,-0.032728486648371025,0.10641647825072975
2017-11-22,80.4800033569336,80.5,79.55999755859375,79.79000091552734,75.69857788085938,77000,MSA,0.9847095796759592,1.0260189414111964,1.2152295654368432,1.0328322263084138,-0.04812264663245458,-0.008484704907183227,0.1056055267408329
2017-11-24,80.08999633789062,80.16000366210938,79.4800033569336,79.88999938964844,75.7934341430664,38100,MSA,0.9836024270018604,1.0291365444727043,1.2051205523596449,1.0320198840812407,-0.04841745707938028,-0.013574477522004358,0.08809548087040864
2017-11-27,79.83999633789062,80.55999755859375,79.83999633789062,80.5,76.37216186523438,255100,MSA,0.976148952094313,1.0263305059652843,1.1884681824193837,1.0369551897736957,-0.06080623767938276,-0.030700730825083955,0.07140068693358415
2017-11-28,80.86000061035156,83.58999633789062,80.58999633789062,83.44000244140625,79.16142272949219,148400,MSA,0.9290507010223552,1.0118422150829918,1.144052928310617,1.020376345675996,-0.09132564465364079,-0.04157096467039256,0.03265367827948218
2017-11-29,83.41999816894531,85.70999908447266,83.0,85.1500015258789,80.7837142944336,173700,MSA,0.926247886500833,1.0008442191388511,1.119063892344163,1.026253639124301,-0.10000575262346789,-0.05320913551635864,0.006779628901945722
2017-11-30,85.44999694824219,86.36000061035156,85.25,86.0,81.59013366699219,194700,MSA,0.9133722429635104,0.9904847327266358,1.1028410588112303,1.0246409570196735,-0.11126871405616312,-0.058940449747212464,-0.007960643122704836
2017-12-01,85.70999908447266,85.77999877929688,82.52999877929688,83.72000122070312,79.42704772949219,157300,MSA,0.9389632474860868,1.042181659533275,1.1392629018212288,1.029880242563007,-0.09091699507692008,-0.026058616158066705,0.030098971152838105
2017-12-04,84.87999725341797,85.20999908447266,82.81999969482422,82.97000122070312,78.71550750732422,243800,MSA,0.946968610984222,1.007765329226872,1.158803396088491,1.036157586789428,-0.0891889758052059,-0.06284596872668669,0.04139267363338095
2017-12-05,83.55000305175781,83.58000183105469,81.83999633789062,81.83999633789062,77.64344024658203,115500,MSA,0.968108696564301,1.028186828557787,1.172337772250653,1.0465343935592823,-0.07842569699498136,-0.04322282646741926,0.04731256319578914
2017-12-06,81.9000015258789,82.55000305175781,81.51000213623047,81.9000015258789,77.70037078857422,76300,MSA,0.9539682628521056,1.027556416746765,1.1740660148622253,1.048372731047773,-0.0944044681956675,-0.041582927839558304,0.04608365978117934
2017-12-07,81.83000183105469,82.83999633789062,81.41999816894531,82.19999694824219,77.98500061035156,195400,MSA,0.95924552298308,1.0093827317507449,1.1683078563636986,1.0387885930282448,-0.07954307004516481,-0.0476360811580292,0.05369685358069187
2017-12-08,82.44999694824219,82.91000366210938,80.61000061035156,80.63999938964844,76.50499725341797,132600,MSA,0.996899476976839,1.0446084995078115,1.209802523279851,1.0447156071702373,-0.047816130193398254,-0.012373537783473054,0.0959766555755821
2017-12-11,80.5,80.5,78.36000061035156,79.0,74.94908142089844,245000,MSA,1.0132909855181222,1.0669301037101402,1.2292978244710815,1.0484619827112251,-0.035170997193102904,0.022306583875489228,0.1248466330301623
2017-12-12,79.0,79.54000091552734,78.13999938964844,78.22000122070312,74.20906829833984,201200,MSA,1.0195603229903245,1.0752571444609704,1.2396214103176084,1.0415757419863072,-0.022015418995982694,0.02646993761237737,0.13212493838817352
2017-12-13,78.04000091552734,79.70999908447266,78.04000091552734,78.7300033569336,74.69292449951172,136100,MSA,1.0273083632724358,1.0657393333361254,1.2174940917663069,1.0495576207370112,-0.0222492574645754,0.016863541180736075,0.1269998802282064
2017-12-14,79.0,79.66999816894531,77.25,77.4800033569336,73.50701904296875,189000,MSA,1.027620234003881,1.0525889097671004,1.2476843106467532,1.0539026313731312,-0.02628239736925031,0.021862417032225245,0.14723214633508808
2017-12-15,78.04000091552734,80.2699966430664,77.97000122070312,78.98999786376953,74.93959045410156,571100,MSA,1.0206355175809942,1.0228000417817005,1.2055668821790664,1.0520989179928428,-0.031463400411848585,0.02207684416892919,0.13173232060746698
2017-12-18,79.88999938964844,80.94000244140625,79.8499984741211,80.68000030517578,76.54292297363281,125000,MSA,0.9944224019335302,1.0239162517041889,1.1958216556090853,1.049480051520865,-0.055057649587334945,0.008022763297204083,0.12442927969568474
2017-12-19,80.77999877929688,81.94000244140625,79.54000091552734,79.66999816894531,75.58472442626953,112900,MSA,1.0117984774666826,1.024411426176595,1.220099321280693,1.0585213557872057,-0.04672287832052313,0.019804457884211146,0.14252460781353893
2017-12-20,80.12999725341797,81.06999969482422,79.33000183105469,79.4800033569336,75.40446472167969,105100,MSA,1.0020129683933103,1.0368470854301963,1.2302524208740016,1.0561912314345747,-0.054178263041264385,0.03471970518673895,0.14979636494353543
2017-12-21,79.4800033569336,80.69000244140625,79.4800033569336,80.19000244140625,76.07805633544922,94400,MSA,0.9933905973733876,1.0429529439454823,1.2202407151516648,1.054691754118366,-0.06130115674497838,0.028956555537080764,0.14185027347475687
2017-12-22,80.02999877929688,80.1500015258789,79.1500015258789,79.37999725341797,75.30958557128906,134600,MSA,1.0123457878236584,1.0303060142571483,1.2522664927426643,1.0628648969920687,-0.05051910916841029,0.03916811405187304,0.16412367838373987
2017-12-26,79.30000305175781,79.83000183105469,78.4000015258789,78.56999969482422,74.5411148071289,66500,MSA,1.016291492144574,1.0606208457447317,1.2584990378447722,1.054562443450246,-0.03827095130567204,0.05920948175303975,0.16154280022176715
2017-12-27,78.55000305175781,79.54000091552734,77.94000244140625,78.58000183105469,74.55060577392578,80600,MSA,1.0006362382345304,1.0690525719856436,1.2700234160640893,1.0427572783556516,-0.04212104012112117,0.057104849576474104,0.16574254297241375
2017-12-28,78.66999816894531,78.68000030517578,77.87000274658203,78.58000183105469,74.55060577392578,76100,MSA,0.9965640883889132,1.081711021351181,1.2627043737515349,1.039387058829826,-0.042822970440912766,0.06596705539314907,0.16079097517347996
2017-12-29,78.55000305175781,79.05000305175781,77.5,77.5199966430664,73.54497528076172,113100,MSA,1.0239936213696563,1.0740793762287095,1.268386307563721,1.0452598484191695,-0.021266227049513198,0.07403463758805695,0.16660531425895142
2018-01-02,77.94999694824219,79.16000366210938,77.68000030517578,78.87000274658203,74.82574462890625,145200,MSA,1.0,1.057987715598987,1.2565262919625266,1.0173995405954512,-0.017399540595451235,0.06447909687033393,0.15593048200619952
2018-01-03,78.93000030517578,79.44999694824219,77.91000366210938,78.55000305175781,74.52216339111328,85000,MSA,0.9675365991968072,1.075216561734824,1.269223709119247,0.9765980219270426,-0.009061422730235358,0.07126776941096846,0.17377524823373292
2018-01-04,78.9000015258789,79.5199966430664,78.4800033569336,78.61000061035156,74.5790786743164,123900,MSA,0.9375394683848328,1.0671106528552938,1.2513124756463505,0.9849127815791189,-0.04737331319428606,0.06875371653630169,0.16171761586315303
2018-01-05,78.72000122070312,79.06999969482422,77.88999938964844,78.56999969482422,74.5411148071289,127500,MSA,0.9503628002263604,1.0735364785333603,1.257214833638392,0.9789917900086822,-0.028628989782321757,0.07390965945170513,0.16732546274999338
2018-01-08,78.41000366210938,79.69000244140625,77.83000183105469,79.2300033569336,75.16728973388672,231300,MSA,0.9184651504157344,1.0691587885785765,1.250816888233612,0.942840182406444,-0.02437503199070956,0.07743430410425967,0.16346688258055742
2018-01-09,79.18000030517578,79.70999908447266,77.94000244140625,78.12999725341797,74.12368774414062,226200,MSA,0.9384358460775212,1.10941697527878,1.2896064449325513,0.9530778204901077,-0.014641974412586523,0.10819272823136483,0.20030862658167314
2018-01-10,78.0,79.13999938964844,77.37999725341797,78.8499984741211,74.8067626953125,256000,MSA,0.9412811043100958,1.119929257021264,1.2775748102614646,0.966664672858564,-0.025383568548468127,0.10665467902505577,0.19178977080181547
2018-01-11,79.08999633789062,81.41999816894531,79.0,80.38999938964844,76.26779174804688,304400,MSA,0.9382471311165468,1.101724771251585,1.2485826141201206,0.9609362737659176,-0.02268914264937083,0.09685100140343428,0.17350100791339962
2018-01-12,80.5199966430664,81.30999755859375,79.61000061035156,80.05000305175781,75.94522857666016,89800,MSA,0.963444214471083,1.1272396743796873,1.244558503552186,0.9729510699723093,-0.009506855501226319,0.13251445037533238,0.18129347190680645
2018-01-16,80.58000183105469,81.86000061035156,79.73999786376953,79.75,75.6606216430664,96900,MSA,0.9796669130116006,1.1214010623587465,1.2625244416425188,0.9917823196316325,-0.012115406620031965,0.1250880552897522,0.18031615152372749
2018-01-17,80.1500015258789,81.41999816894531,79.12999725341797,80.87999725341797,76.732666015625,133900,MSA,0.9639920600578432,1.0883420976019498,1.232784694890502,0.9854883712686995,-0.021496311210856267,0.10042230024169374,0.1569563196021193
2018-01-18,80.69999694824219,81.20999908447266,79.58000183105469,79.62000274658203,75.53730010986328,320100,MSA,0.9648611100590102,1.1108650036739365,1.254827754252802,0.981540936006692,-0.016679825947681803,0.131058600419811,0.18930985092406583
2018-01-19,79.38999938964844,80.6500015258789,79.18000030517578,80.62000274658203,76.48600769042969,115400,MSA,1.0001267808419083,1.0959646186689629,1.2467725747203986,0.9694690060853025,0.030657774756605805,0.12425258599279498,0.20095721137166267
2018-01-22,80.0999984741211,80.2699966430664,79.2300033569336,80.2300033569336,76.11599731445312,119700,MSA,1.0337919162654976,1.0994136724496215,1.2686790670560013,0.9621388743443279,0.07165304192116972,0.1261770724878818,0.21923484646736857
2018-01-23,79.9000015258789,80.75,79.44000244140625,80.61000061035156,76.47650909423828,94300,MSA,1.0420059838811708,1.081642338049282,1.2299046611363669,0.9712482450100665,0.07075773887110437,0.11271115321068614,0.18764995599959278
2018-01-24,81.08999633789062,81.25,79.44000244140625,79.63999938964844,75.5562515258789,110600,MSA,1.0690798398797816,1.0955733078711367,1.2529928128063057,0.9795485186833895,0.08953132119639207,0.13266185906004835,0.19946370469471075
2018-01-25,79.91999816894531,80.02999877929688,78.91999816894531,79.66000366210938,75.57522583007812,251600,MSA,1.035134884667522,1.1008480287702271,1.23013254058533,0.966216685842239,0.06891819882528294,0.13652177779898134,0.17423974861806513
2018-01-26,79.7300033569336,80.66999816894531,79.3499984741211,80.36000061035156,76.23934173583984,288500,MSA,1.0081138070517068,1.086257434445833,1.2410128929274684,0.9510576163473857,0.05705619070432111,0.1334765825918105,0.1881717122292066
2018-01-29,80.3499984741211,80.81999969482422,79.80000305175781,79.8499984741211,75.75550079345703,175700,MSA,1.0252479876730023,1.080737907784187,1.2632177593365177,0.9505813448789945,0.07466664279400781,0.12251447531165094,0.19898792832278867
2018-01-30,78.9000015258789,79.9000015258789,78.0199966430664,78.62999725341797,74.59803771972656,125600,MSA,1.0456279453459163,1.1182073846708955,1.299884308336284,0.9691515138835962,0.07647643146232008,0.13864020529710652,0.2263581171008251
2018-01-31,79.16000366210938,80.52999877929688,77.88999938964844,78.30999755859375,74.2944564819336,343200,MSA,1.055032679966765,1.1181576399813389,1.2906365145832432,0.9806085357513575,0.07442414421540755,0.13316685596947986,0.21458928719881687
2018-02-01,78.06999969482422,79.38999938964844,77.83000183105469,79.37999725341797,75.30958557128906,120100,MSA,1.0635946103820717,1.1408041837394431,1.2690447694240632,0.9878286984701531,0.07576591191191862,0.15422394277274243,0.19624877174816602
2018-02-02,78.88999938964844,79.4800033569336,78.44999694824219,78.87000274658203,74.82574462890625,127200,MSA,1.0805360354665177,1.154040760393003,1.2769950935808705,1.0090257197028396,0.07151031576367806,0.13918092620361566,0.1889841185304686
2018-02-05,77.9800033569336,78.79000091552734,75.8499984741211,76.0,72.10292053222656,247900,MSA,1.1208114892123038,1.208990596861134,1.3399546952947483,1.0478685372259775,0.07294295198632628,0.14928384564498232,0.20306091914658064
2018-02-06,75.1500015258789,76.41999816894531,73.01000213623047,73.69999694824219,69.92082977294922,227400,MSA,1.1838734277517895,1.234860245270339,1.3568554566599993,1.051568894585514,0.13230453316627555,0.1850429779230649,0.24224415192932702
2018-02-07,73.13999938964844,75.01000213623047,73.0199966430664,74.66999816894531,70.84110260009766,297800,MSA,1.119784368492728,1.211013986108127,1.3432829471577878,1.0532451350968348,0.06653923339589318,0.16053919393617933,0.21743562825382812
2018-02-08,74.75,74.75,72.7699966430664,72.7699966430664,69.03853607177734,207100,MSA,1.1563391567638437,1.2340727762865786,1.3945008845710238,1.0842445858930831,0.07209457087076054,0.15161555864174825,0.2259968568147228
2018-02-09,73.41000366210938,73.88999938964844,71.47000122070312,73.31999969482422,69.5603256225586,122900,MSA,1.1478024847185238,1.2349565024544795,1.385007432482752,1.0683764455000002,0.07942603921852354,0.1571446800606784,0.2207855789533213
2018-02-12,73.5999984741211,74.9800033569336,73.13999938964844,74.22000122070312,70.41419219970703,118500,MSA,1.1179097635375226,1.2229590038452416,1.399599580857937,1.051323312301984,0.06658645123553852,0.15755167957935123,0.24419074994646706
2018-02-13,73.5,75.68000030517578,73.5,75.06999969482422,71.55803680419922,285600,MSA,1.116824523909415,1.2189277293345793,1.3522501520643164,1.0516026800277547,0.0652218438816603,0.15836473596452172,0.20184986940704275
2018-02-14,74.75,77.0,74.66000366210938,76.76000213623047,73.16899108886719,215000,MSA,1.09288689133703,1.203210792118707,1.3165679325776198,1.0231635804963441,0.06972331084068584,0.15395680933862677,0.18669802146413628
2018-02-15,77.37000274658203,77.87000274658203,76.45999908447266,77.76000213623047,74.12220764160156,170200,MSA,1.0765171924911372,1.162038078726172,1.3018407167382406,1.0138027741967723,0.06271441829436486,0.12893411823679068,0.17700464547953065
2018-02-16,77.44000244140625,78.30000305175781,77.44000244140625,77.5999984741211,73.96968078613281,92600,MSA,1.076159674004683,1.176081038402517,1.3119298171062137,1.0126035769127726,0.06355609709191046,0.1426879812106323,0.18246250551239496
2018-02-20,77.33000183105469,78.76000213623047,76.33999633789062,76.45999908447266,72.88300323486328,131500,MSA,1.061601053750994,1.1942730396284027,1.3250302185059415,0.9956620495601287,0.06593900419086518,0.15395752154208453,0.1891693288454097
2018-02-21,79.06999969482422,82.5,77.7699966430664,80.25,76.4957046508789,300500,MSA,1.0019937275873951,1.1339911603763846,1.2664720147569752,0.9806987264614347,0.02129500112596039,0.09082987648523488,0.12273760914388854
2018-02-22,82.7300033569336,82.94000244140625,80.45999908447266,82.55000305175781,78.68810272216797,218000,MSA,0.9960024460415052,1.1106682527605956,1.22288171574279,1.0046696471232213,-0.008667201081716036,0.07299808073483516,0.08246108868632884
2018-02-23,83.2300033569336,83.62999725341797,81.72000122070312,83.5999984741211,79.68898010253906,131900,MSA,0.9716507256969223,1.1260285070532352,1.218978009944285,0.976500995653683,-0.004850269956760633,0.0888151909639987,0.0896931554069873
2018-02-26,83.91999816894531,85.2300033569336,83.0199966430664,84.73999786376953,80.77566528320312,179400,MSA,0.9679016471233618,1.102110446465374,1.193538222880949,0.9683080291768851,-0.00040638205352327983,0.08099647716061398,0.07251252711796163
2018-02-27,84.5,85.23999786376953,81.94000244140625,82.06999969482422,78.23055267333984,287900,MSA,1.0142563245848992,1.167577399090194,1.2471078381893212,0.9939380132018831,0.020318311383016097,0.12391472508676649,0.11751328147889106
2018-02-28,82.56999969482422,82.94000244140625,80.58000183105469,80.62999725341797,76.8579330444336,203900,MSA,1.0095499042428655,1.2001369277887075,1.277256735037582,0.9796088244001283,0.029941079842737195,0.14324646216915005,0.14281006928181217
2018-03-01,80.56999969482422,82.5199966430664,79.80000305175781,81.4800033569336,77.66817474365234,270400,MSA,1.0179183493166046,1.1844124083765983,1.2754382240764672,0.9981950099645204,0.019723339352084257,0.11610889102749344,0.13500078396090243
2018-03-02,80.75,82.0199966430664,80.69999694824219,81.83000183105469,78.00179290771484,174400,MSA,1.0217523709999294,1.1710016118192643,1.2612362993161774,1.0004572627883503,0.021295108211579095,0.10447732174722169,0.12763974800801514
2018-03-05,81.5,82.5999984741211,80.54000091552734,82.2300033569336,78.3830795288086,199600,MSA,1.0288216844609122,1.1579780348647102,1.2703027800643325,0.9956284307075198,0.03319325375339233,0.1055033122176352,0.14707531115151262
2018-03-06,82.5199966430664,84.05999755859375,81.37000274658203,84.02999877929688,80.09886932373047,180600,MSA,0.9861954587031048,1.130663369502508,1.25112949494124,0.9682028074328803,0.017992651270224425,0.08027320955620221,0.1344237402676851
2018-03-07,83.20999908447266,84.97000122070312,83.05999755859375,84.81999969482422,80.85191345214844,187100,MSA,0.9791322833043734,1.1181199540793978,1.2308006607644766,0.9677982186735337,0.011334064630839746,0.06778722154101602,0.11184958735712325
2018-03-08,85.19999694824219,85.51000213623047,84.12999725341797,84.77999877929688,80.81378173828125,175500,MSA,0.9915074207754524,1.113435697060465,1.2564702847997775,0.9800165942868843,0.01149082648856814,0.059945060570169684,0.1386575021778984
2018-03-09,85.12000274658203,87.30999755859375,84.87000274658203,86.83999633789062,82.77741241455078,217500,MSA,0.961423255597038,1.0931519389157458,1.235603030875866,0.9628220053684061,-0.001398749771368113,0.05984030282745345,0.14452172592627877
2018-03-12,86.79000091552734,86.79000091552734,83.16000366210938,83.22000122070312,79.3267593383789,297600,MSA,1.0087719019839063,1.14987424401422,1.2874127544104998,0.9681602160142494,0.04061168596965692,0.111915041826949,0.19025421264266362
2018-03-13,83.83000183105469,84.2699966430664,83.11000061035156,83.75,79.83196258544922,298600,MSA,1.006686618114851,1.1401991736220385,1.2792655777310873,0.9690913782459089,0.0375952398689422,0.09611633017908838,0.18122180030031254
2018-03-14,84.54000091552734,84.66999816894531,82.62999725341797,83.76000213623047,79.84151458740234,214100,MSA,1.0299664012960552,1.1425805880121973,1.2934346693407262,0.9826382916238805,0.04732810967217471,0.09439764277090856,0.18396070984613355
2018-03-15,83.80999755859375,83.91999816894531,82.08999633789062,82.58000183105469,78.71671295166016,165200,MSA,1.0643010743725476,1.1574478338234526,1.282619228563506,0.995714794917482,0.06858627945506557,0.10988386788843552,0.17037608555103745
2018-03-16,82.80000305175781,84.56999969482422,82.69999694824219,83.83999633789062,79.91777038574219,367200,MSA,1.0514071527760145,1.1581396512184938,1.2801766151006273,0.99283022632097,0.05857692645504453,0.1120987539857019,0.17978560076564132
2018-03-19,83.5199966430664,84.12000274658203,82.19999694824219,83.88999938964844,79.9654312133789,134300,MSA,1.0705685373346965,1.1521821534478447,1.28830588473928,0.9977193171282257,0.07284922020647078,0.10153310603889953,0.1728924529880711
2018-03-20,84.0999984741211,84.45999908447266,83.4800033569336,83.70999908447266,79.79383087158203,153400,MSA,1.063314050252913,1.1528604266461622,1.2651851748447254,0.9892852301876452,0.07402882006526779,0.10218647991520524,0.1588453056186021
2018-03-21,83.94000244140625,84.2699966430664,83.30000305175781,83.51000213623047,79.60318756103516,103000,MSA,1.0490960631696238,1.1423938797070927,1.2720778504447443,0.9886352809649157,0.060460782204708075,0.10634706396647853,0.16710478685973595
