Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,45.13999938964844,45.16999816894531,44.09999847412109,44.63999938964844,40.29237747192383,11875000,GM,0.9814068860264306,0.926814395017044,0.8282309758052262,1.0327543330408862,-0.051347447014455594,-0.15160455857899668,-0.26789782292984343
2017-10-30,43.040000915527344,43.810001373291016,42.2599983215332,43.369998931884766,39.14606475830078,23791100,GM,0.993543791962234,0.9199841627861336,0.8734025628377419,1.0448229351223306,-0.05127914316009663,-0.12612677078634515,-0.23698692955712508
2017-10-31,43.22999954223633,43.66999816894531,42.959999084472656,42.97999954223633,38.79404830932617,13239000,GM,0.9955793855566188,0.9828018274416556,0.8749240262204308,1.0378093145840102,-0.04222992902739131,-0.07085454097283572,-0.2326559249079927
2017-11-01,42.720001220703125,43.369998931884766,41.900001525878906,43.130001068115234,38.92943954467773,14701300,GM,0.9981450485780716,0.9917837312823106,0.8657362055258739,1.0388512590749122,-0.040706210496840534,-0.06280028706953922,-0.2437064007331946
2017-11-02,43.29999923706055,43.29999923706055,42.459999084472656,42.59999847412109,38.4510498046875,12006300,GM,1.0046950746211796,0.9652753967573676,0.8839252550072859,1.0310647944789963,-0.026369719857816776,-0.05277094536263183,-0.2205767562782962
2017-11-03,42.59999847412109,42.72999954223633,42.18999862670898,42.34000015258789,38.21637725830078,9848700,GM,0.9955127640770384,0.9881244064548962,0.9155954656098694,1.0262436118253357,-0.030730847748297374,-0.0375119991128563,-0.19221485307949682
2017-11-06,42.29999923706055,42.36000061035156,41.34999847412109,42.13999938964844,38.03585815429688,14173700,GM,1.0062238287684364,1.0057449338432989,0.9264722283066114,1.0311845275729687,-0.024960698804532333,-0.030365995359145526,-0.17925605602949535
2017-11-07,42.150001525878906,42.40999984741211,41.59000015258789,41.70000076293945,37.638710021972656,8881300,GM,1.0168410872786835,1.001837887647437,0.923780972927086,1.0414917955670933,-0.02465070828840976,-0.044071922380229056,-0.18804538616798405
2017-11-08,41.86000061035156,42.119998931884766,41.52999877929688,42.11000061035156,38.00878143310547,14221600,GM,0.9985534597633386,1.0019085137820267,0.9220488140337184,1.0390384642435906,-0.04048500448025194,-0.05909624931571189,-0.19260449136763325
2017-11-09,42.040000915527344,42.15999984741211,41.619998931884766,42.11000061035156,38.00878143310547,8897200,GM,0.9951985061082276,1.002866785216124,0.9266479749540686,1.0401272810196784,-0.044928774911450864,-0.07270806751796832,-0.18603101787225484
2017-11-10,42.13999938964844,43.0,42.060001373291016,42.65999984741211,38.505218505859375,14102100,GM,0.9792928648476428,0.9719598308366468,0.9044262521805224,1.0393664161720684,-0.0600735513244256,-0.10393341780377097,-0.20891170817440563
2017-11-13,42.59999847412109,43.630001068115234,42.54999923706055,43.56999969482422,39.32658767700195,11731100,GM,0.9451747555515548,0.944248304116632,0.8981702705410851,1.0305050740272153,-0.08533031847566042,-0.1224189106496888,-0.21346229028952168
2017-11-14,43.150001525878906,43.45000076293945,42.7400016784668,43.0,38.81209945678711,9433400,GM,0.9609893851789582,0.9518371624197652,0.9079428001311926,1.043144349882203,-0.0821549647032449,-0.11310362002305707,-0.20570942070705833
2017-11-15,42.72999954223633,43.040000915527344,42.09999847412109,42.86000061035156,38.68573760986328,13620000,GM,0.9923813019204566,0.9631865313432272,0.8890277060957276,1.0570826794517585,-0.0647013775313019,-0.1047631869303699,-0.22160039333492032
2017-11-16,43.040000915527344,43.630001068115234,42.79999923706055,43.59999847412109,39.353660583496094,11247400,GM,0.9834070772870108,0.9468390200154588,0.884459738864398,1.0412088647392546,-0.057801787452243736,-0.12364019232215928,-0.22775497189875016
2017-11-17,43.52999877929688,44.13999938964844,43.4900016784668,43.880001068115234,39.60640335083008,10594200,GM,0.9778215070029312,0.955284817907994,0.9919489190597212,1.0392013474275237,-0.061379840424592436,-0.12003622977097139,-0.10799045285795461
2017-11-20,44.47999954223633,45.09000015258789,44.2599983215332,44.880001068115234,40.50899887084961,15132200,GM,0.947940102028488,0.9031961097601504,0.9812033703885727,1.0381241126825425,-0.09018401065405446,-0.15451345086870827,-0.125964581400559
2017-11-21,45.06999969482422,45.18000030517578,44.65999984741211,44.970001220703125,40.59023666381836,12011200,GM,0.9429012976567708,0.8829882504438001,0.9923869086067209,1.0319953792429801,-0.08909408158620935,-0.15961328935964658,-0.11318255661268373
2017-11-22,44.88999938964844,44.95000076293945,44.209999084472656,44.290000915527344,39.97645950317383,9836900,GM,0.952365593727006,0.8610023732800971,0.9991075031663932,1.0328322263084138,-0.08046663258140774,-0.17350127303828256,-0.11051653552961715
2017-11-24,44.45000076293945,44.540000915527344,44.2400016784668,44.459999084472656,40.12990951538086,3805900,GM,0.9376026099318286,0.8495391791585688,1.0072095374300785,1.0320198840812407,-0.09441727414941203,-0.19317184283613986,-0.10981553405915778
2017-11-27,44.470001220703125,44.4900016784668,43.880001068115234,44.16999816894531,39.8681526184082,8652600,GM,0.9453577422758372,0.8621990380623387,1.024530969993198,1.0369551897736957,-0.09159744749785848,-0.1948321987280296,-0.0925365254926016
2017-11-28,44.34999847412109,45.08000183105469,44.13999938964844,44.91999816894531,40.54510116577149,15933300,GM,0.9208127462976264,0.8520719695954002,1.0129191322890807,1.020376345675996,-0.09956359937836956,-0.20134121015798412,-0.09848011774205401
2017-11-29,45.09999847412109,45.34999847412109,43.790000915527344,43.810001373291016,39.543216705322266,19442900,GM,0.962799887362716,0.8692839303659256,1.0526652618840968,1.026253639124301,-0.06345375176158485,-0.18476942428928422,-0.05961900155812039
2017-11-30,44.0,44.52999877929688,42.70000076293945,43.09000015258789,38.89332962036133,32515100,GM,1.0027746138476858,0.8951645372787795,1.0542665585029227,1.0246409570196735,-0.021866343171987657,-0.15426064519506877,-0.0565351434310124
2017-12-01,43.18999862670898,43.25,41.869998931884766,42.790000915527344,38.622554779052734,19324700,GM,1.0409338733080808,0.90144035297542,1.068146016794027,1.029880242563007,0.011053630745073928,-0.1667999227159216,-0.0410179138743636
2017-12-04,43.20000076293945,43.41999816894531,42.91999816894531,43.04999923706055,38.85722732543945,14024600,GM,1.0316000419784082,0.8957594444791864,1.0406761547424654,1.036157586789428,-0.004557544811019776,-0.17485185347437227,-0.07673456771264453
2017-12-05,43.0099983215332,43.060001373291016,42.52000045776367,42.79999923706055,38.6315803527832,11303900,GM,1.0425768168912588,0.905278513349956,1.054923271239159,1.0465343935592823,-0.003957576668023544,-0.16613114167525034,-0.07010193781570484
2017-12-06,42.56999969482422,42.68999862670898,42.13999938964844,42.150001525878906,38.04489135742188,12868500,GM,1.0545843677681477,0.9114998736619192,1.0721669186743723,1.048372731047773,0.006211636720374614,-0.1576394709244041,-0.055815436406673635
2017-12-07,42.2599983215332,42.38999938964844,41.540000915527344,42.02000045776367,38.272586822509766,16450000,GM,1.0233223019917714,0.9099236125362792,1.0248057172536555,1.0387885930282448,-0.015466291036473345,-0.1470952003724949,-0.08980528552935119
2017-12-08,41.9900016784668,42.29999923706055,41.84000015258789,42.02000045776367,38.272586822509766,13658700,GM,1.0516421475722593,0.9120870884265204,1.0172881717791484,1.0447156071702373,0.006926540402022008,-0.14489494886476417,-0.09653769592512051
2017-12-11,41.880001068115234,41.93000030517578,41.560001373291016,41.66999816894531,37.953800201416016,14112500,GM,1.0575954576379327,0.8972027449803057,1.0055362349401131,1.0484619827112251,0.009133474926707574,-0.14742077485434524,-0.09891495650080606
2017-12-12,41.650001525878906,41.77000045776367,41.2599983215332,41.52999877929688,37.8262825012207,8853100,GM,1.0640502512471597,0.897308503395495,1.0121158543527875,1.0415757419863072,0.022474509260852482,-0.1514787034530981,-0.0953806175766474
2017-12-13,41.540000915527344,41.90999984741211,41.38999938964844,41.400001525878906,37.7078857421875,9969200,GM,1.0635265156052225,0.9169622017267556,0.9995412192500558,1.0495576207370112,0.01396889486821129,-0.1319135904286337,-0.09095299228804465
2017-12-14,41.380001068115234,41.43999862670898,40.70000076293945,40.810001373291016,37.17049789428711,9276400,GM,1.0747365846734969,0.8997727119486479,1.0239795205737918,1.0539026313731312,0.020833953300365637,-0.13095378078622721,-0.07647264373787332
2017-12-15,40.91999816894531,41.33000183105469,40.91999816894531,40.95000076293945,37.29801559448242,24491700,GM,1.053724125030133,0.8675877792688503,1.0045531294403829,1.0520989179928428,0.0016252070372901883,-0.13313541834392095,-0.06928143213121651
2017-12-18,41.27000045776367,42.31999969482422,41.25,42.150001525878906,38.3910026550293,22135100,GM,1.027046083499247,0.8625398463489213,0.9795798298703364,1.049480051520865,-0.022433968021618123,-0.15335364205806346,-0.0918125460430641
2017-12-19,42.709999084472656,42.79999923706055,42.43999862670898,42.4900016784668,38.70066833496094,13259200,GM,1.0209463676626502,0.8290110701194305,0.944882124933022,1.0585213557872057,-0.03757498812455551,-0.1755958981729534,-0.13269258853413202
2017-12-20,42.7400016784668,42.77999877929688,42.38999938964844,42.52000045776367,38.72799301147461,8636700,GM,1.0385703314250323,0.8426805483007761,0.946611958597407,1.0561912314345747,-0.017620900009542417,-0.15944683194268128,-0.13384409733305913
2017-12-21,42.58000183105469,42.75,42.130001068115234,42.15999984741211,38.40010452270508,10144700,GM,1.0237192064616822,0.8707218510132315,0.9418849341425108,1.054691754118366,-0.03097254765668378,-0.14327453739517004,-0.13650550753439705
2017-12-22,42.29999923706055,42.310001373291016,41.810001373291016,42.02000045776367,38.272586822509766,4907100,GM,1.0349835028235523,0.8596793618294318,0.9571482066702556,1.0628648969920687,-0.027881394168516316,-0.13145853837584343,-0.13099460768866888
2017-12-26,41.86000061035156,42.09000015258789,41.630001068115234,41.79999923706055,38.07220458984375,3368900,GM,1.0291867059436497,0.8927209330287363,0.954628772393892,1.054562443450246,-0.025375737506596385,-0.10869043096295561,-0.1423274652291131
2017-12-27,41.7599983215332,41.84999847412109,41.29999923706055,41.310001373291016,37.62590789794922,4933600,GM,1.0336480116503368,0.9299640509576508,0.9805055170597256,1.0427572783556516,-0.009109266705314756,-0.08198367145151875,-0.12377535603195
2017-12-28,41.34000015258789,41.43999862670898,41.20000076293945,41.380001068115234,37.68966674804688,5005300,GM,1.0248912968668396,0.9276584697351852,0.9872192847860144,1.039387058829826,-0.014495761962986409,-0.08808549622284667,-0.11469411379204053
2017-12-29,41.52000045776367,41.59000015258789,40.9900016784668,40.9900016784668,37.33444595336914,6581400,GM,1.0351305777939537,0.9285984542149326,0.9769732321474168,1.0452598484191695,-0.010129270625215847,-0.07144628442571999,-0.1248077611573527
2018-01-02,41.2400016784668,41.869998931884766,41.150001525878906,41.79999923706055,38.07220458984375,6934600,GM,0.9808613883211094,0.9142293896036232,0.957310228046972,1.0173995405954512,-0.03653815227434187,-0.07927922912502983,-0.14328558190935514
2018-01-03,42.209999084472656,42.95000076293945,42.20000076293945,42.81999969482422,39.001243591308594,14591600,GM,0.9234002892426424,0.9217047592797376,0.9366482125974502,0.9765980219270426,-0.0531977326844002,-0.08224403304411787,-0.15880024828806394
2018-01-04,43.09000015258789,44.25,43.0099983215332,44.13999938964844,40.20352554321289,17298700,GM,0.9483462223054256,0.8925391539117191,0.9132549390067266,0.9849127815791189,-0.03656655927369323,-0.10581778240727302,-0.17633992077647087
2018-01-05,44.5,44.63999938964844,43.959999084472656,44.0099983215332,40.08511734008789,9643300,GM,0.9631900159049144,0.8912735950730453,0.9268347298310544,0.9789917900086822,-0.01580177410376782,-0.10835322400860992,-0.16305464105734413
2018-01-08,44.040000915527344,44.59000015258789,43.52000045776367,44.220001220703125,40.2763900756836,13099600,GM,0.9215287737111596,0.8847565506817724,0.9187462955382414,0.942840182406444,-0.021311408695284362,-0.10696793379254443,-0.16860371011481312
2018-01-09,44.310001373291016,44.59000015258789,43.7400016784668,44.04999923706055,40.12154769897461,7768100,GM,0.941203349844352,0.8982612325997994,0.9093378798612576,0.9530778204901077,-0.011874470645755641,-0.10296301444761569,-0.17995993848962055
2018-01-10,43.84000015258789,44.13999938964844,42.61000061035156,43.0,39.16519165039063,18281500,GM,0.9767441452743372,0.9213702843696064,0.9336752404810787,0.966664672858564,0.010079472415773227,-0.0919042936266018,-0.15210979897857035
2018-01-11,43.27999877929688,44.27000045776367,43.15999984741211,44.18999862670898,40.24906539916992,11245800,GM,0.9368636356700388,0.8899291644026742,0.9055343396596224,0.9609362737659176,-0.024072638095878784,-0.11494460544547647,-0.16954726654709862
2018-01-12,44.150001525878906,44.70000076293945,43.65999984741211,44.06999969482422,40.139766693115234,14914600,GM,0.9487180632477442,0.865762931057832,0.9128557090450572,0.9729510699723093,-0.024233006724565076,-0.12896229294652295,-0.15040932260032236
2018-01-16,45.09999847412109,45.52000045776367,43.75,44.18999862670898,40.24906539916992,20169300,GM,0.9470466970541608,0.8597542557608716,0.8681785350103985,0.9917823196316325,-0.04473562257747177,-0.13655875130812267,-0.21402975510839273
2018-01-17,44.0099983215332,44.27000045776367,43.400001525878906,44.02999877929688,40.10333633422852,15855700,GM,0.9332272345964446,0.8647139324459049,0.8505046538764134,0.9854883712686995,-0.05226113667225485,-0.12320586491435115,-0.2253237214119692
2018-01-18,44.18000030517578,44.18999862670898,43.63999938964844,43.86000061035156,39.94849395751953,11868100,GM,0.9295485271657744,0.8735930684671825,0.8719227505663057,0.981540936006692,-0.0519924088409176,-0.10621333478694295,-0.19359515276243033
2018-01-19,44.04999923706055,44.09000015258789,43.040000915527344,43.150001525878906,39.30181884765625,14470800,GM,0.9399768178083956,0.892181358427509,0.8895754486963463,0.9694690060853025,-0.029492188276906917,-0.0795306742486589,-0.15623991465238962
2018-01-22,43.15999984741211,43.41999816894531,42.81999969482422,43.290000915527344,39.42932891845703,19562100,GM,0.9450219530227952,0.8925630229092771,0.8923480494984501,0.9621388743443279,-0.01711692132153264,-0.08067357705246259,-0.1570961710901826
2018-01-23,43.34000015258789,43.43999862670898,42.90999984741211,43.380001068115234,39.51130676269531,14127600,GM,0.94306122661777,0.8767390524416151,0.872409403212234,0.9712482450100665,-0.028187018392296426,-0.09219213239698065,-0.16984530192454006
2018-01-24,43.5,44.400001525878906,43.45000076293945,44.15999984741211,40.22174453735352,11321700,GM,0.9406701834588737,0.8404368634760854,0.8450012134991177,0.9795485186833895,-0.03887833522451589,-0.122474585335003,-0.20852789461247723
2018-01-25,44.459999084472656,44.47999954223633,42.97999954223633,43.15999984741211,39.3109245300293,11386000,GM,0.930722709471784,0.8524196169225734,0.8907860682497434,0.966216685842239,-0.03549397637045493,-0.1119066340486724,-0.16510672371752155
2018-01-26,43.31999969482422,43.56999969482422,42.9900016784668,43.4900016784668,39.61149597167969,9131200,GM,0.9048055666089748,0.840841547639638,0.8809808361315712,0.9510576163473857,-0.046252049738410905,-0.11193930421438436,-0.17186034456669064
2018-01-29,43.470001220703125,43.77999877929688,42.97999954223633,43.02000045776367,39.183406829833984,8177500,GM,0.8784286332489428,0.8488538649171339,0.8901320570752929,0.9505813448789945,-0.07215271163005166,-0.10936956755540217,-0.17409777393843617
2018-01-30,42.83000183105469,43.220001220703125,42.52000045776367,42.70000076293945,38.89194488525391,8459700,GM,0.8765807544464158,0.8684633786778011,0.8987119542455387,0.9691515138835962,-0.0925707594371804,-0.11110380069598791,-0.17481423698992027
2018-01-31,42.77999877929688,42.95000076293945,42.13999938964844,42.40999984741211,38.627811431884766,19781200,GM,0.8898842974194575,0.8655890367506616,0.9012531936197424,0.9806085357513575,-0.09072423833190002,-0.11940174726119746,-0.17479403376468394
2018-02-01,42.119998931884766,42.59999847412109,41.95000076293945,42.43000030517578,38.646026611328125,9629800,GM,0.8939429803538192,0.8649428713794652,0.8787340496686153,0.9878286984701531,-0.09388571811633384,-0.12163736958723548,-0.19406194800728183
2018-02-02,42.220001220703125,42.27000045776367,40.84999847412109,41.0,37.34355545043945,13982100,GM,0.9204876831434524,0.8936319723324918,0.8986956182862894,1.0090257197028396,-0.08853803655938719,-0.12122786185689549,-0.18931535676411249
2018-02-05,40.97999954223633,41.66999816894531,39.5099983215332,39.540000915527344,36.01375961303711,19660600,GM,0.9667396513703144,0.9493669545274332,0.9329104944702196,1.0478685372259775,-0.08112888585566314,-0.11033979668871852,-0.2039832816779481
2018-02-06,40.060001373291016,42.22999954223633,40.0,41.86000061035156,38.126861572265625,26988300,GM,0.9131601180142171,0.8902344315923355,0.8748768350674475,1.051568894585514,-0.1384087765712968,-0.1595828357549386,-0.23973446966322476
2018-02-07,41.79999923706055,43.560001373291016,41.650001525878906,42.38999938964844,38.60958480834961,19402900,GM,0.901504860407354,0.8729082543091673,0.872351901258251,1.0532451350968348,-0.15174027468948081,-0.17756653786278043,-0.2534954176457087
2018-02-08,42.459999084472656,42.709999084472656,40.7400016784668,40.75,37.11585235595703,18035400,GM,0.9422480533311516,0.9157233862757096,0.9097103527776504,1.0842445858930831,-0.14199653256193157,-0.1667338313691208,-0.2587936749786506
2018-02-09,41.15999984741211,41.970001220703125,40.22999954223633,41.459999084472656,37.76253509521485,19598000,GM,0.91831529790927,0.9265993832646644,0.9037167769345912,1.0683764455000002,-0.1500611475907302,-0.15121243912913673,-0.26050507659483946
2018-02-12,41.95000076293945,42.619998931884766,41.61000061035156,42.0,38.254371643066406,19392000,GM,0.9103568812365666,0.9211801095196585,0.8954943252766162,1.051323312301984,-0.1409664310654175,-0.1442272147462319,-0.25991450563485363
2018-02-13,41.70000076293945,42.06999969482422,41.369998931884766,41.400001525878906,37.7078857421875,8937200,GM,0.9257462091659842,0.922086281939638,0.8892741006076341,1.0516026800277547,-0.12585647086177054,-0.1384767114304195,-0.26112618204963955
2018-02-14,41.02999877929688,41.90999984741211,40.93000030517578,41.810001373291016,38.081321716308594,10271600,GM,0.8941983153006324,0.9202924232604311,0.8693425385087736,1.0231635804963441,-0.12896526519571172,-0.12896155951964905,-0.26052737260470993
2018-02-15,42.060001373291016,42.209999084472656,41.400001525878906,41.84999847412109,38.11774444580078,9715800,GM,0.8904473607678203,0.9239990680859674,0.8753294774456188,1.0138027741967723,-0.12335541342895207,-0.10910489240341381,-0.24950659381309115
2018-02-16,41.84999847412109,42.27999877929688,41.0,41.09000015258789,37.4255256652832,14871800,GM,0.9238803014246332,0.9305181381847922,0.9346695509484014,1.0126035769127726,-0.08872327548813941,-0.10287491900709256,-0.19479776064541732
2018-02-20,40.900001525878906,41.33000183105469,40.59000015258789,40.77000045776367,37.134063720703125,7814600,GM,0.9006555260521577,0.9512013594574004,0.9327581403490606,0.9956620495601287,-0.09500652350797101,-0.0891141586289178,-0.2031027493114712
2018-02-21,40.75,41.29999923706055,40.5099983215332,40.560001373291016,36.94279861450195,9098500,GM,0.8759299169080617,0.95388458864436,0.9325627278615884,0.9806987264614347,-0.10476880955337309,-0.08927669524678972,-0.21117167775149825
2018-02-22,40.65999984741211,41.20000076293945,40.5,40.90999984741211,37.26158142089844,8805900,GM,0.8886839545859396,0.923006787538775,0.905654337165614,1.0046696471232213,-0.11598569253728164,-0.11466338448698543,-0.23476628989084714
2018-02-23,41.04999923706055,41.13999938964844,40.58000183105469,40.90999984741211,37.26158142089844,6424200,GM,0.8610284708074407,0.9341183877803828,0.897932718393923,0.976500995653683,-0.11547252484624226,-0.1030949283088537,-0.2313521361433748
2018-02-26,41.08000183105469,41.619998931884766,40.75,41.540000915527344,37.83539581298828,9397100,GM,0.8625607234772172,1.038380282471168,0.8732760440727776,0.9683080291768851,-0.10574730569966784,0.017266313166408143,-0.2477496516902098
2018-02-27,41.4900016784668,41.540000915527344,40.119998931884766,40.16999816894531,36.58757019042969,12738800,GM,0.913857080836082,1.086368021059278,0.8951955185642857,0.9939380132018831,-0.08008093236580116,0.042705347055850496,-0.2343990381461445
2018-02-28,39.619998931884766,40.150001525878906,39.31999969482422,39.34999847412109,35.840702056884766,23145200,GM,0.9180108403824202,1.1238959387148535,0.8999763182612814,0.9796088244001283,-0.06159798401770811,0.06700547309529603,-0.23447034749448847
2018-03-01,39.59000015258789,39.59000015258789,37.40999984741211,37.790000915527344,34.41982650756836,26183100,GM,0.9874498930560522,1.160400405587928,0.9243167229878562,0.9981950099645204,-0.010745116908468133,0.09209688823882312,-0.21612071712770864
2018-03-02,37.470001220703125,37.61000061035156,36.59000015258789,37.43000030517578,34.0919303894043,24060500,GM,1.0263643428244058,1.1855951581040385,0.9321059819324058,1.0004572627883503,0.025907080036055463,0.11907086803199585,-0.2014905693757565
2018-03-05,37.33000183105469,37.900001525878906,37.11000061035156,37.7400016784668,34.37428283691406,12011100,GM,1.017130706295808,1.1882766330796142,0.9217202795867988,0.9956284307075198,0.0215022755882881,0.1358019104325392,-0.20150718932602107
2018-03-06,38.02000045776367,38.08000183105469,37.540000915527344,37.93000030517578,34.54734420776367,12168500,GM,1.003512993438106,1.1887718038302064,0.9249784599341524,0.9682028074328803,0.03531018600522562,0.13838164388390073,-0.19172729473940242
2018-03-07,37.38999938964844,37.84000015258789,37.25,37.7400016784668,34.37428283691406,15052000,GM,1.0125804959531737,1.2109567715590657,0.934821305309548,0.9677982186735337,0.044782277279640015,0.1606240390206839,-0.18412976809780535
2018-03-08,37.63999938964844,37.93000030517578,37.220001220703125,37.84000015258789,34.8159294128418,13096700,GM,1.0325053055363296,1.177734946591829,0.9332031086076624,0.9800165942868843,0.05248871124944532,0.12424431010153358,-0.18460967401421668
2018-03-09,37.84999847412109,38.08000183105469,37.65999984741211,37.84000015258789,34.8159294128418,12272200,GM,1.030655256882844,1.1849325507432134,0.9437128312515676,0.9628220053684061,0.06783325151443786,0.151620914654921,-0.14736847369801975
2018-03-12,37.869998931884766,37.9900016784668,37.58000183105469,37.83000183105469,34.80672836303711,11347200,GM,1.0264339201315158,1.1617808343037197,0.9461186108637578,0.9681602160142494,0.0582737041172664,0.1238216321164487,-0.1510399309040784
2018-03-13,37.970001220703125,38.540000915527344,37.869998931884766,38.0099983215332,34.97233963012695,12406400,GM,1.0189424080331693,1.1653024518779826,0.95853940355739,0.9690913782459089,0.049851029787260415,0.12121960843503254,-0.13950437387338477
2018-03-14,38.47999954223633,38.61000061035156,37.650001525878906,37.68999862670898,34.677913665771484,13364000,GM,1.0392675648611804,1.1762666673413558,0.976147137369375,0.9826382916238805,0.05662927323729994,0.12808372210006702,-0.13332682212521763
2018-03-15,37.970001220703125,37.9900016784668,37.59000015258789,37.84999847412109,34.825130462646484,8140100,GM,1.0361955084997052,1.1262546692212536,0.9515456942060304,0.995714794917482,0.04048071358222316,0.07869070328623651,-0.16069744880643821
2018-03-16,37.91999816894531,38.150001525878906,37.68999862670898,37.93999862670898,34.90793228149414,10305000,GM,1.026093921858002,1.1153410509670902,0.9339688260341464,0.99283022632097,0.03326369553703212,0.06930015373429832,-0.16642218830083955
2018-03-19,37.93000030517578,37.97999954223633,36.540000915527344,37.0099983215332,34.05225372314453,12103100,GM,1.0205351559620612,1.120745829820422,0.9243752992462748,0.9977193171282257,0.022815838833835533,0.07009678241147688,-0.19103813250493418
