Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-03-01,38.650001525878906,38.67499923706055,35.060001373291016,36.400001525878906,36.400001525878906,3063900,OKTA,1.0711538473630695,1.4994505368976578,1.9758240426944251,0.9981950099645204,0.07295883739854914,0.43114701954855295,0.8353866025788603
2018-03-02,35.84000015258789,37.68000030517578,35.5099983215332,37.47999954223633,37.47999954223633,1572100,OKTA,1.0554963142064804,1.4445037366832916,1.9231590904857805,1.0004572627883503,0.055039051418130036,0.37797944661124894,0.7895625391776182
2018-03-05,37.470001220703125,39.0,37.27000045776367,38.84000015258789,38.84000015258789,1726300,OKTA,1.003604515682246,1.309989723692757,1.8769310308826457,0.9956284307075198,0.007976084974726128,0.2575150010456819,0.7537035619698258
2018-03-06,39.310001373291016,39.59000015258789,38.040000915527344,38.220001220703125,38.220001220703125,1795600,OKTA,1.01098896272975,1.3417058383430762,1.9406069021465304,0.9682028074328803,0.04278615529686958,0.2913156783967705,0.8239011474729756
2018-03-07,37.52999877929688,39.61000061035156,37.02000045776367,39.13999938964844,39.13999938964844,2293500,OKTA,0.9877363426233656,1.318599933959149,1.8520694684257288,0.9677982186735337,0.019938123949831965,0.2682672014207672,0.7331183950183755
2018-03-08,40.31999969482422,42.8650016784668,39.79999923706055,42.59999847412109,42.59999847412109,4708500,OKTA,0.9206573386271066,1.242723016970747,1.693192484437199,0.9800165942868843,-0.05935925565977762,0.18923238048045166,0.5753797018153199
2018-03-09,42.720001220703125,42.8849983215332,39.220001220703125,39.709999084472656,39.709999084472656,5513300,OKTA,1.0161168321431335,1.324351583104205,1.7504407891918126,0.9628220053684061,0.05329482677472741,0.2910399470159126,0.6593594842422252
2018-03-12,39.880001068115234,39.95000076293945,38.75,39.68999862670898,39.68999862670898,3953900,OKTA,1.0267070146124346,1.3305619350098206,1.760393176218548,0.9681602160142494,0.058546798598185235,0.29260273282254956,0.6632346344507118
2018-03-13,39.66999816894531,40.59999847412109,39.5,40.5,40.5,3065200,OKTA,1.0022222259898244,1.3451851738823786,1.7244443540219907,0.9690913782459089,0.033130847743915504,0.30110233043942847,0.626400576591216
2018-03-14,40.380001068115234,40.63999938964844,39.494998931884766,39.70000076293945,39.70000076293945,2205600,OKTA,1.0226699671003985,1.3853904015876828,1.7884130638677358,0.9826382916238805,0.04003167547651798,0.33720745634639404,0.6789391043731432
2018-03-15,39.68999862670898,40.06999969482422,38.43000030517578,38.7400016784668,38.7400016784668,2559700,OKTA,1.0727929678018493,1.3662880230228884,1.7681981680985566,0.995714794917482,0.07707817288436725,0.3187240570878713,0.6559550250860879
2018-03-16,38.7599983215332,39.20000076293945,37.63999938964844,38.56999969482422,38.56999969482422,4365500,OKTA,1.0770028842157775,1.3920144944650787,1.7765101681414126,0.99283022632097,0.08417265789480755,0.3459735972322868,0.6761191538064266
2018-03-19,38.209999084472656,39.150001525878906,37.77999877929688,37.9900016784668,37.9900016784668,2064200,OKTA,1.0813371944213244,1.4008949425993018,1.827322850798752,0.9977193171282257,0.08361787729309866,0.35024589519035665,0.711909419047543
2018-03-20,37.54999923706055,39.33000183105469,37.209999084472656,38.9900016784668,38.9900016784668,2533900,OKTA,1.0764298387779272,1.3308539921993896,1.784816448887804,0.9892852301876452,0.08714460859028195,0.28018004546843267,0.6784765796616807
2018-03-21,39.34999847412109,39.970001220703125,38.52999877929688,39.5099983215332,39.5099983215332,2630300,OKTA,1.0964313220741024,1.240698621620732,1.7820806543475722,0.9886352809649157,0.10779604110918672,0.2046518058801179,0.6771075907625639
