Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,678.7999877929688,699.239990234375,678.1950073242188,693.0,673.2999267578125,41500,CABO,1.0057694682045146,1.0120196574379954,0.9639893445459874,1.0401272810196784,-0.03435781281516381,-0.06355519529609688,-0.14868964828033604
2017-11-10,691.8599853515625,695.739990234375,679.7949829101562,683.97998046875,664.5365600585938,36300,CABO,1.0165846679121624,1.0130945124009358,0.97366622559061,1.0393664161720684,-0.022781748259905976,-0.06279873623948196,-0.13967173476431805
2017-11-13,675.0,677.885009765625,666.239990234375,670.3599853515625,651.3034057617188,56800,CABO,1.019665437629528,1.02448703044854,0.9929530206059344,1.0305050740272153,-0.010839636397687258,-0.0421801843177807,-0.11867954022467242
2017-11-14,667.2999877929688,677.6950073242188,665.5800170898438,670.0,650.9536743164062,39200,CABO,1.0241792367249636,1.0258476497214075,0.9896808553030996,1.043144349882203,-0.018965113157239477,-0.03909313272141479,-0.12397136553515131
2017-11-15,665.719970703125,670.510009765625,663.6199951171875,667.22998046875,648.2623901367188,40300,CABO,1.0249898056996,1.027289372478317,0.9868112915658416,1.0570826794517585,-0.03209287375215841,-0.040660345795280106,-0.12381680786480631
2017-11-16,669.1400146484375,673.6599731445312,664.6099853515625,670.4299926757812,651.3715209960938,29100,CABO,1.0187661794978689,1.0479035418711138,0.9889709316963876,1.0412088647392546,-0.022442685241385707,-0.022575670466504327,-0.12324377906676054
2017-11-17,669.22998046875,670.75,665.7100219726562,667.1799926757812,648.2137451171875,18400,CABO,1.0447081984427231,1.0551775490300022,0.9807221693781004,1.0392013474275237,0.005506851015199432,-0.020143498648963254,-0.11921720253957535
2017-11-20,667.530029296875,685.0,667.530029296875,671.8499755859375,654.4677734375,34600,CABO,1.059075707837505,1.0298893013018988,0.9747166784795016,1.0381241126825425,0.020951595154962588,-0.027820259326959862,-0.13245127330963014
2017-11-21,674.1300048828125,678.530029296875,664.1300048828125,674.1599731445312,656.718017578125,29200,CABO,1.0318618567041289,1.0126200919954036,0.974955546955538,1.0319953792429801,-0.00013352253885123844,-0.029981447808043127,-0.1306139182638666
2017-11-22,674.5499877929688,674.989990234375,667.280029296875,667.780029296875,650.5031127929688,25000,CABO,1.0615471629672155,1.0031986772558013,0.9806124935411414,1.0328322263084138,0.02871493665880176,-0.0313049690625784,-0.1290115451548689
2017-11-24,668.5499877929688,670.0,655.0,665.1400146484375,647.9314575195312,27000,CABO,1.0665573067234604,1.0277990852989658,1.0011883332521645,1.0320198840812407,0.034537422642219706,-0.014911936695742867,-0.11583673823707175
2017-11-27,663.6900024414062,669.0599975585938,656.60498046875,663.5999755859375,646.4313354492188,29900,CABO,1.0636526920496026,1.0532527640343603,1.0269904130163248,1.0369551897736957,0.026697502275906837,-0.0037784727560079556,-0.09007708246947477
2017-11-28,667.4199829101562,689.7000122070312,665.0,683.3699951171875,665.6896362304688,69100,CABO,1.0292377344886277,1.016004717851727,1.0026040971850316,1.020376345675996,0.008861388812631654,-0.03740846190165725,-0.10879515284610308
2017-11-29,683.22998046875,698.6599731445312,679.0,688.739990234375,670.9207763671875,47200,CABO,1.0283128309228422,1.0207464889724378,1.009571096886694,1.026253639124301,0.0020591917985413044,-0.03330686568277197,-0.1027131665555232
2017-11-30,692.3900146484375,695.5250244140625,680.0,686.8099975585938,669.0407104492188,42100,CABO,1.0296443125857142,1.0315116557739077,1.0109446070783883,1.0246409570196735,0.005003355566040701,-0.01791352669994062,-0.09985709485554684
2017-12-01,688.0,695.5999755859375,680.0,694.8200073242188,676.843505859375,42400,CABO,1.014737942634248,1.035938540971183,0.9985231848348208,1.029880242563007,-0.015142299928758929,-0.032301734720158626,-0.11064074583356986
2017-12-04,699.2100219726562,709.0999755859375,696.5900268554688,701.4500122070312,683.3019409179688,26200,CABO,1.0131868791490368,1.0386096064757644,0.9971676302178636,1.036157586789428,-0.022970707640391108,-0.0320016914777943,-0.12024309223724639
2017-12-05,702.5499877929688,702.5499877929688,686.9199829101562,687.2000122070312,669.4205932617188,38800,CABO,1.0495198347670318,1.0418093458598348,1.0271630913328276,1.0465343935592823,0.002985441207749462,-0.029600309165371597,-0.09786211772203623
2017-12-06,686.97998046875,690.0,675.0,678.3800048828125,660.8287963867188,35600,CABO,1.0451074298474954,1.0439307440025736,1.0537938466719232,1.048372731047773,-0.0032653012002776816,-0.02520860058374974,-0.07418850840912272
2017-12-07,678.260009765625,678.260009765625,667.5800170898438,674.010009765625,656.5718994140625,38700,CABO,1.0478479956911018,1.04506206683961,1.0567337970567636,1.0387885930282448,0.009059402662856986,-0.011956746069164081,-0.05787720572624311
2017-12-08,675.8099975585938,677.7999877929688,668.6099853515625,676.8400268554688,659.3287353515625,24000,CABO,1.061550712329675,1.0456540289686351,1.0656663558110286,1.0447156071702373,0.016835105159437758,-0.011328008322649463,-0.0481595118932403
2017-12-11,677.6699829101562,695.260009765625,677.6699829101562,688.0700073242188,670.2682495117188,48200,CABO,1.0379031431908157,1.0186657317758905,1.0471632059772302,1.0484619827112251,-0.01055883952040948,-0.025957788058760478,-0.05728798546368896
2017-12-12,691.0900268554688,700.0250244140625,685.1400146484375,695.1699829101562,677.1845092773438,85800,CABO,1.034020307001601,1.0018013534215575,1.0583602095756544,1.0415757419863072,-0.007555434984706233,-0.04698585342703554,-0.049136262353780547
2017-12-13,696.4500122070312,701.6500244140625,684.010009765625,693.5,675.5576782226562,79300,CABO,1.038976135258621,1.0024358672852118,1.0490232633863603,1.0495576207370112,-0.010581485478390107,-0.04643992487017745,-0.04147094815174013
2017-12-14,694.3300170898438,696.97998046875,678.4500122070312,681.75,664.111572265625,52900,CABO,1.05170537030168,1.0087578087060478,1.0790315678878142,1.0539026313731312,-0.0021972610714511287,-0.021968684028827346,-0.02142059642385097
2017-12-15,683.0,694.0,671.7999877929688,684.4000244140625,666.6932373046875,90600,CABO,1.0625946731981446,0.9919614409899312,1.0666430653123993,1.0520989179928428,0.010495755205301771,-0.008761756622840067,-0.007191496259200125
2017-12-18,685.5900268554688,690.125,675.0,682.1099853515625,664.4623413085938,81300,CABO,1.0716454642062485,1.0201300669054874,1.0882760756827392,1.049480051520865,0.022165412685383412,0.004236578498502563,0.016883699769338678
2017-12-19,680.6099853515625,698.5,676.239990234375,681.219970703125,663.5952758789062,43600,CABO,1.0541088422046945,1.0078357520847618,1.08201027469235,1.0585213557872057,-0.004412513582511268,0.0032287837923778984,0.004435561225195839
2017-12-20,683.4000244140625,698.8699951171875,677.5,695.1799926757812,677.1942138671875,45600,CABO,1.036710094050103,0.989659265534941,1.0542382031788664,1.0561912314345747,-0.01948113738447166,-0.012468114708516387,-0.026217852751599713
2017-12-21,694.010009765625,717.8599853515625,694.010009765625,711.5399780273438,693.1309204101562,52900,CABO,1.0064086256589648,0.9680880769077348,1.0295752376861496,1.054691754118366,-0.04828312845940119,-0.045908311500666765,-0.04881520399075834
2017-12-22,711.0,711.0,693.1599731445312,695.6400146484375,677.6422729492188,17800,CABO,1.0294980648937253,0.9692756337294036,1.0737275986082764,1.0628648969920687,-0.033366832098343346,-0.02186226647587164,-0.01441521575064808
2017-12-26,697.510009765625,710.010009765625,695.8280029296875,708.8800048828125,690.5397338867188,22900,CABO,0.9968120357054122,0.9487679783711984,1.0789696444246024,1.054562443450246,-0.057750407744833865,-0.05264338562049353,-0.01798659319840268
2017-12-27,709.5,718.2899780273438,702.6599731445312,709.4099731445312,691.0560302734375,43100,CABO,1.0008740302953598,0.9593361291233148,1.0900092225387472,1.0427572783556516,-0.041883248060291756,-0.05261159328585474,-0.014271650552928339
2017-12-28,707.1500244140625,711.3599853515625,698.2000122070312,705.8400268554688,687.5784301757812,17900,CABO,1.0002693229687487,0.9812177854355216,1.0906090702543256,1.039387058829826,-0.03911773586107725,-0.03452618052251022,-0.011304328323729296
2017-12-29,705.52001953125,709.7000122070312,703.219970703125,703.3499755859375,685.1528930664062,10100,CABO,1.0037959849610865,0.9730608179825568,1.0878390314234183,1.0452598484191695,-0.04146386345808306,-0.02698392065809574,-0.013941961881351217
2018-01-02,704.989990234375,714.0700073242188,702.3099975585938,708.239990234375,689.9164428710938,43400,CABO,0.991612930793409,0.960552889785202,1.08055493161421,1.0173995405954512,-0.025786609802042282,-0.032955728943451,-0.020040878342117097
2018-01-03,708.8200073242188,711.0,698.1199951171875,707.1699829101562,688.8739624023438,23000,CABO,0.9818291055579532,0.974481839427614,1.080768804460475,0.9765980219270426,0.005231083630910627,-0.02946695289624146,-0.0146796564250391
2018-01-04,710.0599975585938,711.5999755859375,701.3400268554688,705.0599975585938,686.8187866210938,31700,CABO,0.9885680404740528,0.9839239679871008,1.06823478057404,0.9849127815791189,0.0036552588949338993,-0.014432968331891338,-0.0213600792091575
2018-01-05,709.1699829101562,711.280029296875,702.1699829101562,710.7000122070312,692.3125610351562,27000,CABO,0.9846632887381292,0.9775409158669044,1.0605077260571838,0.9789917900086822,0.005671498729447055,-0.02208590321475079,-0.029381644831214748
2018-01-08,710.2100219726562,724.0,708.39501953125,721.22998046875,702.5701904296875,36500,CABO,0.939395321481968,0.949535440725364,1.040954711660503,0.942840182406444,-0.0034448609244759343,-0.042189043748952826,-0.0463952939925516
2018-01-09,721.969970703125,728.3499755859375,708.9500122070312,708.97998046875,690.6370849609375,31800,CABO,0.940971585798396,0.972672547620508,1.0573385045758,0.9530778204901077,-0.012106234691711681,-0.02855169942690705,-0.03195931377507821
2018-01-10,707.7000122070312,708.0,698.614990234375,706.260009765625,687.987548828125,74400,CABO,0.9595616141535992,0.988129068270832,1.0613676132373455,0.966664672858564,-0.007103058704964749,-0.025145509725376214,-0.024417426222303584
2018-01-11,708.0,722.9199829101562,704.4249877929688,718.5,699.910888671875,25700,CABO,0.945316437813826,0.9691469861362793,1.0273242094504915,0.9609362737659176,-0.015619835952091599,-0.035726783711871435,-0.047757396756229475
2018-01-12,716.2899780273438,719.0750122070312,712.8200073242188,714.1500244140625,695.6735229492188,12400,CABO,0.9671357436864548,0.9753726887768508,1.013862447649417,0.9729510699723093,-0.005815326285854461,-0.01935253522750413,-0.049402583995962646
2018-01-16,715.2000122070312,728.5999755859375,715.2000122070312,718.8200073242188,700.2225341796875,33000,CABO,0.9731088732080324,0.9601526126163504,0.9969276822048236,0.9917823196316325,-0.018673446423600137,-0.03616039445264385,-0.08528060791396763
2018-01-17,720.0,726.719970703125,715.989990234375,720.530029296875,701.8883056640625,22700,CABO,0.9591815917893086,0.9635224732946088,1.01790110348601,0.9854883712686995,-0.026306779479390863,-0.024397324065647208,-0.05792727180237267
2018-01-18,721.1199951171875,721.1199951171875,710.0,717.0,698.44970703125,22500,CABO,0.9553327682332174,0.9635683450722689,1.0093840117447612,0.981540936006692,-0.026208167773474567,-0.01623805818185664,-0.05613389158397486
2018-01-19,718.469970703125,728.7999877929688,715.0,727.239990234375,708.4246826171875,18300,CABO,0.9426256781567404,0.9607531944553336,0.997355091786474,0.9694690060853025,-0.026843327928562144,-0.010958838220834322,-0.04846027156226196
2018-01-22,726.0,735.1500244140625,722.2999877929688,730.97998046875,712.0680541992188,42100,CABO,0.9352379453586984,0.9458118755690964,0.9953870574806222,0.9621388743443279,-0.026900928985629458,-0.027424724392643318,-0.054057163108010564
2018-01-23,730.1300048828125,732.0,714.3800048828125,718.0800170898438,699.5016479492188,35800,CABO,0.9758011663402596,0.9114689543816724,1.007558045431165,0.9712482450100665,0.004552921330193138,-0.057462230456923336,-0.03469665970560909
2018-01-24,719.8400268554688,726.2100219726562,715.239990234375,720.7000122070312,702.0540771484375,27600,CABO,0.9742562760955183,0.883464432894059,0.9943129526968768,0.9795485186833895,-0.005292242587871199,-0.0794470159170294,-0.05921615541471814
2018-01-25,724.0999755859375,724.0999755859375,710.4099731445312,716.0999755859375,697.5729370117188,34100,CABO,0.9662492940130116,0.8860038489688762,1.017390269607189,0.966216685842239,3.2608170772663314e-05,-0.07832240200236962,-0.0385025223600759
2018-01-26,717.8400268554688,719.3200073242188,710.989990234375,716.1599731445312,697.6314086914062,29400,CABO,0.9532338296270172,0.8680957197436604,1.0348493651745894,0.9510576163473857,0.002176213279631467,-0.084685132110362,-0.01799181552367246
2018-01-29,716.0599975585938,716.0599975585938,704.4299926757812,706.6199951171875,688.3383178710938,30600,CABO,0.948056857161478,0.8864839438060923,1.0612535229813431,0.9505813448789945,-0.002524487717516455,-0.07173948866644375,-0.0029763080323859104
2018-01-30,703.280029296875,715.02001953125,703.280029296875,710.030029296875,691.6600341796875,23900,CABO,0.9628189088080136,0.8977291880328531,1.0617065169758488,0.9691515138835962,-0.006332605075582642,-0.08183799134093594,-0.011819674259610169
2018-01-31,709.52001953125,715.02001953125,703.9500122070312,706.030029296875,687.7636108398438,18700,CABO,0.9899558221594544,0.8943808743788669,1.0839229879807273,0.9806085357513575,0.0093472864080969,-0.09060990963299209,0.007875760596300907
2018-02-01,705.1300048828125,708.3099975585938,702.6500244140625,706.02001953125,687.7537231445312,20800,CABO,0.983409886816451,0.8789447111892389,1.1030164915167582,0.9878286984701531,-0.004418811653702059,-0.10763552977746182,0.030220493840861007
2018-02-02,704.280029296875,709.8599853515625,700.135009765625,702.2999877929688,684.1300659179688,25300,CABO,1.0010377572524127,0.9129774702650696,1.111993385189673,1.0090257197028396,-0.007987962450426878,-0.10188236392431771,0.02398241013927116
2018-02-05,695.0,704.22998046875,687.0,694.3200073242188,676.3565063476562,70500,CABO,1.0203543316856811,0.9648519030720328,1.1285523296868407,1.0478685372259775,-0.027514205540296377,-0.09485484814411893,-0.008341446461326951
2018-02-06,691.0,697.8150024414062,677.5650024414062,697.0,678.9671020507812,72100,CABO,1.0326984500544174,0.9815948063487188,1.1185309825059733,1.051568894585514,-0.018870444531096542,-0.06822246099855533,0.003919677775301
2018-02-07,695.0,711.344970703125,694.9099731445312,699.7999877929688,681.6947631835938,52000,CABO,1.0410582540587974,0.9818647104228022,1.144291369408608,1.0532451350968348,-0.012186881038037445,-0.06861008174914551,0.018444050504648368
2018-02-08,699.5900268554688,704.14501953125,677.52001953125,677.52001953125,659.9911499023438,41300,CABO,1.0566939124475934,1.0024489297665513,1.1691470546211862,1.0842445858930831,-0.02755067344548978,-0.08000828787827907,0.0006430268648851545
2018-02-09,681.0499877929688,684.260009765625,655.5499877929688,667.1300048828125,649.869873046875,41700,CABO,1.061534817479611,1.0354326493397303,1.195543015484996,1.0683764455000002,-0.006841628020389123,-0.042379173054070796,0.031321161955565335
2018-02-12,669.9600219726562,685.9400024414062,661.8499755859375,677.7000122070312,660.1664428710938,67800,CABO,1.0393718033384656,0.9763396774476576,1.2055207727469444,1.051323312301984,-0.011951508963518487,-0.08906764681823276,0.050111941835474516
2018-02-13,677.6300048828125,681.9000244140625,672.0,679.2100219726562,661.6372680664062,24400,CABO,1.0420056151763817,0.9724275190689526,1.1926627254961015,1.0516026800277547,-0.009597064851373016,-0.08813547430110491,0.04226244283882785
2018-02-14,676.8400268554688,695.1240234375,675.875,690.6799926757812,672.8107299804688,57300,CABO,1.014816301896405,0.9619832698482882,1.170492476366717,1.0231635804963441,-0.008347278599939223,-0.087270712931792,0.04062256525323349
2018-02-15,692.2000122070312,703.4299926757812,686.8499755859375,699.489990234375,681.3927612304688,26300,CABO,0.9956142719876918,0.9525401383866392,1.1623196794608068,1.0138027741967723,-0.018188502209080526,-0.08056382210274204,0.03748360820209684
2018-02-16,696.489990234375,698.9500122070312,682.0700073242188,689.3900146484375,673.2383422851562,20200,CABO,1.0058893032914589,0.9610813341423748,1.2102118910782145,1.0126035769127726,-0.0067142736213137155,-0.07231172304950995,0.08074457948439573
2018-02-20,688.8800048828125,697.989990234375,682.4000244140625,683.260009765625,667.2518920898438,30400,CABO,1.004010243083426,0.9692197081023084,1.227057455209378,0.9956620495601287,0.008348193523297187,-0.07109580998400977,0.09119656554884625
2018-02-21,681.2999877929688,696.9600219726562,680.0650024414062,683.7999877929688,667.779296875,45800,CABO,0.9903481396770428,0.9647444779659728,1.2289550142876782,0.9806987264614347,0.009649413215608083,-0.07841680592517686,0.08522060867459147
2018-02-22,684.9000244140625,689.1649780273438,678.0499877929688,681.9299926757812,665.9530639648438,29400,CABO,1.0178465260895566,0.9605971968591258,1.237631742351165,1.0046696471232213,0.013176878966335348,-0.07707297516663458,0.09721111529470372
2018-02-23,683.0999755859375,701.1500244140625,683.0999755859375,698.9500122070312,682.5745239257812,57300,CABO,0.9798124900688984,0.9437614171343506,1.204819042248796,0.976500995653683,0.003311494415215388,-0.09345189895488593,0.07553418771149834
2018-02-26,704.8900146484375,710.8400268554688,697.9669799804688,700.3900146484375,683.9805908203125,72100,CABO,0.9798399798399798,0.9294380555003784,1.1963143535381495,0.9683080291768851,0.011531950663094759,-0.09167591380438156,0.07528865777516214
2018-02-27,700.5499877929688,700.5499877929688,688.2999877929688,690.2000122070312,674.0293579101562,26700,CABO,0.9955230761248204,0.9464285892157024,1.2204136137966768,0.9939380132018831,0.0015850629229372526,-0.09723408478772522,0.0908190570862466
2018-02-28,692.760009765625,694.75,680.9600219726562,680.9600219726562,665.005859375,42200,CABO,0.9876937688518956,0.9628048610356464,1.2448712564210254,0.9796088244001283,0.008084944451767329,-0.09408560458391102,0.11042459066525545
2018-03-01,675.905029296875,692.989990234375,656.510009765625,668.239990234375,652.5838623046875,66900,CABO,1.0039506416706276,0.9774858318429576,1.280135099973494,0.9981950099645204,0.005755631706107267,-0.09081768550614733,0.13969765985792915
2018-03-02,669.010009765625,684.1950073242188,658.25,681.9199829101562,665.943359375,45100,CABO,0.9955126179380168,0.9741089942310456,1.2500615902605268,1.0004572627883503,-0.004944644850333524,-0.09241529584099706,0.11646503895236449
2018-03-05,673.8800048828125,703.7000122070312,673.8800048828125,697.1900024414062,680.8555908203125,53500,CABO,0.9909064325336002,0.9750654810366308,1.2316650856313924,0.9956284307075198,-0.004721998173919606,-0.07740924161044416,0.10843761671857255
2018-03-06,699.3499755859375,705.0,684.0850219726562,692.5700073242188,676.3438110351562,83000,CABO,0.9857345091247648,0.986810473975918,1.2467754218692766,0.9682028074328803,0.01753170169188445,-0.06357968597038766,0.13006966719572177
2018-03-07,689.25,702.9500122070312,684.3350219726562,701.27001953125,684.8400268554688,38600,CABO,0.9676730432259258,0.9890517457503146,1.2337733555226411,0.9677982186735337,-0.00012517544760781707,-0.06128098678806715,0.11482228211528778
2018-03-08,702.6099853515625,710.25,701.0,706.6799926757812,690.123291015625,29500,CABO,0.9727177371853492,0.980061254198734,1.230544318642113,0.9800165942868843,-0.007298857101535106,-0.07342938229156137,0.11273153602023389
2018-03-09,707.1799926757812,721.4500122070312,706.0599975585938,717.989990234375,701.1682739257812,35400,CABO,0.9637878537154744,0.9638826487705672,1.2302708553255974,0.9628220053684061,0.0009658483470682544,-0.06942898731772518,0.1391895503760101
2018-03-12,718.3900146484375,735.4099731445312,718.3900146484375,726.7100219726562,709.6839599609375,64800,CABO,0.9536130068625466,0.960098601053265,1.237253065200299,0.9681602160142494,-0.014547209151702822,-0.07786060113400595,0.14009452343246287
2018-03-13,727.989990234375,738.9500122070312,713.6099853515625,714.1400146484375,697.4086303710938,51700,CABO,0.9565630053290016,0.9859415212723792,1.2508946213149736,0.9690913782459089,-0.012528372916907227,-0.058141322170570886,0.1528508438841989
2018-03-14,717.280029296875,717.280029296875,703.5,706.4099731445312,689.8594970703125,26300,CABO,0.9737689134715036,1.0094480431063206,1.2607693694704378,0.9826382916238805,-0.008869378152376872,-0.03873490213496811,0.15129540997584523
2018-03-15,708.739990234375,711.5900268554688,698.2999877929688,702.6199951171875,686.1583862304688,27400,CABO,0.9907632250043342,1.0111684564845511,1.259071791285889,0.995714794917482,-0.004951569913147824,-0.03639550945046599,0.14682864827342046
2018-03-16,703.02001953125,718.1799926757812,703.02001953125,705.969970703125,689.4297485351562,60600,CABO,0.9838805618143746,1.0191385738379763,1.2261578097061896,0.99283022632097,-0.0089496645065954,-0.026902323394815575,0.1257667953712036
2018-03-19,703.9000244140625,723.4949951171875,690.25,699.1599731445312,682.779296875,26400,CABO,0.9937925149392276,1.0279752948512944,1.2481363510239345,0.9977193171282257,-0.003926802188998102,-0.022673752557650806,0.1327229192727255
2018-03-20,698.489990234375,701.6099853515625,690.5700073242188,694.6799926757812,678.4043579101562,26400,CABO,0.9910321002013768,1.0564571568614132,1.2694834186341546,0.9892852301876452,0.0017468700137315274,0.00578321013045624,0.16314354940803133
2018-03-21,694.02001953125,700.5999755859375,692.7100219726562,693.4500122070312,677.2032470703125,11600,CABO,0.9986442905814698,1.0464741911393456,1.272300482600828,0.9886352809649157,0.010009009616554043,0.010427375398731398,0.1673274190158196
