Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-02-22,635.260009765625,642.969970703125,635.260009765625,642.3300170898438,621.1813354492188,13900,CABO,0.9923869815921202,1.1136903355314969,1.1748376678406691
2017-02-23,643.0,644.375,634.3099975585938,638.7899780273438,617.7576904296875,23600,CABO,0.99514718502744,1.1225766306483864,1.1933014416467698
2017-02-24,638.9000244140625,642.9000244140625,632.114990234375,637.3699951171875,616.3847045898438,18700,CABO,0.9835729762021348,1.1299675101523967,1.1936109141964424
2017-02-27,637.7000122070312,646.4099731445312,637.6199951171875,645.0499877929688,623.8117065429688,22600,CABO,0.9690719591770721,1.1349107008236656,1.1668155010732808
2017-02-28,633.1099853515625,633.4500122070312,620.8400268554688,625.4199829101562,604.8280029296875,48500,CABO,1.00166294935911,1.1714294018004134,1.2118556512728893
2017-03-01,634.489990234375,640.989990234375,619.5499877929688,634.530029296875,613.6381225585938,51000,CABO,0.9841457702708227,1.1458920152654004,1.1702482641719134
2017-03-02,632.9500122070312,633.0,621.6849975585938,623.5,602.9713745117188,35600,CABO,1.0153166037779013,1.1634306544443447,1.1989583446155883
2017-03-03,623.5,625.5399780273438,615.97998046875,620.239990234375,599.818603515625,39400,CABO,1.026312276213064,1.181939974528432,1.2142664387874427
2017-03-06,621.97998046875,632.39501953125,619.0,627.989990234375,607.3133544921875,33000,CABO,1.0078824371958737,1.1540435982232355,1.1878107845231995
2017-03-07,625.0,632.9000244140625,625.0,632.1599731445312,611.3460083007812,30000,CABO,1.0084315624552915,1.1482701234878012,1.1655455765920586
2017-03-08,627.8099975585938,638.0700073242188,627.8099975585938,634.3200073242188,613.4351196289062,22900,CABO,1.0040514317615972,1.1301236025475694,1.157964646807862
2017-03-09,632.030029296875,635.0,627.6500244140625,632.280029296875,611.4622802734375,23900,CABO,0.997137309524128,1.1315982175636776,1.170630686277113
2017-03-10,634.0,638.8300170898438,628.989013671875,638.3200073242188,617.3033447265625,14400,CABO,0.9891745991505946,1.1272342275945437,1.1632839287087926
2017-03-13,634.989990234375,645.719970703125,633.0999755859375,635.4500122070312,614.5277709960938,32300,CABO,1.0071605056720403,1.1281142041807342,1.1527278899585367
2017-03-14,636.0,638.3900146484375,629.89501953125,635.4600219726562,614.53759765625,21200,CABO,1.0017151369050503,1.1395623257451097,1.1422279438697636
2017-03-15,640.2999877929688,649.6890258789062,638.0,643.9500122070312,622.7479248046875,30900,CABO,0.9935864602745322,1.1294097618547771,1.1124250252521244
2017-03-16,642.0999755859375,649.7899780273438,635.1099853515625,642.47998046875,621.3263549804688,15600,CABO,0.9897117932739615,1.1295292221044182,1.1289812747996992
2017-03-17,642.8699951171875,649.2000122070312,642.0,645.0999755859375,623.860107421875,39400,CABO,1.0134551062073758,1.1356925971625593,1.1254862872950706
2017-03-20,641.510009765625,647.0,637.3300170898438,645.4500122070312,624.1986083984375,23000,CABO,1.0273453167978082,1.1117542317444145,1.121124742956545
2017-03-21,645.97998046875,646.5,636.72998046875,638.8300170898438,617.7965698242188,24100,CABO,1.0401825571857044,1.118097755389534,1.1205074620289175
2017-03-22,638.8800048828125,641.5,634.4450073242188,638.7899780273438,617.7576904296875,22700,CABO,1.0582665816450032,1.1224825719751392,1.1191154295546974
2017-03-23,634.3099975585938,644.9000244140625,634.3099975585938,640.510009765625,619.421142578125,38800,CABO,1.0551902943027784,1.113459832276307,1.1326576602320164
2017-03-24,641.0,642.7000122070312,637.4400024414062,637.4400024414062,616.4522705078125,16600,CABO,1.0638335580538287,1.11558319968586,1.1360163620547183
2017-03-27,635.7899780273438,637.9500122070312,632.655029296875,635.6900024414062,614.7598266601562,27600,CABO,1.071811838992874,1.1206881299812108,1.15676585858636
2017-03-28,632.1699829101562,635.010009765625,626.5,626.9000244140625,606.2593383789062,45700,CABO,1.0876694976811025,1.136529589941682,1.1940906193757284
2017-03-29,629.0999755859375,629.0999755859375,616.0599975585938,625.0999755859375,604.5184326171875,58900,CABO,1.091409702527051,1.1528054617984074,1.1911168032890334
2017-03-30,627.969970703125,630.8900146484375,620.5609741210938,626.4600219726562,605.8338012695312,46600,CABO,1.0831978219583536,1.1734523771504297,1.193197327296919
2017-03-31,623.2999877929688,627.27001953125,618.8599853515625,624.469970703125,603.9093627929688,23900,CABO,1.0769931550522611,1.1630842378217852,1.1909666337222753
2017-04-03,624.9199829101562,637.6199951171875,624.9199829101562,633.0499877929688,612.2068481445312,35000,CABO,1.0497590474235468,1.1475103129018722,1.1888382882551907
2017-04-04,634.0700073242188,640.4099731445312,632.8900146484375,636.5599975585938,615.6011962890625,41900,CABO,1.0619581975429333,1.1406477883722106,1.196803096566432
2017-04-05,634.0999755859375,638.97998046875,632.27001953125,632.9400024414062,612.1004638671875,26200,CABO,1.0559926586359445,1.1409011618109468,1.1923939144774562
2017-04-06,630.0,643.4650268554688,629.0,637.489990234375,616.5006103515625,37100,CABO,1.038306576563751,1.1531805670591064,1.1951356860176465
2017-04-07,635.64501953125,641.2550048828125,633.1099853515625,636.8900146484375,615.92041015625,37100,CABO,1.0462089891826971,1.1607972855664914,1.1967820604801789
2017-04-10,632.6300048828125,634.5999755859375,628.469970703125,630.469970703125,609.7118530273438,19200,CABO,1.0658713397511932,1.1739845532102196,1.1717126720515774
2017-04-11,631.0,634.8569946289062,629.1799926757812,631.4099731445312,610.6207885742188,44700,CABO,1.0609197283078433,1.1677765937444993,1.1636041342163972
2017-04-12,631.6599731445312,642.8900146484375,630.0,640.0,618.9281005859375,59100,CABO,1.0364382766245275,1.1418924555925052,1.1499169963506795
2017-04-13,637.2100219726562,642.4600219726562,628.1199951171875,636.5499877929688,615.5916137695312,42000,CABO,1.0608080446938895,1.1589140749919715,1.1750096893143296
2017-04-17,636.5499877929688,640.3920288085938,635.2999877929688,639.8200073242188,618.75390625,40000,CABO,1.0492458617685494,1.1564215385319536,1.1675601992727318
2017-04-18,639.6500244140625,642.8900146484375,632.7999877929688,635.8699951171875,614.9340209960938,22800,CABO,1.0748352444680582,1.1662216246641837,1.1637848199502951
2017-04-19,639.7000122070312,660.1199951171875,639.7000122070312,653.780029296875,632.2542114257812,89100,CABO,1.0550795536919,1.1432722329393032,1.1242353762525639
2017-04-20,655.780029296875,669.64501953125,654.875,663.0999755859375,641.2675170898438,40800,CABO,1.0403706191398927,1.133430104924301,1.059784646248946
2017-04-21,661.5,667.010009765625,659.75,664.5,642.6212158203125,39500,CABO,1.0459768750309868,1.124693005959137,1.0685587573629656
2017-04-24,670.0,681.9000244140625,667.47998046875,676.010009765625,653.7523193359375,73300,CABO,1.0316220272133207,1.1151649721904742,1.0702645429339606
2017-04-25,677.010009765625,682.405029296875,673.2100219726562,675.8599853515625,653.607177734375,35200,CABO,1.0410004949246874,1.124369718079692,1.0551171477396883
2017-04-26,673.5499877929688,686.0499877929688,673.5499877929688,678.1300048828125,655.8026123046875,32600,CABO,1.0548961485089816,1.1230883777724212,1.0599554011430783
2017-04-27,677.239990234375,685.5900268554688,673.9500122070312,681.3400268554688,658.9068603515625,26900,CABO,1.052470976413386,1.1192243456319422,1.0182904405804996
2017-04-28,678.3699951171875,688.5,678.0999755859375,681.8599853515625,659.4097900390625,33600,CABO,1.056239534903094,1.114108038212587,1.02231683939958
2017-05-01,685.0,687.3400268554688,675.260009765625,682.239990234375,659.7772827148438,43600,CABO,1.0730447979984072,1.119804258935256,1.0328212636118497
2017-05-02,684.6300048828125,689.4000244140625,676.9500122070312,678.5800170898438,656.2378540039062,38900,CABO,1.0796593054503147,1.1244999791197772,1.0241936211430998
2017-05-03,677.5900268554688,681.0,667.4099731445312,672.5499877929688,650.40625,46700,CABO,1.081113573097343,1.1336137194902225,1.0205152729063567
2017-05-04,671.0599975585938,671.0599975585938,658.4000244140625,664.5499877929688,642.669677734375,45000,CABO,1.0915644617503206,1.1299015147917755,1.04766095256185
2017-05-05,660.3499755859375,678.7899780273438,656.4000244140625,676.0,653.7427368164062,47800,CABO,1.0844473598488868,1.107768323564332,1.0165108117219799
2017-05-08,674.0,682.9600219726562,661.9500122070312,668.3800048828125,646.3735961914062,44800,CABO,1.0843049484026954,1.0922072655010275,1.007626873373789
2017-05-09,670.52001953125,679.6099853515625,660.5900268554688,661.9099731445312,640.1166381835938,22600,CABO,1.0966600687607382,1.1164979336212968,1.0169297835525162
2017-05-10,659.9500122070312,668.3499755859375,658.1849975585938,666.3200073242188,644.3814697265625,17500,CABO,1.0758495392774041,1.1102092285461034,1.0060227064130245
2017-05-11,666.4000244140625,676.5499877929688,663.7849731445312,672.0,649.8743896484375,26000,CABO,1.0647128698811426,1.1051160915824516,1.0023037241834782
2017-05-12,669.60498046875,673.1699829101562,665.0399780273438,668.3800048828125,647.8196411132812,32000,CABO,1.074134550456916,1.1097459486293275,1.0006083545155082
2017-05-15,670.27001953125,672.8900146484375,659.47998046875,661.8400268554688,641.4807739257812,59500,CABO,1.0807143962890273,1.1088984503456272,1.0202453448951243
2017-05-16,662.010009765625,676.6849975585938,660.280029296875,673.75,653.0245361328125,36500,CABO,1.0724005841957225,1.1009752733720817,1.0056559612096434
2017-05-17,673.75,686.6950073242188,667.5900268554688,669.8300170898438,649.2249755859375,54600,CABO,1.0833495504612152,1.1111599975255952,1.0019687123186807
2017-05-18,669.3499755859375,686.2750244140625,669.3499755859375,681.9299926757812,660.9527587890625,51200,CABO,1.0618100387383935,1.0994698519260693,0.980299195220264
2017-05-19,680.8099975585938,693.7999877929688,680.7750244140625,688.25,667.0784912109375,55200,CABO,1.0621138516667041,1.0871450198519335,0.9690483863087261
2017-05-22,692.7000122070312,694.9400024414062,684.6900024414062,688.3300170898438,667.1558837890625,27100,CABO,1.0401698631430316,1.0728347050989133,0.9978022414337916
2017-05-23,689.3400268554688,698.02001953125,685.7750244140625,693.5,672.1669311523438,31200,CABO,1.0276568602141711,1.071095471507974,0.9981460635336227
2017-05-24,695.3200073242188,699.6500244140625,691.9000244140625,695.8300170898438,674.42529296875,32800,CABO,1.0281676094301935,1.0761089990537371,0.9920160430285334
2017-05-25,698.4400024414062,704.7000122070312,697.9099731445312,702.0,680.4053955078125,31800,CABO,1.0136612173815696,1.0558558749280798,0.9947650479082707
2017-05-26,700.4000244140625,717.4000244140625,699.0499877929688,713.760009765625,691.8036499023438,35700,CABO,0.994073674638456,1.0549051476503928,0.9877108064035581
2017-05-30,715.3699951171875,720.0,700.9949951171875,715.489990234375,693.4803466796875,32600,CABO,0.9934730577816441,1.0630022121140483,0.9653057890779971
2017-05-31,719.219970703125,727.4500122070312,716.0900268554688,718.5999755859375,696.4946899414062,40400,CABO,0.9892848964922614,1.0563232159086258,0.9487922965246326
2017-06-01,711.4000244140625,730.7999877929688,711.4000244140625,730.4400024414062,707.9705810546875,39500,CABO,0.9843518495369153,1.0281121679674534,0.927399975343531
2017-06-02,729.1199951171875,734.3499755859375,724.3499755859375,731.0,708.5133056640625,31200,CABO,1.003392750107208,1.0345101885016232,0.9305805975423409
2017-06-05,730.1500244140625,731.2100219726562,725.2050170898438,725.47998046875,703.1630249023438,18600,CABO,0.998911256795748,1.0212552741288383,0.9532188493625735
2017-06-06,724.7999877929688,732.239990234375,722.8049926757812,723.780029296875,701.515380859375,28300,CABO,1.0014230493626555,1.0305370071138547,0.9653166954768329
2017-06-07,723.989990234375,732.6300048828125,723.989990234375,731.4500122070312,708.9495849609375,25300,CABO,0.9904570902669982,1.0273503434655453,0.9528994621809094
2017-06-08,730.6500244140625,733.0,720.0599975585938,723.1099853515625,700.8660888671875,28400,CABO,0.9964045078851415,1.0292598878863433,0.947558432080843
2017-06-09,730.8499755859375,732.3200073242188,721.9000244140625,724.27001953125,701.9903564453125,32900,CABO,1.012744002691844,1.0150447640767524,0.9497185127736513
2017-06-12,730.6099853515625,730.6099853515625,709.5399780273438,715.260009765625,693.2575073242188,50800,CABO,1.031303278624298,1.0246353975773377,0.9584639679896633
2017-06-13,716.780029296875,720.0,708.010009765625,713.8900146484375,691.9296264648438,61300,CABO,1.0344871356648724,1.03449322215925,0.9590502422468867
2017-06-14,713.25,720.0,712.989990234375,717.9299926757812,695.845458984375,31100,CABO,1.0247514808698248,1.0319806658028625,0.9731962824843177
2017-06-15,717.5999755859375,720.8499755859375,714.510009765625,715.260009765625,693.2575073242188,18300,CABO,1.0194614860229025,1.0218184344161128,0.9998174027504569
2017-06-16,715.1900024414062,729.1599731445312,714.8350219726562,722.530029296875,700.3038940429688,40400,CABO,1.0187260012590447,1.0023391595741908,0.9676403040358369
2017-06-19,725.97998046875,732.780029296875,723.655029296875,725.6599731445312,703.3375854492188,17000,CABO,1.0173497891219174,0.984961404464258,0.9818041125239652
2017-06-20,723.1699829101562,724.3400268554688,712.4099731445312,724.0800170898438,701.8062744140625,34200,CABO,1.021862270504907,0.9995148887749019,0.984682034725893
2017-06-21,727.9000244140625,733.4000244140625,718.6400146484375,731.0,708.5133056640625,32900,CABO,1.0202189264526826,0.991013140445761,0.9704523890787629
2017-06-22,730.8300170898438,732.8499755859375,714.0,715.97998046875,693.9554443359375,38400,CABO,1.0473754692928596,1.0084285815556802,0.9873153941778573
2017-06-23,717.0999755859375,717.9000244140625,710.0999755859375,712.6799926757812,690.7569580078125,45100,CABO,1.0463182144390186,1.0021551842204923,0.9987831970029765
2017-06-26,712.6199951171875,721.47998046875,708.9500122070312,715.4299926757812,693.4222412109375,31100,CABO,1.0513676136758727,0.9970002719823818,0.993440823587298
2017-06-27,715.6649780273438,718.9500122070312,706.5,711.5900268554688,689.7005615234375,34400,CABO,1.0655292443735225,1.017241599022447,0.99582170138302
2017-06-28,712.3400268554688,713.5700073242188,703.5900268554688,709.530029296875,687.7037963867188,54400,CABO,1.0709905861534832,1.018316125928225,1.0067016710866692
2017-06-29,710.4199829101562,713.27001953125,700.6400146484375,710.8200073242188,688.9540405273438,56700,CABO,1.070411894304154,1.0321924785673908,1.019763509757373
2017-06-30,712.3200073242188,715.469970703125,706.97998046875,710.9000244140625,689.0316772460938,20600,CABO,1.0662118619783074,1.0506463095580292,1.0023299476175902
2017-07-03,718.0,725.5399780273438,715.0,719.010009765625,696.8921508789062,44400,CABO,1.060166067591701,1.0332331366914753,0.9872224101827651
2017-07-05,722.0,737.4299926757812,718.3800048828125,733.47998046875,710.9171142578125,61100,CABO,1.0380105336124852,1.0168263753442106,0.984518271729289
2017-07-06,729.4500122070312,731.010009765625,723.1649780273438,724.6900024414062,702.3974609375,81500,CABO,1.049704034035217,1.0239728086700823,0.990427160742713
2017-07-07,726.469970703125,731.0,723.4000244140625,724.8099975585938,702.513671875,23100,CABO,1.0336502639795155,1.0360153411160258,0.996738657499437
2017-07-10,724.260009765625,728.6799926757812,718.719970703125,724.469970703125,702.1841430664062,51700,CABO,1.0313469803560928,1.049231067439634,0.9995786897137098
2017-07-11,724.0,728.6400146484375,717.6400146484375,720.510009765625,698.3461303710938,40100,CABO,1.0109226747102245,1.0451334036550328,1.000148317081819
2017-07-12,722.2100219726562,734.1799926757812,721.3900146484375,733.5,710.9365234375,31500,CABO,1.005278080739122,1.036382089810563,0.996466856410517
2017-07-13,731.8400268554688,742.1300048828125,728.739990234375,737.6500244140625,714.958740234375,29000,CABO,1.0006147405932995,1.0310000508797936,0.9959568491543881
2017-07-14,736.7100219726562,739.8699951171875,736.0,738.510009765625,715.7922973632812,13500,CABO,1.0033450320062833,0.9980648117111678,0.9772410942754325
2017-07-17,738.75,739.0800170898438,735.0999755859375,735.7000122070312,713.0686645507812,11800,CABO,1.0081991509483461,0.9964270053446412,0.9845532584028458
2017-07-18,737.0999755859375,737.0999755859375,729.1799926757812,729.1799926757812,706.7493286132812,27300,CABO,1.0064912796288505,1.0070274050055008,0.9870160589758641
2017-07-19,732.0,737.0,730.6099853515625,736.0599975585938,713.4177856445312,18000,CABO,1.0077739603000762,1.0138885312290902,0.97787218475516
2017-07-20,737.3499755859375,744.4199829101562,733.4249877929688,738.25,715.5403442382812,19800,CABO,1.0081791027919942,1.009632007334383,0.9619839376127072
2017-07-21,736.5599975585938,740.4650268554688,733.030029296875,739.9099731445312,717.1493530273438,13400,CABO,1.013314212399812,0.9979105131800396,0.9644574470574968
2017-07-24,739.0999755859375,747.0449829101562,738.0,745.780029296875,722.8386840820312,21300,CABO,1.003282026184437,0.9833487981792435,0.9514759323005366
2017-07-25,745.8200073242188,755.5549926757812,743.02001953125,749.9000244140625,726.8319091796875,43900,CABO,0.9847503622228787,0.9350242609973083,0.9462349058405258
2017-07-26,750.1500244140625,752.469970703125,745.6900024414062,745.6900024414062,722.7515869140625,14600,CABO,0.9961305780436737,0.9500892703175476,0.946563215224478
2017-07-27,747.5399780273438,755.5,740.64501953125,752.1799926757812,729.0416870117188,31500,CABO,0.9954919449502743,0.9597365139901072,0.9277336514458937
2017-07-28,752.7100219726562,759.469970703125,751.4099731445312,758.219970703125,734.8961181640625,34000,CABO,0.9775667831454043,0.9384076525484161,0.9238953442113633
2017-07-31,758.8599853515625,766.3099975585938,758.27001953125,759.9000244140625,736.5242919921875,34200,CABO,0.990852901092166,0.943786279086457,0.9255563877461691
2017-08-01,760.27001953125,766.5050048828125,758.905029296875,760.8699951171875,737.464599609375,44900,CABO,0.9996020730603131,0.9098179864963063,0.8949462119970668
2017-08-02,761.6799926757812,765.969970703125,754.0999755859375,757.969970703125,734.6537475585938,32300,CABO,1.001456146092154,0.917610145816494,0.8845934226926997
2017-08-03,758.8800048828125,764.9400024414062,758.8800048828125,762.27001953125,738.8214111328125,14300,CABO,0.9851814768460576,0.9223230358079613,0.8935399447328963
2017-08-04,763.9000244140625,763.9000244140625,760.3900146484375,761.3599853515625,737.939453125,9000,CABO,0.9932579567259975,0.9107991464302256,0.8966010222986832
2017-08-07,769.989990234375,769.989990234375,758.1500244140625,760.7100219726562,737.3094482421875,35400,CABO,0.9739586946375678,0.9002319355884953,0.9125215085531733
2017-08-08,745.5,788.0,740.530029296875,749.2000122070312,726.1534423828125,80300,CABO,0.995571347376522,0.9272143977565326,0.9383591971891433
2017-08-09,747.760009765625,755.9500122070312,742.2000122070312,747.1799926757812,724.1954956054688,51900,CABO,1.0057223553985815,0.9176203995897589,0.9296361912915387
2017-08-10,746.0399780273438,751.97998046875,727.4949951171875,728.3800048828125,705.9739379882812,48500,CABO,1.0218130064494755,0.9225601268194833,0.9451508847355209
2017-08-11,725.0,741.6699829101562,723.3400268554688,735.5999755859375,714.6889038085938,40200,CABO,0.9970095127334191,0.9108210171550992,0.9343635997654205
2017-08-14,741.5,743.6599731445312,733.3099975585938,736.3300170898438,715.3982543945312,24400,CABO,0.9929241192261637,0.9061559574049672,0.9308843848500373
2017-08-15,736.0,743.0,728.9600219726562,739.2000122070312,718.1866455078125,64700,CABO,0.9966719839004247,0.9069669076560517,0.9504138348926681
2017-08-16,738.1699829101562,741.0,736.3499755859375,739.9500122070312,718.9152221679688,27000,CABO,0.9988647310778679,0.9016553344946945,0.9514064659219387
2017-08-17,739.3300170898438,742.0399780273438,731.5499877929688,732.1500244140625,711.3370361328125,26700,CABO,0.995847628899487,0.9200529990614821,0.9475527403641463
2017-08-18,731.8499755859375,742.3900146484375,730.0,740.0,718.9638671875,29100,CABO,0.9763244700286192,0.9134228402146644,0.9249503204888763
2017-08-21,740.25,743.47998046875,740.25,742.5,721.392822265625,19200,CABO,0.9603094937940487,0.9017321668795952,0.9046165170526174
2017-08-22,742.97998046875,750.1400146484375,740.6400146484375,747.9600219726562,726.6976318359375,22200,CABO,0.9652788031527066,0.8916108008809518,0.9163967655881207
2017-08-23,749.2100219726562,756.0999755859375,745.7999877929688,746.4299926757812,725.2110595703125,37300,CABO,0.9681953781975849,0.8913699355774156,0.9388378484240427
2017-08-24,746.2999877929688,746.739990234375,736.6900024414062,736.6900024414062,715.7479858398438,13400,CABO,0.9777247274728901,0.9300614872836316,0.9449468589723637
2017-08-25,739.469970703125,747.3699951171875,733.1099853515625,741.02001953125,719.9549560546875,22600,CABO,0.9615124678040602,0.9318927117937982,0.9512262136625234
2017-08-28,741.5800170898438,750.25,737.6630249023438,746.989990234375,725.755126953125,39400,CABO,0.9525832300880044,0.9218546112901669,0.9509037764747318
2017-08-29,743.1199951171875,745.97998046875,736.4099731445312,739.4299926757812,718.4100341796875,20200,CABO,0.9765900651038237,0.9421409413249984,0.9760001121454356
2017-08-30,741.8499755859375,751.1400146484375,741.6199951171875,751.1400146484375,729.7872314453125,12900,CABO,0.9595945716064972,0.9363029544442952,0.9724532430574849
2017-08-31,750.510009765625,764.989990234375,750.510009765625,758.739990234375,737.171142578125,29400,CABO,0.9646785361454542,0.9080938666705526,0.9460606772153765
2017-09-01,761.0,761.0,752.77001953125,757.25,735.7235107421875,16900,CABO,0.9839682683742138,0.898202635552701,0.9376613455976036
2017-09-05,755.6500244140625,761.6649780273438,746.2100219726562,749.1699829101562,727.8731689453125,16900,CABO,0.9892548505828783,0.9020416295402598,0.9426894897427138
2017-09-06,751.989990234375,756.2999877929688,749.469970703125,754.4099731445312,732.9642333984375,23700,CABO,0.9862408553133072,0.8995373925608087,0.9406048987391503
2017-09-07,755.9400024414062,756.25,737.3200073242188,739.1199951171875,718.1089477539062,18300,CABO,1.0015693344701035,0.9333796098881331,0.9508018233313901
2017-09-08,738.72998046875,745.6170043945312,730.7349853515625,744.0900268554688,722.9375610351562,30900,CABO,1.0067466135859782,0.9367123051508074,0.9383996550667059
2017-09-11,747.0,752.5999755859375,746.989990234375,749.6500244140625,728.339599609375,19100,CABO,1.0115520539647818,0.9275311662100661,0.9297905090338516
2017-09-12,746.6599731445312,754.0,738.2249755859375,742.47998046875,721.3733520507812,33800,CABO,1.01177131937178,0.9206211601490856,0.9286837841604111
2017-09-13,739.5999755859375,743.0599975585938,732.010009765625,733.4000244140625,712.5516357421875,34900,CABO,1.034032963962487,0.9356419996289331,0.9281207862026173
2017-09-14,733.239990234375,739.030029296875,729.1300048828125,731.1199951171875,710.336181640625,37300,CABO,1.037709350319312,0.9354195358230536,0.9542495936638716
2017-09-15,731.1199951171875,736.8699951171875,729.6599731445312,736.739990234375,715.7965087890625,61800,CABO,0.9980589395452271,0.9270725237281936,0.9343368341887222
2017-09-18,737.6300048828125,740.7000122070312,735.8599853515625,739.1099853515625,718.0990600585938,31300,CABO,0.9894468793281279,0.9430373210792553,0.9332856225513341
2017-09-19,737.97998046875,746.3300170898438,727.2999877929688,729.1099853515625,708.38330078125,55100,CABO,1.0047045739190732,0.9784687465750922,0.9472439271862026
2017-09-20,729.0499877929688,729.0499877929688,717.35498046875,722.47998046875,701.9420166015625,33500,CABO,1.030464188967932,0.9653821212042693,0.935721367321304
2017-09-21,721.3200073242188,721.4000244140625,708.3200073242188,713.030029296875,692.7603759765625,18800,CABO,1.0428316328913023,0.9967945018698372,0.9457267043905713
2017-09-22,711.4000244140625,734.7899780273438,709.1500244140625,721.989990234375,701.4658203125,42800,CABO,1.0202220239147655,0.9851599468746389,0.9450995300020465
2017-09-25,718.9500122070312,723.3599853515625,717.5700073242188,722.6900024414062,702.14599609375,19900,CABO,1.0123287111568537,0.9792527964283603,0.9608602602929773
2017-09-26,723.489990234375,726.10498046875,720.1900024414062,720.280029296875,699.8045043945312,27800,CABO,0.9711361737203915,0.9790632794786002,0.9526881155861313
2017-09-27,722.6099853515625,723.9299926757812,707.3400268554688,712.5,692.2456665039062,39200,CABO,0.9919578569556223,0.9966352644075391,0.9573208832885005
2017-09-28,712.7899780273438,714.0,704.3350219726562,711.5700073242188,691.3421630859375,56700,CABO,1.0120718286917485,0.9964298421022428,0.9710027853923607
2017-09-29,710.5999755859375,725.27001953125,710.469970703125,722.1199951171875,701.5921020507812,28500,CABO,0.9829531134935234,0.9789431560211346,0.9632056345061303
2017-10-02,718.155029296875,722.75,716.4500122070312,720.7899780273438,700.2998657226562,27900,CABO,0.9926055323154762,0.9885944506368601,0.9663915246964954
2017-10-03,725.155029296875,732.030029296875,723.8699951171875,731.9400024414062,711.1331787109375,36100,CABO,0.9435061915478964,0.9879586714027715,0.9381017724688757
2017-10-04,727.3300170898438,747.260009765625,727.3300170898438,745.1099853515625,723.9285888671875,24200,CABO,0.9312047386839016,0.9540127238815849,0.9279419866002813
2017-10-05,744.989990234375,753.2999877929688,737.25,741.1199951171875,720.0520629882812,25400,CABO,0.9463649114592255,0.9554691725663758,0.9441268632495158
2017-10-06,740.6199951171875,745.6900024414062,736.4500122070312,744.030029296875,722.8792724609375,22100,CABO,0.9297743753743566,0.9682265287385127,0.938353822224121
2017-10-09,744.1300048828125,752.25,739.489990234375,740.280029296875,719.2359008789062,30300,CABO,0.9228536991933357,0.9672397082780569,0.9434191949549052
2017-10-10,740.0,750.97998046875,739.0150146484375,749.1099853515625,727.81494140625,43600,CABO,0.9250976978528276,0.9620887046187184,0.9237519833083428
2017-10-11,749.7000122070312,759.7999877929688,749.7000122070312,758.3099975585938,736.75341796875,40200,CABO,0.9019796092575177,0.952677366057138,0.9179260519951673
2017-10-12,758.1799926757812,761.0499877929688,748.9600219726562,751.219970703125,729.8648681640625,63900,CABO,0.8923616331883996,0.9569575650190758,0.9220940172298189
2017-10-13,752.219970703125,761.7899780273438,751.489990234375,758.3599853515625,736.8018798828125,16200,CABO,0.8834853602978587,0.9614859868841019,0.9237507333229399
2017-10-16,761.0,764.5499877929688,753.9099731445312,758.6900024414062,737.1224975585938,25400,CABO,0.8794500131034034,0.9660104752705864,0.9136641794350674
2017-10-17,756.969970703125,757.9199829101562,734.1500244140625,735.3099975585938,714.4071044921875,34000,CABO,0.9117651782859851,0.9791359066150892,0.8924519810000063
2017-10-18,735.8699951171875,738.7249755859375,729.364990234375,731.3099975585938,710.5208740234375,27800,CABO,0.9123078136277321,0.9880836760965861,0.8729367845545475
2017-10-19,726.9299926757812,736.5900268554688,724.9199829101562,732.5399780273438,711.7159423828125,18900,CABO,0.9195631774754874,0.9801283004512401,0.8683974466831219
2017-10-20,733.8400268554688,751.22998046875,733.8400268554688,744.489990234375,723.3261108398438,24700,CABO,0.9079141589616044,0.9644770156042013,0.8372583690371468
2017-10-23,745.7000122070312,748.5499877929688,739.9099731445312,743.5700073242188,722.4324340820312,33900,CABO,0.9004345349188807,0.9528064984315666,0.8446476624136884
2017-10-24,745.5599975585938,745.5599975585938,734.094970703125,736.5900268554688,715.65087890625,26300,CABO,0.9053736627974016,0.9664768877763018,0.8676345117159382
2017-10-25,738.0499877929688,738.0499877929688,724.22998046875,731.5999755859375,710.8025512695312,21000,CABO,0.9094386820850009,0.9675874258068732,0.8653916879311483
2017-10-26,729.8800048828125,729.8800048828125,698.1099853515625,699.489990234375,679.60546875,56400,CABO,0.9795236601831255,1.0119896833813276,0.8894829799860903
2017-10-27,701.5900268554688,706.9199829101562,665.3400268554688,706.77001953125,686.6785278320312,73500,CABO,0.9770522146446113,0.996288711805059,0.9095891477574278
2017-10-30,702.594970703125,721.8699951171875,702.594970703125,720.1599731445312,699.6879272460938,52300,CABO,0.9561987343164551,0.9666545326996454,0.9326784654884593
2017-10-31,718.9099731445312,718.9099731445312,702.9500122070312,709.8099975585938,689.6321411132812,72400,CABO,0.9814558595931138,0.9845351769056423,0.9664146163181957
2017-11-01,714.9299926757812,715.4600219726562,707.094970703125,715.4600219726562,695.1215209960938,49900,CABO,0.9829963830479773,0.9806843013675368,0.9628993075784246
2017-11-02,714.2000122070312,720.280029296875,682.2849731445312,690.5900268554688,670.9585571289062,30800,CABO,0.9977078109357922,0.9836541212418647,0.9860630210993647
2017-11-03,689.489990234375,703.7000122070312,670.0,693.8499755859375,674.125732421875,97500,CABO,0.9802752878348294,0.9640187902516968,0.9981765300035962
