Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-09-03,405.3999938964844,416.20001220703125,405.0,408.9100036621094,388.5452575683594,22800,CABO
2015-09-04,406.57000732421875,416.2300109863281,400.42999267578125,415.6300048828125,394.9305725097656,34900,CABO
2015-09-08,419.6400146484375,427.8900146484375,419.6400146484375,425.0,403.8339538574219,21400,CABO
2015-09-09,433.7799987792969,434.80999755859375,424.2099914550781,427.42999267578125,406.1429138183594,10400,CABO
2015-09-10,427.8699951171875,432.4700012207031,411.0150146484375,412.8599853515625,392.2984924316406,14700,CABO
2015-09-11,409.6199951171875,419.0,401.010009765625,417.57000732421875,396.77398681640625,38100,CABO
2015-09-14,417.0,421.2200012207031,411.1099853515625,420.0799865722656,399.15887451171875,11400,CABO
2015-09-15,418.8999938964844,430.19000244140625,415.1300048828125,420.0799865722656,399.15887451171875,19000,CABO
2015-09-16,419.0799865722656,424.7099914550781,414.1000061035156,422.010009765625,400.99285888671875,57300,CABO
2015-09-17,421.8699951171875,441.6199951171875,421.8699951171875,424.3599853515625,403.22576904296875,77400,CABO
2015-09-18,420.0,428.94000244140625,420.0,423.9200134277344,402.8077392578125,102100,CABO
2015-09-21,424.0,428.0799865722656,418.0,426.8599853515625,405.6011962890625,33100,CABO
2015-09-22,421.2300109863281,437.9800109863281,419.6400146484375,433.510009765625,411.9200744628906,22100,CABO
2015-09-23,434.489990234375,442.0,430.5249938964844,434.70001220703125,413.0508728027344,15400,CABO
2015-09-24,431.9599914550781,436.5899963378906,423.260009765625,424.510009765625,403.3683166503906,31700,CABO
2015-09-25,427.760009765625,438.2900085449219,423.989990234375,426.8500061035156,405.5918884277344,52900,CABO
2015-09-28,427.1000061035156,441.4949951171875,425.95001220703125,427.9800109863281,406.66552734375,56700,CABO
2015-09-29,428.9800109863281,436.0,427.0,427.7099914550781,406.4089660644531,30400,CABO
2015-09-30,430.45001220703125,435.0,418.0,419.4200134277344,398.53179931640625,48500,CABO
2015-10-01,420.489990234375,435.9800109863281,420.0,428.3599853515625,407.02655029296875,40700,CABO
2015-10-02,426.989990234375,436.44000244140625,426.2900085449219,431.0,409.5350646972656,48600,CABO
2015-10-05,432.8500061035156,433.0,420.0,429.0,407.6346740722656,111400,CABO
2015-10-06,426.989990234375,427.4700012207031,414.6400146484375,416.5899963378906,395.8427734375,26200,CABO
2015-10-07,418.04998779296875,433.0,413.6400146484375,427.8599853515625,406.5514831542969,35200,CABO
2015-10-08,430.5,430.5,420.010009765625,421.9599914550781,400.9453430175781,24300,CABO
2015-10-09,422.3299865722656,429.7799987792969,422.3299865722656,429.1600036621094,407.7867431640625,11400,CABO
2015-10-12,429.8399963378906,438.45001220703125,426.8999938964844,438.2799987792969,416.45257568359375,12100,CABO
2015-10-13,439.25,440.29998779296875,432.2300109863281,433.260009765625,411.6825866699219,13200,CABO
2015-10-14,435.7200012207031,439.9599914550781,430.260009765625,435.010009765625,413.345458984375,12100,CABO
2015-10-15,434.9219970703125,441.80999755859375,433.3500061035156,440.0,418.0868835449219,21200,CABO
2015-10-16,440.0400085449219,448.69000244140625,440.0400085449219,443.4800109863281,421.3936767578125,19600,CABO
2015-10-19,440.0,446.760009765625,440.0,442.3999938964844,420.3673400878906,9400,CABO
2015-10-20,444.5,444.5,432.3900146484375,434.9700012207031,413.30743408203125,17600,CABO
2015-10-21,430.4200134277344,430.4200134277344,422.6000061035156,425.0899963378906,403.9194641113281,19200,CABO
2015-10-22,441.5,441.5,413.7699890136719,421.4200134277344,400.4323425292969,38100,CABO
2015-10-23,420.80999755859375,425.760009765625,417.2900085449219,424.2799987792969,403.1497802734375,22500,CABO
2015-10-26,425.260009765625,440.30999755859375,423.6099853515625,432.42999267578125,410.8940124511719,18000,CABO
2015-10-27,434.1099853515625,436.5899963378906,422.3999938964844,427.760009765625,406.45654296875,63000,CABO
2015-10-28,428.0,436.4800109863281,427.1199951171875,436.3299865722656,414.59967041015625,18400,CABO
2015-10-29,434.1000061035156,436.0,429.0,434.1000061035156,412.4807434082031,24000,CABO
2015-10-30,435.4200134277344,442.489990234375,430.2799987792969,433.44000244140625,411.85357666015625,17700,CABO
2015-11-02,435.0,448.0,430.05999755859375,444.6099853515625,422.46734619140625,39300,CABO
2015-11-03,444.6000061035156,444.6000061035156,437.32000732421875,439.55999755859375,417.6687927246094,14300,CABO
2015-11-04,442.0899963378906,442.489990234375,438.06500244140625,439.3500061035156,417.4692687988281,37300,CABO
2015-11-05,439.3500061035156,441.20001220703125,430.010009765625,437.010009765625,415.2458190917969,26000,CABO
2015-11-06,436.0,458.0,436.0,457.95001220703125,435.1429748535156,16900,CABO
2015-11-09,456.5400085449219,474.989990234375,455.6000061035156,474.5,450.86865234375,21900,CABO
2015-11-10,472.2699890136719,492.80999755859375,456.45001220703125,490.4800109863281,466.0528869628906,26800,CABO
2015-11-11,490.0,492.04998779296875,474.9700012207031,478.57000732421875,454.73602294921875,21000,CABO
2015-11-12,476.81500244140625,478.3349914550781,472.0299987792969,474.510009765625,450.878173828125,18300,CABO
2015-11-13,460.4549865722656,475.0,460.4549865722656,468.989990234375,447.0462951660156,15900,CABO
2015-11-16,461.0,475.3999938964844,461.0,471.4599914550781,449.4007263183594,14900,CABO
2015-11-17,472.2900085449219,474.1000061035156,464.6679992675781,469.8299865722656,447.8469543457031,10600,CABO
2015-11-18,468.8999938964844,469.0,460.6199951171875,465.3500061035156,443.5766296386719,17400,CABO
2015-11-19,464.510009765625,464.510009765625,451.5400085449219,454.5400085449219,433.2723388671875,11600,CABO
2015-11-20,455.5,456.7850036621094,435.5,440.6400146484375,420.0228271484375,22900,CABO
2015-11-23,437.5899963378906,455.7799987792969,437.5899963378906,450.9700012207031,429.8694763183594,39800,CABO
2015-11-24,446.7200012207031,453.95001220703125,445.0,449.7799987792969,428.735107421875,31700,CABO
2015-11-25,450.0,450.0,439.885009765625,441.17999267578125,420.5375061035156,9800,CABO
2015-11-27,439.1300048828125,446.4700012207031,436.8399963378906,446.4700012207031,425.5800476074219,10300,CABO
2015-11-30,445.8299865722656,446.3500061035156,442.0,446.260009765625,425.37982177734375,17100,CABO
2015-12-01,448.1000061035156,460.0799865722656,448.1000061035156,451.1000061035156,429.9933776855469,39600,CABO
2015-12-02,451.79998779296875,459.989990234375,448.489990234375,456.8800048828125,435.50286865234375,20600,CABO
2015-12-03,450.69000244140625,454.0,430.989990234375,432.9700012207031,412.7115783691406,33400,CABO
2015-12-04,436.5899963378906,448.95001220703125,427.9100036621094,441.55999755859375,420.8997497558594,34900,CABO
2015-12-07,439.07000732421875,444.0,439.07000732421875,443.4800109863281,422.72991943359375,23600,CABO
2015-12-08,441.0,445.0,434.1099853515625,436.04998779296875,415.6475830078125,29200,CABO
2015-12-09,437.4700012207031,441.8699951171875,429.260009765625,431.95001220703125,411.73931884765625,29000,CABO
2015-12-10,434.8500061035156,439.8900146484375,433.90399169921875,437.2200012207031,416.7628173828125,18400,CABO
2015-12-11,439.6000061035156,441.1000061035156,435.2799987792969,440.4200134277344,419.8130798339844,22900,CABO
2015-12-14,439.0,446.010009765625,436.3599853515625,438.2099914550781,417.70648193359375,29900,CABO
2015-12-15,439.8599853515625,453.42999267578125,429.3999938964844,430.32000732421875,410.18560791015625,31000,CABO
2015-12-16,427.7099914550781,437.8900146484375,420.5,435.3900146484375,415.0184020996094,25900,CABO
2015-12-17,433.9800109863281,452.3800048828125,420.760009765625,448.989990234375,427.9820556640625,32800,CABO
2015-12-18,445.1600036621094,447.70001220703125,430.0199890136719,436.55999755859375,416.1336364746094,57700,CABO
2015-12-21,435.42999267578125,442.05499267578125,420.69500732421875,436.92999267578125,416.48638916015625,31000,CABO
2015-12-22,437.4800109863281,441.239990234375,430.3399963378906,431.0,410.833740234375,21000,CABO
2015-12-23,433.260009765625,435.0,420.05999755859375,429.5899963378906,409.4898376464844,24900,CABO
2015-12-24,430.7799987792969,438.6000061035156,425.8500061035156,435.0299987792969,414.67523193359375,20600,CABO
2015-12-28,436.1700134277344,456.8599853515625,435.3349914550781,449.6199951171875,428.58258056640625,23500,CABO
2015-12-29,454.0,460.1000061035156,437.0,440.25,419.6509704589844,27700,CABO
2015-12-30,442.80999755859375,447.9800109863281,427.010009765625,438.17999267578125,417.6778869628906,21100,CABO
2015-12-31,434.1099853515625,448.864990234375,430.04998779296875,433.6600036621094,413.3693542480469,40000,CABO
2016-01-04,428.4200134277344,438.3500061035156,419.510009765625,431.6700134277344,411.47247314453125,42100,CABO
2016-01-05,431.6700134277344,437.7099914550781,423.2099914550781,429.739990234375,409.6326904296875,26900,CABO
2016-01-06,426.79998779296875,440.3550109863281,419.05999755859375,434.0,413.69342041015625,83800,CABO
2016-01-07,426.9800109863281,440.3800048828125,422.2699890136719,424.17999267578125,404.3328552246094,37700,CABO
2016-01-08,424.17999267578125,432.0,420.0,423.3999938964844,403.5894470214844,37300,CABO
2016-01-11,425.7099914550781,439.7799987792969,417.0,427.3999938964844,407.4022521972656,31400,CABO
2016-01-12,424.44000244140625,429.3299865722656,421.8500061035156,425.0,405.1145935058594,24800,CABO
2016-01-13,425.0,428.239990234375,418.0,419.6199951171875,399.9862365722656,61000,CABO
2016-01-14,423.739990234375,427.4700012207031,417.0249938964844,420.5,400.8251037597656,38600,CABO
2016-01-15,416.55999755859375,424.42999267578125,409.25,421.3599853515625,401.6448669433594,43400,CABO
2016-01-19,422.3500061035156,424.2799987792969,414.57000732421875,420.8299865722656,401.1396789550781,21400,CABO
2016-01-20,415.7799987792969,416.260009765625,405.5199890136719,410.0400085449219,390.8545227050781,36700,CABO
2016-01-21,413.1099853515625,422.8699951171875,408.8900146484375,408.8900146484375,389.7583312988281,37500,CABO
2016-01-22,410.29998779296875,422.2200012207031,410.29998779296875,421.95001220703125,402.207275390625,25200,CABO
2016-01-25,421.0,431.4800109863281,417.0,425.0,405.1145935058594,40500,CABO
2016-01-26,424.3999938964844,429.9100036621094,417.57000732421875,420.57000732421875,400.89178466796875,40600,CABO
2016-01-27,422.0199890136719,424.7149963378906,415.8500061035156,418.92999267578125,399.3285217285156,18300,CABO
2016-01-28,422.8699951171875,424.9700012207031,419.1499938964844,420.6700134277344,400.9871826171875,14500,CABO
2016-01-29,421.07000732421875,436.70001220703125,421.07000732421875,429.989990234375,409.87109375,40400,CABO
2016-02-01,427.9200134277344,435.3299865722656,417.0899963378906,428.760009765625,408.69866943359375,72500,CABO
2016-02-02,423.19000244140625,429.45001220703125,415.5,420.07000732421875,400.41522216796875,60400,CABO
2016-02-03,423.6099853515625,427.989990234375,418.1199951171875,424.5899963378906,404.7237548828125,30200,CABO
2016-02-04,424.57000732421875,433.0,420.510009765625,428.0400085449219,408.0123291015625,29000,CABO
2016-02-05,427.07000732421875,432.75,411.80999755859375,413.260009765625,393.923828125,102400,CABO
2016-02-08,412.79998779296875,422.9800109863281,407.7699890136719,415.9100036621094,396.4498596191406,31400,CABO
2016-02-09,412.0899963378906,417.0,409.8299865722656,412.2699890136719,392.9801330566406,22400,CABO
2016-02-10,415.6400146484375,417.32000732421875,407.75,408.2900085449219,389.1863708496094,12900,CABO
2016-02-11,402.79998779296875,409.1300048828125,390.0,396.5199890136719,379.36083984375,36500,CABO
2016-02-12,398.2300109863281,413.3399963378906,397.010009765625,404.30999755859375,386.81378173828125,37100,CABO
2016-02-16,408.1600036621094,411.5199890136719,399.010009765625,404.6000061035156,387.0911865234375,49200,CABO
2016-02-17,405.3900146484375,409.0,402.6600036621094,405.95001220703125,388.3828125,28900,CABO
2016-02-18,405.760009765625,415.4100036621094,400.6400146484375,411.1199951171875,393.32904052734375,42800,CABO
2016-02-19,410.0,421.57000732421875,407.1000061035156,417.2300109863281,399.1746520996094,42300,CABO
2016-02-22,421.0899963378906,422.010009765625,411.5199890136719,413.3500061035156,395.4625549316406,40100,CABO
2016-02-23,413.0,414.0,407.0199890136719,408.5,390.8224182128906,24000,CABO
2016-02-24,406.54998779296875,415.989990234375,404.8900146484375,415.8399963378906,397.8446960449219,22400,CABO
2016-02-25,415.19000244140625,424.20001220703125,412.45001220703125,423.3299865722656,405.0105895996094,23800,CABO
2016-02-26,422.6700134277344,423.1499938964844,414.20001220703125,422.5400085449219,404.25482177734375,40600,CABO
2016-02-29,422.9100036621094,436.6499938964844,422.1000061035156,428.57000732421875,410.0238952636719,46700,CABO
2016-03-01,428.5199890136719,438.75,417.7650146484375,428.0,409.478515625,56300,CABO
2016-03-02,433.5050048828125,433.5050048828125,410.0,419.4100036621094,401.26031494140625,46700,CABO
2016-03-03,429.5,459.3999938964844,428.2550048828125,449.8999938964844,430.43084716796875,71800,CABO
2016-03-04,450.2699890136719,453.2200012207031,437.1000061035156,442.17999267578125,423.0448913574219,30800,CABO
2016-03-07,439.7300109863281,446.8999938964844,430.489990234375,435.0,416.1756591796875,26200,CABO
2016-03-08,435.0199890136719,447.5,430.0,445.7699890136719,426.47955322265625,48500,CABO
2016-03-09,445.510009765625,450.0,437.0,442.2300109863281,423.09283447265625,94900,CABO
2016-03-10,447.0899963378906,448.5450134277344,437.57000732421875,442.1300048828125,422.9971008300781,36800,CABO
2016-03-11,446.0,451.2699890136719,435.7200012207031,436.9100036621094,418.0029602050781,30800,CABO
2016-03-14,438.0,444.2300109863281,429.29998779296875,436.92999267578125,418.0220947265625,23100,CABO
2016-03-15,434.5,440.8800048828125,434.0,438.7200012207031,419.734619140625,29000,CABO
2016-03-16,436.9100036621094,440.0,435.0,438.92999267578125,419.9355163574219,46900,CABO
2016-03-17,440.489990234375,440.489990234375,435.0199890136719,438.55999755859375,419.5815734863281,27100,CABO
2016-03-18,437.510009765625,439.3900146484375,433.9010009765625,435.0299987792969,416.2043151855469,43300,CABO
2016-03-21,435.0,440.6820068359375,435.0,437.6499938964844,418.7109375,17300,CABO
2016-03-22,438.0,443.0,435.0,435.0,416.1756591796875,19500,CABO
2016-03-23,437.8599853515625,438.8699951171875,435.1099853515625,435.3900146484375,416.5487365722656,17300,CABO
2016-03-24,436.1099853515625,438.3800048828125,433.2099914550781,437.1600036621094,418.2421569824219,19100,CABO
2016-03-28,437.3599853515625,439.989990234375,434.6700134277344,435.17999267578125,416.3477478027344,17300,CABO
2016-03-29,434.80999755859375,438.20001220703125,431.0,436.0299987792969,417.1611022949219,52600,CABO
2016-03-30,437.0,441.9800109863281,435.0,439.510009765625,420.490478515625,30100,CABO
2016-03-31,446.7699890136719,446.7699890136719,437.1300048828125,437.1300048828125,418.21343994140625,19800,CABO
2016-04-01,438.7699890136719,447.8999938964844,432.4549865722656,441.510009765625,422.4039306640625,60700,CABO
2016-04-04,442.489990234375,444.8999938964844,434.1199951171875,434.8399963378906,416.0224914550781,23000,CABO
2016-04-05,434.9100036621094,438.0,430.2099914550781,436.54998779296875,417.65863037109375,66600,CABO
2016-04-06,436.1600036621094,439.0,435.125,438.4100036621094,419.4380798339844,12100,CABO
2016-04-07,437.3399963378906,443.17999267578125,434.2349853515625,438.510009765625,419.5337219238281,26400,CABO
2016-04-08,441.0,442.0,438.3599853515625,441.0299987792969,421.9447021484375,10500,CABO
2016-04-11,442.0,448.5,442.0,447.45001220703125,428.0869445800781,33100,CABO
2016-04-12,447.5,447.5799865722656,441.4200134277344,444.7699890136719,425.5228271484375,41300,CABO
2016-04-13,447.7200012207031,454.95001220703125,443.364990234375,450.8299865722656,431.3205871582031,47000,CABO
2016-04-14,450.6199951171875,455.79998779296875,448.1000061035156,450.79998779296875,431.2918701171875,50200,CABO
2016-04-15,450.8299865722656,454.9800109863281,450.1099853515625,453.5799865722656,433.9515686035156,20900,CABO
2016-04-18,451.7799987792969,456.2300109863281,451.05999755859375,452.010009765625,432.4495544433594,34800,CABO
2016-04-19,452.07000732421875,456.760009765625,452.07000732421875,453.75,434.1142578125,9600,CABO
2016-04-20,453.739990234375,455.0,448.1000061035156,452.5,432.9183349609375,16400,CABO
2016-04-21,452.55999755859375,453.20001220703125,447.67999267578125,448.7799987792969,429.35931396484375,23600,CABO
2016-04-22,451.6600036621094,458.0199890136719,448.010009765625,458.0199890136719,438.1994934082031,15400,CABO
2016-04-25,456.510009765625,463.2349853515625,456.1499938964844,458.8800048828125,439.022216796875,32800,CABO
2016-04-26,458.9800109863281,462.5,458.9800109863281,460.79998779296875,440.859130859375,17800,CABO
2016-04-27,461.1000061035156,462.7900085449219,458.489990234375,462.44000244140625,442.4281921386719,15200,CABO
2016-04-28,461.0199890136719,461.5,454.3500061035156,460.6400146484375,440.7060852050781,24300,CABO
2016-04-29,459.6099853515625,463.79998779296875,452.25,458.9599914550781,439.0987243652344,25100,CABO
2016-05-02,459.0,464.989990234375,454.2799987792969,464.94000244140625,444.82000732421875,24000,CABO
2016-05-03,463.0199890136719,467.4049987792969,460.0,461.45001220703125,441.4810485839844,32500,CABO
2016-05-04,459.4599914550781,467.44000244140625,455.510009765625,461.5899963378906,441.61492919921875,33800,CABO
2016-05-05,475.0,494.989990234375,467.3399963378906,478.82000732421875,458.09930419921875,66800,CABO
2016-05-06,478.82000732421875,488.95001220703125,476.510009765625,485.489990234375,464.4806823730469,41200,CABO
2016-05-09,486.45001220703125,496.0,484.9599914550781,488.6700134277344,467.52313232421875,44000,CABO
2016-05-10,491.2200012207031,495.989990234375,485.3450012207031,495.75,474.2967834472656,52400,CABO
2016-05-11,494.5799865722656,494.5799865722656,481.5,487.9700012207031,466.8533935546875,92600,CABO
2016-05-12,489.9800109863281,502.5899963378906,485.0,498.3999938964844,476.8320007324219,61000,CABO
2016-05-13,496.760009765625,502.79998779296875,493.614990234375,498.510009765625,478.3769836425781,37400,CABO
2016-05-16,491.0,495.260009765625,485.0,486.8299865722656,467.168701171875,32600,CABO
2016-05-17,485.7900085449219,494.989990234375,480.05999755859375,486.0,466.3721923828125,34600,CABO
2016-05-18,485.1600036621094,491.8900146484375,484.79998779296875,485.8299865722656,466.2090759277344,25300,CABO
2016-05-19,485.7300109863281,486.8999938964844,483.2300109863281,485.1600036621094,465.5661315917969,20900,CABO
2016-05-20,485.0,493.0,484.94000244140625,491.2799987792969,471.43902587890625,24200,CABO
2016-05-23,490.79998779296875,490.79998779296875,484.8399963378906,486.32000732421875,466.6792907714844,18900,CABO
2016-05-24,485.9800109863281,489.1000061035156,483.54998779296875,484.07000732421875,464.52020263671875,31800,CABO
2016-05-25,484.5899963378906,489.7699890136719,482.0,484.1099853515625,464.5586242675781,33700,CABO
2016-05-26,483.989990234375,485.010009765625,476.260009765625,481.0,461.57415771484375,34100,CABO
2016-05-27,477.3800048828125,488.67999267578125,477.3800048828125,487.010009765625,467.34149169921875,40500,CABO
2016-05-31,487.5,493.2200012207031,482.4750061035156,489.989990234375,470.2010803222656,33300,CABO
2016-06-01,488.6000061035156,502.9800109863281,488.6000061035156,500.3399963378906,480.1331481933594,63700,CABO
2016-06-02,500.29998779296875,513.6699829101562,495.6000061035156,511.8399963378906,491.16864013671875,70600,CABO
2016-06-03,509.0199890136719,513.5549926757812,506.07000732421875,508.1300048828125,487.6084899902344,22100,CABO
2016-06-06,508.3299865722656,512.0,500.20001220703125,509.2300109863281,488.6640625,23800,CABO
2016-06-07,509.5,518.3099975585938,507.2799987792969,508.9800109863281,488.4241638183594,39400,CABO
2016-06-08,507.2699890136719,512.9500122070312,501.8999938964844,504.3699951171875,484.0003356933594,29800,CABO
2016-06-09,501.32000732421875,503.9800109863281,492.6700134277344,500.67999267578125,480.4593200683594,53300,CABO
2016-06-10,495.80999755859375,499.0,492.95001220703125,496.3399963378906,476.2946472167969,45700,CABO
2016-06-13,493.05999755859375,496.3900146484375,486.0,490.4700012207031,470.6617126464844,34500,CABO
2016-06-14,490.010009765625,499.4200134277344,488.010009765625,495.4100036621094,475.4022216796875,38800,CABO
2016-06-15,495.760009765625,501.489990234375,491.54998779296875,494.82000732421875,474.8359680175781,44500,CABO
2016-06-16,492.8999938964844,500.875,489.0,500.8699951171875,480.6416931152344,31400,CABO
2016-06-17,498.6099853515625,499.8399963378906,488.989990234375,492.55999755859375,472.6672668457031,52200,CABO
2016-06-20,496.8800048828125,505.19000244140625,496.8399963378906,502.4800109863281,482.1867370605469,33900,CABO
2016-06-21,502.510009765625,505.95001220703125,497.4100036621094,497.6199951171875,477.52301025390625,45800,CABO
2016-06-22,500.239990234375,509.3999938964844,499.01800537109375,502.5400085449219,482.2442321777344,73600,CABO
2016-06-23,506.8399963378906,512.8800048828125,503.260009765625,509.010009765625,488.45294189453125,89600,CABO
2016-06-24,501.6000061035156,502.5199890136719,486.6199951171875,490.55999755859375,470.748046875,147300,CABO
2016-06-27,484.80999755859375,485.8630065917969,471.239990234375,481.5400085449219,462.0923767089844,69700,CABO
2016-06-28,484.04998779296875,490.2300109863281,480.04998779296875,489.2699890136719,469.5101013183594,39600,CABO
2016-06-29,494.0,506.0,494.0,498.5400085449219,478.4058532714844,51600,CABO
2016-06-30,500.80999755859375,514.010009765625,500.80999755859375,511.4100036621094,490.7560729980469,39600,CABO
2016-07-01,510.19000244140625,517.8900146484375,510.19000244140625,511.94000244140625,491.2645568847656,22200,CABO
2016-07-05,511.3299865722656,520.510009765625,508.67999267578125,511.6600036621094,490.9959411621094,35900,CABO
2016-07-06,512.8499755859375,522.0,510.5249938964844,520.0700073242188,499.0663757324219,97100,CABO
2016-07-07,520.1099853515625,545.3900146484375,520.1099853515625,542.5999755859375,520.6863403320312,95000,CABO
2016-07-08,546.1500244140625,549.9000244140625,521.8200073242188,523.22998046875,502.09869384765625,77200,CABO
2016-07-11,524.8400268554688,528.8900146484375,519.0,527.9000244140625,506.5801696777344,37200,CABO
2016-07-12,528.2100219726562,538.739990234375,528.2100219726562,533.4299926757812,511.88677978515625,31900,CABO
2016-07-13,532.5999755859375,536.47998046875,528.7000122070312,532.0599975585938,510.5720520019531,30800,CABO
2016-07-14,536.6300048828125,539.989990234375,533.3800048828125,533.8200073242188,512.2608642578125,30600,CABO
2016-07-15,534.1199951171875,534.1199951171875,519.8200073242188,520.6599731445312,499.6322937011719,27800,CABO
2016-07-18,520.9400024414062,530.6799926757812,517.5650024414062,521.8699951171875,500.7935485839844,23100,CABO
2016-07-19,517.52001953125,530.1749877929688,517.5,525.1500244140625,503.9412536621094,50700,CABO
