Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-06-22,11.279999732971191,11.369999885559082,11.029999732971191,11.100000381469728,11.100000381469728,4610600,PSFE,0.9648648351423645,0.727927896038162,0.0
2021-06-23,11.109999656677246,11.399999618530272,11.109999656677246,11.199999809265137,11.199999809265137,9775100,PSFE,0.9500000468322217,0.7098214236297169,0.0
2021-06-24,11.229999542236328,11.40999984741211,11.06999969482422,11.109999656677246,11.109999656677246,8625300,PSFE,0.9432943173799038,0.6993699568889409,0.0
2021-06-25,12.270000457763672,13.1899995803833,11.920000076293944,12.210000038146973,12.210000038146973,57274700,PSFE,0.8763308579718073,0.6191646125438399,0.0
2021-06-28,12.890000343322754,13.350000381469728,12.170000076293944,12.34000015258789,12.34000015258789,15497100,PSFE,0.8865477670264867,0.628038890127137,0.0
2021-06-29,12.390000343322754,12.425999641418455,11.81999969482422,12.010000228881836,12.010000228881836,10751100,PSFE,0.8984179647145274,0.6394670842611343,0.0
2021-06-30,12.15999984741211,12.5,11.94499969482422,12.109999656677246,12.109999656677246,9530000,PSFE,0.9182493972597022,0.5945499598173135,0.0
2021-07-01,12.1899995803833,12.25,11.670000076293944,11.770000457763672,11.770000457763672,6242800,PSFE,0.8920985209540956,0.6134239175351287,0.0
2021-07-02,11.850000381469728,11.920000076293944,11.3100004196167,11.420000076293944,11.420000076293944,5425600,PSFE,0.8992995086823613,0.6295971987028026,0.0
2021-07-06,11.369999885559082,11.449999809265137,11.130000114440918,11.25,11.25,5639300,PSFE,0.9146666632758247,0.6462222205268012,0.0
2021-07-07,11.25,11.449999809265137,11.130000114440918,11.149999618530272,11.149999618530272,4959600,PSFE,0.9739910339215553,0.6313901527093504,0.0
2021-07-08,10.8100004196167,11.199999809265137,10.760000228881836,11.15999984741211,11.15999984741211,4861600,PSFE,0.980286714154407,0.6191756220332268,0.0
2021-07-09,11.210000038146973,11.539999961853027,11.104999542236328,11.520000457763672,11.520000457763672,3486000,PSFE,0.9053819349587517,0.6102430495192058,0.0
2021-07-12,11.460000038146973,11.75,11.42199993133545,11.5,11.5,4252700,PSFE,0.9026087056035581,0.6408695552660071,0.0
2021-07-13,11.4399995803833,11.4399995803833,10.979999542236328,10.989999771118164,10.989999771118164,4255500,PSFE,0.9899909318500327,0.7188353284709538,0.0
2021-07-14,11.039999961853027,11.178000450134276,10.729999542236328,10.770000457763672,10.770000457763672,4490300,PSFE,0.9470751509497249,0.7242339702141933,0.0
2021-07-15,10.75,10.880000114440918,10.5600004196167,10.84000015258789,10.84000015258789,4710200,PSFE,0.7952029302786664,0.7112546060533332,0.0
2021-07-16,10.789999961853027,10.859999656677246,10.220000267028809,10.350000381469728,10.350000381469728,10442400,PSFE,0.8222222140317827,0.7826087036645601,0.0
2021-07-19,10.06999969482422,10.260000228881836,9.78499984741211,10.1899995803833,10.1899995803833,7887900,PSFE,0.8223749224262187,0.7880274841649345,0.0
2021-07-20,10.18000030517578,10.494999885559082,9.970000267028809,10.449999809265137,10.449999809265137,5601000,PSFE,0.7712919202611443,0.7913876180582661,0.0
2021-07-21,10.449999809265137,10.71500015258789,10.354999542236328,10.65999984741211,10.65999984741211,3819400,PSFE,0.7729831040399648,0.7598499528530608,0.0
2021-07-22,10.600000381469728,10.779999732971191,10.550000190734863,10.640000343322754,10.640000343322754,3655400,PSFE,0.8120300812532284,0.0,0.0
2021-07-23,10.630000114440918,10.795000076293944,10.31999969482422,10.710000038146973,10.710000038146973,4123600,PSFE,0.8141923656367727,0.0,0.0
2021-07-26,10.710000038146973,10.895000457763672,10.56999969482422,10.640000343322754,10.640000343322754,2602500,PSFE,0.7988721546737793,0.0,0.0
2021-07-27,10.510000228881836,10.5600004196167,10.154999732971191,10.479999542236328,10.479999542236328,3362400,PSFE,0.7891222155529728,0.0,0.0
2021-07-28,10.420000076293944,10.739999771118164,10.399999618530272,10.699999809265137,10.699999809265137,3298000,PSFE,0.7915888241133079,0.0,0.0
2021-07-29,10.880000114440918,11.130000114440918,10.710000038146973,10.9399995803833,10.9399995803833,3921100,PSFE,0.7614259820121675,0.0,0.0
2021-07-30,10.739999771118164,11.039999961853027,10.729999542236328,10.789999961853027,10.789999961853027,2505200,PSFE,0.7840593204871605,0.0,0.0
2021-08-02,10.899999618530272,11.279999732971191,10.859999656677246,11.119999885559082,11.119999885559082,4016700,PSFE,0.7886691140305476,0.0,0.0
2021-08-03,11.119999885559082,11.15999984741211,10.489999771118164,10.5,10.5,4637500,PSFE,0.8514285314650762,0.0,0.0
2021-08-04,10.43000030517578,10.649999618530272,10.25,10.270000457763672,10.270000457763672,4716200,PSFE,0.8997078246606238,0.0,0.0
2021-08-05,10.300000190734863,10.479999542236328,10.223999977111816,10.289999961853027,10.289999961853027,4172000,PSFE,0.8620019357086343,0.0,0.0
2021-08-06,10.880000114440918,11.220000267028809,10.710000038146973,10.859999656677246,10.859999656677246,9207200,PSFE,0.8232044072751478,0.0,0.0
2021-08-09,11.029999732971191,11.128999710083008,10.899999618530272,10.9399995803833,10.9399995803833,4242100,PSFE,0.8098720289317252,0.0,0.0
2021-08-10,10.989999771118164,11.039999961853027,10.399999618530272,10.43000030517578,10.43000030517578,8409400,PSFE,0.8187919186939181,0.0,0.0
2021-08-11,10.649999618530272,10.649999618530272,10.260000228881836,10.380000114440918,10.380000114440918,6803300,PSFE,0.8150288964233446,0.0,0.0
2021-08-12,10.449999809265137,10.880000114440918,10.289999961853027,10.880000114440918,10.880000114440918,8438200,PSFE,0.7564337734990214,0.0,0.0
2021-08-13,10.699999809265137,10.789999961853027,10.199999809265137,10.199999809265137,10.199999809265137,12426200,PSFE,0.8156862598435319,0.0,0.0
2021-08-16,9.4399995803833,9.479999542236328,8.510000228881836,8.619999885559082,8.619999885559082,43394300,PSFE,0.9570765788316383,0.0,0.0
2021-08-17,8.550000190734863,8.779999732971191,8.100000381469727,8.510000228881836,8.510000228881836,12907000,PSFE,0.9612221016650413,0.0,0.0
2021-08-18,8.510000228881836,8.550000190734863,8.300000190734863,8.380000114440918,8.380000114440918,6807900,PSFE,0.9546539249103256,0.0,0.0
2021-08-19,8.319999694824219,8.46399974822998,8.0600004196167,8.0600004196167,8.0600004196167,7212700,PSFE,0.9727046829311119,0.0,0.0
2021-08-20,8.079999923706055,8.348999977111816,8.0600004196167,8.239999771118164,8.239999771118164,4047500,PSFE,0.9733010534629374,0.0,0.0
2021-08-23,8.420000076293945,8.75,8.343999862670898,8.640000343322754,8.640000343322754,9275400,PSFE,0.9560185070207095,0.0,0.0
2021-08-24,8.819999694824219,9.029999732971191,8.710000038146973,8.720000267028809,8.720000267028809,8442300,PSFE,0.9266054674628097,0.0,0.0
2021-08-25,8.739999771118164,8.748000144958496,8.449999809265137,8.5,8.5,7523700,PSFE,0.9352940952076632,0.0,0.0
2021-08-26,8.420000076293945,8.539999961853027,8.239999771118164,8.270000457763672,8.270000457763672,7083200,PSFE,0.9395404535476451,0.0,0.0
2021-08-27,8.329999923706055,8.539999961853027,8.319999694824219,8.470000267028809,8.470000267028809,6223900,PSFE,0.892561948576126,0.0,0.0
2021-08-30,8.510000228881836,8.519000053405762,8.270999908447266,8.329999923706055,8.329999923706055,5434000,PSFE,0.9303721573807638,0.0,0.0
2021-08-31,8.369999885559082,8.508000373840332,8.28499984741211,8.460000038146973,8.460000038146973,6952700,PSFE,0.9078013940554076,0.0,0.0
2021-09-01,8.430000305175781,9.050000190734863,8.411999702453613,8.770000457763672,8.770000457763672,9464700,PSFE,0.820980551134557,0.0,0.0
2021-09-02,8.770000457763672,9.010000228881836,8.710000038146973,8.9399995803833,8.9399995803833,6569700,PSFE,0.807606278420216,0.0,0.0
2021-09-03,8.949999809265137,9.260000228881836,8.949999809265137,9.239999771118164,9.239999771118164,5572300,PSFE,0.778138553606303,0.0,0.0
2021-09-07,9.289999961853027,9.359999656677246,8.859999656677246,8.869999885559082,8.869999885559082,6913400,PSFE,0.8196166938809696,0.0,0.0
2021-09-08,8.890000343322754,9.039999961853027,8.770000457763672,8.9399995803833,8.9399995803833,4623600,PSFE,0.7874720684887536,0.0,0.0
2021-09-09,8.84000015258789,9.06999969482422,8.8100004196167,8.859999656677246,8.859999656677246,2859500,PSFE,0.7799097195454697,0.0,0.0
2021-09-10,8.920000076293945,8.949999809265137,8.529999732971191,8.539999961853027,8.539999961853027,6104900,PSFE,0.8231850399543755,0.0,0.0
2021-09-13,8.649999618530273,8.739999771118164,8.359999656677246,8.460000038146973,8.460000038146973,6645700,PSFE,0.8711583749795541,0.0,0.0
2021-09-14,8.489999771118164,8.5,8.140000343322754,8.229999542236328,8.229999542236328,7084600,PSFE,0.9599028596325746,0.0,0.0
2021-09-15,8.220000267028809,8.359999656677246,8.149999618530273,8.319999694824219,8.319999694824219,5221300,PSFE,0.9375000573121606,0.0,0.0
2021-09-16,8.270000457763672,8.380000114440918,8.210000038146973,8.25,8.25,4181100,PSFE,0.9345454591693301,0.0,0.0
2021-09-17,8.300000190734863,8.34000015258789,8.140000343322754,8.180000305175781,8.180000305175781,11759100,PSFE,0.9902200585915094,0.0,0.0
2021-09-20,8.0,8.170000076293945,7.860000133514404,8.0,8.0,8178800,PSFE,1.003749966621399,0.0,0.0
2021-09-21,8.020000457763672,8.069999694824219,7.769999980926514,7.840000152587891,7.840000152587891,7296500,PSFE,1.05484697663352,0.0,0.0
2021-09-22,7.920000076293945,8.100000381469727,7.874000072479248,8.020000457763672,8.020000457763672,6539900,PSFE,1.0099750522618252,0.0,0.0
2021-09-23,8.069999694824219,8.335000038146973,8.029999732971191,8.260000228881836,8.260000228881836,6023100,PSFE,0.0,0.0,0.0
2021-09-24,8.140000343322754,8.180000305175781,8.045000076293945,8.079999923706055,8.079999923706055,3265100,PSFE,0.0,0.0,0.0
2021-09-27,8.050000190734863,8.074999809265137,7.894999980926514,7.949999809265137,7.949999809265137,5102600,PSFE,0.0,0.0,0.0
2021-09-28,7.880000114440918,7.980000019073486,7.75,7.769999980926514,7.769999980926514,5521700,PSFE,0.0,0.0,0.0
2021-09-29,7.769999980926514,7.809999942779541,7.559999942779541,7.559999942779541,7.559999942779541,5711500,PSFE,0.0,0.0,0.0
2021-09-30,7.679999828338623,7.790999889373779,7.590000152587891,7.75,7.75,5505600,PSFE,0.0,0.0,0.0
2021-10-01,7.760000228881836,7.789999961853027,7.480000019073486,7.679999828338623,7.679999828338623,6405700,PSFE,0.0,0.0,0.0
2021-10-04,7.610000133514404,7.630000114440918,7.159999847412109,7.199999809265137,7.199999809265137,8182500,PSFE,0.0,0.0,0.0
2021-10-05,7.269999980926514,7.340000152587891,7.125,7.21999979019165,7.21999979019165,5482500,PSFE,0.0,0.0,0.0
2021-10-06,7.139999866485596,7.21999979019165,7.045000076293945,7.190000057220459,7.190000057220459,7200400,PSFE,0.0,0.0,0.0
2021-10-07,7.25,7.5,7.199999809265137,7.269999980926514,7.269999980926514,7004200,PSFE,0.0,0.0,0.0
2021-10-08,7.28000020980835,7.329999923706055,7.039999961853027,7.039999961853027,7.039999961853027,5286000,PSFE,0.0,0.0,0.0
2021-10-11,7.010000228881836,7.25,6.900000095367432,6.909999847412109,6.909999847412109,5150000,PSFE,0.0,0.0,0.0
2021-10-12,6.929999828338623,7.139999866485596,6.929999828338623,7.03000020980835,7.03000020980835,4927200,PSFE,0.0,0.0,0.0
2021-10-13,7.050000190734863,7.369999885559082,6.980000019073486,7.369999885559082,7.369999885559082,9653600,PSFE,0.0,0.0,0.0
2021-10-14,7.5,7.989999771118164,7.460000038146973,7.900000095367432,7.900000095367432,16645600,PSFE,0.0,0.0,0.0
2021-10-15,8.0,8.069999694824219,7.800000190734863,7.800000190734863,7.800000190734863,5682300,PSFE,0.0,0.0,0.0
2021-10-18,7.710000038146973,7.96999979019165,7.610000133514404,7.710000038146973,7.710000038146973,4970900,PSFE,0.0,0.0,0.0
2021-10-19,7.789999961853027,8.25,7.769999980926514,8.100000381469727,8.100000381469727,7009300,PSFE,0.0,0.0,0.0
2021-10-20,8.170000076293945,8.350000381469727,8.020000457763672,8.029999732971191,8.029999732971191,5376200,PSFE,0.0,0.0,0.0
2021-10-21,8.069999694824219,8.460000038146973,8.069999694824219,8.270000457763672,8.270000457763672,6928400,PSFE,0.0,0.0,0.0
2021-10-22,8.180000305175781,8.246999740600586,7.980000019073486,8.100000381469727,8.100000381469727,5696700,PSFE,0.0,0.0,0.0
